Power(W), TimePDU(S), TimeNODE(mS)
194, 1564069708, 1564069708587
194, 1564069708, 1564069708665
195, 1564069708, 1564069708744
195, 1564069709, 1564069708823
195, 1564069709, 1564069708901
195, 1564069709, 1564069708978
195, 1564069709, 1564069709054
195, 1564069709, 1564069709133
195, 1564069709, 1564069709210
195, 1564069709, 1564069709287
195, 1564069709, 1564069709364
195, 1564069709, 1564069709443
195, 1564069709, 1564069709519
195, 1564069709, 1564069709597
195, 1564069709, 1564069709675
195, 1564069710, 1564069709753
195, 1564069710, 1564069709831
195, 1564069710, 1564069709907
195, 1564069710, 1564069709983
195, 1564069710, 1564069710060
195, 1564069710, 1564069710138
195, 1564069710, 1564069710216
195, 1564069710, 1564069710294
195, 1564069710, 1564069710371
195, 1564069710, 1564069710449
195, 1564069710, 1564069710526
195, 1564069710, 1564069710604
195, 1564069710, 1564069710682
195, 1564069710, 1564069710759
195, 1564069711, 1564069710838
195, 1564069711, 1564069710915
195, 1564069711, 1564069710994
195, 1564069711, 1564069711073
195, 1564069711, 1564069711151
195, 1564069711, 1564069711229
195, 1564069711, 1564069711306
195, 1564069711, 1564069711385
195, 1564069711, 1564069711464
195, 1564069711, 1564069711543
195, 1564069711, 1564069711620
195, 1564069711, 1564069711699
191, 1564069711, 1564069711775
191, 1564069712, 1564069711855
191, 1564069712, 1564069711931
191, 1564069712, 1564069712009
191, 1564069712, 1564069712088
191, 1564069712, 1564069712166
191, 1564069712, 1564069712244
191, 1564069712, 1564069712320
191, 1564069712, 1564069712397
191, 1564069712, 1564069712474
191, 1564069712, 1564069712554
191, 1564069712, 1564069712631
191, 1564069712, 1564069712710
193, 1564069712, 1564069712790
193, 1564069713, 1564069712868
193, 1564069713, 1564069712945
193, 1564069713, 1564069713024
193, 1564069713, 1564069713102
193, 1564069713, 1564069713178
193, 1564069713, 1564069713256
193, 1564069713, 1564069713332
193, 1564069713, 1564069713409
193, 1564069713, 1564069713487
193, 1564069713, 1564069713565
193, 1564069713, 1564069713643
193, 1564069713, 1564069713723
195, 1564069713, 1564069713800
195, 1564069714, 1564069713878
195, 1564069714, 1564069713956
195, 1564069714, 1564069714033
195, 1564069714, 1564069714112
195, 1564069714, 1564069714189
195, 1564069714, 1564069714266
195, 1564069714, 1564069714344
195, 1564069714, 1564069714421
195, 1564069714, 1564069714497
195, 1564069714, 1564069714575
195, 1564069714, 1564069714652
195, 1564069714, 1564069714728
195, 1564069715, 1564069714805
195, 1564069715, 1564069714881
195, 1564069715, 1564069714974
195, 1564069715, 1564069715051
195, 1564069715, 1564069715128
195, 1564069715, 1564069715207
195, 1564069715, 1564069715282
195, 1564069715, 1564069715356
195, 1564069715, 1564069715433
195, 1564069715, 1564069715510
195, 1564069715, 1564069715588
195, 1564069715, 1564069715666
195, 1564069715, 1564069715743
195, 1564069716, 1564069715820
195, 1564069716, 1564069715897
195, 1564069716, 1564069715975
195, 1564069716, 1564069716053
195, 1564069716, 1564069716132
195, 1564069716, 1564069716209
195, 1564069716, 1564069716288
195, 1564069716, 1564069716365
195, 1564069716, 1564069716444
195, 1564069716, 1564069716523
195, 1564069716, 1564069716601
195, 1564069716, 1564069716680
195, 1564069716, 1564069716758
195, 1564069717, 1564069716839
195, 1564069717, 1564069716916
195, 1564069717, 1564069716994
195, 1564069717, 1564069717074
195, 1564069717, 1564069717154
195, 1564069717, 1564069717232
195, 1564069717, 1564069717310
195, 1564069717, 1564069717386
195, 1564069717, 1564069717465
195, 1564069717, 1564069717541
195, 1564069717, 1564069717619
195, 1564069717, 1564069717696
196, 1564069717, 1564069717774
196, 1564069718, 1564069717854
196, 1564069718, 1564069717933
196, 1564069718, 1564069718011
196, 1564069718, 1564069718088
196, 1564069718, 1564069718165
196, 1564069718, 1564069718244
196, 1564069718, 1564069718324
196, 1564069718, 1564069718399
196, 1564069718, 1564069718477
196, 1564069718, 1564069718555
196, 1564069718, 1564069718636
196, 1564069718, 1564069718714
196, 1564069718, 1564069718792
196, 1564069719, 1564069718871
196, 1564069719, 1564069718948
196, 1564069719, 1564069719026
196, 1564069719, 1564069719103
196, 1564069719, 1564069719180
196, 1564069719, 1564069719257
196, 1564069719, 1564069719334
196, 1564069719, 1564069719412
196, 1564069719, 1564069719489
196, 1564069719, 1564069719567
196, 1564069719, 1564069719647
196, 1564069719, 1564069719727
196, 1564069719, 1564069719806
196, 1564069720, 1564069719886
196, 1564069720, 1564069719963
196, 1564069720, 1564069720042
196, 1564069720, 1564069720120
196, 1564069720, 1564069720196
196, 1564069720, 1564069720275
196, 1564069720, 1564069720351
196, 1564069720, 1564069720430
196, 1564069720, 1564069720507
196, 1564069720, 1564069720584
196, 1564069720, 1564069720662
196, 1564069720, 1564069720740
196, 1564069721, 1564069720818
196, 1564069721, 1564069720895
196, 1564069721, 1564069720973
196, 1564069721, 1564069721050
196, 1564069721, 1564069721127
196, 1564069721, 1564069721204
196, 1564069721, 1564069721281
196, 1564069721, 1564069721355
196, 1564069721, 1564069721430
196, 1564069721, 1564069721508
196, 1564069721, 1564069721586
196, 1564069721, 1564069721666
196, 1564069721, 1564069721744
196, 1564069721, 1564069721822
196, 1564069722, 1564069721902
196, 1564069722, 1564069721979
196, 1564069722, 1564069722056
196, 1564069722, 1564069722135
196, 1564069722, 1564069722211
196, 1564069722, 1564069722287
196, 1564069722, 1564069722365
196, 1564069722, 1564069722444
196, 1564069722, 1564069722522
196, 1564069722, 1564069722600
196, 1564069722, 1564069722677
195, 1564069722, 1564069722753
195, 1564069723, 1564069722830
195, 1564069723, 1564069722907
195, 1564069723, 1564069722985
195, 1564069723, 1564069723064
195, 1564069723, 1564069723143
195, 1564069723, 1564069723221
195, 1564069723, 1564069723296
195, 1564069723, 1564069723373
195, 1564069723, 1564069723452
195, 1564069723, 1564069723529
195, 1564069723, 1564069723604
195, 1564069723, 1564069723684
195, 1564069723, 1564069723762
195, 1564069724, 1564069723843
195, 1564069724, 1564069723921
195, 1564069724, 1564069723998
195, 1564069724, 1564069724075
195, 1564069724, 1564069724153
195, 1564069724, 1564069724233
195, 1564069724, 1564069724312
195, 1564069724, 1564069724390
195, 1564069724, 1564069724468
195, 1564069724, 1564069724546
195, 1564069724, 1564069724624
195, 1564069724, 1564069724704
195, 1564069724, 1564069724781
195, 1564069725, 1564069724859
195, 1564069725, 1564069724937
195, 1564069725, 1564069725015
195, 1564069725, 1564069725093
195, 1564069725, 1564069725171
195, 1564069725, 1564069725248
195, 1564069725, 1564069725325
195, 1564069725, 1564069725404
195, 1564069725, 1564069725483
195, 1564069725, 1564069725562
195, 1564069725, 1564069725639
195, 1564069725, 1564069725718
195, 1564069725, 1564069725795
195, 1564069726, 1564069725875
195, 1564069726, 1564069725953
195, 1564069726, 1564069726029
195, 1564069726, 1564069726106
195, 1564069726, 1564069726184
195, 1564069726, 1564069726262
195, 1564069726, 1564069726339
195, 1564069726, 1564069726416
195, 1564069726, 1564069726492
195, 1564069726, 1564069726569
195, 1564069726, 1564069726641
195, 1564069726, 1564069726716
195, 1564069726, 1564069726794
195, 1564069727, 1564069726874
195, 1564069727, 1564069726952
195, 1564069727, 1564069727031
195, 1564069727, 1564069727107
195, 1564069727, 1564069727184
195, 1564069727, 1564069727263
195, 1564069727, 1564069727341
195, 1564069727, 1564069727417
195, 1564069727, 1564069727494
195, 1564069727, 1564069727573
195, 1564069727, 1564069727649
195, 1564069727, 1564069727729
195, 1564069727, 1564069727808
195, 1564069728, 1564069727887
195, 1564069728, 1564069727965
195, 1564069728, 1564069728044
195, 1564069728, 1564069728117
195, 1564069728, 1564069728190
195, 1564069728, 1564069728263
195, 1564069728, 1564069728341
195, 1564069728, 1564069728419
195, 1564069728, 1564069728498
195, 1564069728, 1564069728574
195, 1564069728, 1564069728648
195, 1564069728, 1564069728725
195, 1564069729, 1564069728805
195, 1564069729, 1564069728884
195, 1564069729, 1564069728962
195, 1564069729, 1564069729040
195, 1564069729, 1564069729118
195, 1564069729, 1564069729196
195, 1564069729, 1564069729274
195, 1564069729, 1564069729353
195, 1564069729, 1564069729430
195, 1564069729, 1564069729508
195, 1564069729, 1564069729587
195, 1564069729, 1564069729665
195, 1564069729, 1564069729744
196, 1564069729, 1564069729822
196, 1564069730, 1564069729900
196, 1564069730, 1564069729975
196, 1564069730, 1564069730053
196, 1564069730, 1564069730130
196, 1564069730, 1564069730209
196, 1564069730, 1564069730287
196, 1564069730, 1564069730363
196, 1564069730, 1564069730441
196, 1564069730, 1564069730516
196, 1564069730, 1564069730594
196, 1564069730, 1564069730666
196, 1564069730, 1564069730743
196, 1564069731, 1564069730824
196, 1564069731, 1564069730900
196, 1564069731, 1564069730977
196, 1564069731, 1564069731056
196, 1564069731, 1564069731346
196, 1564069731, 1564069731423
196, 1564069731, 1564069731500
196, 1564069731, 1564069731577
196, 1564069731, 1564069731653
196, 1564069731, 1564069731731
197, 1564069731, 1564069731810
197, 1564069732, 1564069731887
197, 1564069732, 1564069731964
197, 1564069732, 1564069732041
197, 1564069732, 1564069732119
197, 1564069732, 1564069732198
197, 1564069732, 1564069732274
197, 1564069732, 1564069732351
197, 1564069732, 1564069732430
197, 1564069732, 1564069732507
197, 1564069732, 1564069732583
197, 1564069732, 1564069732662
197, 1564069732, 1564069732741
197, 1564069733, 1564069732819
197, 1564069733, 1564069732898
197, 1564069733, 1564069732977
197, 1564069733, 1564069733055
197, 1564069733, 1564069733133
197, 1564069733, 1564069733212
197, 1564069733, 1564069733289
197, 1564069733, 1564069733367
197, 1564069733, 1564069733446
197, 1564069733, 1564069733523
197, 1564069733, 1564069733604
197, 1564069733, 1564069733683
197, 1564069733, 1564069733762
196, 1564069733, 1564069733841
196, 1564069734, 1564069733920
196, 1564069734, 1564069733998
196, 1564069734, 1564069734076
196, 1564069734, 1564069734154
196, 1564069734, 1564069734233
196, 1564069734, 1564069734310
196, 1564069734, 1564069734387
196, 1564069734, 1564069734465
196, 1564069734, 1564069734544
196, 1564069734, 1564069734621
196, 1564069734, 1564069734698
196, 1564069734, 1564069734775
196, 1564069735, 1564069734855
196, 1564069735, 1564069734933
196, 1564069735, 1564069735009
196, 1564069735, 1564069735087
196, 1564069735, 1564069735165
196, 1564069735, 1564069735242
196, 1564069735, 1564069735318
196, 1564069735, 1564069735396
196, 1564069735, 1564069735474
196, 1564069735, 1564069735553
196, 1564069735, 1564069735630
196, 1564069735, 1564069735708
196, 1564069735, 1564069735785
195, 1564069736, 1564069735865
195, 1564069736, 1564069735943
195, 1564069736, 1564069736019
195, 1564069736, 1564069736096
195, 1564069736, 1564069736173
195, 1564069736, 1564069736248
195, 1564069736, 1564069736323
195, 1564069736, 1564069736398
195, 1564069736, 1564069736473
195, 1564069736, 1564069736547
195, 1564069736, 1564069736622
195, 1564069736, 1564069736697
195, 1564069736, 1564069736771
195, 1564069737, 1564069736846
195, 1564069737, 1564069736923
195, 1564069737, 1564069737000
195, 1564069737, 1564069737079
195, 1564069737, 1564069737157
195, 1564069737, 1564069737234
195, 1564069737, 1564069737312
195, 1564069737, 1564069737391
195, 1564069737, 1564069737470
195, 1564069737, 1564069737547
195, 1564069737, 1564069737628
195, 1564069737, 1564069737706
195, 1564069737, 1564069737784
195, 1564069738, 1564069737865
195, 1564069738, 1564069737942
195, 1564069738, 1564069738021
195, 1564069738, 1564069738097
195, 1564069738, 1564069738176
195, 1564069738, 1564069738255
195, 1564069738, 1564069738334
195, 1564069738, 1564069738414
195, 1564069738, 1564069738493
195, 1564069738, 1564069738571
195, 1564069738, 1564069738649
195, 1564069738, 1564069738726
195, 1564069738, 1564069738804
195, 1564069739, 1564069738886
195, 1564069739, 1564069738963
195, 1564069739, 1564069739041
195, 1564069739, 1564069739116
195, 1564069739, 1564069739194
195, 1564069739, 1564069739272
195, 1564069739, 1564069739349
195, 1564069739, 1564069739426
195, 1564069739, 1564069739505
195, 1564069739, 1564069739583
195, 1564069739, 1564069739662
195, 1564069739, 1564069739739
195, 1564069739, 1564069739816
195, 1564069740, 1564069739896
195, 1564069740, 1564069739975
195, 1564069740, 1564069740053
195, 1564069740, 1564069740131
195, 1564069740, 1564069740209
195, 1564069740, 1564069740286
195, 1564069740, 1564069740363
195, 1564069740, 1564069740442
195, 1564069740, 1564069740518
195, 1564069740, 1564069740596
195, 1564069740, 1564069740673
195, 1564069740, 1564069740749
195, 1564069741, 1564069740828
195, 1564069741, 1564069740907
195, 1564069741, 1564069740986
195, 1564069741, 1564069741065
195, 1564069741, 1564069741143
195, 1564069741, 1564069741223
195, 1564069741, 1564069741300
195, 1564069741, 1564069741377
195, 1564069741, 1564069741456
195, 1564069741, 1564069741532
195, 1564069741, 1564069741610
195, 1564069741, 1564069741687
195, 1564069741, 1564069741765
195, 1564069741, 1564069741846
195, 1564069742, 1564069741925
195, 1564069742, 1564069742003
195, 1564069742, 1564069742082
195, 1564069742, 1564069742158
195, 1564069742, 1564069742237
195, 1564069742, 1564069742313
195, 1564069742, 1564069742390
195, 1564069742, 1564069742467
195, 1564069742, 1564069742545
195, 1564069742, 1564069742622
195, 1564069742, 1564069742702
195, 1564069742, 1564069742778
195, 1564069742, 1564069742856
195, 1564069743, 1564069742935
195, 1564069743, 1564069743015
195, 1564069743, 1564069743092
195, 1564069743, 1564069743170
195, 1564069743, 1564069743248
195, 1564069743, 1564069743326
195, 1564069743, 1564069743405
195, 1564069743, 1564069743483
195, 1564069743, 1564069743562
195, 1564069743, 1564069743639
195, 1564069743, 1564069743717
195, 1564069743, 1564069743795
195, 1564069744, 1564069743874
195, 1564069744, 1564069743953
195, 1564069744, 1564069744033
195, 1564069744, 1564069744110
195, 1564069744, 1564069744188
195, 1564069744, 1564069744267
195, 1564069744, 1564069744344
195, 1564069744, 1564069744422
195, 1564069744, 1564069744501
195, 1564069744, 1564069744576
195, 1564069744, 1564069744655
195, 1564069744, 1564069744733
195, 1564069744, 1564069744812
195, 1564069745, 1564069744890
195, 1564069745, 1564069744968
195, 1564069745, 1564069745045
195, 1564069745, 1564069745124
195, 1564069745, 1564069745203
195, 1564069745, 1564069745281
195, 1564069745, 1564069745359
195, 1564069745, 1564069745437
195, 1564069745, 1564069745514
195, 1564069745, 1564069745593
195, 1564069745, 1564069745673
195, 1564069745, 1564069745752
195, 1564069745, 1564069745829
195, 1564069746, 1564069745908
195, 1564069746, 1564069745987
195, 1564069746, 1564069746065
195, 1564069746, 1564069746144
195, 1564069746, 1564069746223
195, 1564069746, 1564069746301
195, 1564069746, 1564069746380
195, 1564069746, 1564069746457
195, 1564069746, 1564069746536
195, 1564069746, 1564069746614
195, 1564069746, 1564069746692
195, 1564069746, 1564069746769
196, 1564069746, 1564069746846
196, 1564069747, 1564069746927
196, 1564069747, 1564069747006
196, 1564069747, 1564069747083
196, 1564069747, 1564069747159
196, 1564069747, 1564069747237
196, 1564069747, 1564069747316
196, 1564069747, 1564069747394
196, 1564069747, 1564069747473
196, 1564069747, 1564069747553
196, 1564069747, 1564069747632
196, 1564069747, 1564069747710
196, 1564069747, 1564069747787
196, 1564069748, 1564069747866
196, 1564069748, 1564069747944
196, 1564069748, 1564069748021
196, 1564069748, 1564069748100
196, 1564069748, 1564069748176
196, 1564069748, 1564069748253
196, 1564069748, 1564069748332
196, 1564069748, 1564069748412
196, 1564069748, 1564069748489
196, 1564069748, 1564069748566
196, 1564069748, 1564069748646
196, 1564069748, 1564069748725
196, 1564069748, 1564069748804
196, 1564069749, 1564069748884
196, 1564069749, 1564069748961
196, 1564069749, 1564069749039
196, 1564069749, 1564069749116
196, 1564069749, 1564069749195
196, 1564069749, 1564069749273
196, 1564069749, 1564069749351
196, 1564069749, 1564069749428
196, 1564069749, 1564069749505
196, 1564069749, 1564069749583
196, 1564069749, 1564069749662
196, 1564069749, 1564069749739
196, 1564069749, 1564069749818
196, 1564069750, 1564069749897
196, 1564069750, 1564069749974
196, 1564069750, 1564069750053
196, 1564069750, 1564069750129
196, 1564069750, 1564069750206
196, 1564069750, 1564069750285
196, 1564069750, 1564069750364
196, 1564069750, 1564069750440
196, 1564069750, 1564069750518
196, 1564069750, 1564069750595
196, 1564069750, 1564069750672
196, 1564069750, 1564069750750
196, 1564069751, 1564069750827
196, 1564069751, 1564069750905
196, 1564069751, 1564069750984
196, 1564069751, 1564069751063
196, 1564069751, 1564069751139
196, 1564069751, 1564069751216
196, 1564069751, 1564069751293
196, 1564069751, 1564069751372
196, 1564069751, 1564069751449
196, 1564069751, 1564069751524
196, 1564069751, 1564069751602
196, 1564069751, 1564069751678
196, 1564069751, 1564069751753
196, 1564069751, 1564069751828
196, 1564069752, 1564069751903
196, 1564069752, 1564069751981
196, 1564069752, 1564069752056
196, 1564069752, 1564069752133
196, 1564069752, 1564069752212
196, 1564069752, 1564069752290
196, 1564069752, 1564069752368
196, 1564069752, 1564069752447
196, 1564069752, 1564069752523
196, 1564069752, 1564069752600
196, 1564069752, 1564069752678
196, 1564069752, 1564069752755
195, 1564069753, 1564069752835
195, 1564069753, 1564069752912
195, 1564069753, 1564069752993
195, 1564069753, 1564069753073
195, 1564069753, 1564069753152
195, 1564069753, 1564069753230
195, 1564069753, 1564069753307
195, 1564069753, 1564069753383
195, 1564069753, 1564069753463
195, 1564069753, 1564069753543
195, 1564069753, 1564069753620
195, 1564069753, 1564069753699
195, 1564069753, 1564069753775
195, 1564069753, 1564069753854
195, 1564069754, 1564069753935
195, 1564069754, 1564069754015
195, 1564069754, 1564069754093
195, 1564069754, 1564069754172
195, 1564069754, 1564069754248
195, 1564069754, 1564069754326
195, 1564069754, 1564069754403
195, 1564069754, 1564069754481
195, 1564069754, 1564069754560
195, 1564069754, 1564069754639
195, 1564069754, 1564069754717
195, 1564069754, 1564069754795
195, 1564069755, 1564069754873
195, 1564069755, 1564069754953
195, 1564069755, 1564069755033
195, 1564069755, 1564069755111
195, 1564069755, 1564069755187
195, 1564069755, 1564069755265
195, 1564069755, 1564069755344
195, 1564069755, 1564069755423
195, 1564069755, 1564069755502
195, 1564069755, 1564069755578
195, 1564069755, 1564069755654
195, 1564069755, 1564069755734
195, 1564069755, 1564069755813
195, 1564069756, 1564069755892
195, 1564069756, 1564069755970
195, 1564069756, 1564069756046
195, 1564069756, 1564069756125
195, 1564069756, 1564069756202
195, 1564069756, 1564069756281
195, 1564069756, 1564069756359
195, 1564069756, 1564069756437
195, 1564069756, 1564069756513
195, 1564069756, 1564069756592
195, 1564069756, 1564069756670
195, 1564069756, 1564069756747
195, 1564069756, 1564069756826
195, 1564069757, 1564069756905
195, 1564069757, 1564069756982
195, 1564069757, 1564069757059
195, 1564069757, 1564069757138
195, 1564069757, 1564069757214
195, 1564069757, 1564069757294
195, 1564069757, 1564069757372
195, 1564069757, 1564069757450
195, 1564069757, 1564069757528
195, 1564069757, 1564069757606
195, 1564069757, 1564069757684
195, 1564069757, 1564069757762
195, 1564069757, 1564069757841
195, 1564069758, 1564069757920
195, 1564069758, 1564069757997
195, 1564069758, 1564069758075
195, 1564069758, 1564069758155
195, 1564069758, 1564069758234
195, 1564069758, 1564069758311
195, 1564069758, 1564069758388
195, 1564069758, 1564069758465
195, 1564069758, 1564069758544
195, 1564069758, 1564069758623
195, 1564069758, 1564069758704
195, 1564069758, 1564069758781
195, 1564069758, 1564069758861
195, 1564069759, 1564069758940
195, 1564069759, 1564069759018
195, 1564069759, 1564069759096
195, 1564069759, 1564069759174
195, 1564069759, 1564069759251
195, 1564069759, 1564069759327
195, 1564069759, 1564069759405
195, 1564069759, 1564069759484
195, 1564069759, 1564069759560
195, 1564069759, 1564069759638
195, 1564069759, 1564069759718
195, 1564069759, 1564069759795
196, 1564069760, 1564069759874
196, 1564069760, 1564069759950
196, 1564069760, 1564069760027
196, 1564069760, 1564069760105
196, 1564069760, 1564069760184
196, 1564069760, 1564069760261
196, 1564069760, 1564069760338
196, 1564069760, 1564069760416
196, 1564069760, 1564069760495
196, 1564069760, 1564069760573
196, 1564069760, 1564069760651
196, 1564069760, 1564069760728
196, 1564069760, 1564069760805
196, 1564069760, 1564069760884
196, 1564069761, 1564069760962
196, 1564069761, 1564069761039
196, 1564069761, 1564069761117
196, 1564069761, 1564069761194
196, 1564069761, 1564069761271
196, 1564069761, 1564069761349
196, 1564069761, 1564069761427
196, 1564069761, 1564069761505
196, 1564069761, 1564069761583
196, 1564069761, 1564069761661
196, 1564069761, 1564069761738
196, 1564069761, 1564069761816
196, 1564069761, 1564069761894
196, 1564069761, 1564069761972
196, 1564069761, 1564069762049
196, 1564069761, 1564069762127
196, 1564069762, 1564069762207
196, 1564069762, 1564069762285
196, 1564069762, 1564069762364
196, 1564069762, 1564069762441
196, 1564069762, 1564069762520
196, 1564069762, 1564069762597
196, 1564069762, 1564069762675
196, 1564069762, 1564069762754
196, 1564069762, 1564069762833
196, 1564069763, 1564069762911
196, 1564069763, 1564069762990
196, 1564069763, 1564069763067
196, 1564069763, 1564069763144
196, 1564069763, 1564069763222
196, 1564069763, 1564069763301
196, 1564069763, 1564069763379
196, 1564069763, 1564069763456
196, 1564069763, 1564069763534
196, 1564069763, 1564069763611
196, 1564069763, 1564069763690
196, 1564069763, 1564069763767
195, 1564069763, 1564069763847
195, 1564069764, 1564069763925
195, 1564069764, 1564069764003
195, 1564069764, 1564069764081
195, 1564069764, 1564069764163
195, 1564069764, 1564069764239
195, 1564069764, 1564069764317
195, 1564069764, 1564069764394
195, 1564069764, 1564069764471
195, 1564069764, 1564069764549
195, 1564069764, 1564069764628
195, 1564069764, 1564069764706
195, 1564069764, 1564069764784
195, 1564069764, 1564069764864
195, 1564069765, 1564069764944
195, 1564069765, 1564069765021
195, 1564069765, 1564069765099
195, 1564069765, 1564069765176
195, 1564069765, 1564069765254
195, 1564069765, 1564069765333
195, 1564069765, 1564069765411
195, 1564069765, 1564069765489
195, 1564069765, 1564069765567
195, 1564069765, 1564069765646
195, 1564069765, 1564069765724
195, 1564069765, 1564069765802
195, 1564069766, 1564069765882
195, 1564069766, 1564069765960
195, 1564069766, 1564069766033
195, 1564069766, 1564069766105
195, 1564069766, 1564069766180
195, 1564069766, 1564069766258
195, 1564069766, 1564069766335
195, 1564069766, 1564069766413
195, 1564069766, 1564069766491
195, 1564069766, 1564069766568
195, 1564069766, 1564069766645
195, 1564069766, 1564069766724
195, 1564069766, 1564069766802
195, 1564069766, 1564069766879
195, 1564069767, 1564069766958
195, 1564069767, 1564069767034
195, 1564069767, 1564069767112
195, 1564069767, 1564069767189
195, 1564069767, 1564069767267
195, 1564069767, 1564069767344
195, 1564069767, 1564069767422
195, 1564069767, 1564069767501
195, 1564069767, 1564069767579
195, 1564069767, 1564069767656
195, 1564069767, 1564069767734
195, 1564069767, 1564069767811
195, 1564069768, 1564069767890
195, 1564069768, 1564069767967
195, 1564069768, 1564069768044
195, 1564069768, 1564069768122
195, 1564069768, 1564069768200
195, 1564069768, 1564069768277
195, 1564069768, 1564069768354
195, 1564069768, 1564069768433
195, 1564069768, 1564069768512
195, 1564069768, 1564069768588
195, 1564069768, 1564069768666
195, 1564069768, 1564069768743
195, 1564069768, 1564069768823
195, 1564069768, 1564069768901
195, 1564069769, 1564069768980
195, 1564069769, 1564069769056
195, 1564069769, 1564069769133
195, 1564069769, 1564069769210
195, 1564069769, 1564069769287
195, 1564069769, 1564069769365
195, 1564069769, 1564069769443
195, 1564069769, 1564069769523
195, 1564069769, 1564069769601
195, 1564069769, 1564069769677
195, 1564069769, 1564069769754
195, 1564069769, 1564069769833
195, 1564069770, 1564069769912
195, 1564069770, 1564069769990
195, 1564069770, 1564069770068
195, 1564069770, 1564069770146
195, 1564069770, 1564069770224
195, 1564069770, 1564069770303
195, 1564069770, 1564069770379
195, 1564069770, 1564069770458
195, 1564069770, 1564069770536
195, 1564069770, 1564069770614
195, 1564069770, 1564069770693
195, 1564069770, 1564069770771
195, 1564069770, 1564069770849
195, 1564069771, 1564069770926
195, 1564069771, 1564069771004
195, 1564069771, 1564069771081
195, 1564069771, 1564069771159
195, 1564069771, 1564069771236
195, 1564069771, 1564069771314
195, 1564069771, 1564069771393
195, 1564069771, 1564069771471
195, 1564069771, 1564069771548
195, 1564069771, 1564069771625
195, 1564069771, 1564069771704
195, 1564069771, 1564069771782
195, 1564069771, 1564069771861
195, 1564069772, 1564069771940
195, 1564069772, 1564069772017
195, 1564069772, 1564069772096
195, 1564069772, 1564069772173
195, 1564069772, 1564069772251
195, 1564069772, 1564069772329
195, 1564069772, 1564069772408
195, 1564069772, 1564069772486
195, 1564069772, 1564069772563
195, 1564069772, 1564069772642
195, 1564069772, 1564069772721
195, 1564069772, 1564069772797
195, 1564069772, 1564069772876
195, 1564069773, 1564069772955
195, 1564069773, 1564069773034
195, 1564069773, 1564069773113
195, 1564069773, 1564069773193
195, 1564069773, 1564069773269
195, 1564069773, 1564069773347
195, 1564069773, 1564069773424
195, 1564069773, 1564069773503
195, 1564069773, 1564069773581
195, 1564069773, 1564069773658
195, 1564069773, 1564069773736
195, 1564069773, 1564069773815
195, 1564069774, 1564069773897
195, 1564069774, 1564069773976
195, 1564069774, 1564069774054
195, 1564069774, 1564069774133
195, 1564069774, 1564069774210
195, 1564069774, 1564069774286
195, 1564069774, 1564069774365
195, 1564069774, 1564069774444
195, 1564069774, 1564069774522
195, 1564069774, 1564069774599
195, 1564069774, 1564069774677
195, 1564069774, 1564069774755
195, 1564069774, 1564069774834
195, 1564069774, 1564069774913
195, 1564069775, 1564069774991
195, 1564069775, 1564069775068
195, 1564069775, 1564069775146
195, 1564069775, 1564069775223
195, 1564069775, 1564069775297
195, 1564069775, 1564069775372
195, 1564069775, 1564069775450
195, 1564069775, 1564069775527
195, 1564069775, 1564069775605
195, 1564069775, 1564069775683
195, 1564069775, 1564069775759
195, 1564069775, 1564069775838
195, 1564069775, 1564069775916
195, 1564069776, 1564069775995
195, 1564069776, 1564069776073
195, 1564069776, 1564069776151
195, 1564069776, 1564069776227
195, 1564069776, 1564069776306
195, 1564069776, 1564069776383
195, 1564069776, 1564069776461
195, 1564069776, 1564069776539
195, 1564069776, 1564069776616
195, 1564069776, 1564069776694
195, 1564069776, 1564069776770
195, 1564069776, 1564069776848
196, 1564069777, 1564069776927
196, 1564069777, 1564069777003
196, 1564069777, 1564069777082
196, 1564069777, 1564069777159
196, 1564069777, 1564069777237
196, 1564069777, 1564069777314
196, 1564069777, 1564069777393
196, 1564069777, 1564069777469
196, 1564069777, 1564069777547
196, 1564069777, 1564069777624
196, 1564069777, 1564069777703
196, 1564069777, 1564069777779
191, 1564069777, 1564069777857
191, 1564069778, 1564069777936
191, 1564069778, 1564069778014
191, 1564069778, 1564069778093
191, 1564069778, 1564069778171
191, 1564069778, 1564069778250
191, 1564069778, 1564069778326
191, 1564069778, 1564069778406
191, 1564069778, 1564069778485
191, 1564069778, 1564069778563
191, 1564069778, 1564069778639
191, 1564069778, 1564069778717
191, 1564069778, 1564069778795
194, 1564069778, 1564069778874
194, 1564069779, 1564069778952
194, 1564069779, 1564069779029
194, 1564069779, 1564069779106
194, 1564069779, 1564069779185
194, 1564069779, 1564069779261
194, 1564069779, 1564069779338
194, 1564069779, 1564069779417
194, 1564069779, 1564069779495
194, 1564069779, 1564069779573
194, 1564069779, 1564069779648
194, 1564069779, 1564069779727
194, 1564069779, 1564069779803
197, 1564069780, 1564069779886
197, 1564069780, 1564069779964
197, 1564069780, 1564069780042
197, 1564069780, 1564069780119
197, 1564069780, 1564069780196
197, 1564069780, 1564069780275
197, 1564069780, 1564069780353
197, 1564069780, 1564069780430
197, 1564069780, 1564069780505
197, 1564069780, 1564069780582
197, 1564069780, 1564069780659
197, 1564069780, 1564069780737
197, 1564069780, 1564069780816
196, 1564069780, 1564069780893
196, 1564069781, 1564069780973
196, 1564069781, 1564069781050
196, 1564069781, 1564069781128
196, 1564069781, 1564069781206
