Power(W), TimePDU(S), TimeNODE(mS)
197, 1564070726, 1564070726186
197, 1564070726, 1564070726259
197, 1564070726, 1564070726337
197, 1564070726, 1564070726414
197, 1564070726, 1564070726493
197, 1564070726, 1564070726571
196, 1564070726, 1564070726650
196, 1564070727, 1564070726728
196, 1564070727, 1564070726806
196, 1564070727, 1564070726883
196, 1564070727, 1564070726962
196, 1564070727, 1564070727039
196, 1564070727, 1564070727117
196, 1564070727, 1564070727195
196, 1564070727, 1564070727271
196, 1564070727, 1564070727349
196, 1564070727, 1564070727426
196, 1564070727, 1564070727504
196, 1564070727, 1564070727582
196, 1564070727, 1564070727660
197, 1564070727, 1564070727738
197, 1564070728, 1564070727815
197, 1564070728, 1564070727892
197, 1564070728, 1564070727970
197, 1564070728, 1564070728049
197, 1564070728, 1564070728126
197, 1564070728, 1564070728203
197, 1564070728, 1564070728279
197, 1564070728, 1564070728356
197, 1564070728, 1564070728432
197, 1564070728, 1564070728511
197, 1564070728, 1564070728589
197, 1564070728, 1564070728667
197, 1564070729, 1564070728747
197, 1564070729, 1564070728824
197, 1564070729, 1564070728900
197, 1564070729, 1564070728977
197, 1564070729, 1564070729054
197, 1564070729, 1564070729131
197, 1564070729, 1564070729209
197, 1564070729, 1564070729286
197, 1564070729, 1564070729363
197, 1564070729, 1564070729440
197, 1564070729, 1564070729516
197, 1564070729, 1564070729592
197, 1564070729, 1564070729669
197, 1564070730, 1564070729747
197, 1564070730, 1564070729825
197, 1564070730, 1564070729901
197, 1564070730, 1564070729977
197, 1564070730, 1564070730054
197, 1564070730, 1564070730132
197, 1564070730, 1564070730211
197, 1564070730, 1564070730289
197, 1564070730, 1564070730366
197, 1564070730, 1564070730443
197, 1564070730, 1564070730523
197, 1564070730, 1564070730599
197, 1564070730, 1564070730676
197, 1564070731, 1564070730755
197, 1564070731, 1564070730834
197, 1564070731, 1564070730911
197, 1564070731, 1564070730988
197, 1564070731, 1564070731066
197, 1564070731, 1564070731144
197, 1564070731, 1564070731223
197, 1564070731, 1564070731300
197, 1564070731, 1564070731377
197, 1564070731, 1564070731454
197, 1564070731, 1564070731533
197, 1564070731, 1564070731612
196, 1564070731, 1564070731689
196, 1564070732, 1564070731768
196, 1564070732, 1564070731845
196, 1564070732, 1564070731923
196, 1564070732, 1564070732001
196, 1564070732, 1564070732080
196, 1564070732, 1564070732156
196, 1564070732, 1564070732234
196, 1564070732, 1564070732313
196, 1564070732, 1564070732391
196, 1564070732, 1564070732469
196, 1564070732, 1564070732546
196, 1564070732, 1564070732625
195, 1564070733, 1564070732705
195, 1564070733, 1564070732785
195, 1564070733, 1564070732864
195, 1564070733, 1564070732943
195, 1564070733, 1564070733020
195, 1564070733, 1564070733096
195, 1564070733, 1564070733174
195, 1564070733, 1564070733253
195, 1564070733, 1564070733332
195, 1564070733, 1564070733410
195, 1564070733, 1564070733487
195, 1564070733, 1564070733564
195, 1564070733, 1564070733644
195, 1564070733, 1564070733723
195, 1564070734, 1564070733801
195, 1564070734, 1564070733878
195, 1564070734, 1564070733957
195, 1564070734, 1564070734035
195, 1564070734, 1564070734110
195, 1564070734, 1564070734188
195, 1564070734, 1564070734267
195, 1564070734, 1564070734345
195, 1564070734, 1564070734424
195, 1564070734, 1564070734501
195, 1564070734, 1564070734579
195, 1564070734, 1564070734657
195, 1564070734, 1564070734735
195, 1564070735, 1564070734816
195, 1564070735, 1564070734892
195, 1564070735, 1564070734971
195, 1564070735, 1564070735047
195, 1564070735, 1564070735125
195, 1564070735, 1564070735203
195, 1564070735, 1564070735279
195, 1564070735, 1564070735352
195, 1564070735, 1564070735429
195, 1564070735, 1564070735507
195, 1564070735, 1564070735585
195, 1564070735, 1564070735665
195, 1564070736, 1564070735743
195, 1564070736, 1564070735820
195, 1564070736, 1564070735899
195, 1564070736, 1564070735977
195, 1564070736, 1564070736054
195, 1564070736, 1564070736133
195, 1564070736, 1564070736210
195, 1564070736, 1564070736289
195, 1564070736, 1564070736366
195, 1564070736, 1564070736444
195, 1564070736, 1564070736520
195, 1564070736, 1564070736597
195, 1564070736, 1564070736674
195, 1564070737, 1564070736755
195, 1564070737, 1564070736833
195, 1564070737, 1564070736908
195, 1564070737, 1564070736985
195, 1564070737, 1564070737063
195, 1564070737, 1564070737139
195, 1564070737, 1564070737217
195, 1564070737, 1564070737294
195, 1564070737, 1564070737374
195, 1564070737, 1564070737453
195, 1564070737, 1564070737530
195, 1564070737, 1564070737609
196, 1564070737, 1564070737687
196, 1564070738, 1564070737766
196, 1564070738, 1564070737845
196, 1564070738, 1564070737922
196, 1564070738, 1564070738001
196, 1564070738, 1564070738080
196, 1564070738, 1564070738159
196, 1564070738, 1564070738237
196, 1564070738, 1564070738315
196, 1564070738, 1564070738393
196, 1564070738, 1564070738469
196, 1564070738, 1564070738547
196, 1564070738, 1564070738625
196, 1564070739, 1564070738704
196, 1564070739, 1564070738781
196, 1564070739, 1564070738859
196, 1564070739, 1564070738937
196, 1564070739, 1564070739014
196, 1564070739, 1564070739092
196, 1564070739, 1564070739170
196, 1564070739, 1564070739248
196, 1564070739, 1564070739323
196, 1564070739, 1564070739403
196, 1564070739, 1564070739482
196, 1564070739, 1564070739559
196, 1564070739, 1564070739636
196, 1564070739, 1564070739714
196, 1564070740, 1564070739794
196, 1564070740, 1564070739873
196, 1564070740, 1564070739951
196, 1564070740, 1564070740028
196, 1564070740, 1564070740106
196, 1564070740, 1564070740184
196, 1564070740, 1564070740263
196, 1564070740, 1564070740341
196, 1564070740, 1564070740420
196, 1564070740, 1564070740496
196, 1564070740, 1564070740574
196, 1564070740, 1564070740653
196, 1564070740, 1564070740733
196, 1564070741, 1564070740813
196, 1564070741, 1564070740889
196, 1564070741, 1564070740966
196, 1564070741, 1564070741044
196, 1564070741, 1564070741122
196, 1564070741, 1564070741203
196, 1564070741, 1564070741282
196, 1564070741, 1564070741359
196, 1564070741, 1564070741436
196, 1564070741, 1564070741513
196, 1564070741, 1564070741590
196, 1564070741, 1564070741668
196, 1564070742, 1564070741747
196, 1564070742, 1564070741824
196, 1564070742, 1564070741902
196, 1564070742, 1564070741981
196, 1564070742, 1564070742059
196, 1564070742, 1564070742135
196, 1564070742, 1564070742213
196, 1564070742, 1564070742292
196, 1564070742, 1564070742370
196, 1564070742, 1564070742447
196, 1564070742, 1564070742525
196, 1564070742, 1564070742602
196, 1564070742, 1564070742681
196, 1564070743, 1564070742759
196, 1564070743, 1564070742837
196, 1564070743, 1564070742914
196, 1564070743, 1564070742993
196, 1564070743, 1564070743072
196, 1564070743, 1564070743149
196, 1564070743, 1564070743226
196, 1564070743, 1564070743305
196, 1564070743, 1564070743385
196, 1564070743, 1564070743463
196, 1564070743, 1564070743543
196, 1564070743, 1564070743619
195, 1564070743, 1564070743699
195, 1564070744, 1564070743778
195, 1564070744, 1564070743855
195, 1564070744, 1564070743934
195, 1564070744, 1564070744010
195, 1564070744, 1564070744088
195, 1564070744, 1564070744165
195, 1564070744, 1564070744243
195, 1564070744, 1564070744320
195, 1564070744, 1564070744397
195, 1564070744, 1564070744475
195, 1564070744, 1564070744554
195, 1564070744, 1564070744633
195, 1564070744, 1564070744711
195, 1564070745, 1564070744791
195, 1564070745, 1564070744867
195, 1564070745, 1564070744944
195, 1564070745, 1564070745022
195, 1564070745, 1564070745100
195, 1564070745, 1564070745178
195, 1564070745, 1564070745254
195, 1564070745, 1564070745331
195, 1564070745, 1564070745409
195, 1564070745, 1564070745486
195, 1564070745, 1564070745565
195, 1564070745, 1564070745643
195, 1564070745, 1564070745721
195, 1564070746, 1564070745799
195, 1564070746, 1564070745875
195, 1564070746, 1564070745952
195, 1564070746, 1564070746029
195, 1564070746, 1564070746107
195, 1564070746, 1564070746186
195, 1564070746, 1564070746264
195, 1564070746, 1564070746342
195, 1564070746, 1564070746419
195, 1564070746, 1564070746496
195, 1564070746, 1564070746574
195, 1564070746, 1564070746653
196, 1564070746, 1564070746730
196, 1564070747, 1564070746808
196, 1564070747, 1564070746885
196, 1564070747, 1564070746965
196, 1564070747, 1564070747042
196, 1564070747, 1564070747120
196, 1564070747, 1564070747196
196, 1564070747, 1564070747275
196, 1564070747, 1564070747354
196, 1564070747, 1564070747432
196, 1564070747, 1564070747510
196, 1564070747, 1564070747588
196, 1564070747, 1564070747667
196, 1564070748, 1564070747746
196, 1564070748, 1564070747822
196, 1564070748, 1564070747899
196, 1564070748, 1564070747977
196, 1564070748, 1564070748056
196, 1564070748, 1564070748134
196, 1564070748, 1564070748211
196, 1564070748, 1564070748289
196, 1564070748, 1564070748366
196, 1564070748, 1564070748444
196, 1564070748, 1564070748523
196, 1564070748, 1564070748601
196, 1564070748, 1564070748679
196, 1564070748, 1564070748757
196, 1564070749, 1564070748835
196, 1564070749, 1564070748914
196, 1564070749, 1564070748991
196, 1564070749, 1564070749069
196, 1564070749, 1564070749147
196, 1564070749, 1564070749221
196, 1564070749, 1564070749298
196, 1564070749, 1564070749375
196, 1564070749, 1564070749454
196, 1564070749, 1564070749531
196, 1564070749, 1564070749607
196, 1564070749, 1564070749683
196, 1564070749, 1564070749760
196, 1564070750, 1564070749839
196, 1564070750, 1564070749915
196, 1564070750, 1564070749993
196, 1564070750, 1564070750071
196, 1564070750, 1564070750150
196, 1564070750, 1564070750229
196, 1564070750, 1564070750306
196, 1564070750, 1564070750384
196, 1564070750, 1564070750464
196, 1564070750, 1564070750541
196, 1564070750, 1564070750619
196, 1564070750, 1564070750697
196, 1564070751, 1564070750776
196, 1564070751, 1564070750856
196, 1564070751, 1564070750934
196, 1564070751, 1564070751012
196, 1564070751, 1564070751092
196, 1564070751, 1564070751169
196, 1564070751, 1564070751245
196, 1564070751, 1564070751321
196, 1564070751, 1564070751398
196, 1564070751, 1564070751477
196, 1564070751, 1564070751554
196, 1564070751, 1564070751633
196, 1564070752, 1564070751713
196, 1564070752, 1564070751791
196, 1564070752, 1564070751869
196, 1564070752, 1564070751945
196, 1564070752, 1564070752023
196, 1564070752, 1564070752100
196, 1564070752, 1564070752177
196, 1564070752, 1564070752254
196, 1564070752, 1564070752333
196, 1564070752, 1564070752412
196, 1564070752, 1564070752489
196, 1564070752, 1564070752566
196, 1564070752, 1564070752644
196, 1564070752, 1564070752721
196, 1564070753, 1564070752800
196, 1564070753, 1564070752876
196, 1564070753, 1564070752954
196, 1564070753, 1564070753031
196, 1564070753, 1564070753108
196, 1564070753, 1564070753186
196, 1564070753, 1564070753265
196, 1564070753, 1564070753344
196, 1564070753, 1564070753422
196, 1564070753, 1564070753500
196, 1564070753, 1564070753577
196, 1564070753, 1564070753656
196, 1564070754, 1564070753736
196, 1564070754, 1564070753815
196, 1564070754, 1564070753893
196, 1564070754, 1564070753970
196, 1564070754, 1564070754046
196, 1564070754, 1564070754125
196, 1564070754, 1564070754203
196, 1564070754, 1564070754279
196, 1564070754, 1564070754357
196, 1564070754, 1564070754436
196, 1564070754, 1564070754513
196, 1564070754, 1564070754591
196, 1564070754, 1564070754672
196, 1564070754, 1564070754750
196, 1564070755, 1564070754829
196, 1564070755, 1564070754906
196, 1564070755, 1564070754984
196, 1564070755, 1564070755063
196, 1564070755, 1564070755144
196, 1564070755, 1564070755223
196, 1564070755, 1564070755300
196, 1564070755, 1564070755376
196, 1564070755, 1564070755455
196, 1564070755, 1564070755532
196, 1564070755, 1564070755610
196, 1564070755, 1564070755688
197, 1564070755, 1564070755766
197, 1564070756, 1564070755845
197, 1564070756, 1564070755924
197, 1564070756, 1564070756003
197, 1564070756, 1564070756080
197, 1564070756, 1564070756158
197, 1564070756, 1564070756235
197, 1564070756, 1564070756315
197, 1564070756, 1564070756395
197, 1564070756, 1564070756474
197, 1564070756, 1564070756553
197, 1564070756, 1564070756630
195, 1564070756, 1564070756708
195, 1564070757, 1564070756787
195, 1564070757, 1564070756865
195, 1564070757, 1564070756946
195, 1564070757, 1564070757022
195, 1564070757, 1564070757100
195, 1564070757, 1564070757178
195, 1564070757, 1564070757255
195, 1564070757, 1564070757333
195, 1564070757, 1564070757411
195, 1564070757, 1564070757489
195, 1564070757, 1564070757567
195, 1564070757, 1564070757646
196, 1564070758, 1564070757725
196, 1564070758, 1564070757804
196, 1564070758, 1564070757881
196, 1564070758, 1564070757959
196, 1564070758, 1564070758036
196, 1564070758, 1564070758116
196, 1564070758, 1564070758193
196, 1564070758, 1564070758269
196, 1564070758, 1564070758346
196, 1564070758, 1564070758424
196, 1564070758, 1564070758502
196, 1564070758, 1564070758579
196, 1564070758, 1564070758657
196, 1564070758, 1564070758736
196, 1564070759, 1564070758816
196, 1564070759, 1564070758893
196, 1564070759, 1564070758971
196, 1564070759, 1564070759049
196, 1564070759, 1564070759127
196, 1564070759, 1564070759204
196, 1564070759, 1564070759281
196, 1564070759, 1564070759361
196, 1564070759, 1564070759440
196, 1564070759, 1564070759517
196, 1564070759, 1564070759593
196, 1564070759, 1564070759671
197, 1564070759, 1564070759749
197, 1564070760, 1564070759828
197, 1564070760, 1564070759904
197, 1564070760, 1564070759984
197, 1564070760, 1564070760113
197, 1564070760, 1564070760216
197, 1564070760, 1564070760296
197, 1564070760, 1564070760368
197, 1564070760, 1564070760438
197, 1564070760, 1564070760511
197, 1564070760, 1564070760586
197, 1564070760, 1564070760663
201, 1564070760, 1564070760744
201, 1564070761, 1564070760823
201, 1564070761, 1564070760899
201, 1564070761, 1564070760978
201, 1564070761, 1564070761056
201, 1564070761, 1564070761133
201, 1564070761, 1564070761209
201, 1564070761, 1564070761288
201, 1564070761, 1564070761366
201, 1564070761, 1564070761443
201, 1564070761, 1564070761521
201, 1564070761, 1564070761597
201, 1564070761, 1564070761676
197, 1564070761, 1564070761755
197, 1564070762, 1564070761835
197, 1564070762, 1564070761913
197, 1564070762, 1564070761992
197, 1564070762, 1564070762070
197, 1564070762, 1564070762146
197, 1564070762, 1564070762225
197, 1564070762, 1564070762301
197, 1564070762, 1564070762377
197, 1564070762, 1564070762454
197, 1564070762, 1564070762535
197, 1564070762, 1564070762613
197, 1564070762, 1564070762694
197, 1564070763, 1564070762773
197, 1564070763, 1564070762849
197, 1564070763, 1564070762924
197, 1564070763, 1564070763000
197, 1564070763, 1564070763078
197, 1564070763, 1564070763154
197, 1564070763, 1564070763233
197, 1564070763, 1564070763312
197, 1564070763, 1564070763390
197, 1564070763, 1564070763466
197, 1564070763, 1564070763543
197, 1564070763, 1564070763622
197, 1564070763, 1564070763701
197, 1564070763, 1564070763780
197, 1564070764, 1564070763859
197, 1564070764, 1564070763936
197, 1564070764, 1564070764014
197, 1564070764, 1564070764092
197, 1564070764, 1564070764170
197, 1564070764, 1564070764246
197, 1564070764, 1564070764325
197, 1564070764, 1564070764403
197, 1564070764, 1564070764481
197, 1564070764, 1564070764559
197, 1564070764, 1564070764635
197, 1564070764, 1564070764713
197, 1564070765, 1564070764794
197, 1564070765, 1564070764872
197, 1564070765, 1564070764950
197, 1564070765, 1564070765027
197, 1564070765, 1564070765106
197, 1564070765, 1564070765184
197, 1564070765, 1564070765264
197, 1564070765, 1564070765341
197, 1564070765, 1564070765419
197, 1564070765, 1564070765496
197, 1564070765, 1564070765574
197, 1564070765, 1564070765650
197, 1564070765, 1564070765728
196, 1564070766, 1564070765808
196, 1564070766, 1564070765886
196, 1564070766, 1564070765964
196, 1564070766, 1564070766044
196, 1564070766, 1564070766125
196, 1564070766, 1564070766204
196, 1564070766, 1564070766280
196, 1564070766, 1564070766357
196, 1564070766, 1564070766435
196, 1564070766, 1564070766513
196, 1564070766, 1564070766592
196, 1564070766, 1564070766669
195, 1564070766, 1564070766747
195, 1564070767, 1564070766827
195, 1564070767, 1564070766904
195, 1564070767, 1564070766982
195, 1564070767, 1564070767059
195, 1564070767, 1564070767137
195, 1564070767, 1564070767215
195, 1564070767, 1564070767293
195, 1564070767, 1564070767372
195, 1564070767, 1564070767450
195, 1564070767, 1564070767528
195, 1564070767, 1564070767606
195, 1564070767, 1564070767685
195, 1564070767, 1564070767765
195, 1564070768, 1564070767844
195, 1564070768, 1564070767922
195, 1564070768, 1564070768000
195, 1564070768, 1564070768077
195, 1564070768, 1564070768155
195, 1564070768, 1564070768232
195, 1564070768, 1564070768310
195, 1564070768, 1564070768386
195, 1564070768, 1564070768464
195, 1564070768, 1564070768543
195, 1564070768, 1564070768619
195, 1564070768, 1564070768698
196, 1564070769, 1564070768777
196, 1564070769, 1564070768855
196, 1564070769, 1564070768933
196, 1564070769, 1564070769011
196, 1564070769, 1564070769087
196, 1564070769, 1564070769165
196, 1564070769, 1564070769242
196, 1564070769, 1564070769320
196, 1564070769, 1564070769396
196, 1564070769, 1564070769474
196, 1564070769, 1564070769554
196, 1564070769, 1564070769632
196, 1564070769, 1564070769711
196, 1564070770, 1564070769789
196, 1564070770, 1564070769867
196, 1564070770, 1564070769944
196, 1564070770, 1564070770022
196, 1564070770, 1564070770100
196, 1564070770, 1564070770175
196, 1564070770, 1564070770253
196, 1564070770, 1564070770332
196, 1564070770, 1564070770410
196, 1564070770, 1564070770486
196, 1564070770, 1564070770564
196, 1564070770, 1564070770643
196, 1564070770, 1564070770722
196, 1564070771, 1564070770801
196, 1564070771, 1564070770878
196, 1564070771, 1564070770956
196, 1564070771, 1564070771033
196, 1564070771, 1564070771111
196, 1564070771, 1564070771187
196, 1564070771, 1564070771266
196, 1564070771, 1564070771343
196, 1564070771, 1564070771419
196, 1564070771, 1564070771496
196, 1564070771, 1564070771574
196, 1564070771, 1564070771652
196, 1564070771, 1564070771731
196, 1564070772, 1564070771813
196, 1564070772, 1564070771888
196, 1564070772, 1564070771966
196, 1564070772, 1564070772044
196, 1564070772, 1564070772122
196, 1564070772, 1564070772200
196, 1564070772, 1564070772277
196, 1564070772, 1564070772356
196, 1564070772, 1564070772432
196, 1564070772, 1564070772511
196, 1564070772, 1564070772588
196, 1564070772, 1564070772665
196, 1564070772, 1564070772744
196, 1564070773, 1564070772824
196, 1564070773, 1564070772901
196, 1564070773, 1564070772979
196, 1564070773, 1564070773056
196, 1564070773, 1564070773134
196, 1564070773, 1564070773213
196, 1564070773, 1564070773293
196, 1564070773, 1564070773370
196, 1564070773, 1564070773448
196, 1564070773, 1564070773526
196, 1564070773, 1564070773605
196, 1564070773, 1564070773684
195, 1564070773, 1564070773761
195, 1564070774, 1564070773841
195, 1564070774, 1564070773919
195, 1564070774, 1564070773996
195, 1564070774, 1564070774075
195, 1564070774, 1564070774151
195, 1564070774, 1564070774230
195, 1564070774, 1564070774309
195, 1564070774, 1564070774386
195, 1564070774, 1564070774463
195, 1564070774, 1564070774540
195, 1564070774, 1564070774617
195, 1564070774, 1564070774695
195, 1564070775, 1564070774775
195, 1564070775, 1564070774854
195, 1564070775, 1564070774932
195, 1564070775, 1564070775012
195, 1564070775, 1564070775090
195, 1564070775, 1564070775168
195, 1564070775, 1564070775246
195, 1564070775, 1564070775324
195, 1564070775, 1564070775402
195, 1564070775, 1564070775480
195, 1564070775, 1564070775556
195, 1564070775, 1564070775634
195, 1564070775, 1564070775713
196, 1564070775, 1564070775792
196, 1564070776, 1564070775869
196, 1564070776, 1564070775947
196, 1564070776, 1564070776025
196, 1564070776, 1564070776104
196, 1564070776, 1564070776182
196, 1564070776, 1564070776259
196, 1564070776, 1564070776337
196, 1564070776, 1564070776413
196, 1564070776, 1564070776491
196, 1564070776, 1564070776568
196, 1564070776, 1564070776645
196, 1564070776, 1564070776724
196, 1564070776, 1564070776803
196, 1564070777, 1564070776882
196, 1564070777, 1564070776960
196, 1564070777, 1564070777037
196, 1564070777, 1564070777115
196, 1564070777, 1564070777194
196, 1564070777, 1564070777272
196, 1564070777, 1564070777353
196, 1564070777, 1564070777431
196, 1564070777, 1564070777509
196, 1564070777, 1564070777585
196, 1564070777, 1564070777664
196, 1564070777, 1564070777743
195, 1564070777, 1564070777820
195, 1564070778, 1564070777898
195, 1564070778, 1564070777975
195, 1564070778, 1564070778054
195, 1564070778, 1564070778133
195, 1564070778, 1564070778210
195, 1564070778, 1564070778287
195, 1564070778, 1564070778363
195, 1564070778, 1564070778441
195, 1564070778, 1564070778519
195, 1564070778, 1564070778596
195, 1564070778, 1564070778674
195, 1564070778, 1564070778752
195, 1564070779, 1564070778833
195, 1564070779, 1564070778909
195, 1564070779, 1564070778987
195, 1564070779, 1564070779065
195, 1564070779, 1564070779144
195, 1564070779, 1564070779224
195, 1564070779, 1564070779302
195, 1564070779, 1564070779379
195, 1564070779, 1564070779458
195, 1564070779, 1564070779537
195, 1564070779, 1564070779614
195, 1564070779, 1564070779692
196, 1564070779, 1564070779770
196, 1564070780, 1564070779850
196, 1564070780, 1564070779926
196, 1564070780, 1564070780004
196, 1564070780, 1564070780081
196, 1564070780, 1564070780157
196, 1564070780, 1564070780235
196, 1564070780, 1564070780313
196, 1564070780, 1564070780389
196, 1564070780, 1564070780468
196, 1564070780, 1564070780545
196, 1564070780, 1564070780623
196, 1564070780, 1564070780702
196, 1564070780, 1564070780779
196, 1564070781, 1564070780857
196, 1564070781, 1564070780934
196, 1564070781, 1564070781012
196, 1564070781, 1564070781089
196, 1564070781, 1564070781167
196, 1564070781, 1564070781245
196, 1564070781, 1564070781323
196, 1564070781, 1564070781401
196, 1564070781, 1564070781479
196, 1564070781, 1564070781556
196, 1564070781, 1564070781633
196, 1564070781, 1564070781711
196, 1564070781, 1564070781788
196, 1564070782, 1564070781866
196, 1564070782, 1564070781945
196, 1564070782, 1564070782023
196, 1564070782, 1564070782100
196, 1564070782, 1564070782179
196, 1564070782, 1564070782255
196, 1564070782, 1564070782333
196, 1564070782, 1564070782413
196, 1564070782, 1564070782490
196, 1564070782, 1564070782566
196, 1564070782, 1564070782644
196, 1564070782, 1564070782723
196, 1564070782, 1564070782802
196, 1564070783, 1564070782879
196, 1564070783, 1564070782957
196, 1564070783, 1564070783035
196, 1564070783, 1564070783113
196, 1564070783, 1564070783190
196, 1564070783, 1564070783267
196, 1564070783, 1564070783345
196, 1564070783, 1564070783423
196, 1564070783, 1564070783500
196, 1564070783, 1564070783578
196, 1564070783, 1564070783655
196, 1564070783, 1564070783735
196, 1564070784, 1564070783814
196, 1564070784, 1564070783892
196, 1564070784, 1564070783970
196, 1564070784, 1564070784047
196, 1564070784, 1564070784123
196, 1564070784, 1564070784200
196, 1564070784, 1564070784276
196, 1564070784, 1564070784354
196, 1564070784, 1564070784433
196, 1564070784, 1564070784509
196, 1564070784, 1564070784587
196, 1564070784, 1564070784664
196, 1564070784, 1564070784744
196, 1564070784, 1564070784821
196, 1564070785, 1564070784899
196, 1564070785, 1564070784975
196, 1564070785, 1564070785053
196, 1564070785, 1564070785130
196, 1564070785, 1564070785208
196, 1564070785, 1564070785285
196, 1564070785, 1564070785364
196, 1564070785, 1564070785444
196, 1564070785, 1564070785523
196, 1564070785, 1564070785603
196, 1564070785, 1564070785680
196, 1564070785, 1564070785758
196, 1564070785, 1564070785835
196, 1564070786, 1564070785914
196, 1564070786, 1564070785993
196, 1564070786, 1564070786070
196, 1564070786, 1564070786143
196, 1564070786, 1564070786215
196, 1564070786, 1564070786291
196, 1564070786, 1564070786369
196, 1564070786, 1564070786446
196, 1564070786, 1564070786524
196, 1564070786, 1564070786603
196, 1564070786, 1564070786680
196, 1564070786, 1564070786758
196, 1564070787, 1564070786835
196, 1564070787, 1564070786911
196, 1564070787, 1564070786988
196, 1564070787, 1564070787066
196, 1564070787, 1564070787143
196, 1564070787, 1564070787220
196, 1564070787, 1564070787298
196, 1564070787, 1564070787375
196, 1564070787, 1564070787453
196, 1564070787, 1564070787531
196, 1564070787, 1564070787609
196, 1564070787, 1564070787685
196, 1564070787, 1564070787765
197, 1564070787, 1564070787842
197, 1564070788, 1564070787922
197, 1564070788, 1564070788000
197, 1564070788, 1564070788078
197, 1564070788, 1564070788154
197, 1564070788, 1564070788233
197, 1564070788, 1564070788310
197, 1564070788, 1564070788387
197, 1564070788, 1564070788465
197, 1564070788, 1564070788541
197, 1564070788, 1564070788619
197, 1564070788, 1564070788695
196, 1564070788, 1564070788774
196, 1564070789, 1564070788853
196, 1564070789, 1564070788931
196, 1564070789, 1564070789007
196, 1564070789, 1564070789085
196, 1564070789, 1564070789163
196, 1564070789, 1564070789244
196, 1564070789, 1564070789321
196, 1564070789, 1564070789399
196, 1564070789, 1564070789476
196, 1564070789, 1564070789553
196, 1564070789, 1564070789630
196, 1564070789, 1564070789708
196, 1564070789, 1564070789788
196, 1564070790, 1564070789865
196, 1564070790, 1564070789943
196, 1564070790, 1564070790023
196, 1564070790, 1564070790100
196, 1564070790, 1564070790178
196, 1564070790, 1564070790256
196, 1564070790, 1564070790333
196, 1564070790, 1564070790412
196, 1564070790, 1564070790489
196, 1564070790, 1564070790568
196, 1564070790, 1564070790645
196, 1564070790, 1564070790724
197, 1564070790, 1564070790803
197, 1564070791, 1564070790882
197, 1564070791, 1564070790960
197, 1564070791, 1564070791037
197, 1564070791, 1564070791116
197, 1564070791, 1564070791193
197, 1564070791, 1564070791271
197, 1564070791, 1564070791348
197, 1564070791, 1564070791425
197, 1564070791, 1564070791502
197, 1564070791, 1564070791579
197, 1564070791, 1564070791657
197, 1564070791, 1564070791735
197, 1564070791, 1564070791814
197, 1564070792, 1564070791893
197, 1564070792, 1564070791971
197, 1564070792, 1564070792049
197, 1564070792, 1564070792126
197, 1564070792, 1564070792204
197, 1564070792, 1564070792280
197, 1564070792, 1564070792358
197, 1564070792, 1564070792436
197, 1564070792, 1564070792516
197, 1564070792, 1564070792593
197, 1564070792, 1564070792670
197, 1564070792, 1564070792750
196, 1564070793, 1564070792828
196, 1564070793, 1564070792907
196, 1564070793, 1564070792985
196, 1564070793, 1564070793064
196, 1564070793, 1564070793142
196, 1564070793, 1564070793220
196, 1564070793, 1564070793297
196, 1564070793, 1564070793373
196, 1564070793, 1564070793451
196, 1564070793, 1564070793528
196, 1564070793, 1564070793606
196, 1564070793, 1564070793683
196, 1564070793, 1564070793761
196, 1564070793, 1564070793839
196, 1564070794, 1564070793918
196, 1564070794, 1564070793995
196, 1564070794, 1564070794073
196, 1564070794, 1564070794151
196, 1564070794, 1564070794228
196, 1564070794, 1564070794307
196, 1564070794, 1564070794384
196, 1564070794, 1564070794461
196, 1564070794, 1564070794540
196, 1564070794, 1564070794617
196, 1564070794, 1564070794696
196, 1564070794, 1564070794775
196, 1564070795, 1564070794854
196, 1564070795, 1564070794931
196, 1564070795, 1564070795005
196, 1564070795, 1564070795083
196, 1564070795, 1564070795163
196, 1564070795, 1564070795241
196, 1564070795, 1564070795317
196, 1564070795, 1564070795391
196, 1564070795, 1564070795470
196, 1564070795, 1564070795546
196, 1564070795, 1564070795625
196, 1564070795, 1564070795703
196, 1564070795, 1564070795781
196, 1564070795, 1564070795857
196, 1564070796, 1564070795936
196, 1564070796, 1564070796015
196, 1564070796, 1564070796092
196, 1564070796, 1564070796170
196, 1564070796, 1564070796245
196, 1564070796, 1564070796323
196, 1564070796, 1564070796402
196, 1564070796, 1564070796479
196, 1564070796, 1564070796557
196, 1564070796, 1564070796634
196, 1564070796, 1564070796712
196, 1564070796, 1564070796790
196, 1564070797, 1564070796867
196, 1564070797, 1564070796945
196, 1564070797, 1564070797023
196, 1564070797, 1564070797099
196, 1564070797, 1564070797176
196, 1564070797, 1564070797254
196, 1564070797, 1564070797332
196, 1564070797, 1564070797407
196, 1564070797, 1564070797479
196, 1564070797, 1564070797556
196, 1564070797, 1564070797633
196, 1564070797, 1564070797710
196, 1564070797, 1564070797788
197, 1564070798, 1564070797866
197, 1564070798, 1564070797945
197, 1564070798, 1564070798023
197, 1564070798, 1564070798103
197, 1564070798, 1564070798180
197, 1564070798, 1564070798258
197, 1564070798, 1564070798336
197, 1564070798, 1564070798414
197, 1564070798, 1564070798492
197, 1564070798, 1564070798569
197, 1564070798, 1564070798647
