Power(W), TimePDU(S), TimeNODE(mS)
193, 1564106921, 1564106920847
193, 1564106921, 1564106920925
193, 1564106921, 1564106921002
193, 1564106921, 1564106921080
193, 1564106921, 1564106921157
193, 1564106921, 1564106921235
193, 1564106921, 1564106921314
193, 1564106921, 1564106921392
193, 1564106921, 1564106921470
193, 1564106921, 1564106921547
193, 1564106921, 1564106921624
193, 1564106921, 1564106921701
193, 1564106921, 1564106921779
193, 1564106922, 1564106921858
193, 1564106922, 1564106921936
193, 1564106922, 1564106922013
193, 1564106922, 1564106922092
193, 1564106922, 1564106922169
193, 1564106922, 1564106922246
193, 1564106922, 1564106922324
193, 1564106922, 1564106922401
193, 1564106922, 1564106922476
193, 1564106922, 1564106922554
193, 1564106922, 1564106922632
193, 1564106923, 1564106923224
193, 1564106923, 1564106923296
193, 1564106923, 1564106923373
193, 1564106923, 1564106923452
193, 1564106923, 1564106923531
193, 1564106923, 1564106923609
193, 1564106923, 1564106923686
193, 1564106923, 1564106923762
193, 1564106924, 1564106923840
193, 1564106924, 1564106923918
193, 1564106924, 1564106923996
193, 1564106924, 1564106924577
193, 1564106924, 1564106924652
193, 1564106924, 1564106924727
193, 1564106924, 1564106924805
193, 1564106925, 1564106924883
193, 1564106925, 1564106924962
193, 1564106925, 1564106925041
193, 1564106925, 1564106925115
193, 1564106925, 1564106925189
193, 1564106925, 1564106925266
193, 1564106925, 1564106925344
193, 1564106925, 1564106925419
193, 1564106925, 1564106925497
193, 1564106925, 1564106925574
193, 1564106925, 1564106925653
193, 1564106925, 1564106925730
193, 1564106926, 1564106925804
193, 1564106926, 1564106925882
193, 1564106926, 1564106925960
193, 1564106926, 1564106926037
193, 1564106926, 1564106926114
193, 1564106926, 1564106926193
193, 1564106926, 1564106926271
193, 1564106926, 1564106926346
193, 1564106926, 1564106926425
193, 1564106926, 1564106926503
193, 1564106926, 1564106926582
193, 1564106926, 1564106926659
193, 1564106926, 1564106926737
193, 1564106926, 1564106926814
193, 1564106927, 1564106926894
193, 1564106927, 1564106926972
193, 1564106927, 1564106927049
193, 1564106927, 1564106927126
193, 1564106927, 1564106927203
193, 1564106927, 1564106927282
193, 1564106927, 1564106927362
193, 1564106927, 1564106927439
193, 1564106927, 1564106927517
193, 1564106927, 1564106927594
193, 1564106927, 1564106927673
193, 1564106927, 1564106927751
193, 1564106928, 1564106927830
193, 1564106928, 1564106927909
193, 1564106928, 1564106927986
193, 1564106928, 1564106928065
193, 1564106928, 1564106928142
193, 1564106928, 1564106928220
193, 1564106928, 1564106928297
193, 1564106928, 1564106928376
193, 1564106928, 1564106928454
193, 1564106928, 1564106928531
193, 1564106928, 1564106928609
193, 1564106928, 1564106928686
193, 1564106928, 1564106928766
193, 1564106929, 1564106928846
193, 1564106929, 1564106928924
193, 1564106929, 1564106929003
193, 1564106929, 1564106929080
193, 1564106929, 1564106929158
193, 1564106929, 1564106929236
193, 1564106929, 1564106929313
193, 1564106929, 1564106929393
193, 1564106929, 1564106929469
193, 1564106929, 1564106929547
193, 1564106929, 1564106929623
193, 1564106929, 1564106929702
193, 1564106929, 1564106929781
193, 1564106930, 1564106929859
193, 1564106930, 1564106929936
193, 1564106930, 1564106930014
193, 1564106930, 1564106930093
193, 1564106930, 1564106930171
193, 1564106930, 1564106930250
193, 1564106930, 1564106930326
193, 1564106930, 1564106930404
193, 1564106930, 1564106930483
193, 1564106930, 1564106930558
193, 1564106930, 1564106930635
193, 1564106930, 1564106930712
193, 1564106930, 1564106930791
193, 1564106931, 1564106930868
193, 1564106931, 1564106930946
193, 1564106931, 1564106931024
193, 1564106931, 1564106931102
193, 1564106931, 1564106931179
193, 1564106931, 1564106931256
193, 1564106931, 1564106931332
193, 1564106931, 1564106931410
193, 1564106931, 1564106931488
193, 1564106931, 1564106931566
193, 1564106931, 1564106931644
193, 1564106931, 1564106931719
193, 1564106932, 1564106931798
193, 1564106932, 1564106931875
193, 1564106932, 1564106931951
193, 1564106932, 1564106932029
193, 1564106932, 1564106932106
193, 1564106932, 1564106932185
193, 1564106932, 1564106932263
193, 1564106932, 1564106932339
193, 1564106932, 1564106932416
193, 1564106932, 1564106932493
193, 1564106932, 1564106932571
193, 1564106932, 1564106932650
193, 1564106932, 1564106932727
193, 1564106932, 1564106932805
193, 1564106933, 1564106932884
193, 1564106933, 1564106932963
193, 1564106933, 1564106933041
193, 1564106933, 1564106933118
193, 1564106933, 1564106933197
193, 1564106933, 1564106933274
193, 1564106933, 1564106933353
193, 1564106933, 1564106933430
193, 1564106933, 1564106933508
193, 1564106933, 1564106933584
193, 1564106933, 1564106933660
193, 1564106933, 1564106933737
193, 1564106934, 1564106933816
193, 1564106934, 1564106933891
193, 1564106934, 1564106933967
193, 1564106934, 1564106934045
193, 1564106934, 1564106934124
193, 1564106934, 1564106934203
193, 1564106934, 1564106934279
193, 1564106934, 1564106934356
193, 1564106934, 1564106934435
193, 1564106934, 1564106934512
193, 1564106934, 1564106934587
193, 1564106934, 1564106934665
193, 1564106934, 1564106934743
193, 1564106934, 1564106934821
193, 1564106935, 1564106934899
193, 1564106935, 1564106934976
193, 1564106935, 1564106935054
193, 1564106935, 1564106935133
193, 1564106935, 1564106935210
193, 1564106935, 1564106935288
193, 1564106935, 1564106935366
193, 1564106935, 1564106935443
193, 1564106935, 1564106935521
193, 1564106935, 1564106935598
193, 1564106935, 1564106935675
193, 1564106935, 1564106935751
193, 1564106936, 1564106935829
193, 1564106936, 1564106935908
193, 1564106936, 1564106935986
193, 1564106936, 1564106936064
193, 1564106936, 1564106936144
193, 1564106936, 1564106936221
193, 1564106936, 1564106936300
193, 1564106936, 1564106936377
193, 1564106936, 1564106936455
193, 1564106936, 1564106936536
193, 1564106936, 1564106936615
193, 1564106936, 1564106936690
193, 1564106936, 1564106936768
193, 1564106937, 1564106936846
193, 1564106937, 1564106936924
193, 1564106937, 1564106937000
193, 1564106937, 1564106937077
193, 1564106937, 1564106937156
193, 1564106937, 1564106937235
193, 1564106937, 1564106937313
193, 1564106937, 1564106937389
193, 1564106937, 1564106937469
193, 1564106937, 1564106937546
193, 1564106937, 1564106937624
193, 1564106937, 1564106937703
193, 1564106937, 1564106937778
193, 1564106938, 1564106937857
193, 1564106938, 1564106937933
193, 1564106938, 1564106938011
193, 1564106938, 1564106938089
193, 1564106938, 1564106938163
193, 1564106938, 1564106938243
193, 1564106938, 1564106938321
193, 1564106938, 1564106938401
193, 1564106938, 1564106938478
193, 1564106938, 1564106938556
193, 1564106938, 1564106938634
193, 1564106938, 1564106938711
193, 1564106938, 1564106938788
193, 1564106939, 1564106938866
193, 1564106939, 1564106938945
193, 1564106939, 1564106939024
193, 1564106939, 1564106939101
193, 1564106939, 1564106939179
193, 1564106939, 1564106939254
193, 1564106939, 1564106939332
193, 1564106939, 1564106939409
193, 1564106939, 1564106939487
193, 1564106939, 1564106939565
193, 1564106939, 1564106939643
193, 1564106939, 1564106939723
194, 1564106940, 1564106939802
194, 1564106940, 1564106939879
194, 1564106940, 1564106939956
194, 1564106940, 1564106940034
194, 1564106940, 1564106940113
194, 1564106940, 1564106940193
194, 1564106940, 1564106940269
194, 1564106940, 1564106940346
194, 1564106940, 1564106940425
194, 1564106940, 1564106940505
194, 1564106940, 1564106940582
194, 1564106940, 1564106940657
194, 1564106940, 1564106940735
193, 1564106940, 1564106940814
193, 1564106941, 1564106940893
193, 1564106941, 1564106940968
193, 1564106941, 1564106941046
193, 1564106941, 1564106941124
193, 1564106941, 1564106941204
193, 1564106941, 1564106941281
193, 1564106941, 1564106941358
193, 1564106941, 1564106941435
193, 1564106941, 1564106941513
193, 1564106941, 1564106941590
193, 1564106941, 1564106941668
193, 1564106941, 1564106941746
194, 1564106942, 1564106941824
194, 1564106942, 1564106941902
194, 1564106942, 1564106941981
194, 1564106942, 1564106942058
194, 1564106942, 1564106942136
194, 1564106942, 1564106942214
194, 1564106942, 1564106942293
194, 1564106942, 1564106942369
194, 1564106942, 1564106942446
194, 1564106942, 1564106942523
194, 1564106942, 1564106942601
194, 1564106942, 1564106942676
194, 1564106942, 1564106942755
194, 1564106943, 1564106942835
194, 1564106943, 1564106942915
194, 1564106943, 1564106942994
194, 1564106943, 1564106943072
194, 1564106943, 1564106943150
194, 1564106943, 1564106943227
194, 1564106943, 1564106943305
194, 1564106943, 1564106943383
194, 1564106943, 1564106943463
194, 1564106943, 1564106943542
194, 1564106943, 1564106943620
194, 1564106943, 1564106943698
194, 1564106943, 1564106943776
193, 1564106943, 1564106943854
193, 1564106944, 1564106943935
193, 1564106944, 1564106944014
193, 1564106944, 1564106944093
193, 1564106944, 1564106944170
193, 1564106944, 1564106944246
193, 1564106944, 1564106944324
193, 1564106944, 1564106944404
193, 1564106944, 1564106944483
193, 1564106944, 1564106944562
193, 1564106944, 1564106944638
193, 1564106944, 1564106944715
193, 1564106944, 1564106944794
193, 1564106945, 1564106944873
193, 1564106945, 1564106944951
193, 1564106945, 1564106945027
193, 1564106945, 1564106945104
193, 1564106945, 1564106945181
193, 1564106945, 1564106945258
193, 1564106945, 1564106945335
193, 1564106945, 1564106945414
193, 1564106945, 1564106945493
193, 1564106945, 1564106945571
193, 1564106945, 1564106945649
193, 1564106945, 1564106945726
193, 1564106945, 1564106945805
193, 1564106946, 1564106945884
193, 1564106946, 1564106945963
193, 1564106946, 1564106946040
193, 1564106946, 1564106946118
193, 1564106946, 1564106946196
193, 1564106946, 1564106946274
193, 1564106946, 1564106946355
193, 1564106946, 1564106946432
193, 1564106946, 1564106946509
193, 1564106946, 1564106946587
193, 1564106946, 1564106946664
193, 1564106946, 1564106946743
193, 1564106946, 1564106946822
193, 1564106947, 1564106946900
193, 1564106947, 1564106946978
193, 1564106947, 1564106947057
193, 1564106947, 1564106947135
193, 1564106947, 1564106947212
193, 1564106947, 1564106947288
193, 1564106947, 1564106947367
193, 1564106947, 1564106947445
193, 1564106947, 1564106947523
193, 1564106947, 1564106947601
193, 1564106947, 1564106947677
193, 1564106947, 1564106947755
193, 1564106947, 1564106947833
193, 1564106948, 1564106947910
193, 1564106948, 1564106947988
193, 1564106948, 1564106948064
193, 1564106948, 1564106948144
193, 1564106948, 1564106948223
193, 1564106948, 1564106948302
193, 1564106948, 1564106948380
193, 1564106948, 1564106948456
193, 1564106948, 1564106948534
193, 1564106948, 1564106948612
193, 1564106948, 1564106948689
193, 1564106948, 1564106948766
192, 1564106949, 1564106948846
192, 1564106949, 1564106948925
192, 1564106949, 1564106949002
192, 1564106949, 1564106949078
192, 1564106949, 1564106949157
192, 1564106949, 1564106949233
192, 1564106949, 1564106949309
192, 1564106949, 1564106949387
192, 1564106949, 1564106949464
192, 1564106949, 1564106949542
192, 1564106949, 1564106949620
192, 1564106949, 1564106949698
192, 1564106949, 1564106949776
193, 1564106949, 1564106949855
193, 1564106950, 1564106949933
193, 1564106950, 1564106950011
193, 1564106950, 1564106950086
193, 1564106950, 1564106950164
193, 1564106950, 1564106950239
193, 1564106950, 1564106950317
193, 1564106950, 1564106950395
193, 1564106950, 1564106950473
193, 1564106950, 1564106950549
193, 1564106950, 1564106950626
193, 1564106950, 1564106950704
193, 1564106950, 1564106950783
193, 1564106951, 1564106950862
193, 1564106951, 1564106950939
193, 1564106951, 1564106951017
193, 1564106951, 1564106951095
193, 1564106951, 1564106951173
193, 1564106951, 1564106951252
193, 1564106951, 1564106951330
193, 1564106951, 1564106951405
193, 1564106951, 1564106951483
193, 1564106951, 1564106951561
193, 1564106951, 1564106951639
193, 1564106951, 1564106951715
193, 1564106951, 1564106951794
193, 1564106952, 1564106951875
193, 1564106952, 1564106951952
193, 1564106952, 1564106952031
193, 1564106952, 1564106952108
193, 1564106952, 1564106952184
193, 1564106952, 1564106952263
193, 1564106952, 1564106952340
193, 1564106952, 1564106952416
193, 1564106952, 1564106952494
193, 1564106952, 1564106952573
193, 1564106952, 1564106952650
193, 1564106952, 1564106952727
193, 1564106952, 1564106952805
193, 1564106953, 1564106952884
193, 1564106953, 1564106952962
193, 1564106953, 1564106953038
193, 1564106953, 1564106953118
193, 1564106953, 1564106953195
193, 1564106953, 1564106953273
193, 1564106953, 1564106953355
193, 1564106953, 1564106953431
193, 1564106953, 1564106953509
193, 1564106953, 1564106953587
193, 1564106953, 1564106953666
193, 1564106953, 1564106953744
193, 1564106953, 1564106953823
193, 1564106954, 1564106953901
193, 1564106954, 1564106953978
193, 1564106954, 1564106954056
193, 1564106954, 1564106954134
193, 1564106954, 1564106954213
193, 1564106954, 1564106954289
193, 1564106954, 1564106954367
193, 1564106954, 1564106954444
193, 1564106954, 1564106954522
193, 1564106954, 1564106954599
193, 1564106954, 1564106954675
193, 1564106954, 1564106954753
193, 1564106955, 1564106954834
193, 1564106955, 1564106954911
193, 1564106955, 1564106954986
193, 1564106955, 1564106955064
193, 1564106955, 1564106955143
193, 1564106955, 1564106955220
193, 1564106955, 1564106955297
193, 1564106955, 1564106955375
193, 1564106955, 1564106955453
193, 1564106955, 1564106955533
193, 1564106955, 1564106955608
193, 1564106955, 1564106955687
193, 1564106955, 1564106955764
193, 1564106955, 1564106955843
193, 1564106956, 1564106955923
193, 1564106956, 1564106956002
193, 1564106956, 1564106956079
193, 1564106956, 1564106956157
193, 1564106956, 1564106956235
193, 1564106956, 1564106956312
193, 1564106956, 1564106956389
193, 1564106956, 1564106956465
193, 1564106956, 1564106956542
193, 1564106956, 1564106956619
193, 1564106956, 1564106956697
193, 1564106956, 1564106956776
193, 1564106956, 1564106956853
193, 1564106957, 1564106956932
193, 1564106957, 1564106957010
193, 1564106957, 1564106957088
193, 1564106957, 1564106957166
193, 1564106957, 1564106957243
193, 1564106957, 1564106957319
193, 1564106957, 1564106957397
193, 1564106957, 1564106957473
193, 1564106957, 1564106957552
193, 1564106957, 1564106957630
193, 1564106957, 1564106957706
193, 1564106957, 1564106957785
194, 1564106958, 1564106957865
194, 1564106958, 1564106957944
194, 1564106958, 1564106958023
194, 1564106958, 1564106958099
194, 1564106958, 1564106958177
194, 1564106958, 1564106958255
194, 1564106958, 1564106958333
194, 1564106958, 1564106958409
194, 1564106958, 1564106958486
194, 1564106958, 1564106958563
194, 1564106958, 1564106958642
194, 1564106958, 1564106958720
194, 1564106958, 1564106958798
193, 1564106958, 1564106958876
193, 1564106959, 1564106958955
193, 1564106959, 1564106959033
193, 1564106959, 1564106959112
193, 1564106959, 1564106959190
193, 1564106959, 1564106959268
193, 1564106959, 1564106959346
193, 1564106959, 1564106959424
193, 1564106959, 1564106959503
193, 1564106959, 1564106959581
193, 1564106959, 1564106959658
193, 1564106959, 1564106959734
193, 1564106959, 1564106959810
193, 1564106960, 1564106959890
193, 1564106960, 1564106959966
193, 1564106960, 1564106960043
193, 1564106960, 1564106960120
193, 1564106960, 1564106960197
193, 1564106960, 1564106960274
193, 1564106960, 1564106960350
193, 1564106960, 1564106960427
193, 1564106960, 1564106960505
193, 1564106960, 1564106960583
193, 1564106960, 1564106960661
193, 1564106960, 1564106960738
193, 1564106960, 1564106960815
193, 1564106961, 1564106960894
193, 1564106961, 1564106960972
193, 1564106961, 1564106961050
193, 1564106961, 1564106961127
193, 1564106961, 1564106961205
193, 1564106961, 1564106961283
193, 1564106961, 1564106961360
193, 1564106961, 1564106961437
193, 1564106961, 1564106961515
193, 1564106961, 1564106961593
193, 1564106961, 1564106961673
193, 1564106961, 1564106961751
193, 1564106961, 1564106961830
193, 1564106962, 1564106961907
193, 1564106962, 1564106961985
193, 1564106962, 1564106962061
193, 1564106962, 1564106962139
193, 1564106962, 1564106962217
193, 1564106962, 1564106962295
