Power(W), TimePDU(S), TimeNODE(mS)
194, 1564070218, 1564070218656
194, 1564070218, 1564070218735
194, 1564070218, 1564070218814
194, 1564070218, 1564070218892
194, 1564070218, 1564070218970
194, 1564070218, 1564070219046
194, 1564070218, 1564070219122
194, 1564070218, 1564070219200
194, 1564070218, 1564070219277
194, 1564070218, 1564070219355
194, 1564070218, 1564070219434
194, 1564070218, 1564070219513
194, 1564070218, 1564070219593
194, 1564070218, 1564070219671
194, 1564070218, 1564070219750
194, 1564070220, 1564070219828
194, 1564070220, 1564070219904
194, 1564070220, 1564070219982
194, 1564070220, 1564070220061
194, 1564070220, 1564070220139
194, 1564070220, 1564070220216
194, 1564070220, 1564070220294
194, 1564070220, 1564070220372
194, 1564070220, 1564070220450
194, 1564070220, 1564070220526
194, 1564070220, 1564070220604
194, 1564070220, 1564070220684
194, 1564070220, 1564070220761
194, 1564070221, 1564070220837
194, 1564070221, 1564070220915
194, 1564070221, 1564070220992
194, 1564070221, 1564070221071
194, 1564070221, 1564070221149
194, 1564070221, 1564070221226
194, 1564070221, 1564070221302
194, 1564070221, 1564070221381
194, 1564070221, 1564070221459
194, 1564070221, 1564070221535
194, 1564070221, 1564070221613
194, 1564070221, 1564070221689
194, 1564070221, 1564070221771
194, 1564070222, 1564070221848
194, 1564070222, 1564070221926
194, 1564070222, 1564070222007
194, 1564070222, 1564070222085
194, 1564070222, 1564070222164
194, 1564070222, 1564070222242
194, 1564070222, 1564070222319
194, 1564070222, 1564070222395
194, 1564070222, 1564070222471
194, 1564070222, 1564070222548
194, 1564070222, 1564070222628
194, 1564070222, 1564070222704
194, 1564070222, 1564070222784
194, 1564070222, 1564070222859
194, 1564070222, 1564070222937
194, 1564070222, 1564070223015
194, 1564070222, 1564070223095
194, 1564070222, 1564070223174
194, 1564070222, 1564070223253
194, 1564070222, 1564070223329
194, 1564070222, 1564070223407
194, 1564070222, 1564070223487
194, 1564070222, 1564070223564
194, 1564070222, 1564070223642
194, 1564070222, 1564070223721
194, 1564070224, 1564070223799
194, 1564070224, 1564070223879
194, 1564070224, 1564070223956
194, 1564070224, 1564070224034
194, 1564070224, 1564070224112
194, 1564070224, 1564070224188
194, 1564070224, 1564070224265
194, 1564070224, 1564070224344
194, 1564070224, 1564070224422
194, 1564070224, 1564070224500
194, 1564070224, 1564070224578
194, 1564070224, 1564070224655
194, 1564070224, 1564070224735
194, 1564070224, 1564070224814
194, 1564070224, 1564070224892
194, 1564070224, 1564070224967
194, 1564070224, 1564070225046
194, 1564070224, 1564070225124
194, 1564070224, 1564070225203
194, 1564070224, 1564070225282
194, 1564070224, 1564070225361
194, 1564070224, 1564070225437
194, 1564070224, 1564070225515
194, 1564070224, 1564070225593
194, 1564070224, 1564070225671
194, 1564070224, 1564070225749
194, 1564070226, 1564070225827
194, 1564070226, 1564070225904
194, 1564070226, 1564070225983
194, 1564070226, 1564070226060
194, 1564070226, 1564070226138
194, 1564070226, 1564070226217
194, 1564070226, 1564070226296
194, 1564070226, 1564070226374
194, 1564070226, 1564070226453
194, 1564070226, 1564070226531
194, 1564070226, 1564070226608
194, 1564070226, 1564070226686
194, 1564070226, 1564070226765
194, 1564070226, 1564070226842
194, 1564070226, 1564070226919
194, 1564070226, 1564070226997
194, 1564070226, 1564070227074
194, 1564070226, 1564070227154
194, 1564070226, 1564070227234
194, 1564070226, 1564070227313
194, 1564070226, 1564070227391
194, 1564070226, 1564070227466
194, 1564070226, 1564070227544
194, 1564070226, 1564070227626
194, 1564070226, 1564070227704
194, 1564070228, 1564070227785
194, 1564070228, 1564070227862
194, 1564070228, 1564070227939
194, 1564070228, 1564070228016
194, 1564070228, 1564070228094
194, 1564070228, 1564070228172
194, 1564070228, 1564070228251
194, 1564070228, 1564070228328
194, 1564070228, 1564070228404
194, 1564070228, 1564070228483
194, 1564070228, 1564070228561
194, 1564070228, 1564070228638
195, 1564070228, 1564070228717
195, 1564070228, 1564070228796
195, 1564070228, 1564070228874
195, 1564070228, 1564070228952
195, 1564070228, 1564070229030
195, 1564070228, 1564070229107
195, 1564070228, 1564070229184
195, 1564070228, 1564070229262
195, 1564070228, 1564070229341
195, 1564070228, 1564070229419
195, 1564070228, 1564070229496
195, 1564070228, 1564070229574
195, 1564070228, 1564070229653
195, 1564070228, 1564070229730
195, 1564070230, 1564070229807
195, 1564070230, 1564070229885
195, 1564070230, 1564070229964
195, 1564070230, 1564070230040
195, 1564070230, 1564070230117
195, 1564070230, 1564070230194
195, 1564070230, 1564070230271
195, 1564070230, 1564070230349
195, 1564070230, 1564070230425
195, 1564070230, 1564070230504
195, 1564070230, 1564070230582
195, 1564070230, 1564070230659
195, 1564070230, 1564070230739
195, 1564070230, 1564070230816
195, 1564070230, 1564070230893
195, 1564070230, 1564070230973
195, 1564070230, 1564070231051
195, 1564070230, 1564070231127
195, 1564070230, 1564070231205
195, 1564070230, 1564070231283
195, 1564070230, 1564070231361
195, 1564070230, 1564070231440
195, 1564070230, 1564070231518
195, 1564070230, 1564070231595
195, 1564070230, 1564070231671
195, 1564070230, 1564070231747
195, 1564070232, 1564070231824
195, 1564070232, 1564070231900
195, 1564070232, 1564070231979
195, 1564070232, 1564070232055
195, 1564070232, 1564070232134
195, 1564070232, 1564070232212
195, 1564070232, 1564070232291
195, 1564070232, 1564070232368
195, 1564070232, 1564070232445
195, 1564070232, 1564070232523
195, 1564070232, 1564070232603
195, 1564070232, 1564070232679
195, 1564070232, 1564070232757
194, 1564070233, 1564070232836
194, 1564070233, 1564070232913
194, 1564070233, 1564070232990
194, 1564070233, 1564070233067
194, 1564070233, 1564070233143
194, 1564070233, 1564070233222
194, 1564070233, 1564070233299
194, 1564070233, 1564070233377
194, 1564070233, 1564070233453
194, 1564070233, 1564070233531
194, 1564070233, 1564070233608
194, 1564070233, 1564070233686
194, 1564070233, 1564070233764
194, 1564070234, 1564070233842
194, 1564070234, 1564070233920
194, 1564070234, 1564070234000
194, 1564070234, 1564070234078
194, 1564070234, 1564070234157
194, 1564070234, 1564070234233
194, 1564070234, 1564070234311
194, 1564070234, 1564070234388
194, 1564070234, 1564070234464
194, 1564070234, 1564070234541
194, 1564070234, 1564070234619
194, 1564070234, 1564070234696
194, 1564070234, 1564070234774
194, 1564070235, 1564070234853
194, 1564070235, 1564070234930
194, 1564070235, 1564070235007
194, 1564070235, 1564070235085
194, 1564070235, 1564070235163
194, 1564070235, 1564070235240
194, 1564070235, 1564070235318
194, 1564070235, 1564070235396
194, 1564070235, 1564070235474
194, 1564070235, 1564070235550
194, 1564070235, 1564070235627
194, 1564070235, 1564070235705
194, 1564070236, 1564070235786
194, 1564070236, 1564070235864
194, 1564070236, 1564070235943
194, 1564070236, 1564070236019
194, 1564070236, 1564070236098
194, 1564070236, 1564070236174
194, 1564070236, 1564070236252
194, 1564070236, 1564070236329
194, 1564070236, 1564070236407
194, 1564070236, 1564070236485
194, 1564070236, 1564070236563
194, 1564070236, 1564070236643
194, 1564070236, 1564070236721
194, 1564070236, 1564070236800
194, 1564070236, 1564070236876
194, 1564070236, 1564070236954
194, 1564070236, 1564070237032
194, 1564070236, 1564070237109
194, 1564070236, 1564070237187
194, 1564070236, 1564070237264
194, 1564070236, 1564070237341
194, 1564070236, 1564070237419
194, 1564070236, 1564070237496
194, 1564070236, 1564070237574
194, 1564070236, 1564070237653
194, 1564070236, 1564070237731
194, 1564070238, 1564070237809
194, 1564070238, 1564070237885
194, 1564070238, 1564070237965
194, 1564070238, 1564070238043
194, 1564070238, 1564070238121
194, 1564070238, 1564070238199
194, 1564070238, 1564070238277
194, 1564070238, 1564070238355
194, 1564070238, 1564070238434
194, 1564070238, 1564070238511
194, 1564070238, 1564070238591
194, 1564070238, 1564070238668
194, 1564070238, 1564070238748
194, 1564070238, 1564070238826
194, 1564070238, 1564070238902
194, 1564070238, 1564070238981
194, 1564070238, 1564070239060
194, 1564070238, 1564070239138
194, 1564070238, 1564070239216
194, 1564070238, 1564070239292
194, 1564070238, 1564070239370
194, 1564070238, 1564070239447
194, 1564070238, 1564070239525
194, 1564070238, 1564070239601
194, 1564070238, 1564070239678
194, 1564070238, 1564070239755
194, 1564070240, 1564070239834
194, 1564070240, 1564070239913
194, 1564070240, 1564070239990
194, 1564070240, 1564070240067
194, 1564070240, 1564070240145
194, 1564070240, 1564070240223
194, 1564070240, 1564070240302
194, 1564070240, 1564070240377
194, 1564070240, 1564070240455
194, 1564070240, 1564070240534
194, 1564070240, 1564070240613
194, 1564070240, 1564070240691
194, 1564070240, 1564070240769
194, 1564070241, 1564070240846
194, 1564070241, 1564070240923
194, 1564070241, 1564070241002
194, 1564070241, 1564070241081
194, 1564070241, 1564070241158
194, 1564070241, 1564070241236
194, 1564070241, 1564070241313
194, 1564070241, 1564070241389
194, 1564070241, 1564070241466
194, 1564070241, 1564070241544
194, 1564070241, 1564070241624
194, 1564070241, 1564070241703
195, 1564070242, 1564070241781
195, 1564070242, 1564070241859
195, 1564070242, 1564070241936
195, 1564070242, 1564070242015
195, 1564070242, 1564070242092
195, 1564070242, 1564070242169
195, 1564070242, 1564070242247
195, 1564070242, 1564070242324
195, 1564070242, 1564070242402
195, 1564070242, 1564070242480
195, 1564070242, 1564070242558
195, 1564070242, 1564070242635
195, 1564070242, 1564070242713
195, 1564070242, 1564070242792
195, 1564070243, 1564070242870
195, 1564070243, 1564070242947
195, 1564070243, 1564070243024
195, 1564070243, 1564070243101
195, 1564070243, 1564070243179
195, 1564070243, 1564070243256
195, 1564070243, 1564070243333
195, 1564070243, 1564070243411
195, 1564070243, 1564070243486
195, 1564070243, 1564070243565
195, 1564070243, 1564070243643
195, 1564070243, 1564070243721
195, 1564070244, 1564070243801
195, 1564070244, 1564070243878
195, 1564070244, 1564070243957
195, 1564070244, 1564070244036
195, 1564070244, 1564070244115
195, 1564070244, 1564070244193
195, 1564070244, 1564070244272
195, 1564070244, 1564070244350
195, 1564070244, 1564070244426
195, 1564070244, 1564070244505
195, 1564070244, 1564070244584
195, 1564070244, 1564070244662
195, 1564070244, 1564070244739
194, 1564070244, 1564070244816
194, 1564070245, 1564070244895
194, 1564070245, 1564070244974
194, 1564070245, 1564070245051
194, 1564070245, 1564070245130
194, 1564070245, 1564070245208
194, 1564070245, 1564070245286
194, 1564070245, 1564070245365
194, 1564070245, 1564070245443
194, 1564070245, 1564070245521
194, 1564070245, 1564070245598
194, 1564070245, 1564070245675
194, 1564070245, 1564070245753
194, 1564070246, 1564070245831
194, 1564070246, 1564070245910
194, 1564070246, 1564070245987
194, 1564070246, 1564070246061
194, 1564070246, 1564070246132
194, 1564070246, 1564070246205
194, 1564070246, 1564070246284
194, 1564070246, 1564070246363
194, 1564070246, 1564070246441
194, 1564070246, 1564070246517
194, 1564070246, 1564070246595
194, 1564070246, 1564070246671
194, 1564070246, 1564070246747
194, 1564070246, 1564070246825
194, 1564070247, 1564070246901
194, 1564070247, 1564070246979
194, 1564070247, 1564070247056
194, 1564070247, 1564070247133
194, 1564070247, 1564070247209
194, 1564070247, 1564070247286
194, 1564070247, 1564070247363
194, 1564070247, 1564070247442
194, 1564070247, 1564070247519
194, 1564070247, 1564070247597
194, 1564070247, 1564070247673
194, 1564070247, 1564070247751
194, 1564070248, 1564070247832
194, 1564070248, 1564070247910
194, 1564070248, 1564070247988
194, 1564070248, 1564070248066
194, 1564070248, 1564070248143
194, 1564070248, 1564070248219
194, 1564070248, 1564070248295
194, 1564070248, 1564070248373
194, 1564070248, 1564070248450
194, 1564070248, 1564070248527
194, 1564070248, 1564070248602
194, 1564070248, 1564070248679
194, 1564070248, 1564070248756
194, 1564070249, 1564070248834
194, 1564070249, 1564070248912
194, 1564070249, 1564070248989
194, 1564070249, 1564070249064
194, 1564070249, 1564070249142
194, 1564070249, 1564070249220
194, 1564070249, 1564070249297
194, 1564070249, 1564070249375
194, 1564070249, 1564070249452
194, 1564070249, 1564070249529
194, 1564070249, 1564070249607
194, 1564070249, 1564070249682
194, 1564070249, 1564070249760
194, 1564070250, 1564070249838
194, 1564070250, 1564070249916
194, 1564070250, 1564070249995
194, 1564070250, 1564070250070
194, 1564070250, 1564070250149
194, 1564070250, 1564070250226
194, 1564070250, 1564070250304
194, 1564070250, 1564070250383
194, 1564070250, 1564070250461
194, 1564070250, 1564070250539
194, 1564070250, 1564070250617
194, 1564070250, 1564070250694
194, 1564070250, 1564070250773
194, 1564070251, 1564070250851
194, 1564070251, 1564070250928
194, 1564070251, 1564070251006
194, 1564070251, 1564070251085
194, 1564070251, 1564070251163
194, 1564070251, 1564070251243
194, 1564070251, 1564070251323
194, 1564070251, 1564070251402
194, 1564070251, 1564070251482
194, 1564070251, 1564070251561
194, 1564070251, 1564070251638
194, 1564070251, 1564070251716
194, 1564070252, 1564070251795
194, 1564070252, 1564070251872
194, 1564070252, 1564070251950
194, 1564070252, 1564070252026
194, 1564070252, 1564070252105
194, 1564070252, 1564070252184
194, 1564070252, 1564070252260
194, 1564070252, 1564070252338
194, 1564070252, 1564070252416
194, 1564070252, 1564070252495
194, 1564070252, 1564070252574
194, 1564070252, 1564070252651
194, 1564070252, 1564070252730
194, 1564070252, 1564070252806
194, 1564070253, 1564070252885
194, 1564070253, 1564070252964
194, 1564070253, 1564070253043
194, 1564070253, 1564070253119
194, 1564070253, 1564070253195
194, 1564070253, 1564070253274
194, 1564070253, 1564070253352
194, 1564070253, 1564070253430
194, 1564070253, 1564070253507
194, 1564070253, 1564070253585
194, 1564070253, 1564070253663
194, 1564070253, 1564070253741
194, 1564070254, 1564070253821
194, 1564070254, 1564070253898
194, 1564070254, 1564070253976
194, 1564070254, 1564070254053
194, 1564070254, 1564070254131
194, 1564070254, 1564070254210
194, 1564070254, 1564070254287
194, 1564070254, 1564070254363
194, 1564070254, 1564070254443
194, 1564070254, 1564070254520
194, 1564070254, 1564070254597
194, 1564070254, 1564070254673
194, 1564070254, 1564070254753
194, 1564070255, 1564070254832
194, 1564070255, 1564070254909
194, 1564070255, 1564070254987
194, 1564070255, 1564070255064
194, 1564070255, 1564070255141
194, 1564070255, 1564070255217
194, 1564070255, 1564070255293
194, 1564070255, 1564070255369
194, 1564070255, 1564070255447
194, 1564070255, 1564070255525
194, 1564070255, 1564070255604
194, 1564070255, 1564070255683
194, 1564070255, 1564070255760
194, 1564070256, 1564070255838
194, 1564070256, 1564070255915
194, 1564070256, 1564070255994
194, 1564070256, 1564070256073
194, 1564070256, 1564070256150
194, 1564070256, 1564070256227
194, 1564070256, 1564070256305
194, 1564070256, 1564070256382
194, 1564070256, 1564070256459
194, 1564070256, 1564070256537
194, 1564070256, 1564070256614
194, 1564070256, 1564070256691
194, 1564070256, 1564070256770
194, 1564070257, 1564070256847
194, 1564070257, 1564070256926
194, 1564070257, 1564070257004
194, 1564070257, 1564070257079
194, 1564070257, 1564070257155
194, 1564070257, 1564070257232
194, 1564070257, 1564070257309
194, 1564070257, 1564070257385
194, 1564070257, 1564070257464
194, 1564070257, 1564070257540
194, 1564070257, 1564070257619
194, 1564070257, 1564070257696
194, 1564070257, 1564070257775
194, 1564070258, 1564070257853
194, 1564070258, 1564070257932
194, 1564070258, 1564070258010
194, 1564070258, 1564070258086
194, 1564070258, 1564070258164
194, 1564070258, 1564070258244
194, 1564070258, 1564070258321
194, 1564070258, 1564070258400
194, 1564070258, 1564070258475
194, 1564070258, 1564070258552
194, 1564070258, 1564070258630
194, 1564070258, 1564070258707
195, 1564070258, 1564070258785
195, 1564070259, 1564070258864
195, 1564070259, 1564070258942
195, 1564070259, 1564070259020
195, 1564070259, 1564070259098
195, 1564070259, 1564070259176
195, 1564070259, 1564070259254
195, 1564070259, 1564070259331
195, 1564070259, 1564070259407
195, 1564070259, 1564070259485
195, 1564070259, 1564070259563
195, 1564070259, 1564070259642
195, 1564070259, 1564070259720
195, 1564070259, 1564070259799
195, 1564070259, 1564070259875
195, 1564070259, 1564070259955
195, 1564070259, 1564070260032
195, 1564070259, 1564070260108
195, 1564070259, 1564070260186
195, 1564070259, 1564070260264
195, 1564070259, 1564070260340
195, 1564070259, 1564070260418
195, 1564070259, 1564070260496
195, 1564070259, 1564070260572
195, 1564070259, 1564070260650
195, 1564070259, 1564070260728
195, 1564070259, 1564070260805
195, 1564070261, 1564070260883
195, 1564070261, 1564070260961
195, 1564070261, 1564070261040
195, 1564070261, 1564070261117
195, 1564070261, 1564070261194
195, 1564070261, 1564070261274
195, 1564070261, 1564070261349
195, 1564070261, 1564070261426
195, 1564070261, 1564070261501
195, 1564070261, 1564070261578
195, 1564070261, 1564070261657
195, 1564070261, 1564070261735
195, 1564070261, 1564070261813
195, 1564070262, 1564070261894
195, 1564070262, 1564070261972
195, 1564070262, 1564070262049
195, 1564070262, 1564070262127
195, 1564070262, 1564070262204
195, 1564070262, 1564070262282
195, 1564070262, 1564070262359
195, 1564070262, 1564070262436
195, 1564070262, 1564070262515
195, 1564070262, 1564070262592
195, 1564070262, 1564070262669
195, 1564070262, 1564070262746
194, 1564070263, 1564070262825
194, 1564070263, 1564070262902
194, 1564070263, 1564070262978
194, 1564070263, 1564070263057
194, 1564070263, 1564070263135
194, 1564070263, 1564070263212
194, 1564070263, 1564070263290
194, 1564070263, 1564070263367
194, 1564070263, 1564070263446
194, 1564070263, 1564070263523
194, 1564070263, 1564070263603
194, 1564070263, 1564070263679
194, 1564070263, 1564070263757
194, 1564070263, 1564070263833
194, 1564070264, 1564070263913
194, 1564070264, 1564070263992
194, 1564070264, 1564070264070
194, 1564070264, 1564070264147
194, 1564070264, 1564070264223
194, 1564070264, 1564070264302
194, 1564070264, 1564070264380
194, 1564070264, 1564070264456
194, 1564070264, 1564070264534
194, 1564070264, 1564070264613
194, 1564070264, 1564070264692
194, 1564070264, 1564070264770
194, 1564070265, 1564070264848
194, 1564070265, 1564070264926
194, 1564070265, 1564070265004
194, 1564070265, 1564070265080
194, 1564070265, 1564070265158
194, 1564070265, 1564070265234
194, 1564070265, 1564070265313
194, 1564070265, 1564070265390
194, 1564070265, 1564070265467
194, 1564070265, 1564070265545
194, 1564070265, 1564070265622
194, 1564070265, 1564070265699
194, 1564070265, 1564070265777
194, 1564070266, 1564070265855
194, 1564070266, 1564070265933
194, 1564070266, 1564070266010
194, 1564070266, 1564070266087
194, 1564070266, 1564070266165
194, 1564070266, 1564070266244
194, 1564070266, 1564070266322
194, 1564070266, 1564070266399
194, 1564070266, 1564070266477
194, 1564070266, 1564070266554
194, 1564070266, 1564070266632
194, 1564070266, 1564070266710
194, 1564070266, 1564070266788
194, 1564070267, 1564070266867
194, 1564070267, 1564070266942
194, 1564070267, 1564070267020
194, 1564070267, 1564070267098
194, 1564070267, 1564070267175
194, 1564070267, 1564070267254
194, 1564070267, 1564070267332
194, 1564070267, 1564070267409
194, 1564070267, 1564070267486
194, 1564070267, 1564070267565
194, 1564070267, 1564070267643
194, 1564070267, 1564070267724
194, 1564070267, 1564070267805
195, 1564070268, 1564070267885
195, 1564070268, 1564070267963
195, 1564070268, 1564070268040
195, 1564070268, 1564070268117
195, 1564070268, 1564070268194
195, 1564070268, 1564070268273
195, 1564070268, 1564070268351
195, 1564070268, 1564070268429
195, 1564070268, 1564070268506
195, 1564070268, 1564070268584
195, 1564070268, 1564070268663
195, 1564070268, 1564070268742
194, 1564070268, 1564070268819
194, 1564070269, 1564070268899
194, 1564070269, 1564070268977
194, 1564070269, 1564070269055
194, 1564070269, 1564070269134
194, 1564070269, 1564070269210
194, 1564070269, 1564070269289
194, 1564070269, 1564070269366
194, 1564070269, 1564070269445
194, 1564070269, 1564070269524
194, 1564070269, 1564070269601
194, 1564070269, 1564070269679
194, 1564070269, 1564070269757
195, 1564070269, 1564070269833
195, 1564070270, 1564070269910
195, 1564070270, 1564070269987
195, 1564070270, 1564070270067
195, 1564070270, 1564070270145
195, 1564070270, 1564070270223
195, 1564070270, 1564070270301
195, 1564070270, 1564070270379
195, 1564070270, 1564070270457
195, 1564070270, 1564070270533
195, 1564070270, 1564070270609
195, 1564070270, 1564070270686
195, 1564070270, 1564070270765
195, 1564070271, 1564070270843
195, 1564070271, 1564070270920
195, 1564070271, 1564070270997
195, 1564070271, 1564070271075
195, 1564070271, 1564070271154
195, 1564070271, 1564070271232
195, 1564070271, 1564070271308
195, 1564070271, 1564070271386
195, 1564070271, 1564070271465
195, 1564070271, 1564070271543
195, 1564070271, 1564070271620
195, 1564070271, 1564070271696
195, 1564070271, 1564070271775
195, 1564070271, 1564070271851
195, 1564070272, 1564070271928
195, 1564070272, 1564070272006
195, 1564070272, 1564070272082
195, 1564070272, 1564070272158
195, 1564070272, 1564070272236
195, 1564070272, 1564070272314
195, 1564070272, 1564070272393
195, 1564070272, 1564070272471
195, 1564070272, 1564070272550
195, 1564070272, 1564070272628
195, 1564070272, 1564070272705
195, 1564070272, 1564070272784
195, 1564070273, 1564070272862
195, 1564070273, 1564070272940
195, 1564070273, 1564070273019
195, 1564070273, 1564070273096
195, 1564070273, 1564070273174
195, 1564070273, 1564070273252
195, 1564070273, 1564070273330
195, 1564070273, 1564070273407
195, 1564070273, 1564070273483
195, 1564070273, 1564070273562
195, 1564070273, 1564070273640
195, 1564070273, 1564070273717
195, 1564070273, 1564070273793
194, 1564070274, 1564070273872
194, 1564070274, 1564070273951
194, 1564070274, 1564070274029
194, 1564070274, 1564070274108
194, 1564070274, 1564070274186
194, 1564070274, 1564070274265
194, 1564070274, 1564070274342
194, 1564070274, 1564070274419
194, 1564070274, 1564070274495
194, 1564070274, 1564070274573
194, 1564070274, 1564070274652
194, 1564070274, 1564070274730
194, 1564070274, 1564070274807
194, 1564070275, 1564070274887
194, 1564070275, 1564070274963
194, 1564070275, 1564070275041
194, 1564070275, 1564070275118
194, 1564070275, 1564070275196
194, 1564070275, 1564070275273
194, 1564070275, 1564070275352
194, 1564070275, 1564070275429
194, 1564070275, 1564070275507
194, 1564070275, 1564070275582
194, 1564070275, 1564070275660
194, 1564070275, 1564070275739
194, 1564070275, 1564070275817
194, 1564070276, 1564070275895
194, 1564070276, 1564070275974
194, 1564070276, 1564070276053
194, 1564070276, 1564070276132
194, 1564070276, 1564070276207
194, 1564070276, 1564070276285
194, 1564070276, 1564070276364
194, 1564070276, 1564070276443
194, 1564070276, 1564070276522
194, 1564070276, 1564070276600
194, 1564070276, 1564070276677
194, 1564070276, 1564070276755
194, 1564070277, 1564070276834
194, 1564070277, 1564070276914
194, 1564070277, 1564070276990
194, 1564070277, 1564070277067
194, 1564070277, 1564070277145
194, 1564070277, 1564070277223
194, 1564070277, 1564070277302
194, 1564070277, 1564070277379
194, 1564070277, 1564070277457
194, 1564070277, 1564070277535
194, 1564070277, 1564070277614
194, 1564070277, 1564070277693
194, 1564070277, 1564070277769
194, 1564070277, 1564070277845
194, 1564070278, 1564070277924
194, 1564070278, 1564070278001
194, 1564070278, 1564070278079
194, 1564070278, 1564070278157
194, 1564070278, 1564070278235
194, 1564070278, 1564070278314
194, 1564070278, 1564070278393
194, 1564070278, 1564070278472
194, 1564070278, 1564070278552
194, 1564070278, 1564070278629
194, 1564070278, 1564070278707
194, 1564070278, 1564070278785
194, 1564070279, 1564070278864
194, 1564070279, 1564070278941
194, 1564070279, 1564070279019
194, 1564070279, 1564070279095
194, 1564070279, 1564070279174
194, 1564070279, 1564070279251
194, 1564070279, 1564070279330
194, 1564070279, 1564070279408
194, 1564070279, 1564070279486
194, 1564070279, 1564070279562
194, 1564070279, 1564070279639
194, 1564070279, 1564070279717
194, 1564070279, 1564070279794
194, 1564070280, 1564070279873
194, 1564070280, 1564070279951
194, 1564070280, 1564070280080
194, 1564070280, 1564070280207
194, 1564070280, 1564070280283
194, 1564070280, 1564070280354
194, 1564070280, 1564070280426
194, 1564070280, 1564070280499
194, 1564070280, 1564070280572
194, 1564070280, 1564070280648
194, 1564070280, 1564070280726
194, 1564070280, 1564070280804
198, 1564070280, 1564070280881
198, 1564070281, 1564070280959
198, 1564070281, 1564070281036
198, 1564070281, 1564070281115
198, 1564070281, 1564070281192
198, 1564070281, 1564070281270
198, 1564070281, 1564070281348
198, 1564070281, 1564070281425
198, 1564070281, 1564070281504
198, 1564070281, 1564070281582
198, 1564070281, 1564070281660
198, 1564070281, 1564070281739
195, 1564070281, 1564070281816
195, 1564070282, 1564070281896
195, 1564070282, 1564070281974
195, 1564070282, 1564070282051
195, 1564070282, 1564070282128
195, 1564070282, 1564070282204
195, 1564070282, 1564070282283
195, 1564070282, 1564070282360
195, 1564070282, 1564070282438
195, 1564070282, 1564070282515
195, 1564070282, 1564070282593
195, 1564070282, 1564070282673
195, 1564070282, 1564070282750
196, 1564070282, 1564070282826
196, 1564070283, 1564070282906
196, 1564070283, 1564070282984
196, 1564070283, 1564070283062
196, 1564070283, 1564070283139
196, 1564070283, 1564070283217
196, 1564070283, 1564070283297
196, 1564070283, 1564070283376
196, 1564070283, 1564070283457
196, 1564070283, 1564070283533
196, 1564070283, 1564070283612
196, 1564070283, 1564070283689
196, 1564070283, 1564070283767
196, 1564070283, 1564070283844
196, 1564070284, 1564070283923
196, 1564070284, 1564070284002
196, 1564070284, 1564070284079
196, 1564070284, 1564070284157
196, 1564070284, 1564070284235
196, 1564070284, 1564070284315
196, 1564070284, 1564070284393
196, 1564070284, 1564070284471
196, 1564070284, 1564070284548
196, 1564070284, 1564070284626
196, 1564070284, 1564070284705
196, 1564070284, 1564070284783
196, 1564070284, 1564070284862
196, 1564070285, 1564070284939
196, 1564070285, 1564070285017
196, 1564070285, 1564070285094
196, 1564070285, 1564070285175
196, 1564070285, 1564070285252
196, 1564070285, 1564070285330
196, 1564070285, 1564070285407
196, 1564070285, 1564070285486
196, 1564070285, 1564070285564
196, 1564070285, 1564070285642
196, 1564070285, 1564070285720
196, 1564070285, 1564070285797
194, 1564070286, 1564070285877
194, 1564070286, 1564070285955
194, 1564070286, 1564070286033
194, 1564070286, 1564070286112
194, 1564070286, 1564070286191
194, 1564070286, 1564070286271
194, 1564070286, 1564070286348
194, 1564070286, 1564070286426
194, 1564070286, 1564070286504
194, 1564070286, 1564070286585
194, 1564070286, 1564070286664
194, 1564070286, 1564070286742
194, 1564070286, 1564070286820
194, 1564070287, 1564070286898
194, 1564070287, 1564070286976
194, 1564070287, 1564070287054
194, 1564070287, 1564070287133
194, 1564070287, 1564070287210
194, 1564070287, 1564070287288
194, 1564070287, 1564070287366
194, 1564070287, 1564070287444
194, 1564070287, 1564070287521
194, 1564070287, 1564070287600
194, 1564070287, 1564070287678
194, 1564070287, 1564070287755
194, 1564070287, 1564070287831
194, 1564070288, 1564070287910
194, 1564070288, 1564070287987
194, 1564070288, 1564070288066
194, 1564070288, 1564070288143
194, 1564070288, 1564070288222
194, 1564070288, 1564070288299
194, 1564070288, 1564070288376
194, 1564070288, 1564070288454
194, 1564070288, 1564070288533
194, 1564070288, 1564070288611
194, 1564070288, 1564070288687
194, 1564070288, 1564070288765
195, 1564070289, 1564070288844
195, 1564070289, 1564070288923
195, 1564070289, 1564070289001
195, 1564070289, 1564070289077
195, 1564070289, 1564070289156
195, 1564070289, 1564070289234
195, 1564070289, 1564070289313
195, 1564070289, 1564070289390
195, 1564070289, 1564070289470
195, 1564070289, 1564070289547
195, 1564070289, 1564070289625
195, 1564070289, 1564070289704
195, 1564070289, 1564070289780
195, 1564070289, 1564070289854
195, 1564070290, 1564070289933
195, 1564070290, 1564070290011
195, 1564070290, 1564070290087
195, 1564070290, 1564070290165
195, 1564070290, 1564070290244
195, 1564070290, 1564070290323
195, 1564070290, 1564070290401
195, 1564070290, 1564070290479
195, 1564070290, 1564070290557
195, 1564070290, 1564070290635
195, 1564070290, 1564070290714
195, 1564070290, 1564070290794
196, 1564070290, 1564070290871
196, 1564070291, 1564070290949
196, 1564070291, 1564070291027
196, 1564070291, 1564070291104
