Power(W), TimePDU(S), TimeNODE(mS)
192, 1564048145, 1564048144624
192, 1564048145, 1564048144704
192, 1564048145, 1564048144783
192, 1564048145, 1564048144860
192, 1564048145, 1564048144939
192, 1564048145, 1564048145017
192, 1564048145, 1564048145094
192, 1564048145, 1564048145173
192, 1564048145, 1564048145250
192, 1564048145, 1564048145328
192, 1564048145, 1564048145407
192, 1564048146, 1564048145485
192, 1564048146, 1564048145564
192, 1564048146, 1564048145643
192, 1564048146, 1564048145721
192, 1564048146, 1564048145799
192, 1564048146, 1564048145877
192, 1564048146, 1564048145953
192, 1564048146, 1564048146033
192, 1564048146, 1564048146109
192, 1564048146, 1564048146186
192, 1564048146, 1564048146265
192, 1564048146, 1564048146343
193, 1564048146, 1564048146423
193, 1564048146, 1564048146500
193, 1564048146, 1564048146578
193, 1564048146, 1564048146656
193, 1564048146, 1564048146734
193, 1564048146, 1564048146813
193, 1564048146, 1564048146889
193, 1564048146, 1564048146967
193, 1564048146, 1564048147045
193, 1564048146, 1564048147124
193, 1564048146, 1564048147203
193, 1564048146, 1564048147279
193, 1564048146, 1564048147356
193, 1564048146, 1564048147434
193, 1564048148, 1564048147513
193, 1564048148, 1564048147592
193, 1564048148, 1564048147668
193, 1564048148, 1564048147747
193, 1564048148, 1564048147825
193, 1564048148, 1564048147904
193, 1564048148, 1564048147984
193, 1564048148, 1564048148064
193, 1564048148, 1564048148142
193, 1564048148, 1564048148219
193, 1564048148, 1564048148296
193, 1564048148, 1564048148375
193, 1564048148, 1564048148452
193, 1564048149, 1564048148531
193, 1564048149, 1564048148608
193, 1564048149, 1564048148686
193, 1564048149, 1564048148764
193, 1564048149, 1564048148842
193, 1564048149, 1564048148920
193, 1564048149, 1564048148997
193, 1564048149, 1564048149075
193, 1564048149, 1564048149153
193, 1564048149, 1564048149232
193, 1564048149, 1564048149310
193, 1564048149, 1564048149388
194, 1564048150, 1564048149468
194, 1564048150, 1564048149546
194, 1564048150, 1564048149623
194, 1564048150, 1564048149700
194, 1564048150, 1564048149777
194, 1564048150, 1564048149855
194, 1564048150, 1564048149934
194, 1564048150, 1564048150013
194, 1564048150, 1564048150091
194, 1564048150, 1564048150167
194, 1564048150, 1564048150245
194, 1564048150, 1564048150321
194, 1564048150, 1564048150399
193, 1564048150, 1564048150475
193, 1564048151, 1564048150556
193, 1564048151, 1564048150633
193, 1564048151, 1564048150712
193, 1564048151, 1564048150790
193, 1564048151, 1564048150866
193, 1564048151, 1564048150944
193, 1564048151, 1564048151024
193, 1564048151, 1564048151103
193, 1564048151, 1564048151179
193, 1564048151, 1564048151255
193, 1564048151, 1564048151334
193, 1564048151, 1564048151410
193, 1564048152, 1564048151490
193, 1564048152, 1564048151568
193, 1564048152, 1564048151645
193, 1564048152, 1564048151724
193, 1564048152, 1564048151802
193, 1564048152, 1564048151878
193, 1564048152, 1564048151955
193, 1564048152, 1564048152033
193, 1564048152, 1564048152111
193, 1564048152, 1564048152188
193, 1564048152, 1564048152266
193, 1564048152, 1564048152344
193, 1564048152, 1564048152420
194, 1564048153, 1564048152498
194, 1564048153, 1564048152576
194, 1564048153, 1564048152655
194, 1564048153, 1564048152734
194, 1564048153, 1564048152811
194, 1564048153, 1564048152891
194, 1564048153, 1564048152969
194, 1564048153, 1564048153047
194, 1564048153, 1564048153124
194, 1564048153, 1564048153202
194, 1564048153, 1564048153280
194, 1564048153, 1564048153356
193, 1564048153, 1564048153436
193, 1564048154, 1564048153513
193, 1564048154, 1564048153592
193, 1564048154, 1564048153669
193, 1564048154, 1564048153747
193, 1564048154, 1564048153824
193, 1564048154, 1564048153900
193, 1564048154, 1564048153977
193, 1564048154, 1564048154055
193, 1564048154, 1564048154134
193, 1564048154, 1564048154212
193, 1564048154, 1564048154288
193, 1564048154, 1564048154366
193, 1564048154, 1564048154445
193, 1564048155, 1564048154525
193, 1564048155, 1564048154601
193, 1564048155, 1564048154676
193, 1564048155, 1564048154754
193, 1564048155, 1564048154833
193, 1564048155, 1564048154911
193, 1564048155, 1564048154989
193, 1564048155, 1564048155067
193, 1564048155, 1564048155145
193, 1564048155, 1564048155221
193, 1564048155, 1564048155299
193, 1564048155, 1564048155378
193, 1564048155, 1564048155456
193, 1564048156, 1564048155537
193, 1564048156, 1564048155614
193, 1564048156, 1564048155693
193, 1564048156, 1564048155772
193, 1564048156, 1564048155850
193, 1564048156, 1564048155926
193, 1564048156, 1564048156005
193, 1564048156, 1564048156084
193, 1564048156, 1564048156161
193, 1564048156, 1564048156237
193, 1564048156, 1564048156314
193, 1564048156, 1564048156392
193, 1564048156, 1564048156469
193, 1564048157, 1564048156548
193, 1564048157, 1564048156625
193, 1564048157, 1564048156702
193, 1564048157, 1564048156778
193, 1564048157, 1564048156854
193, 1564048157, 1564048156933
193, 1564048157, 1564048157011
193, 1564048157, 1564048157090
193, 1564048157, 1564048157169
193, 1564048157, 1564048157247
193, 1564048157, 1564048157325
193, 1564048157, 1564048157404
193, 1564048157, 1564048157483
193, 1564048158, 1564048157562
193, 1564048158, 1564048157641
193, 1564048158, 1564048157719
193, 1564048158, 1564048157797
193, 1564048158, 1564048157874
193, 1564048158, 1564048157953
193, 1564048158, 1564048158031
193, 1564048158, 1564048158109
193, 1564048158, 1564048158186
193, 1564048158, 1564048158264
193, 1564048158, 1564048158340
193, 1564048158, 1564048158418
192, 1564048158, 1564048158496
192, 1564048159, 1564048158575
192, 1564048159, 1564048158653
192, 1564048159, 1564048158729
192, 1564048159, 1564048158806
192, 1564048159, 1564048158884
192, 1564048159, 1564048158963
192, 1564048159, 1564048159042
192, 1564048159, 1564048159119
192, 1564048159, 1564048159196
192, 1564048159, 1564048159274
192, 1564048159, 1564048159352
192, 1564048159, 1564048159431
192, 1564048160, 1564048159508
192, 1564048160, 1564048159587
192, 1564048160, 1564048159665
192, 1564048160, 1564048159743
192, 1564048160, 1564048159818
192, 1564048160, 1564048159896
192, 1564048160, 1564048159975
192, 1564048160, 1564048160054
192, 1564048160, 1564048160132
192, 1564048160, 1564048160212
192, 1564048160, 1564048160288
192, 1564048160, 1564048160365
192, 1564048160, 1564048160443
193, 1564048161, 1564048160522
193, 1564048161, 1564048160598
193, 1564048161, 1564048160675
193, 1564048161, 1564048160755
193, 1564048161, 1564048160833
193, 1564048161, 1564048160913
193, 1564048161, 1564048160994
193, 1564048161, 1564048161071
193, 1564048161, 1564048161148
193, 1564048161, 1564048161226
193, 1564048161, 1564048161304
193, 1564048161, 1564048161381
193, 1564048161, 1564048161457
193, 1564048162, 1564048161535
193, 1564048162, 1564048161613
193, 1564048162, 1564048161690
193, 1564048162, 1564048161768
193, 1564048162, 1564048161845
193, 1564048162, 1564048161924
193, 1564048162, 1564048162002
193, 1564048162, 1564048162080
193, 1564048162, 1564048162159
193, 1564048162, 1564048162237
193, 1564048162, 1564048162315
193, 1564048162, 1564048162395
193, 1564048162, 1564048162474
193, 1564048163, 1564048162549
193, 1564048163, 1564048162626
193, 1564048163, 1564048162705
193, 1564048163, 1564048162782
193, 1564048163, 1564048162860
193, 1564048163, 1564048162938
193, 1564048163, 1564048163017
193, 1564048163, 1564048163095
193, 1564048163, 1564048163174
193, 1564048163, 1564048163253
193, 1564048163, 1564048163329
193, 1564048163, 1564048163406
193, 1564048163, 1564048163485
193, 1564048164, 1564048163564
193, 1564048164, 1564048163642
193, 1564048164, 1564048163720
193, 1564048164, 1564048163797
193, 1564048164, 1564048163872
193, 1564048164, 1564048163943
193, 1564048164, 1564048164017
193, 1564048164, 1564048164094
193, 1564048164, 1564048164172
193, 1564048164, 1564048164250
193, 1564048164, 1564048164326
193, 1564048164, 1564048164403
193, 1564048164, 1564048164482
193, 1564048165, 1564048164559
193, 1564048165, 1564048164637
193, 1564048165, 1564048164714
193, 1564048165, 1564048164792
193, 1564048165, 1564048164868
193, 1564048165, 1564048164947
193, 1564048165, 1564048165024
193, 1564048165, 1564048165104
193, 1564048165, 1564048165183
193, 1564048165, 1564048165261
193, 1564048165, 1564048165339
193, 1564048165, 1564048165418
193, 1564048166, 1564048165496
193, 1564048166, 1564048165574
193, 1564048166, 1564048165654
193, 1564048166, 1564048165730
193, 1564048166, 1564048165809
193, 1564048166, 1564048165885
193, 1564048166, 1564048165964
193, 1564048166, 1564048166042
193, 1564048166, 1564048166119
193, 1564048166, 1564048166195
193, 1564048166, 1564048166272
193, 1564048166, 1564048166348
193, 1564048166, 1564048166426
193, 1564048166, 1564048166504
193, 1564048167, 1564048166581
193, 1564048167, 1564048166658
193, 1564048167, 1564048166736
193, 1564048167, 1564048166814
193, 1564048167, 1564048166893
193, 1564048167, 1564048166972
193, 1564048167, 1564048167050
193, 1564048167, 1564048167127
193, 1564048167, 1564048167205
193, 1564048167, 1564048167282
193, 1564048167, 1564048167361
193, 1564048167, 1564048167437
192, 1564048167, 1564048167514
192, 1564048168, 1564048167593
192, 1564048168, 1564048167670
192, 1564048168, 1564048167747
192, 1564048168, 1564048167825
192, 1564048168, 1564048167905
192, 1564048168, 1564048167984
192, 1564048168, 1564048168064
192, 1564048168, 1564048168143
192, 1564048168, 1564048168221
192, 1564048168, 1564048168298
192, 1564048168, 1564048168377
193, 1564048168, 1564048168454
193, 1564048169, 1564048168533
193, 1564048169, 1564048168610
193, 1564048169, 1564048168686
193, 1564048169, 1564048168764
193, 1564048169, 1564048168842
193, 1564048169, 1564048168922
193, 1564048169, 1564048169001
193, 1564048169, 1564048169079
193, 1564048169, 1564048169156
193, 1564048169, 1564048169234
193, 1564048169, 1564048169311
193, 1564048169, 1564048169387
193, 1564048170, 1564048169465
193, 1564048170, 1564048169544
193, 1564048170, 1564048169623
193, 1564048170, 1564048169701
193, 1564048170, 1564048169779
193, 1564048170, 1564048169856
193, 1564048170, 1564048169934
193, 1564048170, 1564048170012
193, 1564048170, 1564048170090
193, 1564048170, 1564048170166
193, 1564048170, 1564048170245
193, 1564048170, 1564048170322
193, 1564048170, 1564048170401
192, 1564048170, 1564048170477
192, 1564048171, 1564048170556
192, 1564048171, 1564048170633
192, 1564048171, 1564048170712
192, 1564048171, 1564048170790
192, 1564048171, 1564048170869
192, 1564048171, 1564048170948
192, 1564048171, 1564048171026
192, 1564048171, 1564048171106
192, 1564048171, 1564048171184
192, 1564048171, 1564048171263
192, 1564048171, 1564048171341
192, 1564048171, 1564048171419
193, 1564048171, 1564048171496
193, 1564048172, 1564048171575
193, 1564048172, 1564048171652
193, 1564048172, 1564048171732
193, 1564048172, 1564048171810
193, 1564048172, 1564048171887
193, 1564048172, 1564048171966
193, 1564048172, 1564048172044
193, 1564048172, 1564048172123
193, 1564048172, 1564048172199
193, 1564048172, 1564048172277
193, 1564048172, 1564048172355
193, 1564048172, 1564048172434
193, 1564048173, 1564048172515
193, 1564048173, 1564048172593
193, 1564048173, 1564048172672
193, 1564048173, 1564048172749
193, 1564048173, 1564048172827
193, 1564048173, 1564048172903
193, 1564048173, 1564048172982
193, 1564048173, 1564048173059
193, 1564048173, 1564048173137
193, 1564048173, 1564048173214
193, 1564048173, 1564048173293
193, 1564048173, 1564048173370
193, 1564048173, 1564048173449
193, 1564048173, 1564048173526
193, 1564048174, 1564048173605
193, 1564048174, 1564048173683
193, 1564048174, 1564048173761
193, 1564048174, 1564048173838
193, 1564048174, 1564048173915
193, 1564048174, 1564048173994
193, 1564048174, 1564048174072
193, 1564048174, 1564048174151
193, 1564048174, 1564048174228
193, 1564048174, 1564048174306
193, 1564048174, 1564048174385
193, 1564048174, 1564048174463
193, 1564048175, 1564048174541
193, 1564048175, 1564048174617
193, 1564048175, 1564048174695
193, 1564048175, 1564048174773
193, 1564048175, 1564048174852
193, 1564048175, 1564048174930
193, 1564048175, 1564048175010
193, 1564048175, 1564048175086
193, 1564048175, 1564048175164
193, 1564048175, 1564048175242
193, 1564048175, 1564048175319
193, 1564048175, 1564048175397
193, 1564048175, 1564048175474
193, 1564048176, 1564048175555
193, 1564048176, 1564048175634
193, 1564048176, 1564048175713
193, 1564048176, 1564048175791
193, 1564048176, 1564048175868
193, 1564048176, 1564048175947
193, 1564048176, 1564048176026
193, 1564048176, 1564048176102
193, 1564048176, 1564048176179
193, 1564048176, 1564048176256
193, 1564048176, 1564048176332
193, 1564048176, 1564048176410
192, 1564048176, 1564048176488
192, 1564048177, 1564048176567
192, 1564048177, 1564048176644
192, 1564048177, 1564048176721
192, 1564048177, 1564048176798
192, 1564048177, 1564048176875
192, 1564048177, 1564048176954
192, 1564048177, 1564048177032
192, 1564048177, 1564048177111
192, 1564048177, 1564048177188
192, 1564048177, 1564048177267
192, 1564048177, 1564048177345
192, 1564048177, 1564048177424
192, 1564048177, 1564048177502
192, 1564048178, 1564048177580
192, 1564048178, 1564048177657
192, 1564048178, 1564048177734
192, 1564048178, 1564048177813
192, 1564048178, 1564048177890
192, 1564048178, 1564048177968
192, 1564048178, 1564048178046
192, 1564048178, 1564048178123
192, 1564048178, 1564048178203
192, 1564048178, 1564048178280
192, 1564048178, 1564048178358
192, 1564048178, 1564048178436
194, 1564048179, 1564048178514
194, 1564048179, 1564048178593
194, 1564048179, 1564048178672
194, 1564048179, 1564048178749
194, 1564048179, 1564048178826
194, 1564048179, 1564048178904
194, 1564048179, 1564048178984
194, 1564048179, 1564048179060
194, 1564048179, 1564048179137
194, 1564048179, 1564048179215
194, 1564048179, 1564048179292
194, 1564048179, 1564048179372
194, 1564048179, 1564048179449
194, 1564048179, 1564048179526
194, 1564048180, 1564048179606
194, 1564048180, 1564048179683
194, 1564048180, 1564048179763
194, 1564048180, 1564048179840
194, 1564048180, 1564048179918
194, 1564048180, 1564048179995
194, 1564048180, 1564048180073
194, 1564048180, 1564048180151
194, 1564048180, 1564048180227
194, 1564048180, 1564048180305
194, 1564048180, 1564048180384
194, 1564048180, 1564048180462
194, 1564048181, 1564048180541
194, 1564048181, 1564048180618
194, 1564048181, 1564048180695
194, 1564048181, 1564048180773
194, 1564048181, 1564048180849
194, 1564048181, 1564048180926
194, 1564048181, 1564048181006
194, 1564048181, 1564048181084
194, 1564048181, 1564048181163
194, 1564048181, 1564048181240
194, 1564048181, 1564048181317
194, 1564048181, 1564048181396
194, 1564048181, 1564048181475
194, 1564048182, 1564048181554
194, 1564048182, 1564048181633
194, 1564048182, 1564048181711
194, 1564048182, 1564048181788
194, 1564048182, 1564048181865
194, 1564048182, 1564048181943
194, 1564048182, 1564048182022
194, 1564048182, 1564048182100
194, 1564048182, 1564048182178
194, 1564048182, 1564048182255
194, 1564048182, 1564048182334
194, 1564048182, 1564048182413
194, 1564048182, 1564048182494
194, 1564048183, 1564048182576
194, 1564048183, 1564048182655
194, 1564048183, 1564048182733
194, 1564048183, 1564048182809
194, 1564048183, 1564048182887
194, 1564048183, 1564048182965
194, 1564048183, 1564048183044
194, 1564048183, 1564048183123
194, 1564048183, 1564048183200
194, 1564048183, 1564048183278
194, 1564048183, 1564048183355
194, 1564048183, 1564048183435
193, 1564048183, 1564048183513
193, 1564048184, 1564048183593
193, 1564048184, 1564048183671
193, 1564048184, 1564048183749
193, 1564048184, 1564048183826
193, 1564048184, 1564048183904
193, 1564048184, 1564048183983
193, 1564048184, 1564048184062
193, 1564048184, 1564048184140
193, 1564048184, 1564048184216
193, 1564048184, 1564048184295
193, 1564048184, 1564048184373
193, 1564048184, 1564048184452
193, 1564048184, 1564048184530
193, 1564048185, 1564048184608
193, 1564048185, 1564048184686
193, 1564048185, 1564048184765
193, 1564048185, 1564048184844
193, 1564048185, 1564048184922
193, 1564048185, 1564048185000
193, 1564048185, 1564048185080
193, 1564048185, 1564048185157
