Power(W), TimePDU(S), TimeNODE(mS)
191, 1564031254, 1564031254504
191, 1564031254, 1564031254584
191, 1564031254, 1564031254662
191, 1564031254, 1564031254740
191, 1564031254, 1564031254818
191, 1564031254, 1564031254896
191, 1564031254, 1564031254974
191, 1564031254, 1564031255053
191, 1564031254, 1564031255133
192, 1564031254, 1564031255210
192, 1564031255, 1564031255288
192, 1564031255, 1564031255365
192, 1564031255, 1564031255442
192, 1564031255, 1564031255520
192, 1564031255, 1564031255598
192, 1564031255, 1564031255676
192, 1564031255, 1564031255754
192, 1564031255, 1564031255831
192, 1564031255, 1564031255908
192, 1564031255, 1564031255985
192, 1564031255, 1564031256066
191, 1564031255, 1564031256145
191, 1564031256, 1564031256225
191, 1564031256, 1564031256304
191, 1564031256, 1564031256383
191, 1564031256, 1564031256461
191, 1564031256, 1564031256537
191, 1564031256, 1564031256615
191, 1564031256, 1564031256694
191, 1564031256, 1564031256773
191, 1564031256, 1564031256851
191, 1564031256, 1564031256927
191, 1564031256, 1564031257005
191, 1564031256, 1564031257083
191, 1564031256, 1564031257160
192, 1564031257, 1564031257240
192, 1564031257, 1564031257316
192, 1564031257, 1564031257394
192, 1564031257, 1564031257473
192, 1564031257, 1564031257550
192, 1564031257, 1564031257628
192, 1564031257, 1564031257707
192, 1564031257, 1564031257784
192, 1564031257, 1564031257860
192, 1564031257, 1564031257936
192, 1564031257, 1564031258013
192, 1564031257, 1564031258092
192, 1564031257, 1564031258169
192, 1564031258, 1564031258247
192, 1564031258, 1564031258325
192, 1564031258, 1564031258403
192, 1564031258, 1564031258480
192, 1564031258, 1564031258558
192, 1564031258, 1564031258635
192, 1564031258, 1564031258713
192, 1564031258, 1564031258792
192, 1564031258, 1564031258869
192, 1564031258, 1564031258947
192, 1564031258, 1564031259025
192, 1564031258, 1564031259103
192, 1564031258, 1564031259182
192, 1564031259, 1564031259261
192, 1564031259, 1564031259336
192, 1564031259, 1564031259413
192, 1564031259, 1564031259491
192, 1564031259, 1564031259568
192, 1564031259, 1564031259646
192, 1564031259, 1564031259724
192, 1564031259, 1564031259799
192, 1564031259, 1564031259876
192, 1564031259, 1564031259955
192, 1564031259, 1564031260032
192, 1564031259, 1564031260110
192, 1564031260, 1564031260189
192, 1564031260, 1564031260268
192, 1564031260, 1564031260345
192, 1564031260, 1564031260424
192, 1564031260, 1564031260504
192, 1564031260, 1564031260582
192, 1564031260, 1564031260659
192, 1564031260, 1564031260735
192, 1564031260, 1564031260813
192, 1564031260, 1564031260891
192, 1564031260, 1564031260968
192, 1564031260, 1564031261044
192, 1564031260, 1564031261122
187, 1564031260, 1564031261201
187, 1564031261, 1564031261280
187, 1564031261, 1564031261358
187, 1564031261, 1564031261436
187, 1564031261, 1564031261514
187, 1564031261, 1564031261592
187, 1564031261, 1564031261670
187, 1564031261, 1564031261747
187, 1564031261, 1564031261823
187, 1564031261, 1564031261900
187, 1564031261, 1564031261977
187, 1564031261, 1564031262054
187, 1564031261, 1564031262135
192, 1564031262, 1564031262215
192, 1564031262, 1564031262293
192, 1564031262, 1564031262371
192, 1564031262, 1564031262449
192, 1564031262, 1564031262527
192, 1564031262, 1564031262605
192, 1564031262, 1564031262684
192, 1564031262, 1564031262762
192, 1564031262, 1564031262842
192, 1564031262, 1564031262919
192, 1564031262, 1564031262998
192, 1564031262, 1564031263076
192, 1564031262, 1564031263154
192, 1564031263, 1564031263238
192, 1564031263, 1564031263316
192, 1564031263, 1564031263395
192, 1564031263, 1564031263473
192, 1564031263, 1564031263550
192, 1564031263, 1564031263627
192, 1564031263, 1564031263705
192, 1564031263, 1564031263783
192, 1564031263, 1564031263860
192, 1564031263, 1564031263936
192, 1564031263, 1564031264014
192, 1564031263, 1564031264094
193, 1564031263, 1564031264170
193, 1564031264, 1564031264248
193, 1564031264, 1564031264325
193, 1564031264, 1564031264403
193, 1564031264, 1564031264480
193, 1564031264, 1564031264558
193, 1564031264, 1564031264635
193, 1564031264, 1564031264713
193, 1564031264, 1564031264792
193, 1564031264, 1564031264869
193, 1564031264, 1564031264946
193, 1564031264, 1564031265024
193, 1564031264, 1564031265101
193, 1564031264, 1564031265177
193, 1564031265, 1564031265256
193, 1564031265, 1564031265333
193, 1564031265, 1564031265412
193, 1564031265, 1564031265490
193, 1564031265, 1564031265568
193, 1564031265, 1564031265646
193, 1564031265, 1564031265722
193, 1564031265, 1564031265800
193, 1564031265, 1564031265877
193, 1564031265, 1564031265954
193, 1564031265, 1564031266033
193, 1564031265, 1564031266110
193, 1564031265, 1564031266187
193, 1564031266, 1564031266265
193, 1564031266, 1564031266342
193, 1564031266, 1564031266421
193, 1564031266, 1564031266498
193, 1564031266, 1564031266575
193, 1564031266, 1564031266653
193, 1564031266, 1564031266729
193, 1564031266, 1564031266807
193, 1564031266, 1564031266884
193, 1564031266, 1564031266963
193, 1564031266, 1564031267040
193, 1564031266, 1564031267117
193, 1564031266, 1564031267194
193, 1564031267, 1564031267272
193, 1564031267, 1564031267349
193, 1564031267, 1564031267426
193, 1564031267, 1564031267504
193, 1564031267, 1564031267582
193, 1564031267, 1564031267659
193, 1564031267, 1564031267736
193, 1564031267, 1564031267814
193, 1564031267, 1564031267891
193, 1564031267, 1564031267970
193, 1564031267, 1564031268046
193, 1564031267, 1564031268124
193, 1564031268, 1564031268203
193, 1564031268, 1564031268279
193, 1564031268, 1564031268356
193, 1564031268, 1564031268433
193, 1564031268, 1564031268514
193, 1564031268, 1564031268592
193, 1564031268, 1564031268670
193, 1564031268, 1564031268746
193, 1564031268, 1564031268824
193, 1564031268, 1564031268903
193, 1564031268, 1564031268980
193, 1564031268, 1564031269056
193, 1564031268, 1564031269133
194, 1564031268, 1564031269212
194, 1564031269, 1564031269289
194, 1564031269, 1564031269365
194, 1564031269, 1564031269443
194, 1564031269, 1564031269522
194, 1564031269, 1564031269599
194, 1564031269, 1564031269675
194, 1564031269, 1564031269753
194, 1564031269, 1564031269829
194, 1564031269, 1564031269905
194, 1564031269, 1564031269983
194, 1564031269, 1564031270062
194, 1564031269, 1564031270140
194, 1564031269, 1564031270216
192, 1564031270, 1564031270296
192, 1564031270, 1564031270373
192, 1564031270, 1564031270450
192, 1564031270, 1564031270527
192, 1564031270, 1564031270604
192, 1564031270, 1564031270683
192, 1564031270, 1564031270759
192, 1564031270, 1564031270837
192, 1564031270, 1564031270915
192, 1564031270, 1564031270993
192, 1564031270, 1564031271073
192, 1564031270, 1564031271150
192, 1564031270, 1564031271228
192, 1564031271, 1564031271306
192, 1564031271, 1564031271385
192, 1564031271, 1564031271464
192, 1564031271, 1564031271543
192, 1564031271, 1564031271620
192, 1564031271, 1564031271700
192, 1564031271, 1564031271777
192, 1564031271, 1564031271854
192, 1564031271, 1564031271930
192, 1564031271, 1564031272008
192, 1564031271, 1564031272085
192, 1564031271, 1564031272163
192, 1564031271, 1564031272241
192, 1564031272, 1564031272318
192, 1564031272, 1564031272396
192, 1564031272, 1564031272474
192, 1564031272, 1564031272551
192, 1564031272, 1564031272629
192, 1564031272, 1564031272707
192, 1564031272, 1564031272784
192, 1564031272, 1564031272863
192, 1564031272, 1564031272940
192, 1564031272, 1564031273017
192, 1564031272, 1564031273095
192, 1564031272, 1564031273174
193, 1564031273, 1564031273254
193, 1564031273, 1564031273333
193, 1564031273, 1564031273412
193, 1564031273, 1564031273489
193, 1564031273, 1564031273565
193, 1564031273, 1564031273643
193, 1564031273, 1564031273721
193, 1564031273, 1564031273799
193, 1564031273, 1564031273877
193, 1564031273, 1564031273953
193, 1564031273, 1564031274032
193, 1564031273, 1564031274108
193, 1564031273, 1564031274188
194, 1564031273, 1564031274268
194, 1564031274, 1564031274345
194, 1564031274, 1564031274423
194, 1564031274, 1564031274502
194, 1564031274, 1564031274579
194, 1564031274, 1564031274656
194, 1564031274, 1564031274735
194, 1564031274, 1564031274813
194, 1564031274, 1564031274891
194, 1564031274, 1564031274970
194, 1564031274, 1564031275045
194, 1564031274, 1564031275123
194, 1564031274, 1564031275201
194, 1564031275, 1564031275279
194, 1564031275, 1564031275355
194, 1564031275, 1564031275434
194, 1564031275, 1564031275511
194, 1564031275, 1564031275589
194, 1564031275, 1564031275667
194, 1564031275, 1564031275744
194, 1564031275, 1564031275823
194, 1564031275, 1564031275901
194, 1564031275, 1564031275978
194, 1564031275, 1564031276056
194, 1564031275, 1564031276135
194, 1564031275, 1564031276213
194, 1564031276, 1564031276290
194, 1564031276, 1564031276368
194, 1564031276, 1564031276446
194, 1564031276, 1564031276523
194, 1564031276, 1564031276602
194, 1564031276, 1564031276679
194, 1564031276, 1564031276755
194, 1564031276, 1564031276834
194, 1564031276, 1564031276909
194, 1564031276, 1564031276987
194, 1564031276, 1564031277066
194, 1564031276, 1564031277143
193, 1564031276, 1564031277224
193, 1564031277, 1564031277303
193, 1564031277, 1564031277381
193, 1564031277, 1564031277458
193, 1564031277, 1564031277536
193, 1564031277, 1564031277614
193, 1564031277, 1564031277693
193, 1564031277, 1564031277770
193, 1564031277, 1564031277847
193, 1564031277, 1564031277923
193, 1564031277, 1564031278002
193, 1564031277, 1564031278083
193, 1564031277, 1564031278161
193, 1564031277, 1564031278238
192, 1564031278, 1564031278317
192, 1564031278, 1564031278394
192, 1564031278, 1564031278474
192, 1564031278, 1564031278552
192, 1564031278, 1564031278630
192, 1564031278, 1564031278705
192, 1564031278, 1564031278784
192, 1564031278, 1564031278863
192, 1564031278, 1564031278941
192, 1564031278, 1564031279018
192, 1564031278, 1564031279094
192, 1564031278, 1564031279173
192, 1564031278, 1564031279251
192, 1564031278, 1564031279329
192, 1564031278, 1564031279407
192, 1564031278, 1564031279486
192, 1564031279, 1564031279567
192, 1564031279, 1564031279645
192, 1564031279, 1564031279722
192, 1564031279, 1564031279801
192, 1564031279, 1564031279878
192, 1564031279, 1564031279956
192, 1564031279, 1564031280109
196, 1564031279, 1564031280226
196, 1564031280, 1564031280304
196, 1564031280, 1564031280378
196, 1564031280, 1564031280455
196, 1564031280, 1564031280531
196, 1564031280, 1564031280607
196, 1564031280, 1564031280683
196, 1564031280, 1564031280759
196, 1564031280, 1564031280836
196, 1564031280, 1564031280915
196, 1564031280, 1564031280994
196, 1564031280, 1564031281072
196, 1564031280, 1564031281150
195, 1564031280, 1564031281235
195, 1564031281, 1564031281315
195, 1564031281, 1564031281393
195, 1564031281, 1564031281470
195, 1564031281, 1564031281547
195, 1564031281, 1564031281624
195, 1564031281, 1564031281703
195, 1564031281, 1564031281779
195, 1564031281, 1564031281857
195, 1564031281, 1564031281935
195, 1564031281, 1564031282012
195, 1564031281, 1564031282089
195, 1564031281, 1564031282166
195, 1564031281, 1564031282243
194, 1564031282, 1564031282320
194, 1564031282, 1564031282397
194, 1564031282, 1564031282476
194, 1564031282, 1564031282552
194, 1564031282, 1564031282630
194, 1564031282, 1564031282708
194, 1564031282, 1564031282785
194, 1564031282, 1564031282864
194, 1564031282, 1564031282943
194, 1564031282, 1564031283023
194, 1564031282, 1564031283102
194, 1564031282, 1564031283178
194, 1564031282, 1564031283256
195, 1564031283, 1564031283334
195, 1564031283, 1564031283413
195, 1564031283, 1564031283490
195, 1564031283, 1564031283566
195, 1564031283, 1564031283644
195, 1564031283, 1564031283725
195, 1564031283, 1564031283804
195, 1564031283, 1564031283884
195, 1564031283, 1564031283961
195, 1564031283, 1564031284038
195, 1564031283, 1564031284116
195, 1564031283, 1564031284195
195, 1564031284, 1564031284276
195, 1564031284, 1564031284353
195, 1564031284, 1564031284433
195, 1564031284, 1564031284510
195, 1564031284, 1564031284587
195, 1564031284, 1564031284665
195, 1564031284, 1564031284744
195, 1564031284, 1564031284823
195, 1564031284, 1564031284901
195, 1564031284, 1564031284978
195, 1564031284, 1564031285054
195, 1564031284, 1564031285133
195, 1564031284, 1564031285211
194, 1564031284, 1564031285291
194, 1564031285, 1564031285367
194, 1564031285, 1564031285445
194, 1564031285, 1564031285524
194, 1564031285, 1564031285603
194, 1564031285, 1564031285680
194, 1564031285, 1564031285758
194, 1564031285, 1564031285837
194, 1564031285, 1564031285915
194, 1564031285, 1564031285993
194, 1564031285, 1564031286070
194, 1564031285, 1564031286146
193, 1564031285, 1564031286225
193, 1564031286, 1564031286305
193, 1564031286, 1564031286383
193, 1564031286, 1564031286460
193, 1564031286, 1564031286538
193, 1564031286, 1564031286614
193, 1564031286, 1564031286693
193, 1564031286, 1564031286771
193, 1564031286, 1564031286849
193, 1564031286, 1564031286926
193, 1564031286, 1564031287003
193, 1564031286, 1564031287083
193, 1564031286, 1564031287159
194, 1564031287, 1564031287238
194, 1564031287, 1564031287315
194, 1564031287, 1564031287393
194, 1564031287, 1564031287471
194, 1564031287, 1564031287548
194, 1564031287, 1564031287626
194, 1564031287, 1564031287703
194, 1564031287, 1564031287782
194, 1564031287, 1564031287859
194, 1564031287, 1564031287935
194, 1564031287, 1564031288014
194, 1564031287, 1564031288093
194, 1564031287, 1564031288171
194, 1564031287, 1564031288250
194, 1564031288, 1564031288328
194, 1564031288, 1564031288406
194, 1564031288, 1564031288482
194, 1564031288, 1564031288559
194, 1564031288, 1564031288637
194, 1564031288, 1564031288713
194, 1564031288, 1564031288790
194, 1564031288, 1564031288867
194, 1564031288, 1564031288945
194, 1564031288, 1564031289023
194, 1564031288, 1564031289100
194, 1564031288, 1564031289177
194, 1564031288, 1564031289255
194, 1564031289, 1564031289336
194, 1564031289, 1564031289414
194, 1564031289, 1564031289492
194, 1564031289, 1564031289568
194, 1564031289, 1564031289646
194, 1564031289, 1564031289725
194, 1564031289, 1564031289802
194, 1564031289, 1564031289880
194, 1564031289, 1564031289957
194, 1564031289, 1564031290034
194, 1564031289, 1564031290110
194, 1564031289, 1564031290188
193, 1564031290, 1564031290267
193, 1564031290, 1564031290344
193, 1564031290, 1564031290423
193, 1564031290, 1564031290501
193, 1564031290, 1564031290579
193, 1564031290, 1564031290656
193, 1564031290, 1564031290732
193, 1564031290, 1564031290809
193, 1564031290, 1564031290886
193, 1564031290, 1564031290965
193, 1564031290, 1564031291044
193, 1564031290, 1564031291123
193, 1564031290, 1564031291203
194, 1564031290, 1564031291280
194, 1564031291, 1564031291359
194, 1564031291, 1564031291436
194, 1564031291, 1564031291514
194, 1564031291, 1564031291592
194, 1564031291, 1564031291670
194, 1564031291, 1564031291747
194, 1564031291, 1564031291824
194, 1564031291, 1564031291902
194, 1564031291, 1564031291980
194, 1564031291, 1564031292058
194, 1564031291, 1564031292135
194, 1564031291, 1564031292213
194, 1564031291, 1564031292288
193, 1564031292, 1564031292365
193, 1564031292, 1564031292445
193, 1564031292, 1564031292524
193, 1564031292, 1564031292601
193, 1564031292, 1564031292678
193, 1564031292, 1564031292755
193, 1564031292, 1564031292833
193, 1564031292, 1564031292912
193, 1564031292, 1564031292990
193, 1564031292, 1564031293069
193, 1564031292, 1564031293146
193, 1564031292, 1564031293223
193, 1564031293, 1564031293304
193, 1564031293, 1564031293382
193, 1564031293, 1564031293457
193, 1564031293, 1564031293535
193, 1564031293, 1564031293614
193, 1564031293, 1564031293689
193, 1564031293, 1564031293767
193, 1564031293, 1564031293845
193, 1564031293, 1564031293924
193, 1564031293, 1564031294001
193, 1564031293, 1564031294079
193, 1564031293, 1564031294156
193, 1564031293, 1564031294233
193, 1564031294, 1564031294310
193, 1564031294, 1564031294386
193, 1564031294, 1564031294466
193, 1564031294, 1564031294544
193, 1564031294, 1564031294621
193, 1564031294, 1564031294701
193, 1564031294, 1564031294778
193, 1564031294, 1564031294856
193, 1564031294, 1564031294933
193, 1564031294, 1564031295011
193, 1564031294, 1564031295089
