Power(W), TimePDU(S), TimeNODE(mS)
194, 1564066660, 1564066660550
194, 1564066660, 1564066660630
194, 1564066660, 1564066660710
194, 1564066660, 1564066660786
194, 1564066660, 1564066660864
194, 1564066661, 1564066660944
194, 1564066661, 1564066661022
194, 1564066661, 1564066661100
194, 1564066661, 1564066661178
194, 1564066661, 1564066661255
194, 1564066661, 1564066661334
194, 1564066661, 1564066661410
194, 1564066661, 1564066661485
194, 1564066661, 1564066661564
194, 1564066661, 1564066661642
194, 1564066661, 1564066661720
194, 1564066661, 1564066661798
194, 1564066661, 1564066661878
194, 1564066662, 1564066661958
194, 1564066662, 1564066662035
194, 1564066662, 1564066662115
194, 1564066662, 1564066662193
194, 1564066662, 1564066662269
194, 1564066662, 1564066662346
194, 1564066662, 1564066662424
194, 1564066662, 1564066662501
194, 1564066662, 1564066662580
194, 1564066662, 1564066662659
194, 1564066662, 1564066662737
194, 1564066662, 1564066662814
194, 1564066662, 1564066662892
194, 1564066663, 1564066662973
194, 1564066663, 1564066663051
194, 1564066663, 1564066663129
194, 1564066663, 1564066663207
194, 1564066663, 1564066663286
194, 1564066663, 1564066663364
194, 1564066663, 1564066663442
194, 1564066663, 1564066663518
194, 1564066663, 1564066663595
194, 1564066663, 1564066663673
194, 1564066663, 1564066663751
194, 1564066663, 1564066663828
194, 1564066664, 1564066663908
194, 1564066664, 1564066663985
194, 1564066664, 1564066664063
194, 1564066664, 1564066664141
194, 1564066664, 1564066664217
194, 1564066664, 1564066664294
194, 1564066664, 1564066664373
194, 1564066664, 1564066664452
194, 1564066664, 1564066664530
194, 1564066664, 1564066664608
194, 1564066664, 1564066664686
194, 1564066664, 1564066664763
194, 1564066664, 1564066664842
194, 1564066664, 1564066664919
194, 1564066665, 1564066664998
194, 1564066665, 1564066665076
194, 1564066665, 1564066665154
194, 1564066665, 1564066665232
194, 1564066665, 1564066665309
194, 1564066665, 1564066665387
194, 1564066665, 1564066665464
194, 1564066665, 1564066665541
194, 1564066665, 1564066665620
194, 1564066665, 1564066665697
194, 1564066665, 1564066665774
194, 1564066665, 1564066665854
193, 1564066665, 1564066665932
193, 1564066666, 1564066666012
193, 1564066666, 1564066666089
193, 1564066666, 1564066666168
193, 1564066666, 1564066666244
193, 1564066666, 1564066666323
193, 1564066666, 1564066666402
193, 1564066666, 1564066666478
193, 1564066666, 1564066666555
193, 1564066666, 1564066666634
193, 1564066666, 1564066666714
193, 1564066666, 1564066666793
193, 1564066666, 1564066666872
194, 1564066667, 1564066666949
194, 1564066667, 1564066667026
194, 1564066667, 1564066667103
194, 1564066667, 1564066667183
194, 1564066667, 1564066667261
194, 1564066667, 1564066667338
194, 1564066667, 1564066667417
194, 1564066667, 1564066667495
194, 1564066667, 1564066667575
194, 1564066667, 1564066667654
194, 1564066667, 1564066667731
194, 1564066667, 1564066667808
194, 1564066667, 1564066667885
194, 1564066667, 1564066667963
194, 1564066668, 1564066668043
194, 1564066668, 1564066668121
194, 1564066668, 1564066668200
194, 1564066668, 1564066668278
194, 1564066668, 1564066668355
194, 1564066668, 1564066668432
194, 1564066668, 1564066668510
194, 1564066668, 1564066668588
194, 1564066668, 1564066668667
194, 1564066668, 1564066668744
194, 1564066668, 1564066668824
194, 1564066668, 1564066668901
194, 1564066669, 1564066668980
194, 1564066669, 1564066669057
194, 1564066669, 1564066669134
194, 1564066669, 1564066669210
194, 1564066669, 1564066669287
194, 1564066669, 1564066669365
194, 1564066669, 1564066669443
194, 1564066669, 1564066669520
194, 1564066669, 1564066669599
194, 1564066669, 1564066669676
194, 1564066669, 1564066669753
194, 1564066669, 1564066669832
194, 1564066669, 1564066669910
194, 1564066670, 1564066669989
194, 1564066670, 1564066670067
194, 1564066670, 1564066670146
194, 1564066670, 1564066670224
194, 1564066670, 1564066670302
194, 1564066670, 1564066670379
194, 1564066670, 1564066670458
194, 1564066670, 1564066670534
194, 1564066670, 1564066670614
194, 1564066670, 1564066670694
194, 1564066670, 1564066670772
194, 1564066670, 1564066670848
194, 1564066670, 1564066670925
194, 1564066671, 1564066671004
194, 1564066671, 1564066671081
194, 1564066671, 1564066671160
194, 1564066671, 1564066671237
194, 1564066671, 1564066671314
194, 1564066671, 1564066671392
194, 1564066671, 1564066671469
194, 1564066671, 1564066671547
194, 1564066671, 1564066671625
194, 1564066671, 1564066671701
194, 1564066671, 1564066671779
194, 1564066671, 1564066671857
193, 1564066671, 1564066671934
193, 1564066672, 1564066672014
193, 1564066672, 1564066672092
193, 1564066672, 1564066672169
193, 1564066672, 1564066672247
193, 1564066672, 1564066672323
193, 1564066672, 1564066672401
193, 1564066672, 1564066672480
193, 1564066672, 1564066672557
193, 1564066672, 1564066672634
193, 1564066672, 1564066672714
193, 1564066672, 1564066672793
193, 1564066672, 1564066672872
194, 1564066673, 1564066672951
194, 1564066673, 1564066673030
194, 1564066673, 1564066673106
194, 1564066673, 1564066673185
194, 1564066673, 1564066673264
194, 1564066673, 1564066673342
194, 1564066673, 1564066673420
194, 1564066673, 1564066673498
194, 1564066673, 1564066673574
194, 1564066673, 1564066673653
194, 1564066673, 1564066673732
194, 1564066673, 1564066673810
194, 1564066673, 1564066673887
193, 1564066673, 1564066673966
193, 1564066674, 1564066674043
193, 1564066674, 1564066674120
193, 1564066674, 1564066674197
193, 1564066674, 1564066674276
193, 1564066674, 1564066674354
193, 1564066674, 1564066674432
193, 1564066674, 1564066674510
193, 1564066674, 1564066674587
193, 1564066674, 1564066674665
193, 1564066674, 1564066674745
193, 1564066674, 1564066674823
193, 1564066674, 1564066674901
193, 1564066674, 1564066674979
193, 1564066675, 1564066675056
193, 1564066675, 1564066675133
193, 1564066675, 1564066675212
193, 1564066675, 1564066675289
193, 1564066675, 1564066675367
193, 1564066675, 1564066675444
193, 1564066675, 1564066675522
193, 1564066675, 1564066675601
193, 1564066675, 1564066675679
193, 1564066675, 1564066675757
193, 1564066675, 1564066675835
193, 1564066675, 1564066675914
193, 1564066676, 1564066675994
193, 1564066676, 1564066676074
193, 1564066676, 1564066676151
193, 1564066676, 1564066676227
193, 1564066676, 1564066676305
193, 1564066676, 1564066676384
193, 1564066676, 1564066676462
193, 1564066676, 1564066676540
193, 1564066676, 1564066676618
193, 1564066676, 1564066676697
193, 1564066676, 1564066676774
193, 1564066676, 1564066676854
193, 1564066676, 1564066676934
193, 1564066677, 1564066677012
193, 1564066677, 1564066677090
193, 1564066677, 1564066677168
193, 1564066677, 1564066677246
193, 1564066677, 1564066677324
193, 1564066677, 1564066677403
193, 1564066677, 1564066677482
193, 1564066677, 1564066677560
193, 1564066677, 1564066677637
193, 1564066677, 1564066677715
193, 1564066677, 1564066677793
193, 1564066677, 1564066677869
194, 1564066677, 1564066677946
194, 1564066678, 1564066678026
194, 1564066678, 1564066678104
194, 1564066678, 1564066678182
194, 1564066678, 1564066678260
194, 1564066678, 1564066678336
194, 1564066678, 1564066678414
194, 1564066678, 1564066678495
194, 1564066678, 1564066678573
194, 1564066678, 1564066678653
194, 1564066678, 1564066678732
194, 1564066678, 1564066678811
194, 1564066678, 1564066678888
194, 1564066678, 1564066678966
194, 1564066679, 1564066679043
194, 1564066679, 1564066679122
194, 1564066679, 1564066679200
194, 1564066679, 1564066679277
194, 1564066679, 1564066679354
194, 1564066679, 1564066679430
194, 1564066679, 1564066679507
194, 1564066679, 1564066679584
194, 1564066679, 1564066679664
194, 1564066679, 1564066679743
194, 1564066679, 1564066679822
194, 1564066679, 1564066679901
194, 1564066680, 1564066679980
194, 1564066680, 1564066680101
194, 1564066680, 1564066680210
194, 1564066680, 1564066680291
194, 1564066680, 1564066680368
194, 1564066680, 1564066680444
194, 1564066680, 1564066680521
194, 1564066680, 1564066680598
194, 1564066680, 1564066680676
194, 1564066680, 1564066680755
194, 1564066680, 1564066680834
194, 1564066680, 1564066680911
195, 1564066680, 1564066680988
195, 1564066681, 1564066681066
195, 1564066681, 1564066681144
195, 1564066681, 1564066681222
195, 1564066681, 1564066681299
195, 1564066681, 1564066681378
195, 1564066681, 1564066681455
195, 1564066681, 1564066681533
195, 1564066681, 1564066681611
195, 1564066681, 1564066681690
195, 1564066681, 1564066681767
195, 1564066681, 1564066681845
195, 1564066681, 1564066681923
193, 1564066682, 1564066682002
193, 1564066682, 1564066682079
193, 1564066682, 1564066682156
193, 1564066682, 1564066682234
193, 1564066682, 1564066682310
193, 1564066682, 1564066682390
193, 1564066682, 1564066682468
193, 1564066682, 1564066682546
193, 1564066682, 1564066682624
193, 1564066682, 1564066682703
193, 1564066682, 1564066682782
193, 1564066682, 1564066682859
195, 1564066683, 1564066682941
195, 1564066683, 1564066683018
195, 1564066683, 1564066683096
195, 1564066683, 1564066683176
195, 1564066683, 1564066683253
195, 1564066683, 1564066683332
195, 1564066683, 1564066683409
195, 1564066683, 1564066683487
195, 1564066683, 1564066683565
195, 1564066683, 1564066683644
195, 1564066683, 1564066683723
195, 1564066683, 1564066683799
195, 1564066683, 1564066683875
195, 1564066683, 1564066683954
195, 1564066684, 1564066684031
195, 1564066684, 1564066684107
195, 1564066684, 1564066684185
195, 1564066684, 1564066684264
195, 1564066684, 1564066684344
195, 1564066684, 1564066684421
195, 1564066684, 1564066684499
195, 1564066684, 1564066684578
195, 1564066684, 1564066684655
195, 1564066684, 1564066684735
195, 1564066684, 1564066684813
195, 1564066684, 1564066684892
195, 1564066684, 1564066684970
195, 1564066685, 1564066685050
195, 1564066685, 1564066685128
195, 1564066685, 1564066685204
195, 1564066685, 1564066685284
195, 1564066685, 1564066685359
195, 1564066685, 1564066685434
195, 1564066685, 1564066685514
195, 1564066685, 1564066685592
195, 1564066685, 1564066685670
195, 1564066685, 1564066685747
195, 1564066685, 1564066685825
195, 1564066685, 1564066685904
194, 1564066686, 1564066685982
194, 1564066686, 1564066686060
194, 1564066686, 1564066686135
194, 1564066686, 1564066686215
194, 1564066686, 1564066686292
194, 1564066686, 1564066686370
194, 1564066686, 1564066686445
194, 1564066686, 1564066686525
194, 1564066686, 1564066686604
194, 1564066686, 1564066686681
194, 1564066686, 1564066686760
194, 1564066686, 1564066686838
194, 1564066686, 1564066686917
193, 1564066686, 1564066686992
193, 1564066687, 1564066687071
193, 1564066687, 1564066687147
193, 1564066687, 1564066687225
193, 1564066687, 1564066687304
193, 1564066687, 1564066687384
193, 1564066687, 1564066687463
193, 1564066687, 1564066687538
193, 1564066687, 1564066687617
193, 1564066687, 1564066687695
193, 1564066687, 1564066687774
193, 1564066687, 1564066687850
193, 1564066687, 1564066687927
193, 1564066688, 1564066688007
193, 1564066688, 1564066688085
193, 1564066688, 1564066688162
193, 1564066688, 1564066688238
193, 1564066688, 1564066688316
193, 1564066688, 1564066688394
193, 1564066688, 1564066688472
193, 1564066688, 1564066688550
193, 1564066688, 1564066688626
193, 1564066688, 1564066688705
193, 1564066688, 1564066688783
193, 1564066688, 1564066688859
193, 1564066688, 1564066688936
193, 1564066689, 1564066689016
193, 1564066689, 1564066689095
193, 1564066689, 1564066689172
193, 1564066689, 1564066689250
193, 1564066689, 1564066689327
193, 1564066689, 1564066689406
193, 1564066689, 1564066689484
193, 1564066689, 1564066689562
193, 1564066689, 1564066689639
193, 1564066689, 1564066689717
193, 1564066689, 1564066689795
193, 1564066689, 1564066689873
193, 1564066689, 1564066689952
193, 1564066690, 1564066690029
193, 1564066690, 1564066690105
193, 1564066690, 1564066690184
193, 1564066690, 1564066690263
193, 1564066690, 1564066690342
193, 1564066690, 1564066690418
193, 1564066690, 1564066690494
193, 1564066690, 1564066690572
193, 1564066690, 1564066690651
193, 1564066690, 1564066690729
193, 1564066690, 1564066690808
193, 1564066690, 1564066690886
194, 1564066690, 1564066690964
194, 1564066691, 1564066691044
194, 1564066691, 1564066691123
194, 1564066691, 1564066691201
194, 1564066691, 1564066691279
194, 1564066691, 1564066691357
194, 1564066691, 1564066691434
194, 1564066691, 1564066691513
194, 1564066691, 1564066691589
194, 1564066691, 1564066691667
194, 1564066691, 1564066691744
194, 1564066691, 1564066691821
194, 1564066691, 1564066691900
194, 1564066692, 1564066691978
194, 1564066692, 1564066692055
194, 1564066692, 1564066692133
194, 1564066692, 1564066692210
194, 1564066692, 1564066692288
194, 1564066692, 1564066692367
194, 1564066692, 1564066692445
194, 1564066692, 1564066692524
194, 1564066692, 1564066692602
194, 1564066692, 1564066692677
194, 1564066692, 1564066692754
194, 1564066692, 1564066692833
194, 1564066692, 1564066692911
194, 1564066692, 1564066692989
194, 1564066693, 1564066693068
194, 1564066693, 1564066693145
194, 1564066693, 1564066693223
194, 1564066693, 1564066693302
194, 1564066693, 1564066693381
194, 1564066693, 1564066693457
194, 1564066693, 1564066693535
194, 1564066693, 1564066693614
194, 1564066693, 1564066693692
194, 1564066693, 1564066693768
194, 1564066693, 1564066693845
194, 1564066693, 1564066693923
194, 1564066693, 1564066693999
194, 1564066694, 1564066694079
194, 1564066694, 1564066694155
194, 1564066694, 1564066694234
194, 1564066694, 1564066694313
194, 1564066694, 1564066694390
194, 1564066694, 1564066694467
194, 1564066694, 1564066694545
194, 1564066694, 1564066694624
194, 1564066694, 1564066694703
194, 1564066694, 1564066694779
194, 1564066694, 1564066694856
194, 1564066694, 1564066694934
194, 1564066694, 1564066695012
194, 1564066695, 1564066695093
194, 1564066695, 1564066695171
194, 1564066695, 1564066695247
194, 1564066695, 1564066695324
194, 1564066695, 1564066695404
194, 1564066695, 1564066695484
194, 1564066695, 1564066695563
194, 1564066695, 1564066695643
194, 1564066695, 1564066695721
194, 1564066695, 1564066695797
194, 1564066695, 1564066695875
193, 1564066695, 1564066695952
193, 1564066696, 1564066696032
193, 1564066696, 1564066696109
193, 1564066696, 1564066696186
193, 1564066696, 1564066696265
193, 1564066696, 1564066696343
193, 1564066696, 1564066696419
193, 1564066696, 1564066696497
193, 1564066696, 1564066696575
193, 1564066696, 1564066696653
193, 1564066696, 1564066696731
193, 1564066696, 1564066696809
193, 1564066696, 1564066696885
193, 1564066696, 1564066696961
193, 1564066697, 1564066697039
193, 1564066697, 1564066697117
193, 1564066697, 1564066697196
193, 1564066697, 1564066697275
193, 1564066697, 1564066697352
193, 1564066697, 1564066697429
193, 1564066697, 1564066697507
193, 1564066697, 1564066697584
193, 1564066697, 1564066697664
193, 1564066697, 1564066697743
193, 1564066697, 1564066697821
193, 1564066697, 1564066697898
193, 1564066697, 1564066697976
193, 1564066698, 1564066698054
193, 1564066698, 1564066698132
193, 1564066698, 1564066698210
193, 1564066698, 1564066698288
193, 1564066698, 1564066698366
193, 1564066698, 1564066698444
193, 1564066698, 1564066698523
193, 1564066698, 1564066698602
193, 1564066698, 1564066698680
193, 1564066698, 1564066698756
193, 1564066698, 1564066698833
193, 1564066698, 1564066698911
193, 1564066698, 1564066698988
193, 1564066699, 1564066699066
193, 1564066699, 1564066699144
193, 1564066699, 1564066699222
193, 1564066699, 1564066699299
193, 1564066699, 1564066699376
193, 1564066699, 1564066699454
193, 1564066699, 1564066699531
193, 1564066699, 1564066699608
193, 1564066699, 1564066699682
193, 1564066699, 1564066699759
193, 1564066699, 1564066699836
193, 1564066699, 1564066699915
193, 1564066700, 1564066699993
193, 1564066700, 1564066700072
193, 1564066700, 1564066700148
193, 1564066700, 1564066700226
193, 1564066700, 1564066700304
193, 1564066700, 1564066700383
193, 1564066700, 1564066700460
193, 1564066700, 1564066700537
193, 1564066700, 1564066700615
193, 1564066700, 1564066700694
193, 1564066700, 1564066700769
193, 1564066700, 1564066700848
193, 1564066700, 1564066700926
193, 1564066700, 1564066701004
193, 1564066701, 1564066701082
193, 1564066701, 1564066701159
193, 1564066701, 1564066701236
193, 1564066701, 1564066701314
193, 1564066701, 1564066701393
193, 1564066701, 1564066701472
193, 1564066701, 1564066701551
193, 1564066701, 1564066701629
193, 1564066701, 1564066701707
193, 1564066701, 1564066701784
193, 1564066701, 1564066701861
193, 1564066701, 1564066701939
193, 1564066701, 1564066702017
193, 1564066702, 1564066702096
193, 1564066702, 1564066702173
193, 1564066702, 1564066702250
193, 1564066702, 1564066702330
193, 1564066702, 1564066702407
193, 1564066702, 1564066702487
193, 1564066702, 1564066702565
193, 1564066702, 1564066702643
193, 1564066702, 1564066702720
193, 1564066702, 1564066702796
193, 1564066702, 1564066702876
193, 1564066702, 1564066702955
193, 1564066703, 1564066703035
193, 1564066703, 1564066703113
193, 1564066703, 1564066703190
193, 1564066703, 1564066703268
193, 1564066703, 1564066703346
193, 1564066703, 1564066703422
193, 1564066703, 1564066703499
193, 1564066703, 1564066703577
193, 1564066703, 1564066703654
193, 1564066703, 1564066703733
193, 1564066703, 1564066703810
193, 1564066703, 1564066703887
193, 1564066703, 1564066703965
193, 1564066703, 1564066704043
193, 1564066704, 1564066704122
193, 1564066704, 1564066704202
193, 1564066704, 1564066704279
193, 1564066704, 1564066704356
193, 1564066704, 1564066704433
193, 1564066704, 1564066704511
193, 1564066704, 1564066704588
193, 1564066704, 1564066704665
193, 1564066704, 1564066704744
193, 1564066704, 1564066704821
193, 1564066704, 1564066704899
193, 1564066704, 1564066704975
193, 1564066705, 1564066705054
193, 1564066705, 1564066705131
193, 1564066705, 1564066705209
193, 1564066705, 1564066705286
193, 1564066705, 1564066705364
193, 1564066705, 1564066705443
193, 1564066705, 1564066705522
193, 1564066705, 1564066705601
193, 1564066705, 1564066705678
193, 1564066705, 1564066705750
193, 1564066705, 1564066705822
193, 1564066705, 1564066705896
193, 1564066705, 1564066705973
194, 1564066705, 1564066706051
194, 1564066706, 1564066706129
194, 1564066706, 1564066706207
194, 1564066706, 1564066706285
194, 1564066706, 1564066706362
194, 1564066706, 1564066706440
194, 1564066706, 1564066706517
194, 1564066706, 1564066706594
194, 1564066706, 1564066706671
194, 1564066706, 1564066706749
194, 1564066706, 1564066706826
194, 1564066706, 1564066706903
193, 1564066706, 1564066706980
193, 1564066707, 1564066707058
193, 1564066707, 1564066707135
193, 1564066707, 1564066707212
193, 1564066707, 1564066707288
193, 1564066707, 1564066707366
193, 1564066707, 1564066707443
193, 1564066707, 1564066707521
193, 1564066707, 1564066707599
193, 1564066707, 1564066707676
193, 1564066707, 1564066707754
193, 1564066707, 1564066707832
193, 1564066707, 1564066707908
193, 1564066707, 1564066707985
193, 1564066708, 1564066708065
193, 1564066708, 1564066708143
193, 1564066708, 1564066708221
193, 1564066708, 1564066708298
193, 1564066708, 1564066708377
193, 1564066708, 1564066708455
193, 1564066708, 1564066708533
193, 1564066708, 1564066708612
193, 1564066708, 1564066708690
193, 1564066708, 1564066708767
193, 1564066708, 1564066708844
193, 1564066708, 1564066708923
194, 1564066708, 1564066709002
194, 1564066709, 1564066709081
194, 1564066709, 1564066709158
194, 1564066709, 1564066709234
194, 1564066709, 1564066709312
194, 1564066709, 1564066709389
194, 1564066709, 1564066709466
194, 1564066709, 1564066709546
194, 1564066709, 1564066709624
194, 1564066709, 1564066709704
194, 1564066709, 1564066709781
194, 1564066709, 1564066709860
194, 1564066709, 1564066709937
194, 1564066709, 1564066710016
194, 1564066710, 1564066710093
194, 1564066710, 1564066710172
194, 1564066710, 1564066710249
194, 1564066710, 1564066710326
194, 1564066710, 1564066710405
194, 1564066710, 1564066710483
194, 1564066710, 1564066710562
194, 1564066710, 1564066710641
194, 1564066710, 1564066710718
194, 1564066710, 1564066710796
194, 1564066710, 1564066710874
194, 1564066710, 1564066710954
194, 1564066711, 1564066711033
194, 1564066711, 1564066711113
194, 1564066711, 1564066711192
194, 1564066711, 1564066711269
194, 1564066711, 1564066711347
194, 1564066711, 1564066711424
194, 1564066711, 1564066711503
194, 1564066711, 1564066711581
194, 1564066711, 1564066711658
194, 1564066711, 1564066711737
194, 1564066711, 1564066711816
194, 1564066711, 1564066711895
194, 1564066711, 1564066711974
194, 1564066711, 1564066712050
194, 1564066712, 1564066712129
194, 1564066712, 1564066712207
194, 1564066712, 1564066712284
194, 1564066712, 1564066712363
194, 1564066712, 1564066712440
194, 1564066712, 1564066712517
194, 1564066712, 1564066712595
194, 1564066712, 1564066712673
194, 1564066712, 1564066712751
194, 1564066712, 1564066712828
194, 1564066712, 1564066712905
193, 1564066712, 1564066712984
193, 1564066713, 1564066713065
193, 1564066713, 1564066713145
193, 1564066713, 1564066713223
193, 1564066713, 1564066713299
193, 1564066713, 1564066713377
193, 1564066713, 1564066713455
193, 1564066713, 1564066713534
193, 1564066713, 1564066713613
193, 1564066713, 1564066713691
193, 1564066713, 1564066713768
193, 1564066713, 1564066713846
193, 1564066713, 1564066713925
193, 1564066713, 1564066714003
193, 1564066714, 1564066714083
193, 1564066714, 1564066714160
193, 1564066714, 1564066714237
193, 1564066714, 1564066714315
193, 1564066714, 1564066714393
193, 1564066714, 1564066714472
193, 1564066714, 1564066714551
193, 1564066714, 1564066714629
193, 1564066714, 1564066714706
193, 1564066714, 1564066714784
193, 1564066714, 1564066714865
193, 1564066714, 1564066714945
193, 1564066715, 1564066715023
193, 1564066715, 1564066715103
193, 1564066715, 1564066715178
193, 1564066715, 1564066715253
193, 1564066715, 1564066715330
193, 1564066715, 1564066715406
193, 1564066715, 1564066715483
193, 1564066715, 1564066715561
193, 1564066715, 1564066715637
193, 1564066715, 1564066715713
193, 1564066715, 1564066715793
193, 1564066715, 1564066715870
193, 1564066715, 1564066715948
194, 1564066715, 1564066716025
194, 1564066716, 1564066716104
194, 1564066716, 1564066716181
194, 1564066716, 1564066716257
194, 1564066716, 1564066716335
194, 1564066716, 1564066716412
194, 1564066716, 1564066716490
194, 1564066716, 1564066716568
194, 1564066716, 1564066716645
194, 1564066716, 1564066716723
194, 1564066716, 1564066716801
194, 1564066716, 1564066716876
194, 1564066716, 1564066716955
194, 1564066717, 1564066717034
194, 1564066717, 1564066717113
194, 1564066717, 1564066717191
194, 1564066717, 1564066717267
194, 1564066717, 1564066717345
194, 1564066717, 1564066717423
194, 1564066717, 1564066717503
194, 1564066717, 1564066717582
194, 1564066717, 1564066717659
194, 1564066717, 1564066717737
194, 1564066717, 1564066717814
194, 1564066717, 1564066717892
194, 1564066717, 1564066717970
194, 1564066717, 1564066718046
194, 1564066718, 1564066718126
194, 1564066718, 1564066718204
194, 1564066718, 1564066718284
194, 1564066718, 1564066718363
194, 1564066718, 1564066718439
194, 1564066718, 1564066718517
194, 1564066718, 1564066718595
194, 1564066718, 1564066718672
194, 1564066718, 1564066718748
194, 1564066718, 1564066718826
194, 1564066718, 1564066718905
194, 1564066718, 1564066718984
194, 1564066719, 1564066719064
194, 1564066719, 1564066719142
194, 1564066719, 1564066719221
194, 1564066719, 1564066719297
194, 1564066719, 1564066719374
194, 1564066719, 1564066719452
194, 1564066719, 1564066719530
194, 1564066719, 1564066719609
194, 1564066719, 1564066719687
194, 1564066719, 1564066719765
194, 1564066719, 1564066719844
194, 1564066719, 1564066719924
194, 1564066719, 1564066720003
194, 1564066720, 1564066720080
194, 1564066720, 1564066720158
194, 1564066720, 1564066720237
194, 1564066720, 1564066720315
194, 1564066720, 1564066720392
194, 1564066720, 1564066720471
194, 1564066720, 1564066720548
194, 1564066720, 1564066720626
194, 1564066720, 1564066720704
194, 1564066720, 1564066720783
194, 1564066720, 1564066720860
194, 1564066720, 1564066720939
194, 1564066720, 1564066721018
194, 1564066721, 1564066721096
194, 1564066721, 1564066721174
194, 1564066721, 1564066721251
194, 1564066721, 1564066721327
194, 1564066721, 1564066721404
194, 1564066721, 1564066721485
194, 1564066721, 1564066721563
194, 1564066721, 1564066721641
194, 1564066721, 1564066721719
194, 1564066721, 1564066721796
194, 1564066721, 1564066721874
194, 1564066721, 1564066721953
194, 1564066721, 1564066722031
194, 1564066722, 1564066722110
194, 1564066722, 1564066722188
194, 1564066722, 1564066722265
194, 1564066722, 1564066722344
194, 1564066722, 1564066722422
194, 1564066722, 1564066722499
194, 1564066722, 1564066722577
194, 1564066722, 1564066722655
194, 1564066722, 1564066722734
194, 1564066722, 1564066722813
194, 1564066722, 1564066722892
194, 1564066722, 1564066722969
194, 1564066722, 1564066723047
194, 1564066723, 1564066723126
194, 1564066723, 1564066723205
194, 1564066723, 1564066723282
194, 1564066723, 1564066723360
194, 1564066723, 1564066723437
194, 1564066723, 1564066723514
194, 1564066723, 1564066723593
194, 1564066723, 1564066723669
194, 1564066723, 1564066723746
194, 1564066723, 1564066723823
194, 1564066723, 1564066723900
194, 1564066723, 1564066723977
194, 1564066723, 1564066724053
194, 1564066724, 1564066724134
194, 1564066724, 1564066724211
194, 1564066724, 1564066724289
194, 1564066724, 1564066724368
194, 1564066724, 1564066724446
194, 1564066724, 1564066724524
194, 1564066724, 1564066724604
194, 1564066724, 1564066724680
194, 1564066724, 1564066724758
194, 1564066724, 1564066724835
194, 1564066724, 1564066724913
194, 1564066724, 1564066724989
194, 1564066724, 1564066725066
194, 1564066725, 1564066725144
194, 1564066725, 1564066725223
194, 1564066725, 1564066725300
194, 1564066725, 1564066725377
194, 1564066725, 1564066725456
194, 1564066725, 1564066725534
194, 1564066725, 1564066725613
194, 1564066725, 1564066725690
194, 1564066725, 1564066725768
194, 1564066725, 1564066725846
194, 1564066725, 1564066725924
194, 1564066725, 1564066726001
193, 1564066726, 1564066726079
193, 1564066726, 1564066726156
193, 1564066726, 1564066726233
193, 1564066726, 1564066726310
193, 1564066726, 1564066726387
193, 1564066726, 1564066726464
193, 1564066726, 1564066726541
193, 1564066726, 1564066726619
193, 1564066726, 1564066726696
193, 1564066726, 1564066726773
193, 1564066726, 1564066726851
193, 1564066726, 1564066726927
193, 1564066726, 1564066727005
193, 1564066726, 1564066727083
193, 1564066727, 1564066727160
193, 1564066727, 1564066727238
193, 1564066727, 1564066727315
193, 1564066727, 1564066727394
193, 1564066727, 1564066727473
193, 1564066727, 1564066727550
193, 1564066727, 1564066727629
193, 1564066727, 1564066727706
193, 1564066727, 1564066727785
193, 1564066727, 1564066727863
193, 1564066727, 1564066727939
193, 1564066727, 1564066728017
193, 1564066728, 1564066728095
193, 1564066728, 1564066728175
193, 1564066728, 1564066728253
193, 1564066728, 1564066728332
193, 1564066728, 1564066728411
193, 1564066728, 1564066728489
193, 1564066728, 1564066728566
193, 1564066728, 1564066728645
193, 1564066728, 1564066728722
193, 1564066728, 1564066728799
193, 1564066728, 1564066728877
193, 1564066728, 1564066728954
193, 1564066728, 1564066729032
193, 1564066729, 1564066729110
193, 1564066729, 1564066729187
193, 1564066729, 1564066729264
193, 1564066729, 1564066729343
193, 1564066729, 1564066729422
193, 1564066729, 1564066729500
193, 1564066729, 1564066729579
193, 1564066729, 1564066729655
193, 1564066729, 1564066729733
193, 1564066729, 1564066729811
193, 1564066729, 1564066729887
193, 1564066729, 1564066729966
193, 1564066729, 1564066730044
193, 1564066730, 1564066730123
193, 1564066730, 1564066730200
193, 1564066730, 1564066730276
193, 1564066730, 1564066730352
193, 1564066730, 1564066730428
193, 1564066730, 1564066730506
193, 1564066730, 1564066730582
193, 1564066730, 1564066730661
193, 1564066730, 1564066730738
193, 1564066730, 1564066730816
193, 1564066730, 1564066730893
193, 1564066730, 1564066730971
194, 1564066730, 1564066731051
194, 1564066731, 1564066731130
194, 1564066731, 1564066731208
194, 1564066731, 1564066731287
194, 1564066731, 1564066731364
194, 1564066731, 1564066731441
194, 1564066731, 1564066731517
194, 1564066731, 1564066731595
194, 1564066731, 1564066731673
194, 1564066731, 1564066731752
194, 1564066731, 1564066731830
194, 1564066731, 1564066731907
194, 1564066731, 1564066731986
194, 1564066732, 1564066732063
194, 1564066732, 1564066732141
194, 1564066732, 1564066732219
194, 1564066732, 1564066732297
194, 1564066732, 1564066732375
194, 1564066732, 1564066732454
194, 1564066732, 1564066732531
194, 1564066732, 1564066732608
194, 1564066732, 1564066732685
194, 1564066732, 1564066732763
194, 1564066732, 1564066732841
194, 1564066732, 1564066732919
194, 1564066732, 1564066732997
194, 1564066732, 1564066733074
