Power(W), TimePDU(S), TimeNODE(mS)
195, 1564094789, 1564094788636
195, 1564094789, 1564094788713
195, 1564094789, 1564094788791
195, 1564094789, 1564094788868
195, 1564094789, 1564094788946
195, 1564094789, 1564094789024
195, 1564094789, 1564094789102
195, 1564094789, 1564094789180
195, 1564094789, 1564094789258
195, 1564094789, 1564094789334
195, 1564094789, 1564094789413
195, 1564094789, 1564094789491
195, 1564094790, 1564094789567
195, 1564094790, 1564094789645
195, 1564094790, 1564094789724
195, 1564094790, 1564094789800
195, 1564094790, 1564094789876
195, 1564094790, 1564094789952
195, 1564094790, 1564094790031
195, 1564094790, 1564094790109
195, 1564094790, 1564094790185
195, 1564094790, 1564094790262
195, 1564094790, 1564094790341
195, 1564094790, 1564094790419
194, 1564094790, 1564094790496
194, 1564094791, 1564094790575
194, 1564094791, 1564094790652
194, 1564094791, 1564094790730
194, 1564094791, 1564094790808
194, 1564094791, 1564094790887
194, 1564094791, 1564094790966
194, 1564094791, 1564094791043
194, 1564094791, 1564094791120
194, 1564094791, 1564094791197
194, 1564094791, 1564094791274
194, 1564094791, 1564094791352
194, 1564094791, 1564094791430
194, 1564094791, 1564094791507
194, 1564094792, 1564094791583
194, 1564094792, 1564094791660
194, 1564094792, 1564094791739
194, 1564094792, 1564094791817
194, 1564094792, 1564094791894
194, 1564094792, 1564094791972
194, 1564094792, 1564094792048
194, 1564094792, 1564094792124
194, 1564094792, 1564094792202
194, 1564094792, 1564094792281
194, 1564094792, 1564094792358
194, 1564094792, 1564094792435
195, 1564094793, 1564094792514
195, 1564094793, 1564094792592
195, 1564094793, 1564094792670
195, 1564094793, 1564094792749
195, 1564094793, 1564094792827
195, 1564094793, 1564094792904
195, 1564094793, 1564094792983
195, 1564094793, 1564094793062
195, 1564094793, 1564094793140
195, 1564094793, 1564094793216
195, 1564094793, 1564094793294
195, 1564094793, 1564094793373
195, 1564094793, 1564094793453
195, 1564094793, 1564094793532
195, 1564094794, 1564094793609
195, 1564094794, 1564094793686
195, 1564094794, 1564094793763
195, 1564094794, 1564094793841
195, 1564094794, 1564094793918
195, 1564094794, 1564094793996
195, 1564094794, 1564094794075
195, 1564094794, 1564094794155
195, 1564094794, 1564094794234
195, 1564094794, 1564094794312
195, 1564094794, 1564094794391
195, 1564094794, 1564094794468
195, 1564094794, 1564094794546
195, 1564094795, 1564094794625
195, 1564094795, 1564094794704
195, 1564094795, 1564094794783
195, 1564094795, 1564094794862
195, 1564094795, 1564094794939
195, 1564094795, 1564094795018
195, 1564094795, 1564094795095
195, 1564094795, 1564094795174
195, 1564094795, 1564094795252
195, 1564094795, 1564094795330
195, 1564094795, 1564094795408
195, 1564094795, 1564094795486
194, 1564094796, 1564094795566
194, 1564094796, 1564094795643
194, 1564094796, 1564094795722
194, 1564094796, 1564094795800
194, 1564094796, 1564094795877
194, 1564094796, 1564094795955
194, 1564094796, 1564094796032
194, 1564094796, 1564094796108
194, 1564094796, 1564094796182
194, 1564094796, 1564094796260
194, 1564094796, 1564094796338
194, 1564094796, 1564094796416
194, 1564094796, 1564094796493
194, 1564094796, 1564094796569
194, 1564094797, 1564094796647
194, 1564094797, 1564094796725
194, 1564094797, 1564094796805
194, 1564094797, 1564094796884
194, 1564094797, 1564094796962
194, 1564094797, 1564094797038
194, 1564094797, 1564094797116
194, 1564094797, 1564094797194
194, 1564094797, 1564094797271
194, 1564094797, 1564094797348
194, 1564094797, 1564094797426
194, 1564094797, 1564094797503
194, 1564094798, 1564094797582
194, 1564094798, 1564094797658
194, 1564094798, 1564094797737
194, 1564094798, 1564094797815
194, 1564094798, 1564094797893
194, 1564094798, 1564094797973
194, 1564094798, 1564094798051
194, 1564094798, 1564094798128
194, 1564094798, 1564094798206
194, 1564094798, 1564094798284
194, 1564094798, 1564094798363
194, 1564094798, 1564094798437
194, 1564094798, 1564094798510
195, 1564094799, 1564094798589
195, 1564094799, 1564094798667
195, 1564094799, 1564094798745
195, 1564094799, 1564094798823
195, 1564094799, 1564094798901
195, 1564094799, 1564094798979
195, 1564094799, 1564094799056
195, 1564094799, 1564094799132
195, 1564094799, 1564094799210
195, 1564094799, 1564094799287
195, 1564094799, 1564094799364
195, 1564094799, 1564094799441
195, 1564094799, 1564094799518
195, 1564094800, 1564094799596
195, 1564094800, 1564094799674
195, 1564094800, 1564094799753
195, 1564094800, 1564094799832
195, 1564094800, 1564094799910
195, 1564094800, 1564094799988
195, 1564094800, 1564094800067
195, 1564094800, 1564094800145
195, 1564094800, 1564094800223
195, 1564094800, 1564094800302
195, 1564094800, 1564094800380
195, 1564094800, 1564094800456
195, 1564094800, 1564094800534
195, 1564094801, 1564094800612
195, 1564094801, 1564094800691
195, 1564094801, 1564094800769
195, 1564094801, 1564094800847
195, 1564094801, 1564094800925
195, 1564094801, 1564094801004
195, 1564094801, 1564094801079
195, 1564094801, 1564094801157
195, 1564094801, 1564094801235
195, 1564094801, 1564094801314
195, 1564094801, 1564094801393
195, 1564094801, 1564094801473
195, 1564094802, 1564094801552
195, 1564094802, 1564094801630
195, 1564094802, 1564094801708
195, 1564094802, 1564094801786
195, 1564094802, 1564094801864
195, 1564094802, 1564094801941
195, 1564094802, 1564094802019
195, 1564094802, 1564094802096
195, 1564094802, 1564094802174
195, 1564094802, 1564094802253
195, 1564094802, 1564094802330
195, 1564094802, 1564094802409
195, 1564094802, 1564094802486
195, 1564094802, 1564094802563
194, 1564094803, 1564094802639
194, 1564094803, 1564094802717
194, 1564094803, 1564094802796
194, 1564094803, 1564094802874
194, 1564094803, 1564094802951
194, 1564094803, 1564094803028
194, 1564094803, 1564094803108
194, 1564094803, 1564094803185
194, 1564094803, 1564094803263
194, 1564094803, 1564094803338
194, 1564094803, 1564094803417
194, 1564094803, 1564094803494
195, 1564094804, 1564094803569
195, 1564094804, 1564094803644
195, 1564094804, 1564094803718
195, 1564094804, 1564094803790
195, 1564094804, 1564094803865
195, 1564094804, 1564094803944
195, 1564094804, 1564094804023
195, 1564094804, 1564094804101
195, 1564094804, 1564094804177
195, 1564094804, 1564094804254
195, 1564094804, 1564094804332
195, 1564094804, 1564094804410
195, 1564094804, 1564094804487
195, 1564094804, 1564094804564
195, 1564094805, 1564094804642
195, 1564094805, 1564094804721
195, 1564094805, 1564094804799
195, 1564094805, 1564094804876
195, 1564094805, 1564094804952
195, 1564094805, 1564094805030
195, 1564094805, 1564094805115
195, 1564094805, 1564094805194
195, 1564094805, 1564094805272
195, 1564094805, 1564094805350
195, 1564094805, 1564094805428
195, 1564094805, 1564094805507
195, 1564094805, 1564094805584
195, 1564094806, 1564094805663
195, 1564094806, 1564094805742
195, 1564094806, 1564094805819
195, 1564094806, 1564094805897
195, 1564094806, 1564094805975
195, 1564094806, 1564094806054
195, 1564094806, 1564094806134
195, 1564094806, 1564094806211
195, 1564094806, 1564094806286
195, 1564094806, 1564094806364
195, 1564094806, 1564094806441
195, 1564094806, 1564094806519
195, 1564094807, 1564094806594
195, 1564094807, 1564094806673
195, 1564094807, 1564094806750
195, 1564094807, 1564094806828
195, 1564094807, 1564094806905
195, 1564094807, 1564094806980
195, 1564094807, 1564094807057
195, 1564094807, 1564094807133
195, 1564094807, 1564094807210
195, 1564094807, 1564094807287
195, 1564094807, 1564094807365
195, 1564094807, 1564094807444
194, 1564094807, 1564094807523
194, 1564094808, 1564094807602
194, 1564094808, 1564094807680
194, 1564094808, 1564094807756
194, 1564094808, 1564094807831
194, 1564094808, 1564094807907
194, 1564094808, 1564094807983
194, 1564094808, 1564094808063
194, 1564094808, 1564094808140
194, 1564094808, 1564094808217
194, 1564094808, 1564094808294
194, 1564094808, 1564094808372
194, 1564094808, 1564094808451
192, 1564094808, 1564094808530
192, 1564094809, 1564094808606
192, 1564094809, 1564094808684
192, 1564094809, 1564094808763
192, 1564094809, 1564094808842
192, 1564094809, 1564094808920
192, 1564094809, 1564094808997
192, 1564094809, 1564094809075
192, 1564094809, 1564094809154
192, 1564094809, 1564094809230
192, 1564094809, 1564094809307
192, 1564094809, 1564094809384
192, 1564094809, 1564094809463
190, 1564094810, 1564094809541
190, 1564094810, 1564094809618
190, 1564094810, 1564094809695
190, 1564094810, 1564094809774
190, 1564094810, 1564094809851
190, 1564094810, 1564094809929
190, 1564094810, 1564094810007
190, 1564094810, 1564094810085
190, 1564094810, 1564094810162
190, 1564094810, 1564094810240
190, 1564094810, 1564094810315
190, 1564094810, 1564094810393
190, 1564094810, 1564094810473
194, 1564094810, 1564094810551
194, 1564094811, 1564094810628
194, 1564094811, 1564094810706
194, 1564094811, 1564094810785
194, 1564094811, 1564094810863
194, 1564094811, 1564094810939
194, 1564094811, 1564094811017
194, 1564094811, 1564094811096
194, 1564094811, 1564094811173
194, 1564094811, 1564094811250
194, 1564094811, 1564094811327
194, 1564094811, 1564094811405
194, 1564094811, 1564094811483
194, 1564094811, 1564094811563
194, 1564094812, 1564094811641
194, 1564094812, 1564094811719
194, 1564094812, 1564094811796
194, 1564094812, 1564094811873
194, 1564094812, 1564094811950
194, 1564094812, 1564094812027
194, 1564094812, 1564094812104
194, 1564094812, 1564094812185
194, 1564094812, 1564094812263
194, 1564094812, 1564094812342
194, 1564094812, 1564094812420
194, 1564094812, 1564094812498
194, 1564094813, 1564094812580
194, 1564094813, 1564094812657
194, 1564094813, 1564094812735
194, 1564094813, 1564094812814
194, 1564094813, 1564094812894
194, 1564094813, 1564094812971
194, 1564094813, 1564094813047
194, 1564094813, 1564094813125
194, 1564094813, 1564094813204
194, 1564094813, 1564094813280
194, 1564094813, 1564094813358
194, 1564094813, 1564094813435
194, 1564094813, 1564094813514
194, 1564094813, 1564094813592
194, 1564094814, 1564094813672
194, 1564094814, 1564094813749
194, 1564094814, 1564094813827
194, 1564094814, 1564094813905
194, 1564094814, 1564094813984
194, 1564094814, 1564094814063
194, 1564094814, 1564094814142
194, 1564094814, 1564094814221
194, 1564094814, 1564094814297
194, 1564094814, 1564094814376
194, 1564094814, 1564094814454
194, 1564094814, 1564094814533
194, 1564094815, 1564094814611
194, 1564094815, 1564094814689
194, 1564094815, 1564094814767
194, 1564094815, 1564094814845
194, 1564094815, 1564094814922
194, 1564094815, 1564094814998
194, 1564094815, 1564094815075
194, 1564094815, 1564094815154
194, 1564094815, 1564094815232
194, 1564094815, 1564094815310
194, 1564094815, 1564094815387
194, 1564094815, 1564094815465
194, 1564094815, 1564094815542
194, 1564094816, 1564094815622
194, 1564094816, 1564094815701
194, 1564094816, 1564094815778
194, 1564094816, 1564094815856
194, 1564094816, 1564094815935
194, 1564094816, 1564094816013
194, 1564094816, 1564094816091
194, 1564094816, 1564094816169
194, 1564094816, 1564094816246
194, 1564094816, 1564094816324
194, 1564094816, 1564094816403
194, 1564094816, 1564094816481
194, 1564094816, 1564094816559
194, 1564094817, 1564094816636
194, 1564094817, 1564094816714
194, 1564094817, 1564094816793
194, 1564094817, 1564094816871
194, 1564094817, 1564094816949
194, 1564094817, 1564094817027
194, 1564094817, 1564094817105
194, 1564094817, 1564094817183
194, 1564094817, 1564094817262
194, 1564094817, 1564094817340
194, 1564094817, 1564094817416
194, 1564094817, 1564094817495
194, 1564094817, 1564094817573
194, 1564094818, 1564094817652
194, 1564094818, 1564094817730
194, 1564094818, 1564094817807
194, 1564094818, 1564094817885
194, 1564094818, 1564094817963
194, 1564094818, 1564094818042
194, 1564094818, 1564094818121
194, 1564094818, 1564094818199
194, 1564094818, 1564094818276
194, 1564094818, 1564094818354
194, 1564094818, 1564094818433
195, 1564094818, 1564094818512
195, 1564094819, 1564094818592
195, 1564094819, 1564094818669
195, 1564094819, 1564094818748
195, 1564094819, 1564094818827
195, 1564094819, 1564094818904
195, 1564094819, 1564094818982
195, 1564094819, 1564094819059
195, 1564094819, 1564094819136
195, 1564094819, 1564094819215
195, 1564094819, 1564094819293
195, 1564094819, 1564094819371
195, 1564094819, 1564094819447
195, 1564094819, 1564094819526
194, 1564094820, 1564094819611
194, 1564094820, 1564094819688
194, 1564094820, 1564094819766
194, 1564094820, 1564094819844
194, 1564094820, 1564094819924
194, 1564094820, 1564094820002
194, 1564094820, 1564094820081
194, 1564094820, 1564094820159
194, 1564094820, 1564094820237
194, 1564094820, 1564094820314
194, 1564094820, 1564094820392
194, 1564094820, 1564094820469
194, 1564094820, 1564094820547
194, 1564094821, 1564094820626
194, 1564094821, 1564094820705
194, 1564094821, 1564094820785
194, 1564094821, 1564094820863
194, 1564094821, 1564094820940
194, 1564094821, 1564094821016
194, 1564094821, 1564094821094
194, 1564094821, 1564094821173
194, 1564094821, 1564094821250
194, 1564094821, 1564094821328
194, 1564094821, 1564094821406
194, 1564094821, 1564094821483
194, 1564094821, 1564094821562
194, 1564094822, 1564094821640
194, 1564094822, 1564094821718
194, 1564094822, 1564094821796
194, 1564094822, 1564094821874
194, 1564094822, 1564094821953
194, 1564094822, 1564094822031
194, 1564094822, 1564094822108
194, 1564094822, 1564094822186
194, 1564094822, 1564094822265
194, 1564094822, 1564094822344
194, 1564094822, 1564094822423
194, 1564094822, 1564094822499
194, 1564094823, 1564094822578
194, 1564094823, 1564094822656
194, 1564094823, 1564094822734
194, 1564094823, 1564094822815
194, 1564094823, 1564094822894
194, 1564094823, 1564094822973
194, 1564094823, 1564094823050
194, 1564094823, 1564094823128
194, 1564094823, 1564094823206
194, 1564094823, 1564094823284
194, 1564094823, 1564094823361
194, 1564094823, 1564094823440
194, 1564094823, 1564094823518
194, 1564094824, 1564094823596
194, 1564094824, 1564094823673
194, 1564094824, 1564094823751
194, 1564094824, 1564094823829
194, 1564094824, 1564094823906
194, 1564094824, 1564094823983
194, 1564094824, 1564094824059
194, 1564094824, 1564094824137
194, 1564094824, 1564094824214
194, 1564094824, 1564094824294
194, 1564094824, 1564094824374
194, 1564094824, 1564094824451
194, 1564094824, 1564094824527
194, 1564094824, 1564094824604
194, 1564094825, 1564094824685
194, 1564094825, 1564094824764
194, 1564094825, 1564094824842
194, 1564094825, 1564094824920
194, 1564094825, 1564094824997
194, 1564094825, 1564094825074
194, 1564094825, 1564094825152
194, 1564094825, 1564094825230
194, 1564094825, 1564094825307
194, 1564094825, 1564094825385
194, 1564094825, 1564094825462
194, 1564094825, 1564094825540
194, 1564094826, 1564094825617
194, 1564094826, 1564094825695
194, 1564094826, 1564094825774
194, 1564094826, 1564094825851
194, 1564094826, 1564094825927
194, 1564094826, 1564094826006
194, 1564094826, 1564094826085
194, 1564094826, 1564094826163
194, 1564094826, 1564094826241
194, 1564094826, 1564094826318
194, 1564094826, 1564094826396
194, 1564094826, 1564094826474
194, 1564094826, 1564094826554
194, 1564094826, 1564094826631
194, 1564094827, 1564094826709
194, 1564094827, 1564094826787
194, 1564094827, 1564094826864
194, 1564094827, 1564094826943
194, 1564094827, 1564094827021
194, 1564094827, 1564094827099
194, 1564094827, 1564094827176
194, 1564094827, 1564094827255
194, 1564094827, 1564094827333
194, 1564094827, 1564094827412
194, 1564094827, 1564094827492
194, 1564094827, 1564094827569
194, 1564094828, 1564094827649
194, 1564094828, 1564094827726
194, 1564094828, 1564094827804
194, 1564094828, 1564094827881
194, 1564094828, 1564094827960
194, 1564094828, 1564094828038
194, 1564094828, 1564094828117
194, 1564094828, 1564094828195
194, 1564094828, 1564094828273
194, 1564094828, 1564094828351
194, 1564094828, 1564094828429
194, 1564094828, 1564094828507
194, 1564094828, 1564094828584
194, 1564094829, 1564094828664
194, 1564094829, 1564094828743
194, 1564094829, 1564094828822
194, 1564094829, 1564094828899
194, 1564094829, 1564094828977
194, 1564094829, 1564094829055
194, 1564094829, 1564094829134
194, 1564094829, 1564094829214
194, 1564094829, 1564094829292
194, 1564094829, 1564094829370
194, 1564094829, 1564094829448
194, 1564094829, 1564094829526
195, 1564094830, 1564094829604
195, 1564094830, 1564094829682
195, 1564094830, 1564094829760
195, 1564094830, 1564094829838
195, 1564094830, 1564094829915
195, 1564094830, 1564094829994
195, 1564094830, 1564094830071
195, 1564094830, 1564094830149
195, 1564094830, 1564094830226
195, 1564094830, 1564094830304
195, 1564094830, 1564094830382
195, 1564094830, 1564094830459
195, 1564094830, 1564094830537
194, 1564094830, 1564094830614
194, 1564094831, 1564094830693
194, 1564094831, 1564094830771
194, 1564094831, 1564094830849
194, 1564094831, 1564094830926
194, 1564094831, 1564094831005
194, 1564094831, 1564094831084
194, 1564094831, 1564094831164
194, 1564094831, 1564094831243
194, 1564094831, 1564094831321
194, 1564094831, 1564094831400
194, 1564094831, 1564094831477
194, 1564094831, 1564094831556
194, 1564094832, 1564094831634
194, 1564094832, 1564094831713
194, 1564094832, 1564094831791
194, 1564094832, 1564094831871
194, 1564094832, 1564094831948
194, 1564094832, 1564094832026
194, 1564094832, 1564094832105
194, 1564094832, 1564094832183
194, 1564094832, 1564094832260
194, 1564094832, 1564094832338
194, 1564094832, 1564094832414
194, 1564094832, 1564094832493
194, 1564094832, 1564094832569
194, 1564094833, 1564094832651
194, 1564094833, 1564094832730
194, 1564094833, 1564094832806
194, 1564094833, 1564094832883
194, 1564094833, 1564094832960
194, 1564094833, 1564094833039
194, 1564094833, 1564094833118
194, 1564094833, 1564094833196
194, 1564094833, 1564094833274
194, 1564094833, 1564094833354
194, 1564094833, 1564094833434
194, 1564094833, 1564094833513
194, 1564094833, 1564094833592
194, 1564094834, 1564094833672
194, 1564094834, 1564094833749
194, 1564094834, 1564094833829
194, 1564094834, 1564094833906
194, 1564094834, 1564094833984
194, 1564094834, 1564094834064
194, 1564094834, 1564094834143
194, 1564094834, 1564094834220
194, 1564094834, 1564094834300
194, 1564094834, 1564094834377
194, 1564094834, 1564094834456
194, 1564094834, 1564094834535
195, 1564094834, 1564094834613
195, 1564094835, 1564094834693
195, 1564094835, 1564094834770
195, 1564094835, 1564094834848
195, 1564094835, 1564094834927
195, 1564094835, 1564094835005
195, 1564094835, 1564094835083
195, 1564094835, 1564094835160
195, 1564094835, 1564094835238
195, 1564094835, 1564094835315
195, 1564094835, 1564094835395
195, 1564094835, 1564094835473
195, 1564094835, 1564094835551
195, 1564094835, 1564094835627
195, 1564094836, 1564094835706
195, 1564094836, 1564094835784
195, 1564094836, 1564094835862
195, 1564094836, 1564094835938
195, 1564094836, 1564094836017
195, 1564094836, 1564094836096
195, 1564094836, 1564094836174
195, 1564094836, 1564094836252
195, 1564094836, 1564094836331
195, 1564094836, 1564094836407
195, 1564094836, 1564094836486
195, 1564094836, 1564094836563
194, 1564094837, 1564094836645
194, 1564094837, 1564094836724
194, 1564094837, 1564094836802
194, 1564094837, 1564094836880
194, 1564094837, 1564094836958
194, 1564094837, 1564094837036
194, 1564094837, 1564094837115
194, 1564094837, 1564094837193
194, 1564094837, 1564094837274
194, 1564094837, 1564094837351
194, 1564094837, 1564094837430
194, 1564094837, 1564094837508
195, 1564094837, 1564094837585
195, 1564094838, 1564094837665
195, 1564094838, 1564094837744
195, 1564094838, 1564094837823
195, 1564094838, 1564094837900
195, 1564094838, 1564094837977
195, 1564094838, 1564094838055
195, 1564094838, 1564094838134
195, 1564094838, 1564094838213
195, 1564094838, 1564094838291
195, 1564094838, 1564094838369
195, 1564094838, 1564094838448
195, 1564094838, 1564094838524
194, 1564094838, 1564094838602
194, 1564094839, 1564094838681
194, 1564094839, 1564094838760
194, 1564094839, 1564094838836
194, 1564094839, 1564094838914
194, 1564094839, 1564094838992
194, 1564094839, 1564094839070
194, 1564094839, 1564094839147
194, 1564094839, 1564094839225
194, 1564094839, 1564094839303
194, 1564094839, 1564094839380
194, 1564094839, 1564094839457
194, 1564094839, 1564094839533
194, 1564094840, 1564094839611
194, 1564094840, 1564094839688
194, 1564094840, 1564094839766
194, 1564094840, 1564094839843
194, 1564094840, 1564094839923
194, 1564094840, 1564094840001
194, 1564094840, 1564094840080
194, 1564094840, 1564094840158
194, 1564094840, 1564094840236
194, 1564094840, 1564094840313
194, 1564094840, 1564094840390
194, 1564094840, 1564094840466
194, 1564094840, 1564094840545
195, 1564094840, 1564094840626
195, 1564094841, 1564094840703
195, 1564094841, 1564094840782
195, 1564094841, 1564094840861
195, 1564094841, 1564094840939
195, 1564094841, 1564094841015
195, 1564094841, 1564094841094
195, 1564094841, 1564094841173
195, 1564094841, 1564094841250
195, 1564094841, 1564094841327
195, 1564094841, 1564094841404
195, 1564094841, 1564094841484
195, 1564094841, 1564094841562
195, 1564094841, 1564094841638
194, 1564094842, 1564094841717
194, 1564094842, 1564094841795
194, 1564094842, 1564094841872
194, 1564094842, 1564094841952
194, 1564094842, 1564094842029
194, 1564094842, 1564094842106
194, 1564094842, 1564094842181
194, 1564094842, 1564094842259
194, 1564094842, 1564094842337
194, 1564094842, 1564094842415
194, 1564094842, 1564094842494
194, 1564094842, 1564094842572
194, 1564094843, 1564094842651
194, 1564094843, 1564094842730
194, 1564094843, 1564094842807
194, 1564094843, 1564094842885
194, 1564094843, 1564094842963
194, 1564094843, 1564094843042
194, 1564094843, 1564094843122
194, 1564094843, 1564094843197
194, 1564094843, 1564094843276
194, 1564094843, 1564094843355
194, 1564094843, 1564094843432
194, 1564094843, 1564094843510
194, 1564094843, 1564094843587
194, 1564094844, 1564094843668
194, 1564094844, 1564094843747
194, 1564094844, 1564094843825
194, 1564094844, 1564094843905
194, 1564094844, 1564094843982
194, 1564094844, 1564094844061
194, 1564094844, 1564094844140
194, 1564094844, 1564094844217
194, 1564094844, 1564094844293
194, 1564094844, 1564094844372
194, 1564094844, 1564094844450
194, 1564094844, 1564094844527
194, 1564094844, 1564094844603
194, 1564094845, 1564094844683
194, 1564094845, 1564094844761
194, 1564094845, 1564094844839
194, 1564094845, 1564094844915
194, 1564094845, 1564094844993
194, 1564094845, 1564094845072
194, 1564094845, 1564094845150
194, 1564094845, 1564094845227
194, 1564094845, 1564094845305
194, 1564094845, 1564094845384
194, 1564094845, 1564094845465
194, 1564094845, 1564094845543
194, 1564094845, 1564094845619
194, 1564094846, 1564094845697
194, 1564094846, 1564094845776
194, 1564094846, 1564094845854
194, 1564094846, 1564094845931
194, 1564094846, 1564094846009
194, 1564094846, 1564094846088
194, 1564094846, 1564094846163
194, 1564094846, 1564094846242
194, 1564094846, 1564094846321
194, 1564094846, 1564094846399
194, 1564094846, 1564094846478
194, 1564094846, 1564094846555
195, 1564094847, 1564094846635
195, 1564094847, 1564094846714
195, 1564094847, 1564094846794
195, 1564094847, 1564094846869
195, 1564094847, 1564094846947
195, 1564094847, 1564094847022
195, 1564094847, 1564094847101
195, 1564094847, 1564094847177
195, 1564094847, 1564094847254
195, 1564094847, 1564094847330
195, 1564094847, 1564094847407
195, 1564094847, 1564094847485
195, 1564094847, 1564094847565
194, 1564094847, 1564094847643
194, 1564094848, 1564094847724
194, 1564094848, 1564094847802
194, 1564094848, 1564094847880
194, 1564094848, 1564094847957
194, 1564094848, 1564094848035
194, 1564094848, 1564094848114
194, 1564094848, 1564094848191
194, 1564094848, 1564094848267
194, 1564094848, 1564094848345
194, 1564094848, 1564094848422
194, 1564094848, 1564094848496
194, 1564094848, 1564094848572
194, 1564094849, 1564094848651
194, 1564094849, 1564094848729
194, 1564094849, 1564094848805
194, 1564094849, 1564094848882
194, 1564094849, 1564094848960
194, 1564094849, 1564094849037
194, 1564094849, 1564094849114
194, 1564094849, 1564094849192
194, 1564094849, 1564094849271
194, 1564094849, 1564094849347
194, 1564094849, 1564094849423
194, 1564094849, 1564094849501
194, 1564094849, 1564094849579
194, 1564094849, 1564094849656
194, 1564094850, 1564094849735
194, 1564094850, 1564094849813
194, 1564094850, 1564094849892
194, 1564094850, 1564094849969
194, 1564094850, 1564094850045
194, 1564094850, 1564094850122
194, 1564094850, 1564094850201
194, 1564094850, 1564094850277
194, 1564094850, 1564094850355
194, 1564094850, 1564094850433
194, 1564094850, 1564094850510
194, 1564094850, 1564094850588
194, 1564094851, 1564094850667
194, 1564094851, 1564094850745
194, 1564094851, 1564094850824
194, 1564094851, 1564094850902
194, 1564094851, 1564094850979
194, 1564094851, 1564094851056
194, 1564094851, 1564094851132
194, 1564094851, 1564094851210
194, 1564094851, 1564094851289
194, 1564094851, 1564094851366
194, 1564094851, 1564094851443
194, 1564094851, 1564094851523
194, 1564094851, 1564094851601
193, 1564094852, 1564094851679
193, 1564094852, 1564094851758
193, 1564094852, 1564094851837
193, 1564094852, 1564094851915
193, 1564094852, 1564094851993
193, 1564094852, 1564094852070
193, 1564094852, 1564094852148
193, 1564094852, 1564094852225
193, 1564094852, 1564094852302
193, 1564094852, 1564094852380
193, 1564094852, 1564094852457
193, 1564094852, 1564094852534
190, 1564094852, 1564094852612
190, 1564094853, 1564094852692
190, 1564094853, 1564094852770
190, 1564094853, 1564094852847
190, 1564094853, 1564094852924
190, 1564094853, 1564094853003
190, 1564094853, 1564094853079
190, 1564094853, 1564094853157
190, 1564094853, 1564094853236
190, 1564094853, 1564094853313
190, 1564094853, 1564094853388
190, 1564094853, 1564094853466
190, 1564094853, 1564094853545
190, 1564094853, 1564094853621
190, 1564094854, 1564094853702
190, 1564094854, 1564094853781
190, 1564094854, 1564094853857
190, 1564094854, 1564094853935
190, 1564094854, 1564094854014
190, 1564094854, 1564094854094
190, 1564094854, 1564094854172
190, 1564094854, 1564094854250
190, 1564094854, 1564094854328
190, 1564094854, 1564094854406
190, 1564094854, 1564094854484
190, 1564094854, 1564094854563
189, 1564094855, 1564094854643
189, 1564094855, 1564094854719
189, 1564094855, 1564094854796
189, 1564094855, 1564094854874
189, 1564094855, 1564094854952
189, 1564094855, 1564094855030
189, 1564094855, 1564094855107
189, 1564094855, 1564094855185
189, 1564094855, 1564094855263
189, 1564094855, 1564094855341
189, 1564094855, 1564094855419
189, 1564094855, 1564094855496
189, 1564094855, 1564094855573
194, 1564094855, 1564094855652
194, 1564094856, 1564094855732
194, 1564094856, 1564094855812
194, 1564094856, 1564094855891
194, 1564094856, 1564094855967
194, 1564094856, 1564094856045
194, 1564094856, 1564094856121
194, 1564094856, 1564094856195
194, 1564094856, 1564094856274
194, 1564094856, 1564094856352
194, 1564094856, 1564094856431
194, 1564094856, 1564094856507
194, 1564094856, 1564094856583
194, 1564094856, 1564094856659
194, 1564094857, 1564094856739
194, 1564094857, 1564094856816
194, 1564094857, 1564094856892
194, 1564094857, 1564094856969
194, 1564094857, 1564094857047
194, 1564094857, 1564094857125
194, 1564094857, 1564094857201
194, 1564094857, 1564094857278
194, 1564094857, 1564094857356
194, 1564094857, 1564094857434
194, 1564094857, 1564094857511
194, 1564094857, 1564094857588
194, 1564094858, 1564094857667
194, 1564094858, 1564094857745
194, 1564094858, 1564094857824
194, 1564094858, 1564094857902
194, 1564094858, 1564094857982
194, 1564094858, 1564094858060
194, 1564094858, 1564094858137
194, 1564094858, 1564094858213
194, 1564094858, 1564094858291
194, 1564094858, 1564094858369
194, 1564094858, 1564094858446
194, 1564094858, 1564094858524
194, 1564094858, 1564094858602
194, 1564094858, 1564094858680
195, 1564094859, 1564094858759
195, 1564094859, 1564094858837
195, 1564094859, 1564094858915
195, 1564094859, 1564094858994
195, 1564094859, 1564094859073
195, 1564094859, 1564094859152
195, 1564094859, 1564094859233
195, 1564094859, 1564094859311
195, 1564094859, 1564094859387
195, 1564094859, 1564094859466
195, 1564094859, 1564094859544
194, 1564094859, 1564094859620
194, 1564094860, 1564094859697
194, 1564094860, 1564094859777
194, 1564094860, 1564094859855
194, 1564094860, 1564094859934
194, 1564094860, 1564094860012
194, 1564094860, 1564094860090
194, 1564094860, 1564094860168
194, 1564094860, 1564094860246
194, 1564094860, 1564094860323
194, 1564094860, 1564094860403
194, 1564094860, 1564094860480
194, 1564094860, 1564094860557
194, 1564094860, 1564094860635
194, 1564094861, 1564094860716
194, 1564094861, 1564094860793
194, 1564094861, 1564094860872
194, 1564094861, 1564094860950
194, 1564094861, 1564094861027
194, 1564094861, 1564094861105
