Power(W), TimePDU(S), TimeNODE(mS)
194, 1564127303, 1564127304216
194, 1564127303, 1564127304294
194, 1564127303, 1564127304368
194, 1564127303, 1564127304446
194, 1564127303, 1564127304523
194, 1564127303, 1564127304602
194, 1564127303, 1564127304680
194, 1564127304, 1564127304759
194, 1564127304, 1564127304836
194, 1564127304, 1564127304914
194, 1564127304, 1564127304992
194, 1564127304, 1564127305069
194, 1564127304, 1564127305145
194, 1564127304, 1564127305225
194, 1564127304, 1564127305304
194, 1564127304, 1564127305381
194, 1564127304, 1564127305458
194, 1564127304, 1564127305535
194, 1564127304, 1564127305610
194, 1564127304, 1564127305689
194, 1564127305, 1564127305767
194, 1564127305, 1564127305845
194, 1564127305, 1564127305923
194, 1564127305, 1564127306001
194, 1564127305, 1564127306079
194, 1564127305, 1564127306157
194, 1564127305, 1564127306235
194, 1564127305, 1564127306311
194, 1564127305, 1564127306388
194, 1564127305, 1564127306465
194, 1564127305, 1564127306543
194, 1564127305, 1564127306621
194, 1564127305, 1564127306700
194, 1564127306, 1564127306778
194, 1564127306, 1564127306854
194, 1564127306, 1564127306933
194, 1564127306, 1564127307010
194, 1564127306, 1564127307088
194, 1564127306, 1564127307167
194, 1564127306, 1564127307245
194, 1564127306, 1564127307324
194, 1564127306, 1564127307400
194, 1564127306, 1564127307477
194, 1564127306, 1564127307552
194, 1564127306, 1564127307629
194, 1564127306, 1564127307707
193, 1564127307, 1564127307786
193, 1564127307, 1564127307863
193, 1564127307, 1564127307941
193, 1564127307, 1564127308019
193, 1564127307, 1564127308095
193, 1564127307, 1564127308174
193, 1564127307, 1564127308252
193, 1564127307, 1564127308331
193, 1564127307, 1564127308407
193, 1564127307, 1564127308485
193, 1564127307, 1564127308563
193, 1564127307, 1564127308639
194, 1564127307, 1564127308716
194, 1564127308, 1564127308795
194, 1564127308, 1564127308872
194, 1564127308, 1564127308951
194, 1564127308, 1564127309029
194, 1564127308, 1564127309107
194, 1564127308, 1564127309185
194, 1564127308, 1564127309263
194, 1564127308, 1564127309340
194, 1564127308, 1564127309415
194, 1564127308, 1564127309494
194, 1564127308, 1564127309572
194, 1564127308, 1564127309650
194, 1564127308, 1564127309727
194, 1564127309, 1564127309806
194, 1564127309, 1564127309884
194, 1564127309, 1564127309963
194, 1564127309, 1564127310044
194, 1564127309, 1564127310121
194, 1564127309, 1564127310198
194, 1564127309, 1564127310275
194, 1564127309, 1564127310352
194, 1564127309, 1564127310431
194, 1564127309, 1564127310511
194, 1564127309, 1564127310590
194, 1564127309, 1564127310668
193, 1564127310, 1564127310747
193, 1564127310, 1564127310825
193, 1564127310, 1564127310903
193, 1564127310, 1564127310981
193, 1564127310, 1564127311058
193, 1564127310, 1564127311135
193, 1564127310, 1564127311215
193, 1564127310, 1564127311292
193, 1564127310, 1564127311370
193, 1564127310, 1564127311448
193, 1564127310, 1564127311525
193, 1564127310, 1564127311599
193, 1564127310, 1564127311671
193, 1564127310, 1564127311743
193, 1564127311, 1564127311820
193, 1564127311, 1564127311896
193, 1564127311, 1564127311974
193, 1564127311, 1564127312053
193, 1564127311, 1564127312132
193, 1564127311, 1564127312210
193, 1564127311, 1564127312288
193, 1564127311, 1564127312365
193, 1564127311, 1564127312443
193, 1564127311, 1564127312520
193, 1564127311, 1564127312597
193, 1564127311, 1564127312675
194, 1564127312, 1564127312755
194, 1564127312, 1564127312833
194, 1564127312, 1564127312911
194, 1564127312, 1564127312987
194, 1564127312, 1564127313066
194, 1564127312, 1564127313144
194, 1564127312, 1564127313221
194, 1564127312, 1564127313299
194, 1564127312, 1564127313376
194, 1564127312, 1564127313454
194, 1564127312, 1564127313531
194, 1564127312, 1564127313609
194, 1564127312, 1564127313687
194, 1564127312, 1564127313764
194, 1564127313, 1564127313843
194, 1564127313, 1564127313920
194, 1564127313, 1564127313997
194, 1564127313, 1564127314075
194, 1564127313, 1564127314154
194, 1564127313, 1564127314232
194, 1564127313, 1564127314309
194, 1564127313, 1564127314385
194, 1564127313, 1564127314462
194, 1564127313, 1564127314539
194, 1564127313, 1564127314615
194, 1564127313, 1564127314694
194, 1564127313, 1564127314772
194, 1564127314, 1564127314850
194, 1564127314, 1564127314927
194, 1564127314, 1564127314998
194, 1564127314, 1564127315072
194, 1564127314, 1564127315149
194, 1564127314, 1564127315228
194, 1564127314, 1564127315305
194, 1564127314, 1564127315382
194, 1564127314, 1564127315459
194, 1564127314, 1564127315535
194, 1564127314, 1564127315613
194, 1564127314, 1564127315690
193, 1564127314, 1564127315769
193, 1564127315, 1564127315848
193, 1564127315, 1564127315926
193, 1564127315, 1564127316004
193, 1564127315, 1564127316082
193, 1564127315, 1564127316159
193, 1564127315, 1564127316236
193, 1564127315, 1564127316313
193, 1564127315, 1564127316389
193, 1564127315, 1564127316465
193, 1564127315, 1564127316544
193, 1564127315, 1564127316623
193, 1564127315, 1564127316703
194, 1564127315, 1564127316781
194, 1564127316, 1564127316860
194, 1564127316, 1564127316938
194, 1564127316, 1564127317015
194, 1564127316, 1564127317093
194, 1564127316, 1564127317170
194, 1564127316, 1564127317243
194, 1564127316, 1564127317319
194, 1564127316, 1564127317397
194, 1564127316, 1564127317475
194, 1564127316, 1564127317554
194, 1564127316, 1564127317631
194, 1564127316, 1564127317707
194, 1564127317, 1564127317787
194, 1564127317, 1564127317867
194, 1564127317, 1564127317946
194, 1564127317, 1564127318024
194, 1564127317, 1564127318100
194, 1564127317, 1564127318178
194, 1564127317, 1564127318254
194, 1564127317, 1564127318334
194, 1564127317, 1564127318410
194, 1564127317, 1564127318486
194, 1564127317, 1564127318564
194, 1564127317, 1564127318641
194, 1564127317, 1564127318720
194, 1564127317, 1564127318799
194, 1564127318, 1564127318877
194, 1564127318, 1564127318955
194, 1564127318, 1564127319032
194, 1564127318, 1564127319109
194, 1564127318, 1564127319185
194, 1564127318, 1564127319264
194, 1564127318, 1564127319341
194, 1564127318, 1564127319419
194, 1564127318, 1564127319496
194, 1564127318, 1564127319574
194, 1564127318, 1564127319653
194, 1564127318, 1564127319736
194, 1564127319, 1564127319816
194, 1564127319, 1564127319895
194, 1564127319, 1564127319972
194, 1564127319, 1564127320051
194, 1564127319, 1564127320129
194, 1564127319, 1564127320205
194, 1564127319, 1564127320283
194, 1564127319, 1564127320360
194, 1564127319, 1564127320438
194, 1564127319, 1564127320514
194, 1564127319, 1564127320593
194, 1564127319, 1564127320668
194, 1564127319, 1564127320747
194, 1564127320, 1564127320825
194, 1564127320, 1564127320905
194, 1564127320, 1564127320983
194, 1564127320, 1564127321061
194, 1564127320, 1564127321138
194, 1564127320, 1564127321216
194, 1564127320, 1564127321294
194, 1564127320, 1564127321372
194, 1564127320, 1564127321450
194, 1564127320, 1564127321529
194, 1564127320, 1564127321607
194, 1564127320, 1564127321686
194, 1564127320, 1564127321765
194, 1564127321, 1564127321845
194, 1564127321, 1564127321924
194, 1564127321, 1564127322003
194, 1564127321, 1564127322077
194, 1564127321, 1564127322156
194, 1564127321, 1564127322234
194, 1564127321, 1564127322314
194, 1564127321, 1564127322389
194, 1564127321, 1564127322466
194, 1564127321, 1564127322545
194, 1564127321, 1564127322623
194, 1564127321, 1564127322702
195, 1564127321, 1564127322779
195, 1564127322, 1564127322857
195, 1564127322, 1564127322935
195, 1564127322, 1564127323013
195, 1564127322, 1564127323091
195, 1564127322, 1564127323169
195, 1564127322, 1564127323247
195, 1564127322, 1564127323325
195, 1564127322, 1564127323403
195, 1564127322, 1564127323482
195, 1564127322, 1564127323558
195, 1564127322, 1564127323634
195, 1564127322, 1564127323713
194, 1564127323, 1564127323793
194, 1564127323, 1564127323871
194, 1564127323, 1564127323948
194, 1564127323, 1564127324026
194, 1564127323, 1564127324104
194, 1564127323, 1564127324183
194, 1564127323, 1564127324264
194, 1564127323, 1564127324342
194, 1564127323, 1564127324420
194, 1564127323, 1564127324498
194, 1564127323, 1564127324575
194, 1564127323, 1564127324654
194, 1564127323, 1564127324733
194, 1564127323, 1564127324811
194, 1564127324, 1564127324889
194, 1564127324, 1564127324968
194, 1564127324, 1564127325045
194, 1564127324, 1564127325124
194, 1564127324, 1564127325202
194, 1564127324, 1564127325279
194, 1564127324, 1564127325356
194, 1564127324, 1564127325434
194, 1564127324, 1564127325513
194, 1564127324, 1564127325593
194, 1564127324, 1564127325669
194, 1564127324, 1564127325744
194, 1564127325, 1564127325823
194, 1564127325, 1564127325901
194, 1564127325, 1564127325978
194, 1564127325, 1564127326057
194, 1564127325, 1564127326132
194, 1564127325, 1564127326210
194, 1564127325, 1564127326288
194, 1564127325, 1564127326365
194, 1564127325, 1564127326443
194, 1564127325, 1564127326521
194, 1564127325, 1564127326600
194, 1564127325, 1564127326677
194, 1564127325, 1564127326755
193, 1564127326, 1564127326834
193, 1564127326, 1564127326913
193, 1564127326, 1564127326992
193, 1564127326, 1564127327071
193, 1564127326, 1564127327149
193, 1564127326, 1564127327227
193, 1564127326, 1564127327304
193, 1564127326, 1564127327382
193, 1564127326, 1564127327460
193, 1564127326, 1564127327537
193, 1564127326, 1564127327615
193, 1564127326, 1564127327695
193, 1564127326, 1564127327773
193, 1564127327, 1564127327851
193, 1564127327, 1564127327929
193, 1564127327, 1564127328007
193, 1564127327, 1564127328083
193, 1564127327, 1564127328161
193, 1564127327, 1564127328238
193, 1564127327, 1564127328315
193, 1564127327, 1564127328393
193, 1564127327, 1564127328471
193, 1564127327, 1564127328549
193, 1564127327, 1564127328628
193, 1564127327, 1564127328706
193, 1564127327, 1564127328783
193, 1564127328, 1564127328863
193, 1564127328, 1564127328939
193, 1564127328, 1564127329018
193, 1564127328, 1564127329096
193, 1564127328, 1564127329174
193, 1564127328, 1564127329252
193, 1564127328, 1564127329328
193, 1564127328, 1564127329403
193, 1564127328, 1564127329479
193, 1564127328, 1564127329557
193, 1564127328, 1564127329635
193, 1564127328, 1564127329713
193, 1564127329, 1564127329794
193, 1564127329, 1564127329873
193, 1564127329, 1564127329950
193, 1564127329, 1564127330027
193, 1564127329, 1564127330104
193, 1564127329, 1564127330179
193, 1564127329, 1564127330253
193, 1564127329, 1564127330332
193, 1564127329, 1564127330407
193, 1564127329, 1564127330485
193, 1564127329, 1564127330564
193, 1564127329, 1564127330643
193, 1564127329, 1564127330720
193, 1564127329, 1564127330798
193, 1564127330, 1564127330875
193, 1564127330, 1564127330954
193, 1564127330, 1564127331035
193, 1564127330, 1564127331113
193, 1564127330, 1564127331191
193, 1564127330, 1564127331269
193, 1564127330, 1564127331345
193, 1564127330, 1564127331421
193, 1564127330, 1564127331499
193, 1564127330, 1564127331576
193, 1564127330, 1564127331655
193, 1564127330, 1564127331732
194, 1564127331, 1564127331808
194, 1564127331, 1564127331884
194, 1564127331, 1564127331961
194, 1564127331, 1564127332038
194, 1564127331, 1564127332115
194, 1564127331, 1564127332191
194, 1564127331, 1564127332268
194, 1564127331, 1564127332345
194, 1564127331, 1564127332423
194, 1564127331, 1564127332502
194, 1564127331, 1564127332579
194, 1564127331, 1564127332656
194, 1564127331, 1564127332734
194, 1564127331, 1564127332814
194, 1564127332, 1564127332893
194, 1564127332, 1564127332970
194, 1564127332, 1564127333046
194, 1564127332, 1564127333122
194, 1564127332, 1564127333199
194, 1564127332, 1564127333273
194, 1564127332, 1564127333350
194, 1564127332, 1564127333428
194, 1564127332, 1564127333505
194, 1564127332, 1564127333583
194, 1564127332, 1564127333660
194, 1564127332, 1564127333736
195, 1564127332, 1564127333814
195, 1564127333, 1564127333892
195, 1564127333, 1564127333970
195, 1564127333, 1564127334045
195, 1564127333, 1564127334123
195, 1564127333, 1564127334199
195, 1564127333, 1564127334276
195, 1564127333, 1564127334347
195, 1564127333, 1564127334418
195, 1564127333, 1564127334491
195, 1564127333, 1564127334569
195, 1564127333, 1564127334646
195, 1564127333, 1564127334725
195, 1564127333, 1564127334803
195, 1564127334, 1564127334882
195, 1564127334, 1564127334960
195, 1564127334, 1564127335036
195, 1564127334, 1564127335114
195, 1564127334, 1564127335192
195, 1564127334, 1564127335270
195, 1564127334, 1564127335348
195, 1564127334, 1564127335424
195, 1564127334, 1564127335501
195, 1564127334, 1564127335579
195, 1564127334, 1564127335655
195, 1564127334, 1564127335734
194, 1564127334, 1564127335811
194, 1564127335, 1564127335890
194, 1564127335, 1564127335967
194, 1564127335, 1564127336045
194, 1564127335, 1564127336124
194, 1564127335, 1564127336202
194, 1564127335, 1564127336279
194, 1564127335, 1564127336357
194, 1564127335, 1564127336434
194, 1564127335, 1564127336513
194, 1564127335, 1564127336593
194, 1564127335, 1564127336672
194, 1564127335, 1564127336749
194, 1564127336, 1564127336830
194, 1564127336, 1564127336907
194, 1564127336, 1564127336983
194, 1564127336, 1564127337060
194, 1564127336, 1564127337138
194, 1564127336, 1564127337215
194, 1564127336, 1564127337293
194, 1564127336, 1564127337372
194, 1564127336, 1564127337450
194, 1564127336, 1564127337527
194, 1564127336, 1564127337605
194, 1564127336, 1564127337684
193, 1564127336, 1564127337763
193, 1564127337, 1564127337842
193, 1564127337, 1564127337921
193, 1564127337, 1564127337998
193, 1564127337, 1564127338076
193, 1564127337, 1564127338153
193, 1564127337, 1564127338232
193, 1564127337, 1564127338309
193, 1564127337, 1564127338385
193, 1564127337, 1564127338464
193, 1564127337, 1564127338543
193, 1564127337, 1564127338618
193, 1564127337, 1564127338694
195, 1564127337, 1564127338773
195, 1564127338, 1564127338851
195, 1564127338, 1564127338928
195, 1564127338, 1564127339006
195, 1564127338, 1564127339085
195, 1564127338, 1564127339163
195, 1564127338, 1564127339241
195, 1564127338, 1564127339320
195, 1564127338, 1564127339394
195, 1564127338, 1564127339474
195, 1564127338, 1564127339553
195, 1564127338, 1564127339631
195, 1564127338, 1564127339710
194, 1564127339, 1564127339789
194, 1564127339, 1564127339866
194, 1564127339, 1564127339945
194, 1564127339, 1564127340021
194, 1564127339, 1564127340099
194, 1564127339, 1564127340178
194, 1564127339, 1564127340255
194, 1564127339, 1564127340334
194, 1564127339, 1564127340412
194, 1564127339, 1564127340489
194, 1564127339, 1564127340565
194, 1564127339, 1564127340645
194, 1564127339, 1564127340724
194, 1564127339, 1564127340804
194, 1564127340, 1564127340884
194, 1564127340, 1564127340962
194, 1564127340, 1564127341040
194, 1564127340, 1564127341116
194, 1564127340, 1564127341192
194, 1564127340, 1564127341270
194, 1564127340, 1564127341348
194, 1564127340, 1564127341426
194, 1564127340, 1564127341503
194, 1564127340, 1564127341579
194, 1564127340, 1564127341657
194, 1564127340, 1564127341735
194, 1564127340, 1564127341815
194, 1564127341, 1564127341896
194, 1564127341, 1564127341974
194, 1564127341, 1564127342053
194, 1564127341, 1564127342129
194, 1564127341, 1564127342208
194, 1564127341, 1564127342286
194, 1564127341, 1564127342365
194, 1564127341, 1564127342444
194, 1564127341, 1564127342522
194, 1564127341, 1564127342599
194, 1564127341, 1564127342676
194, 1564127341, 1564127342756
194, 1564127342, 1564127342835
194, 1564127342, 1564127342914
194, 1564127342, 1564127342991
194, 1564127342, 1564127343069
194, 1564127342, 1564127343144
194, 1564127342, 1564127343223
194, 1564127342, 1564127343302
194, 1564127342, 1564127343379
194, 1564127342, 1564127343457
194, 1564127342, 1564127343535
194, 1564127342, 1564127343613
194, 1564127342, 1564127343690
194, 1564127342, 1564127343769
194, 1564127342, 1564127343846
194, 1564127343, 1564127343926
194, 1564127343, 1564127344004
194, 1564127343, 1564127344083
194, 1564127343, 1564127344161
194, 1564127343, 1564127344238
194, 1564127343, 1564127344317
194, 1564127343, 1564127344395
194, 1564127343, 1564127344474
194, 1564127343, 1564127344553
194, 1564127343, 1564127344632
