Power(W), TimePDU(S), TimeNODE(mS)
194, 1564083464, 1564083464445
194, 1564083464, 1564083464523
194, 1564083464, 1564083464600
194, 1564083464, 1564083464679
194, 1564083464, 1564083464755
194, 1564083464, 1564083464834
194, 1564083464, 1564083464910
189, 1564083465, 1564083464989
189, 1564083465, 1564083465065
189, 1564083465, 1564083465142
189, 1564083465, 1564083465220
189, 1564083465, 1564083465298
189, 1564083465, 1564083465376
189, 1564083465, 1564083465454
189, 1564083465, 1564083465532
189, 1564083465, 1564083465609
189, 1564083465, 1564083465686
189, 1564083465, 1564083465765
189, 1564083465, 1564083465844
194, 1564083466, 1564083465926
194, 1564083466, 1564083466003
194, 1564083466, 1564083466081
194, 1564083466, 1564083466158
194, 1564083466, 1564083466236
194, 1564083466, 1564083466313
194, 1564083466, 1564083466391
194, 1564083466, 1564083466468
194, 1564083466, 1564083466546
194, 1564083466, 1564083466622
194, 1564083466, 1564083466699
194, 1564083466, 1564083466777
194, 1564083466, 1564083466855
194, 1564083466, 1564083466932
194, 1564083467, 1564083467011
194, 1564083467, 1564083467088
194, 1564083467, 1564083467166
194, 1564083467, 1564083467243
194, 1564083467, 1564083467322
194, 1564083467, 1564083467400
194, 1564083467, 1564083467477
194, 1564083467, 1564083467555
194, 1564083467, 1564083467632
194, 1564083467, 1564083467711
194, 1564083467, 1564083467788
194, 1564083467, 1564083467865
194, 1564083467, 1564083467944
194, 1564083468, 1564083468022
194, 1564083468, 1564083468099
194, 1564083468, 1564083468176
194, 1564083468, 1564083468255
194, 1564083468, 1564083468334
194, 1564083468, 1564083468413
194, 1564083468, 1564083468492
194, 1564083468, 1564083468570
194, 1564083468, 1564083468647
194, 1564083468, 1564083468725
194, 1564083468, 1564083468803
194, 1564083468, 1564083468880
194, 1564083469, 1564083468958
194, 1564083469, 1564083469035
194, 1564083469, 1564083469113
194, 1564083469, 1564083469192
194, 1564083469, 1564083469270
194, 1564083469, 1564083469347
194, 1564083469, 1564083469426
194, 1564083469, 1564083469504
194, 1564083469, 1564083469583
194, 1564083469, 1564083469660
194, 1564083469, 1564083469738
194, 1564083469, 1564083469816
194, 1564083469, 1564083469894
194, 1564083469, 1564083469974
194, 1564083470, 1564083470052
194, 1564083470, 1564083470131
194, 1564083470, 1564083470208
194, 1564083470, 1564083470286
194, 1564083470, 1564083470363
194, 1564083470, 1564083470440
194, 1564083470, 1564083470517
194, 1564083470, 1564083470595
194, 1564083470, 1564083470674
194, 1564083470, 1564083470753
194, 1564083470, 1564083470832
192, 1564083470, 1564083470909
192, 1564083471, 1564083470988
192, 1564083471, 1564083471065
192, 1564083471, 1564083471144
192, 1564083471, 1564083471223
192, 1564083471, 1564083471300
192, 1564083471, 1564083471377
192, 1564083471, 1564083471455
192, 1564083471, 1564083471532
192, 1564083471, 1564083471611
192, 1564083471, 1564083471689
192, 1564083471, 1564083471766
192, 1564083471, 1564083471845
192, 1564083471, 1564083471924
190, 1564083472, 1564083472004
190, 1564083472, 1564083472083
190, 1564083472, 1564083472161
190, 1564083472, 1564083472238
190, 1564083472, 1564083472316
190, 1564083472, 1564083472396
190, 1564083472, 1564083472475
190, 1564083472, 1564083472554
190, 1564083472, 1564083472631
190, 1564083472, 1564083472709
190, 1564083472, 1564083472786
190, 1564083472, 1564083472867
193, 1564083472, 1564083472944
193, 1564083473, 1564083473025
193, 1564083473, 1564083473104
193, 1564083473, 1564083473181
193, 1564083473, 1564083473258
193, 1564083473, 1564083473336
193, 1564083473, 1564083473415
193, 1564083473, 1564083473494
193, 1564083473, 1564083473573
193, 1564083473, 1564083473652
193, 1564083473, 1564083473730
193, 1564083473, 1564083473808
193, 1564083473, 1564083473887
194, 1564083473, 1564083473963
194, 1564083474, 1564083474043
194, 1564083474, 1564083474121
194, 1564083474, 1564083474199
194, 1564083474, 1564083474276
194, 1564083474, 1564083474353
194, 1564083474, 1564083474430
194, 1564083474, 1564083474507
194, 1564083474, 1564083474585
194, 1564083474, 1564083474663
194, 1564083474, 1564083474739
194, 1564083474, 1564083474818
194, 1564083474, 1564083474897
193, 1564083475, 1564083474977
193, 1564083475, 1564083475054
193, 1564083475, 1564083475129
193, 1564083475, 1564083475206
193, 1564083475, 1564083475283
193, 1564083475, 1564083475362
193, 1564083475, 1564083475439
193, 1564083475, 1564083475517
193, 1564083475, 1564083475595
193, 1564083475, 1564083475672
193, 1564083475, 1564083475750
193, 1564083475, 1564083475826
193, 1564083475, 1564083475906
194, 1564083475, 1564083475982
194, 1564083476, 1564083476061
194, 1564083476, 1564083476137
194, 1564083476, 1564083476214
194, 1564083476, 1564083476293
194, 1564083476, 1564083476373
194, 1564083476, 1564083476451
194, 1564083476, 1564083476529
194, 1564083476, 1564083476606
194, 1564083476, 1564083476684
194, 1564083476, 1564083476764
194, 1564083476, 1564083476842
194, 1564083476, 1564083476919
194, 1564083476, 1564083476998
194, 1564083477, 1564083477076
194, 1564083477, 1564083477155
194, 1564083477, 1564083477234
194, 1564083477, 1564083477311
194, 1564083477, 1564083477388
194, 1564083477, 1564083477467
194, 1564083477, 1564083477545
194, 1564083477, 1564083477624
194, 1564083477, 1564083477703
194, 1564083477, 1564083477784
194, 1564083477, 1564083477862
194, 1564083477, 1564083477940
194, 1564083478, 1564083478020
194, 1564083478, 1564083478095
194, 1564083478, 1564083478174
194, 1564083478, 1564083478252
194, 1564083478, 1564083478331
194, 1564083478, 1564083478409
194, 1564083478, 1564083478486
194, 1564083478, 1564083478564
194, 1564083478, 1564083478643
194, 1564083478, 1564083478720
194, 1564083478, 1564083478798
194, 1564083478, 1564083478876
194, 1564083478, 1564083478953
194, 1564083479, 1564083479033
194, 1564083479, 1564083479109
194, 1564083479, 1564083479184
194, 1564083479, 1564083479262
194, 1564083479, 1564083479338
194, 1564083479, 1564083479415
194, 1564083479, 1564083479494
194, 1564083479, 1564083479574
194, 1564083479, 1564083479653
194, 1564083479, 1564083479731
194, 1564083479, 1564083479807
194, 1564083479, 1564083479886
194, 1564083479, 1564083479964
194, 1564083480, 1564083480095
194, 1564083480, 1564083480194
194, 1564083480, 1564083480281
194, 1564083480, 1564083480354
194, 1564083480, 1564083480431
194, 1564083480, 1564083480507
194, 1564083480, 1564083480585
194, 1564083480, 1564083480662
194, 1564083480, 1564083480737
194, 1564083480, 1564083480815
194, 1564083480, 1564083480893
194, 1564083480, 1564083480973
198, 1564083481, 1564083481053
198, 1564083481, 1564083481131
198, 1564083481, 1564083481209
198, 1564083481, 1564083481287
198, 1564083481, 1564083481366
198, 1564083481, 1564083481444
198, 1564083481, 1564083481523
198, 1564083481, 1564083481602
198, 1564083481, 1564083481679
198, 1564083481, 1564083481755
198, 1564083481, 1564083481834
198, 1564083481, 1564083481913
195, 1564083482, 1564083481995
195, 1564083482, 1564083482072
195, 1564083482, 1564083482148
195, 1564083482, 1564083482227
195, 1564083482, 1564083482305
195, 1564083482, 1564083482384
195, 1564083482, 1564083482461
195, 1564083482, 1564083482540
195, 1564083482, 1564083482617
195, 1564083482, 1564083482695
195, 1564083482, 1564083482773
195, 1564083482, 1564083482849
195, 1564083482, 1564083482926
194, 1564083482, 1564083483004
194, 1564083483, 1564083483086
194, 1564083483, 1564083483164
194, 1564083483, 1564083483242
194, 1564083483, 1564083483319
194, 1564083483, 1564083483397
194, 1564083483, 1564083483474
194, 1564083483, 1564083483551
194, 1564083483, 1564083483629
194, 1564083483, 1564083483707
194, 1564083483, 1564083483785
194, 1564083483, 1564083483862
195, 1564083483, 1564083483940
195, 1564083484, 1564083484020
195, 1564083484, 1564083484096
195, 1564083484, 1564083484174
195, 1564083484, 1564083484253
195, 1564083484, 1564083484330
195, 1564083484, 1564083484407
195, 1564083484, 1564083484486
195, 1564083484, 1564083484564
195, 1564083484, 1564083484642
195, 1564083484, 1564083484720
195, 1564083484, 1564083484797
195, 1564083484, 1564083484875
195, 1564083484, 1564083484954
195, 1564083485, 1564083485035
195, 1564083485, 1564083485114
195, 1564083485, 1564083485192
195, 1564083485, 1564083485270
195, 1564083485, 1564083485347
195, 1564083485, 1564083485425
195, 1564083485, 1564083485504
195, 1564083485, 1564083485584
195, 1564083485, 1564083485662
195, 1564083485, 1564083485738
195, 1564083485, 1564083485817
195, 1564083485, 1564083485896
193, 1564083485, 1564083485972
193, 1564083486, 1564083486052
193, 1564083486, 1564083486130
193, 1564083486, 1564083486208
193, 1564083486, 1564083486286
193, 1564083486, 1564083486364
193, 1564083486, 1564083486442
193, 1564083486, 1564083486519
193, 1564083486, 1564083486597
193, 1564083486, 1564083486675
193, 1564083486, 1564083486753
193, 1564083486, 1564083486829
193, 1564083486, 1564083486906
193, 1564083486, 1564083486985
193, 1564083487, 1564083487063
193, 1564083487, 1564083487142
193, 1564083487, 1564083487218
193, 1564083487, 1564083487292
193, 1564083487, 1564083487372
193, 1564083487, 1564083487450
193, 1564083487, 1564083487528
193, 1564083487, 1564083487605
193, 1564083487, 1564083487684
193, 1564083487, 1564083487762
193, 1564083487, 1564083487839
193, 1564083487, 1564083487917
193, 1564083488, 1564083487995
193, 1564083488, 1564083488074
193, 1564083488, 1564083488154
193, 1564083488, 1564083488231
193, 1564083488, 1564083488307
193, 1564083488, 1564083488385
193, 1564083488, 1564083488464
193, 1564083488, 1564083488542
193, 1564083488, 1564083488619
193, 1564083488, 1564083488697
193, 1564083488, 1564083488774
193, 1564083488, 1564083488854
193, 1564083488, 1564083488933
192, 1564083488, 1564083489012
192, 1564083489, 1564083489091
192, 1564083489, 1564083489168
192, 1564083489, 1564083489246
192, 1564083489, 1564083489324
192, 1564083489, 1564083489403
192, 1564083489, 1564083489482
192, 1564083489, 1564083489558
192, 1564083489, 1564083489636
192, 1564083489, 1564083489715
192, 1564083489, 1564083489792
192, 1564083489, 1564083489872
190, 1564083489, 1564083489949
190, 1564083490, 1564083490027
190, 1564083490, 1564083490104
190, 1564083490, 1564083490184
190, 1564083490, 1564083490263
190, 1564083490, 1564083490341
190, 1564083490, 1564083490419
190, 1564083490, 1564083490497
190, 1564083490, 1564083490575
190, 1564083490, 1564083490653
190, 1564083490, 1564083490733
190, 1564083490, 1564083490811
190, 1564083490, 1564083490888
190, 1564083490, 1564083490964
188, 1564083491, 1564083491045
188, 1564083491, 1564083491124
188, 1564083491, 1564083491203
188, 1564083491, 1564083491281
188, 1564083491, 1564083491359
188, 1564083491, 1564083491436
188, 1564083491, 1564083491516
188, 1564083491, 1564083491594
188, 1564083491, 1564083491671
188, 1564083491, 1564083491748
188, 1564083491, 1564083491826
188, 1564083491, 1564083491903
192, 1564083491, 1564083491981
192, 1564083492, 1564083492058
192, 1564083492, 1564083492136
192, 1564083492, 1564083492215
192, 1564083492, 1564083492294
192, 1564083492, 1564083492373
192, 1564083492, 1564083492450
192, 1564083492, 1564083492528
192, 1564083492, 1564083492607
192, 1564083492, 1564083492685
192, 1564083492, 1564083492763
192, 1564083492, 1564083492840
192, 1564083492, 1564083492918
194, 1564083492, 1564083492995
194, 1564083493, 1564083493075
194, 1564083493, 1564083493153
194, 1564083493, 1564083493231
194, 1564083493, 1564083493308
194, 1564083493, 1564083493386
194, 1564083493, 1564083493464
194, 1564083493, 1564083493543
194, 1564083493, 1564083493622
194, 1564083493, 1564083493699
194, 1564083493, 1564083493777
194, 1564083493, 1564083493854
193, 1564083493, 1564083493933
193, 1564083494, 1564083494012
193, 1564083494, 1564083494091
193, 1564083494, 1564083494168
193, 1564083494, 1564083494245
193, 1564083494, 1564083494323
193, 1564083494, 1564083494402
193, 1564083494, 1564083494481
193, 1564083494, 1564083494561
193, 1564083494, 1564083494639
193, 1564083494, 1564083494717
193, 1564083494, 1564083494794
193, 1564083494, 1564083494873
193, 1564083494, 1564083494953
194, 1564083495, 1564083495034
194, 1564083495, 1564083495115
194, 1564083495, 1564083495193
194, 1564083495, 1564083495272
194, 1564083495, 1564083495350
194, 1564083495, 1564083495428
194, 1564083495, 1564083495506
194, 1564083495, 1564083495585
194, 1564083495, 1564083495664
194, 1564083495, 1564083495743
194, 1564083495, 1564083495820
194, 1564083495, 1564083495898
190, 1564083496, 1564083495980
190, 1564083496, 1564083496058
190, 1564083496, 1564083496135
190, 1564083496, 1564083496213
190, 1564083496, 1564083496292
190, 1564083496, 1564083496369
190, 1564083496, 1564083496447
190, 1564083496, 1564083496526
190, 1564083496, 1564083496607
190, 1564083496, 1564083496685
190, 1564083496, 1564083496761
190, 1564083496, 1564083496837
190, 1564083496, 1564083496915
190, 1564083496, 1564083496991
191, 1564083497, 1564083497069
191, 1564083497, 1564083497147
191, 1564083497, 1564083497224
191, 1564083497, 1564083497302
191, 1564083497, 1564083497382
191, 1564083497, 1564083497459
191, 1564083497, 1564083497537
191, 1564083497, 1564083497614
191, 1564083497, 1564083497692
191, 1564083497, 1564083497770
191, 1564083497, 1564083497848
191, 1564083497, 1564083497924
193, 1564083498, 1564083498002
193, 1564083498, 1564083498079
193, 1564083498, 1564083498158
193, 1564083498, 1564083498233
193, 1564083498, 1564083498311
193, 1564083498, 1564083498388
193, 1564083498, 1564083498463
193, 1564083498, 1564083498540
193, 1564083498, 1564083498620
193, 1564083498, 1564083498696
193, 1564083498, 1564083498775
193, 1564083498, 1564083498852
193, 1564083498, 1564083498930
193, 1564083498, 1564083499008
193, 1564083499, 1564083499087
193, 1564083499, 1564083499164
193, 1564083499, 1564083499242
193, 1564083499, 1564083499319
193, 1564083499, 1564083499396
193, 1564083499, 1564083499474
193, 1564083499, 1564083499553
193, 1564083499, 1564083499629
193, 1564083499, 1564083499707
193, 1564083499, 1564083499785
193, 1564083499, 1564083499863
193, 1564083499, 1564083499939
193, 1564083499, 1564083500017
193, 1564083500, 1564083500097
193, 1564083500, 1564083500173
193, 1564083500, 1564083500252
193, 1564083500, 1564083500330
193, 1564083500, 1564083500407
193, 1564083500, 1564083500484
193, 1564083500, 1564083500562
193, 1564083500, 1564083500641
193, 1564083500, 1564083500719
193, 1564083500, 1564083500796
193, 1564083500, 1564083500875
193, 1564083500, 1564083500952
193, 1564083501, 1564083501034
193, 1564083501, 1564083501112
193, 1564083501, 1564083501191
193, 1564083501, 1564083501269
193, 1564083501, 1564083501347
193, 1564083501, 1564083501423
193, 1564083501, 1564083501499
193, 1564083501, 1564083501577
193, 1564083501, 1564083501655
193, 1564083501, 1564083501735
193, 1564083501, 1564083501814
193, 1564083501, 1564083501893
193, 1564083501, 1564083501971
193, 1564083501, 1564083502049
193, 1564083502, 1564083502126
193, 1564083502, 1564083502206
193, 1564083502, 1564083502285
193, 1564083502, 1564083502365
193, 1564083502, 1564083502444
193, 1564083502, 1564083502521
193, 1564083502, 1564083502600
193, 1564083502, 1564083502678
193, 1564083502, 1564083502755
193, 1564083502, 1564083502833
193, 1564083502, 1564083502910
193, 1564083502, 1564083502989
193, 1564083503, 1564083503068
193, 1564083503, 1564083503147
193, 1564083503, 1564083503224
193, 1564083503, 1564083503304
193, 1564083503, 1564083503383
193, 1564083503, 1564083503460
193, 1564083503, 1564083503537
193, 1564083503, 1564083503614
193, 1564083503, 1564083503691
193, 1564083503, 1564083503769
193, 1564083503, 1564083503847
193, 1564083503, 1564083503925
193, 1564083503, 1564083504004
194, 1564083504, 1564083504082
194, 1564083504, 1564083504162
194, 1564083504, 1564083504240
194, 1564083504, 1564083504318
194, 1564083504, 1564083504396
194, 1564083504, 1564083504475
194, 1564083504, 1564083504553
194, 1564083504, 1564083504630
194, 1564083504, 1564083504708
194, 1564083504, 1564083504787
194, 1564083504, 1564083504864
194, 1564083504, 1564083504944
193, 1564083505, 1564083505024
193, 1564083505, 1564083505103
193, 1564083505, 1564083505182
193, 1564083505, 1564083505260
193, 1564083505, 1564083505340
193, 1564083505, 1564083505418
193, 1564083505, 1564083505496
193, 1564083505, 1564083505574
193, 1564083505, 1564083505652
193, 1564083505, 1564083505730
193, 1564083505, 1564083505807
193, 1564083505, 1564083505883
193, 1564083505, 1564083505963
193, 1564083505, 1564083506041
193, 1564083506, 1564083506119
193, 1564083506, 1564083506197
193, 1564083506, 1564083506276
193, 1564083506, 1564083506355
193, 1564083506, 1564083506431
193, 1564083506, 1564083506509
193, 1564083506, 1564083506587
193, 1564083506, 1564083506666
193, 1564083506, 1564083506742
193, 1564083506, 1564083506819
193, 1564083506, 1564083506897
194, 1564083506, 1564083506976
194, 1564083507, 1564083507055
194, 1564083507, 1564083507133
194, 1564083507, 1564083507210
194, 1564083507, 1564083507287
194, 1564083507, 1564083507362
194, 1564083507, 1564083507433
194, 1564083507, 1564083507507
194, 1564083507, 1564083507584
194, 1564083507, 1564083507661
194, 1564083507, 1564083507739
194, 1564083507, 1564083507816
194, 1564083507, 1564083507893
194, 1564083507, 1564083507972
189, 1564083507, 1564083508048
189, 1564083508, 1564083508128
189, 1564083508, 1564083508203
189, 1564083508, 1564083508281
189, 1564083508, 1564083508359
189, 1564083508, 1564083508437
189, 1564083508, 1564083508514
189, 1564083508, 1564083508592
189, 1564083508, 1564083508669
189, 1564083508, 1564083508747
189, 1564083508, 1564083508823
189, 1564083508, 1564083508903
189, 1564083508, 1564083508981
194, 1564083508, 1564083509058
194, 1564083509, 1564083509137
194, 1564083509, 1564083509215
194, 1564083509, 1564083509293
194, 1564083509, 1564083509371
194, 1564083509, 1564083509449
194, 1564083509, 1564083509527
194, 1564083509, 1564083509604
194, 1564083509, 1564083509682
194, 1564083509, 1564083509759
194, 1564083509, 1564083509837
194, 1564083509, 1564083509914
194, 1564083509, 1564083509993
193, 1564083510, 1564083510074
193, 1564083510, 1564083510152
193, 1564083510, 1564083510229
193, 1564083510, 1564083510304
193, 1564083510, 1564083510383
193, 1564083510, 1564083510462
193, 1564083510, 1564083510540
193, 1564083510, 1564083510616
193, 1564083510, 1564083510692
193, 1564083510, 1564083510769
193, 1564083510, 1564083510846
193, 1564083510, 1564083510923
193, 1564083510, 1564083511001
193, 1564083511, 1564083511079
193, 1564083511, 1564083511154
193, 1564083511, 1564083511234
193, 1564083511, 1564083511311
193, 1564083511, 1564083511388
193, 1564083511, 1564083511466
193, 1564083511, 1564083511545
193, 1564083511, 1564083511623
193, 1564083511, 1564083511702
193, 1564083511, 1564083511780
193, 1564083511, 1564083511857
193, 1564083511, 1564083511935
193, 1564083511, 1564083512014
193, 1564083512, 1564083512094
193, 1564083512, 1564083512171
193, 1564083512, 1564083512250
193, 1564083512, 1564083512329
193, 1564083512, 1564083512407
193, 1564083512, 1564083512486
193, 1564083512, 1564083512565
193, 1564083512, 1564083512642
193, 1564083512, 1564083512721
193, 1564083512, 1564083512799
193, 1564083512, 1564083512878
193, 1564083512, 1564083512957
193, 1564083513, 1564083513036
193, 1564083513, 1564083513112
193, 1564083513, 1564083513189
193, 1564083513, 1564083513268
193, 1564083513, 1564083513346
193, 1564083513, 1564083513423
193, 1564083513, 1564083513502
193, 1564083513, 1564083513579
193, 1564083513, 1564083513656
193, 1564083513, 1564083513735
193, 1564083513, 1564083513814
193, 1564083513, 1564083513894
193, 1564083513, 1564083513973
193, 1564083513, 1564083514050
193, 1564083514, 1564083514129
193, 1564083514, 1564083514206
193, 1564083514, 1564083514285
193, 1564083514, 1564083514364
193, 1564083514, 1564083514443
193, 1564083514, 1564083514518
193, 1564083514, 1564083514597
193, 1564083514, 1564083514675
193, 1564083514, 1564083514753
193, 1564083514, 1564083514830
193, 1564083514, 1564083514906
193, 1564083514, 1564083514993
193, 1564083515, 1564083515072
193, 1564083515, 1564083515150
193, 1564083515, 1564083515227
193, 1564083515, 1564083515305
193, 1564083515, 1564083515384
193, 1564083515, 1564083515462
193, 1564083515, 1564083515538
193, 1564083515, 1564083515616
193, 1564083515, 1564083515695
193, 1564083515, 1564083515769
193, 1564083515, 1564083515843
193, 1564083515, 1564083515922
193, 1564083515, 1564083516000
194, 1564083516, 1564083516080
194, 1564083516, 1564083516157
194, 1564083516, 1564083516233
194, 1564083516, 1564083516309
194, 1564083516, 1564083516387
194, 1564083516, 1564083516465
194, 1564083516, 1564083516543
194, 1564083516, 1564083516620
194, 1564083516, 1564083516697
194, 1564083516, 1564083516774
194, 1564083516, 1564083516853
194, 1564083516, 1564083516931
194, 1564083516, 1564083517010
194, 1564083517, 1564083517089
194, 1564083517, 1564083517167
194, 1564083517, 1564083517244
194, 1564083517, 1564083517322
194, 1564083517, 1564083517399
194, 1564083517, 1564083517476
194, 1564083517, 1564083517556
194, 1564083517, 1564083517634
194, 1564083517, 1564083517714
194, 1564083517, 1564083517790
194, 1564083517, 1564083517868
194, 1564083517, 1564083517944
193, 1564083517, 1564083518024
193, 1564083518, 1564083518104
193, 1564083518, 1564083518183
193, 1564083518, 1564083518258
193, 1564083518, 1564083518337
193, 1564083518, 1564083518415
193, 1564083518, 1564083518492
193, 1564083518, 1564083518569
193, 1564083518, 1564083518647
193, 1564083518, 1564083518725
193, 1564083518, 1564083518803
193, 1564083518, 1564083518881
193, 1564083518, 1564083518958
193, 1564083519, 1564083519038
193, 1564083519, 1564083519115
193, 1564083519, 1564083519194
193, 1564083519, 1564083519271
193, 1564083519, 1564083519348
193, 1564083519, 1564083519423
193, 1564083519, 1564083519503
193, 1564083519, 1564083519580
193, 1564083519, 1564083519656
193, 1564083519, 1564083519734
193, 1564083519, 1564083519813
193, 1564083519, 1564083519891
193, 1564083519, 1564083519969
186, 1564083519, 1564083520046
186, 1564083520, 1564083520124
186, 1564083520, 1564083520203
186, 1564083520, 1564083520281
186, 1564083520, 1564083520359
186, 1564083520, 1564083520436
186, 1564083520, 1564083520515
186, 1564083520, 1564083520593
186, 1564083520, 1564083520672
186, 1564083520, 1564083520749
186, 1564083520, 1564083520825
186, 1564083520, 1564083520904
186, 1564083520, 1564083520983
189, 1564083520, 1564083521063
189, 1564083521, 1564083521143
189, 1564083521, 1564083521221
189, 1564083521, 1564083521301
189, 1564083521, 1564083521378
189, 1564083521, 1564083521455
189, 1564083521, 1564083521533
189, 1564083521, 1564083521611
189, 1564083521, 1564083521690
189, 1564083521, 1564083521768
189, 1564083521, 1564083521846
189, 1564083521, 1564083521923
189, 1564083521, 1564083522001
193, 1564083522, 1564083522081
193, 1564083522, 1564083522157
193, 1564083522, 1564083522235
193, 1564083522, 1564083522312
193, 1564083522, 1564083522388
193, 1564083522, 1564083522466
193, 1564083522, 1564083522544
193, 1564083522, 1564083522622
193, 1564083522, 1564083522702
193, 1564083522, 1564083522780
193, 1564083522, 1564083522857
193, 1564083522, 1564083522935
193, 1564083522, 1564083523013
194, 1564083522, 1564083523093
194, 1564083523, 1564083523171
194, 1564083523, 1564083523248
194, 1564083523, 1564083523326
194, 1564083523, 1564083523404
194, 1564083523, 1564083523483
194, 1564083523, 1564083523561
194, 1564083523, 1564083523639
194, 1564083523, 1564083523716
194, 1564083523, 1564083523793
194, 1564083523, 1564083523871
194, 1564083523, 1564083523949
194, 1564083523, 1564083524027
194, 1564083524, 1564083524107
194, 1564083524, 1564083524185
194, 1564083524, 1564083524263
194, 1564083524, 1564083524342
194, 1564083524, 1564083524420
194, 1564083524, 1564083524497
194, 1564083524, 1564083524575
194, 1564083524, 1564083524653
194, 1564083524, 1564083524731
194, 1564083524, 1564083524809
194, 1564083524, 1564083524886
194, 1564083524, 1564083524963
194, 1564083524, 1564083525042
194, 1564083525, 1564083525122
194, 1564083525, 1564083525201
194, 1564083525, 1564083525278
194, 1564083525, 1564083525356
194, 1564083525, 1564083525435
194, 1564083525, 1564083525514
194, 1564083525, 1564083525593
194, 1564083525, 1564083525671
194, 1564083525, 1564083525751
194, 1564083525, 1564083525829
194, 1564083525, 1564083525905
194, 1564083525, 1564083525984
194, 1564083526, 1564083526064
194, 1564083526, 1564083526142
194, 1564083526, 1564083526219
194, 1564083526, 1564083526295
194, 1564083526, 1564083526374
194, 1564083526, 1564083526452
194, 1564083526, 1564083526530
194, 1564083526, 1564083526608
194, 1564083526, 1564083526687
194, 1564083526, 1564083526765
194, 1564083526, 1564083526845
194, 1564083526, 1564083526922
194, 1564083526, 1564083527000
193, 1564083526, 1564083527079
193, 1564083527, 1564083527157
193, 1564083527, 1564083527234
193, 1564083527, 1564083527312
193, 1564083527, 1564083527390
193, 1564083527, 1564083527467
193, 1564083527, 1564083527545
193, 1564083527, 1564083527623
193, 1564083527, 1564083527700
193, 1564083527, 1564083527778
193, 1564083527, 1564083527855
193, 1564083527, 1564083527932
193, 1564083527, 1564083528010
193, 1564083527, 1564083528086
193, 1564083528, 1564083528164
193, 1564083528, 1564083528242
193, 1564083528, 1564083528319
193, 1564083528, 1564083528397
193, 1564083528, 1564083528474
193, 1564083528, 1564083528552
193, 1564083528, 1564083528629
193, 1564083528, 1564083528707
193, 1564083528, 1564083528786
193, 1564083528, 1564083528865
193, 1564083528, 1564083528942
193, 1564083528, 1564083529021
193, 1564083529, 1564083529104
193, 1564083529, 1564083529180
193, 1564083529, 1564083529257
193, 1564083529, 1564083529336
193, 1564083529, 1564083529413
193, 1564083529, 1564083529492
193, 1564083529, 1564083529571
193, 1564083529, 1564083529649
193, 1564083529, 1564083529725
193, 1564083529, 1564083529804
193, 1564083529, 1564083529882
193, 1564083529, 1564083529962
193, 1564083529, 1564083530039
193, 1564083530, 1564083530118
193, 1564083530, 1564083530197
193, 1564083530, 1564083530277
193, 1564083530, 1564083530355
193, 1564083530, 1564083530434
193, 1564083530, 1564083530515
193, 1564083530, 1564083530594
193, 1564083530, 1564083530673
193, 1564083530, 1564083530752
193, 1564083530, 1564083530829
193, 1564083530, 1564083530907
193, 1564083530, 1564083530986
193, 1564083530, 1564083531063
193, 1564083530, 1564083531142
193, 1564083530, 1564083531219
193, 1564083530, 1564083531297
193, 1564083531, 1564083531376
193, 1564083531, 1564083531453
193, 1564083531, 1564083531530
193, 1564083531, 1564083531608
193, 1564083531, 1564083531684
193, 1564083531, 1564083531761
193, 1564083531, 1564083531839
193, 1564083531, 1564083531917
193, 1564083531, 1564083531995
194, 1564083532, 1564083532076
194, 1564083532, 1564083532155
194, 1564083532, 1564083532233
194, 1564083532, 1564083532309
194, 1564083532, 1564083532388
194, 1564083532, 1564083532464
194, 1564083532, 1564083532542
194, 1564083532, 1564083532621
194, 1564083532, 1564083532699
194, 1564083532, 1564083532777
194, 1564083532, 1564083532856
194, 1564083532, 1564083532935
194, 1564083532, 1564083533012
194, 1564083532, 1564083533090
194, 1564083533, 1564083533167
194, 1564083533, 1564083533246
194, 1564083533, 1564083533324
194, 1564083533, 1564083533405
194, 1564083533, 1564083533483
194, 1564083533, 1564083533561
194, 1564083533, 1564083533638
194, 1564083533, 1564083533716
194, 1564083533, 1564083533794
194, 1564083533, 1564083533873
194, 1564083533, 1564083533950
194, 1564083533, 1564083534028
194, 1564083533, 1564083534106
194, 1564083534, 1564083534184
194, 1564083534, 1564083534262
194, 1564083534, 1564083534341
194, 1564083534, 1564083534420
194, 1564083534, 1564083534497
194, 1564083534, 1564083534575
194, 1564083534, 1564083534654
194, 1564083534, 1564083534733
194, 1564083534, 1564083534811
194, 1564083534, 1564083534888
194, 1564083534, 1564083534966
194, 1564083534, 1564083535043
194, 1564083535, 1564083535123
194, 1564083535, 1564083535202
194, 1564083535, 1564083535280
194, 1564083535, 1564083535357
194, 1564083535, 1564083535434
194, 1564083535, 1564083535513
194, 1564083535, 1564083535590
194, 1564083535, 1564083535669
194, 1564083535, 1564083535746
194, 1564083535, 1564083535823
194, 1564083535, 1564083535900
194, 1564083535, 1564083535978
193, 1564083535, 1564083536055
193, 1564083536, 1564083536134
193, 1564083536, 1564083536213
193, 1564083536, 1564083536293
193, 1564083536, 1564083536372
193, 1564083536, 1564083536451
193, 1564083536, 1564083536529
193, 1564083536, 1564083536607
193, 1564083536, 1564083536685
193, 1564083536, 1564083536764
193, 1564083536, 1564083536842
193, 1564083536, 1564083536919
193, 1564083536, 1564083536996
194, 1564083536, 1564083537075
