Power(W), TimePDU(S), TimeNODE(mS)
195, 1564128830, 1564128829996
195, 1564128830, 1564128830075
195, 1564128830, 1564128830153
195, 1564128830, 1564128830231
195, 1564128830, 1564128830308
195, 1564128830, 1564128830385
195, 1564128830, 1564128830462
195, 1564128830, 1564128830539
196, 1564128830, 1564128830617
196, 1564128831, 1564128830696
196, 1564128831, 1564128830775
196, 1564128831, 1564128830853
196, 1564128831, 1564128830930
196, 1564128831, 1564128831007
196, 1564128831, 1564128831085
196, 1564128831, 1564128831163
196, 1564128831, 1564128831241
196, 1564128831, 1564128831317
196, 1564128831, 1564128831395
196, 1564128831, 1564128831475
196, 1564128831, 1564128831552
195, 1564128831, 1564128831629
195, 1564128832, 1564128831707
195, 1564128832, 1564128831786
195, 1564128832, 1564128831864
195, 1564128832, 1564128831943
195, 1564128832, 1564128832022
195, 1564128832, 1564128832100
195, 1564128832, 1564128832176
195, 1564128832, 1564128832254
195, 1564128832, 1564128832333
195, 1564128832, 1564128832409
195, 1564128832, 1564128832486
195, 1564128832, 1564128832562
195, 1564128833, 1564128832639
195, 1564128833, 1564128832717
195, 1564128833, 1564128832794
195, 1564128833, 1564128832870
195, 1564128833, 1564128832948
195, 1564128833, 1564128833025
195, 1564128833, 1564128833103
195, 1564128833, 1564128833179
195, 1564128833, 1564128833257
195, 1564128833, 1564128833334
195, 1564128833, 1564128833411
195, 1564128833, 1564128833489
195, 1564128833, 1564128833565
195, 1564128833, 1564128833643
195, 1564128834, 1564128833722
195, 1564128834, 1564128833799
195, 1564128834, 1564128833877
195, 1564128834, 1564128833954
195, 1564128834, 1564128834035
195, 1564128834, 1564128834112
195, 1564128834, 1564128834191
195, 1564128834, 1564128834267
195, 1564128834, 1564128834346
195, 1564128834, 1564128834424
195, 1564128834, 1564128834501
195, 1564128834, 1564128834578
195, 1564128834, 1564128834654
195, 1564128835, 1564128834734
195, 1564128835, 1564128834812
195, 1564128835, 1564128834891
195, 1564128835, 1564128834967
195, 1564128835, 1564128835046
195, 1564128835, 1564128835123
195, 1564128835, 1564128835202
195, 1564128835, 1564128835279
195, 1564128835, 1564128835356
195, 1564128835, 1564128835433
195, 1564128835, 1564128835510
195, 1564128835, 1564128835586
195, 1564128836, 1564128835665
195, 1564128836, 1564128835743
195, 1564128836, 1564128835821
195, 1564128836, 1564128835898
195, 1564128836, 1564128835975
195, 1564128836, 1564128836054
195, 1564128836, 1564128836130
195, 1564128836, 1564128836207
195, 1564128836, 1564128836286
195, 1564128836, 1564128836366
195, 1564128836, 1564128836443
195, 1564128836, 1564128836521
195, 1564128836, 1564128836599
195, 1564128836, 1564128836676
195, 1564128837, 1564128836754
195, 1564128837, 1564128836831
195, 1564128837, 1564128836909
195, 1564128837, 1564128836987
195, 1564128837, 1564128837064
195, 1564128837, 1564128837141
195, 1564128837, 1564128837219
195, 1564128837, 1564128837296
195, 1564128837, 1564128837374
195, 1564128837, 1564128837453
195, 1564128837, 1564128837531
195, 1564128837, 1564128837609
196, 1564128837, 1564128837688
196, 1564128838, 1564128837767
196, 1564128838, 1564128837845
196, 1564128838, 1564128837923
196, 1564128838, 1564128838001
196, 1564128838, 1564128838079
196, 1564128838, 1564128838156
196, 1564128838, 1564128838234
196, 1564128838, 1564128838310
196, 1564128838, 1564128838386
196, 1564128838, 1564128838464
196, 1564128838, 1564128838543
196, 1564128838, 1564128838622
195, 1564128838, 1564128838698
195, 1564128839, 1564128838777
195, 1564128839, 1564128838855
195, 1564128839, 1564128838932
195, 1564128839, 1564128839009
195, 1564128839, 1564128839087
195, 1564128839, 1564128839165
195, 1564128839, 1564128839244
195, 1564128839, 1564128839322
195, 1564128839, 1564128839398
195, 1564128839, 1564128839475
195, 1564128839, 1564128839554
195, 1564128839, 1564128839632
195, 1564128840, 1564128839710
195, 1564128840, 1564128839787
195, 1564128840, 1564128839866
195, 1564128840, 1564128839942
195, 1564128840, 1564128840043
195, 1564128840, 1564128840170
195, 1564128840, 1564128840263
195, 1564128840, 1564128840336
195, 1564128840, 1564128840409
195, 1564128840, 1564128840487
195, 1564128840, 1564128840561
195, 1564128840, 1564128840641
200, 1564128841, 1564128840719
200, 1564128841, 1564128840797
200, 1564128841, 1564128840875
200, 1564128841, 1564128840953
200, 1564128841, 1564128841032
200, 1564128841, 1564128841109
200, 1564128841, 1564128841189
200, 1564128841, 1564128841266
200, 1564128841, 1564128841345
200, 1564128841, 1564128841422
200, 1564128841, 1564128841500
200, 1564128841, 1564128841576
197, 1564128841, 1564128841655
197, 1564128842, 1564128841733
197, 1564128842, 1564128841813
197, 1564128842, 1564128841891
197, 1564128842, 1564128841970
197, 1564128842, 1564128842046
197, 1564128842, 1564128842125
197, 1564128842, 1564128842204
197, 1564128842, 1564128842283
197, 1564128842, 1564128842360
197, 1564128842, 1564128842438
197, 1564128842, 1564128842516
197, 1564128842, 1564128842594
196, 1564128842, 1564128842674
196, 1564128843, 1564128842753
196, 1564128843, 1564128842832
196, 1564128843, 1564128842910
196, 1564128843, 1564128842988
196, 1564128843, 1564128843067
196, 1564128843, 1564128843145
196, 1564128843, 1564128843223
196, 1564128843, 1564128843299
196, 1564128843, 1564128843378
196, 1564128843, 1564128843456
196, 1564128843, 1564128843532
196, 1564128843, 1564128843611
196, 1564128843, 1564128843687
196, 1564128844, 1564128843765
196, 1564128844, 1564128843845
196, 1564128844, 1564128843922
196, 1564128844, 1564128843999
196, 1564128844, 1564128844077
196, 1564128844, 1564128844154
196, 1564128844, 1564128844233
196, 1564128844, 1564128844308
196, 1564128844, 1564128844385
196, 1564128844, 1564128844464
196, 1564128844, 1564128844540
196, 1564128844, 1564128844614
196, 1564128844, 1564128844687
196, 1564128845, 1564128844760
196, 1564128845, 1564128844835
196, 1564128845, 1564128844908
196, 1564128845, 1564128844983
196, 1564128845, 1564128845059
196, 1564128845, 1564128845136
196, 1564128845, 1564128845214
196, 1564128845, 1564128845294
196, 1564128845, 1564128845373
196, 1564128845, 1564128845451
196, 1564128845, 1564128845527
196, 1564128845, 1564128845605
196, 1564128845, 1564128845684
196, 1564128846, 1564128845765
196, 1564128846, 1564128845843
196, 1564128846, 1564128845923
196, 1564128846, 1564128846001
196, 1564128846, 1564128846079
196, 1564128846, 1564128846156
196, 1564128846, 1564128846234
196, 1564128846, 1564128846314
196, 1564128846, 1564128846392
196, 1564128846, 1564128846470
196, 1564128846, 1564128846546
196, 1564128846, 1564128846624
195, 1564128847, 1564128846704
195, 1564128847, 1564128846783
195, 1564128847, 1564128846861
195, 1564128847, 1564128846938
195, 1564128847, 1564128847017
195, 1564128847, 1564128847095
195, 1564128847, 1564128847173
195, 1564128847, 1564128847250
195, 1564128847, 1564128847328
195, 1564128847, 1564128847406
195, 1564128847, 1564128847484
195, 1564128847, 1564128847562
195, 1564128847, 1564128847639
189, 1564128847, 1564128847717
189, 1564128848, 1564128847796
189, 1564128848, 1564128847874
189, 1564128848, 1564128847953
189, 1564128848, 1564128848031
189, 1564128848, 1564128848109
189, 1564128848, 1564128848186
189, 1564128848, 1564128848265
189, 1564128848, 1564128848343
189, 1564128848, 1564128848421
189, 1564128848, 1564128848498
189, 1564128848, 1564128848575
196, 1564128848, 1564128848653
196, 1564128849, 1564128848733
196, 1564128849, 1564128848809
196, 1564128849, 1564128848887
196, 1564128849, 1564128848965
196, 1564128849, 1564128849043
196, 1564128849, 1564128849121
196, 1564128849, 1564128849199
196, 1564128849, 1564128849276
196, 1564128849, 1564128849354
196, 1564128849, 1564128849434
196, 1564128849, 1564128849512
196, 1564128849, 1564128849589
196, 1564128850, 1564128849668
196, 1564128850, 1564128849746
196, 1564128850, 1564128849825
196, 1564128850, 1564128849903
196, 1564128850, 1564128849981
196, 1564128850, 1564128850059
196, 1564128850, 1564128850136
196, 1564128850, 1564128850214
196, 1564128850, 1564128850292
196, 1564128850, 1564128850370
196, 1564128850, 1564128850448
196, 1564128850, 1564128850524
196, 1564128850, 1564128850603
196, 1564128850, 1564128850681
196, 1564128851, 1564128850759
196, 1564128851, 1564128850836
196, 1564128851, 1564128850914
196, 1564128851, 1564128850992
196, 1564128851, 1564128851070
196, 1564128851, 1564128851147
196, 1564128851, 1564128851224
196, 1564128851, 1564128851303
196, 1564128851, 1564128851381
196, 1564128851, 1564128851460
196, 1564128851, 1564128851537
196, 1564128851, 1564128851615
196, 1564128851, 1564128851692
196, 1564128852, 1564128851769
196, 1564128852, 1564128851847
196, 1564128852, 1564128851926
196, 1564128852, 1564128852003
196, 1564128852, 1564128852081
196, 1564128852, 1564128852159
196, 1564128852, 1564128852238
196, 1564128852, 1564128852316
196, 1564128852, 1564128852394
196, 1564128852, 1564128852473
196, 1564128852, 1564128852550
196, 1564128852, 1564128852628
195, 1564128853, 1564128852707
195, 1564128853, 1564128852785
195, 1564128853, 1564128852862
195, 1564128853, 1564128852938
195, 1564128853, 1564128853016
195, 1564128853, 1564128853095
195, 1564128853, 1564128853172
195, 1564128853, 1564128853249
195, 1564128853, 1564128853327
195, 1564128853, 1564128853405
195, 1564128853, 1564128853483
195, 1564128853, 1564128853560
195, 1564128853, 1564128853636
197, 1564128853, 1564128853715
197, 1564128854, 1564128853795
197, 1564128854, 1564128853874
197, 1564128854, 1564128853950
197, 1564128854, 1564128854027
197, 1564128854, 1564128854105
197, 1564128854, 1564128854184
197, 1564128854, 1564128854260
197, 1564128854, 1564128854337
197, 1564128854, 1564128854416
197, 1564128854, 1564128854494
197, 1564128854, 1564128854572
197, 1564128854, 1564128854649
197, 1564128854, 1564128854727
197, 1564128855, 1564128854806
197, 1564128855, 1564128854884
197, 1564128855, 1564128854962
197, 1564128855, 1564128855041
197, 1564128855, 1564128855117
197, 1564128855, 1564128855194
197, 1564128855, 1564128855272
197, 1564128855, 1564128855350
197, 1564128855, 1564128855427
197, 1564128855, 1564128855504
197, 1564128855, 1564128855585
197, 1564128855, 1564128855664
196, 1564128856, 1564128855742
196, 1564128856, 1564128855818
196, 1564128856, 1564128855897
196, 1564128856, 1564128855975
196, 1564128856, 1564128856053
196, 1564128856, 1564128856129
196, 1564128856, 1564128856209
196, 1564128856, 1564128856286
196, 1564128856, 1564128856362
196, 1564128856, 1564128856440
196, 1564128856, 1564128856517
196, 1564128856, 1564128856596
196, 1564128856, 1564128856674
196, 1564128857, 1564128856754
196, 1564128857, 1564128856831
196, 1564128857, 1564128856909
196, 1564128857, 1564128856987
196, 1564128857, 1564128857064
196, 1564128857, 1564128857141
196, 1564128857, 1564128857219
196, 1564128857, 1564128857294
196, 1564128857, 1564128857374
196, 1564128857, 1564128857452
196, 1564128857, 1564128857529
196, 1564128857, 1564128857608
196, 1564128857, 1564128857687
196, 1564128858, 1564128857765
196, 1564128858, 1564128857844
196, 1564128858, 1564128857922
196, 1564128858, 1564128858001
196, 1564128858, 1564128858078
196, 1564128858, 1564128858155
196, 1564128858, 1564128858234
196, 1564128858, 1564128858313
196, 1564128858, 1564128858391
196, 1564128858, 1564128858468
196, 1564128858, 1564128858546
196, 1564128858, 1564128858625
196, 1564128859, 1564128858704
196, 1564128859, 1564128858783
196, 1564128859, 1564128858860
196, 1564128859, 1564128858938
196, 1564128859, 1564128859016
196, 1564128859, 1564128859094
196, 1564128859, 1564128859172
196, 1564128859, 1564128859250
196, 1564128859, 1564128859327
196, 1564128859, 1564128859405
196, 1564128859, 1564128859483
196, 1564128859, 1564128859561
196, 1564128859, 1564128859639
196, 1564128859, 1564128859717
196, 1564128860, 1564128859796
196, 1564128860, 1564128859873
196, 1564128860, 1564128859953
196, 1564128860, 1564128860032
196, 1564128860, 1564128860110
196, 1564128860, 1564128860188
196, 1564128860, 1564128860266
196, 1564128860, 1564128860344
196, 1564128860, 1564128860423
196, 1564128860, 1564128860500
196, 1564128860, 1564128860577
196, 1564128860, 1564128860655
196, 1564128860, 1564128860733
196, 1564128861, 1564128860813
196, 1564128861, 1564128860890
196, 1564128861, 1564128860969
196, 1564128861, 1564128861046
196, 1564128861, 1564128861125
196, 1564128861, 1564128861202
196, 1564128861, 1564128861279
196, 1564128861, 1564128861356
196, 1564128861, 1564128861435
196, 1564128861, 1564128861512
196, 1564128861, 1564128861590
196, 1564128861, 1564128861667
196, 1564128862, 1564128861746
196, 1564128862, 1564128861824
196, 1564128862, 1564128861901
196, 1564128862, 1564128861979
196, 1564128862, 1564128862057
196, 1564128862, 1564128862137
196, 1564128862, 1564128862214
196, 1564128862, 1564128862294
196, 1564128862, 1564128862373
196, 1564128862, 1564128862452
196, 1564128862, 1564128862529
196, 1564128862, 1564128862607
196, 1564128862, 1564128862684
196, 1564128863, 1564128862763
196, 1564128863, 1564128862841
196, 1564128863, 1564128862917
196, 1564128863, 1564128862995
196, 1564128863, 1564128863074
196, 1564128863, 1564128863153
196, 1564128863, 1564128863231
196, 1564128863, 1564128863308
196, 1564128863, 1564128863386
196, 1564128863, 1564128863462
196, 1564128863, 1564128863539
196, 1564128863, 1564128863617
196, 1564128863, 1564128863693
196, 1564128864, 1564128863772
196, 1564128864, 1564128863850
196, 1564128864, 1564128863928
196, 1564128864, 1564128864004
196, 1564128864, 1564128864081
196, 1564128864, 1564128864160
196, 1564128864, 1564128864238
196, 1564128864, 1564128864314
196, 1564128864, 1564128864393
196, 1564128864, 1564128864472
196, 1564128864, 1564128864548
196, 1564128864, 1564128864625
196, 1564128865, 1564128864705
196, 1564128865, 1564128864784
196, 1564128865, 1564128864864
196, 1564128865, 1564128864941
196, 1564128865, 1564128865019
196, 1564128865, 1564128865097
196, 1564128865, 1564128865175
196, 1564128865, 1564128865254
196, 1564128865, 1564128865332
196, 1564128865, 1564128865410
196, 1564128865, 1564128865487
196, 1564128865, 1564128865563
196, 1564128865, 1564128865642
196, 1564128865, 1564128865722
196, 1564128866, 1564128865801
196, 1564128866, 1564128865879
196, 1564128866, 1564128865955
196, 1564128866, 1564128866034
196, 1564128866, 1564128866114
196, 1564128866, 1564128866192
196, 1564128866, 1564128866270
196, 1564128866, 1564128866346
196, 1564128866, 1564128866425
196, 1564128866, 1564128866504
196, 1564128866, 1564128866583
196, 1564128866, 1564128866661
196, 1564128867, 1564128866737
196, 1564128867, 1564128866815
196, 1564128867, 1564128866893
196, 1564128867, 1564128866972
196, 1564128867, 1564128867050
196, 1564128867, 1564128867128
196, 1564128867, 1564128867204
196, 1564128867, 1564128867283
196, 1564128867, 1564128867361
196, 1564128867, 1564128867440
196, 1564128867, 1564128867517
196, 1564128867, 1564128867595
196, 1564128867, 1564128867673
197, 1564128868, 1564128867753
197, 1564128868, 1564128867831
197, 1564128868, 1564128867907
197, 1564128868, 1564128867985
197, 1564128868, 1564128868063
197, 1564128868, 1564128868141
197, 1564128868, 1564128868218
197, 1564128868, 1564128868296
197, 1564128868, 1564128868375
197, 1564128868, 1564128868454
197, 1564128868, 1564128868533
197, 1564128868, 1564128868611
197, 1564128868, 1564128868687
197, 1564128869, 1564128868767
197, 1564128869, 1564128868845
197, 1564128869, 1564128868923
197, 1564128869, 1564128869000
197, 1564128869, 1564128869078
197, 1564128869, 1564128869155
197, 1564128869, 1564128869233
197, 1564128869, 1564128869313
197, 1564128869, 1564128869392
197, 1564128869, 1564128869469
197, 1564128869, 1564128869546
197, 1564128869, 1564128869625
197, 1564128869, 1564128869702
197, 1564128870, 1564128869781
197, 1564128870, 1564128869860
197, 1564128870, 1564128869939
197, 1564128870, 1564128870017
197, 1564128870, 1564128870094
197, 1564128870, 1564128870172
197, 1564128870, 1564128870249
197, 1564128870, 1564128870326
197, 1564128870, 1564128870406
197, 1564128870, 1564128870485
197, 1564128870, 1564128870564
