Power(W), TimePDU(S), TimeNODE(mS)
194, 1564106627, 1564106627693
194, 1564106627, 1564106627773
194, 1564106627, 1564106627852
194, 1564106627, 1564106627930
194, 1564106627, 1564106628008
194, 1564106627, 1564106628086
194, 1564106627, 1564106628165
194, 1564106628, 1564106628243
194, 1564106628, 1564106628321
194, 1564106628, 1564106628400
194, 1564106628, 1564106628477
194, 1564106628, 1564106628556
194, 1564106628, 1564106628634
194, 1564106628, 1564106628711
194, 1564106628, 1564106628789
194, 1564106628, 1564106628868
194, 1564106628, 1564106628947
194, 1564106628, 1564106629027
194, 1564106628, 1564106629103
194, 1564106628, 1564106629182
194, 1564106629, 1564106629265
194, 1564106629, 1564106629342
194, 1564106629, 1564106629419
194, 1564106629, 1564106629496
194, 1564106629, 1564106629574
194, 1564106629, 1564106629652
194, 1564106629, 1564106629731
194, 1564106629, 1564106629809
194, 1564106629, 1564106629887
194, 1564106629, 1564106629964
194, 1564106629, 1564106630043
194, 1564106629, 1564106630121
194, 1564106629, 1564106630197
194, 1564106630, 1564106630274
194, 1564106630, 1564106630351
194, 1564106630, 1564106630427
194, 1564106630, 1564106630504
194, 1564106630, 1564106630583
194, 1564106630, 1564106630661
194, 1564106630, 1564106630738
194, 1564106630, 1564106630815
194, 1564106630, 1564106630893
194, 1564106630, 1564106630972
194, 1564106630, 1564106631050
194, 1564106630, 1564106631128
194, 1564106630, 1564106631206
194, 1564106631, 1564106631285
194, 1564106631, 1564106631363
194, 1564106631, 1564106631441
194, 1564106631, 1564106631518
194, 1564106631, 1564106631596
194, 1564106631, 1564106631675
194, 1564106631, 1564106631755
194, 1564106631, 1564106631832
194, 1564106631, 1564106631910
194, 1564106631, 1564106631988
194, 1564106631, 1564106632066
194, 1564106631, 1564106632145
194, 1564106631, 1564106632225
194, 1564106631, 1564106632304
194, 1564106631, 1564106632381
194, 1564106631, 1564106632460
194, 1564106631, 1564106632537
194, 1564106631, 1564106632616
194, 1564106631, 1564106632694
194, 1564106631, 1564106632772
194, 1564106631, 1564106632850
194, 1564106631, 1564106632928
194, 1564106631, 1564106633005
194, 1564106631, 1564106633083
194, 1564106631, 1564106633161
194, 1564106631, 1564106633238
194, 1564106633, 1564106633317
194, 1564106633, 1564106633394
194, 1564106633, 1564106633472
194, 1564106633, 1564106633549
194, 1564106633, 1564106633627
194, 1564106633, 1564106633705
194, 1564106633, 1564106633782
194, 1564106633, 1564106633860
194, 1564106633, 1564106633938
194, 1564106633, 1564106634016
194, 1564106633, 1564106634093
194, 1564106633, 1564106634172
194, 1564106634, 1564106634251
194, 1564106634, 1564106634329
194, 1564106634, 1564106634407
194, 1564106634, 1564106634484
194, 1564106634, 1564106634563
194, 1564106634, 1564106634640
194, 1564106634, 1564106634718
194, 1564106634, 1564106634795
194, 1564106634, 1564106634874
194, 1564106634, 1564106634953
194, 1564106634, 1564106635032
194, 1564106634, 1564106635109
194, 1564106634, 1564106635187
193, 1564106635, 1564106635267
193, 1564106635, 1564106635345
193, 1564106635, 1564106635424
193, 1564106635, 1564106635502
193, 1564106635, 1564106635580
193, 1564106635, 1564106635659
193, 1564106635, 1564106635737
193, 1564106635, 1564106635814
193, 1564106635, 1564106635893
193, 1564106635, 1564106635971
193, 1564106635, 1564106636047
193, 1564106635, 1564106636126
193, 1564106635, 1564106636205
193, 1564106636, 1564106636283
193, 1564106636, 1564106636361
193, 1564106636, 1564106636438
193, 1564106636, 1564106636516
193, 1564106636, 1564106636596
193, 1564106636, 1564106636674
193, 1564106636, 1564106636751
193, 1564106636, 1564106636829
193, 1564106636, 1564106636906
193, 1564106636, 1564106636983
193, 1564106636, 1564106637062
193, 1564106636, 1564106637141
193, 1564106636, 1564106637220
193, 1564106637, 1564106637298
193, 1564106637, 1564106637376
193, 1564106637, 1564106637453
193, 1564106637, 1564106637532
193, 1564106637, 1564106637609
193, 1564106637, 1564106637686
193, 1564106637, 1564106637763
193, 1564106637, 1564106637840
193, 1564106637, 1564106637917
193, 1564106637, 1564106637995
193, 1564106637, 1564106638072
193, 1564106637, 1564106638150
194, 1564106637, 1564106638228
194, 1564106637, 1564106638305
194, 1564106637, 1564106638384
194, 1564106637, 1564106638462
194, 1564106637, 1564106638539
194, 1564106637, 1564106638617
194, 1564106637, 1564106638695
194, 1564106637, 1564106638774
194, 1564106637, 1564106638852
194, 1564106637, 1564106638927
194, 1564106637, 1564106639005
194, 1564106637, 1564106639084
194, 1564106637, 1564106639164
194, 1564106637, 1564106639243
194, 1564106639, 1564106639321
194, 1564106639, 1564106639398
194, 1564106639, 1564106639474
194, 1564106639, 1564106639553
194, 1564106639, 1564106639631
194, 1564106639, 1564106639708
194, 1564106639, 1564106639785
194, 1564106639, 1564106639863
194, 1564106639, 1564106639942
194, 1564106639, 1564106640047
194, 1564106639, 1564106640145
196, 1564106639, 1564106640238
196, 1564106639, 1564106640314
196, 1564106639, 1564106640386
196, 1564106639, 1564106640458
196, 1564106639, 1564106640530
196, 1564106639, 1564106640607
196, 1564106639, 1564106640683
196, 1564106639, 1564106640759
196, 1564106639, 1564106640835
196, 1564106639, 1564106640915
196, 1564106639, 1564106640994
196, 1564106639, 1564106641072
196, 1564106639, 1564106641150
196, 1564106639, 1564106641227
196, 1564106641, 1564106641307
196, 1564106641, 1564106641385
196, 1564106641, 1564106641462
196, 1564106641, 1564106641538
196, 1564106641, 1564106641616
196, 1564106641, 1564106641694
196, 1564106641, 1564106641773
196, 1564106641, 1564106641852
196, 1564106641, 1564106641929
196, 1564106641, 1564106642006
196, 1564106641, 1564106642083
196, 1564106641, 1564106642163
194, 1564106641, 1564106642243
194, 1564106642, 1564106642321
194, 1564106642, 1564106642398
194, 1564106642, 1564106642475
194, 1564106642, 1564106642553
194, 1564106642, 1564106642631
194, 1564106642, 1564106642707
194, 1564106642, 1564106642785
194, 1564106642, 1564106642862
194, 1564106642, 1564106642939
194, 1564106642, 1564106643017
194, 1564106642, 1564106643095
194, 1564106642, 1564106643174
195, 1564106643, 1564106643254
195, 1564106643, 1564106643330
195, 1564106643, 1564106643408
195, 1564106643, 1564106643484
195, 1564106643, 1564106643564
195, 1564106643, 1564106643643
195, 1564106643, 1564106643719
195, 1564106643, 1564106643794
195, 1564106643, 1564106643871
195, 1564106643, 1564106643950
195, 1564106643, 1564106644028
195, 1564106643, 1564106644106
195, 1564106643, 1564106644185
195, 1564106643, 1564106644263
195, 1564106644, 1564106644343
195, 1564106644, 1564106644421
195, 1564106644, 1564106644497
195, 1564106644, 1564106644574
195, 1564106644, 1564106644652
195, 1564106644, 1564106644730
195, 1564106644, 1564106644806
195, 1564106644, 1564106644883
195, 1564106644, 1564106644962
195, 1564106644, 1564106645038
195, 1564106644, 1564106645116
195, 1564106644, 1564106645193
194, 1564106645, 1564106645275
194, 1564106645, 1564106645353
194, 1564106645, 1564106645431
194, 1564106645, 1564106645508
194, 1564106645, 1564106645586
194, 1564106645, 1564106645663
194, 1564106645, 1564106645740
194, 1564106645, 1564106645816
194, 1564106645, 1564106645894
194, 1564106645, 1564106645972
194, 1564106645, 1564106646050
194, 1564106645, 1564106646128
194, 1564106645, 1564106646206
193, 1564106645, 1564106646284
193, 1564106646, 1564106646364
193, 1564106646, 1564106646443
193, 1564106646, 1564106646520
193, 1564106646, 1564106646598
193, 1564106646, 1564106646677
193, 1564106646, 1564106646753
193, 1564106646, 1564106646829
193, 1564106646, 1564106646904
193, 1564106646, 1564106646983
193, 1564106646, 1564106647059
193, 1564106646, 1564106647137
193, 1564106646, 1564106647215
193, 1564106647, 1564106647294
193, 1564106647, 1564106647372
193, 1564106647, 1564106647450
193, 1564106647, 1564106647527
193, 1564106647, 1564106647604
193, 1564106647, 1564106647682
193, 1564106647, 1564106647758
193, 1564106647, 1564106647837
193, 1564106647, 1564106647914
193, 1564106647, 1564106647993
193, 1564106647, 1564106648071
193, 1564106647, 1564106648149
193, 1564106647, 1564106648226
193, 1564106648, 1564106648306
193, 1564106648, 1564106648383
193, 1564106648, 1564106648462
193, 1564106648, 1564106648540
193, 1564106648, 1564106648617
193, 1564106648, 1564106648694
193, 1564106648, 1564106648773
193, 1564106648, 1564106648850
193, 1564106648, 1564106648928
193, 1564106648, 1564106649006
193, 1564106648, 1564106649084
193, 1564106648, 1564106649163
193, 1564106648, 1564106649241
193, 1564106649, 1564106649320
193, 1564106649, 1564106649398
193, 1564106649, 1564106649477
193, 1564106649, 1564106649554
193, 1564106649, 1564106649632
193, 1564106649, 1564106649710
193, 1564106649, 1564106649788
193, 1564106649, 1564106649864
193, 1564106649, 1564106649942
193, 1564106649, 1564106650018
193, 1564106649, 1564106650095
193, 1564106649, 1564106650175
193, 1564106649, 1564106650253
193, 1564106650, 1564106650330
193, 1564106650, 1564106650406
193, 1564106650, 1564106650483
193, 1564106650, 1564106650559
193, 1564106650, 1564106650637
193, 1564106650, 1564106650713
193, 1564106650, 1564106650791
193, 1564106650, 1564106650867
193, 1564106650, 1564106650945
193, 1564106650, 1564106651024
193, 1564106650, 1564106651103
193, 1564106650, 1564106651181
193, 1564106651, 1564106651260
193, 1564106651, 1564106651337
193, 1564106651, 1564106651415
193, 1564106651, 1564106651493
193, 1564106651, 1564106651570
193, 1564106651, 1564106651647
193, 1564106651, 1564106651724
193, 1564106651, 1564106651803
193, 1564106651, 1564106651881
193, 1564106651, 1564106651960
193, 1564106651, 1564106652037
193, 1564106651, 1564106652116
193, 1564106651, 1564106652195
193, 1564106651, 1564106652274
193, 1564106652, 1564106652354
193, 1564106652, 1564106652433
193, 1564106652, 1564106652509
193, 1564106652, 1564106652587
193, 1564106652, 1564106652664
193, 1564106652, 1564106652741
193, 1564106652, 1564106652818
193, 1564106652, 1564106652895
193, 1564106652, 1564106652975
193, 1564106652, 1564106653052
193, 1564106652, 1564106653129
193, 1564106652, 1564106653207
193, 1564106653, 1564106653287
193, 1564106653, 1564106653365
193, 1564106653, 1564106653442
193, 1564106653, 1564106653520
193, 1564106653, 1564106653596
193, 1564106653, 1564106653675
193, 1564106653, 1564106653753
193, 1564106653, 1564106653830
193, 1564106653, 1564106653907
193, 1564106653, 1564106653984
193, 1564106653, 1564106654061
193, 1564106653, 1564106654139
193, 1564106653, 1564106654217
194, 1564106654, 1564106654296
194, 1564106654, 1564106654375
194, 1564106654, 1564106654450
194, 1564106654, 1564106654528
194, 1564106654, 1564106654606
194, 1564106654, 1564106654683
194, 1564106654, 1564106654760
194, 1564106654, 1564106654838
194, 1564106654, 1564106654916
194, 1564106654, 1564106654994
194, 1564106654, 1564106655073
194, 1564106654, 1564106655151
194, 1564106654, 1564106655229
194, 1564106655, 1564106655308
194, 1564106655, 1564106655386
194, 1564106655, 1564106655464
194, 1564106655, 1564106655543
194, 1564106655, 1564106655618
194, 1564106655, 1564106655695
194, 1564106655, 1564106655774
194, 1564106655, 1564106655852
194, 1564106655, 1564106655930
194, 1564106655, 1564106656007
194, 1564106655, 1564106656085
194, 1564106655, 1564106656164
194, 1564106655, 1564106656243
194, 1564106656, 1564106656322
194, 1564106656, 1564106656399
194, 1564106656, 1564106656476
194, 1564106656, 1564106656553
194, 1564106656, 1564106656632
194, 1564106656, 1564106656710
194, 1564106656, 1564106656788
194, 1564106656, 1564106656866
194, 1564106656, 1564106656943
194, 1564106656, 1564106657021
194, 1564106656, 1564106657100
194, 1564106656, 1564106657177
194, 1564106657, 1564106657256
194, 1564106657, 1564106657335
194, 1564106657, 1564106657413
194, 1564106657, 1564106657489
194, 1564106657, 1564106657567
194, 1564106657, 1564106657644
194, 1564106657, 1564106657722
194, 1564106657, 1564106657800
194, 1564106657, 1564106657878
194, 1564106657, 1564106657956
194, 1564106657, 1564106658035
194, 1564106657, 1564106658114
194, 1564106657, 1564106658193
194, 1564106657, 1564106658270
194, 1564106658, 1564106658349
194, 1564106658, 1564106658428
194, 1564106658, 1564106658505
194, 1564106658, 1564106658584
194, 1564106658, 1564106658663
194, 1564106658, 1564106658741
194, 1564106658, 1564106658818
194, 1564106658, 1564106658895
194, 1564106658, 1564106658972
194, 1564106658, 1564106659049
194, 1564106658, 1564106659126
194, 1564106658, 1564106659205
194, 1564106659, 1564106659283
194, 1564106659, 1564106659361
194, 1564106659, 1564106659438
194, 1564106659, 1564106659515
194, 1564106659, 1564106659592
194, 1564106659, 1564106659669
194, 1564106659, 1564106659747
194, 1564106659, 1564106659824
194, 1564106659, 1564106659902
194, 1564106659, 1564106659978
194, 1564106659, 1564106660055
194, 1564106659, 1564106660133
194, 1564106659, 1564106660213
195, 1564106659, 1564106660290
195, 1564106660, 1564106660369
195, 1564106660, 1564106660446
195, 1564106660, 1564106660525
195, 1564106660, 1564106660603
195, 1564106660, 1564106660683
195, 1564106660, 1564106660761
195, 1564106660, 1564106660840
195, 1564106660, 1564106660915
195, 1564106660, 1564106660995
195, 1564106660, 1564106661073
195, 1564106660, 1564106661151
195, 1564106660, 1564106661227
195, 1564106660, 1564106661304
195, 1564106660, 1564106661383
195, 1564106660, 1564106661459
194, 1564106660, 1564106661537
194, 1564106661, 1564106661616
194, 1564106661, 1564106661694
194, 1564106661, 1564106661773
194, 1564106661, 1564106661849
194, 1564106661, 1564106661927
194, 1564106661, 1564106662003
194, 1564106661, 1564106662083
194, 1564106661, 1564106662162
194, 1564106661, 1564106662239
194, 1564106662, 1564106662317
194, 1564106662, 1564106662394
194, 1564106662, 1564106662471
194, 1564106662, 1564106662548
194, 1564106662, 1564106662626
194, 1564106662, 1564106662702
194, 1564106662, 1564106662777
194, 1564106662, 1564106662854
194, 1564106662, 1564106662931
194, 1564106662, 1564106663010
194, 1564106662, 1564106663087
194, 1564106662, 1564106663165
194, 1564106662, 1564106663243
194, 1564106663, 1564106663322
194, 1564106663, 1564106663397
194, 1564106663, 1564106663474
194, 1564106663, 1564106663550
194, 1564106663, 1564106663627
194, 1564106663, 1564106663705
194, 1564106663, 1564106663782
194, 1564106663, 1564106663860
194, 1564106663, 1564106663938
194, 1564106663, 1564106664016
194, 1564106663, 1564106664094
194, 1564106663, 1564106664173
193, 1564106663, 1564106664252
193, 1564106664, 1564106664331
193, 1564106664, 1564106664409
193, 1564106664, 1564106664486
193, 1564106664, 1564106664564
193, 1564106664, 1564106664643
193, 1564106664, 1564106664720
193, 1564106664, 1564106664796
193, 1564106664, 1564106664873
193, 1564106664, 1564106664950
193, 1564106664, 1564106665028
193, 1564106664, 1564106665107
193, 1564106664, 1564106665184
193, 1564106664, 1564106665263
193, 1564106665, 1564106665343
193, 1564106665, 1564106665421
193, 1564106665, 1564106665497
193, 1564106665, 1564106665575
193, 1564106665, 1564106665652
193, 1564106665, 1564106665729
193, 1564106665, 1564106665807
193, 1564106665, 1564106665885
193, 1564106665, 1564106665962
193, 1564106665, 1564106666040
193, 1564106665, 1564106666118
193, 1564106665, 1564106666195
193, 1564106665, 1564106666273
193, 1564106666, 1564106666352
193, 1564106666, 1564106666428
193, 1564106666, 1564106666505
193, 1564106666, 1564106666584
193, 1564106666, 1564106666661
193, 1564106666, 1564106666737
193, 1564106666, 1564106666815
193, 1564106666, 1564106666890
193, 1564106666, 1564106666964
193, 1564106666, 1564106667043
193, 1564106666, 1564106667122
193, 1564106666, 1564106667201
193, 1564106666, 1564106667279
193, 1564106667, 1564106667358
193, 1564106667, 1564106667434
193, 1564106667, 1564106667511
193, 1564106667, 1564106667589
193, 1564106667, 1564106667666
193, 1564106667, 1564106667744
193, 1564106667, 1564106667824
193, 1564106667, 1564106667901
193, 1564106667, 1564106667978
193, 1564106667, 1564106668055
193, 1564106667, 1564106668134
193, 1564106667, 1564106668212
194, 1564106667, 1564106668291
194, 1564106668, 1564106668368
194, 1564106668, 1564106668445
194, 1564106668, 1564106668525
194, 1564106668, 1564106668603
194, 1564106668, 1564106668680
194, 1564106668, 1564106668757
194, 1564106668, 1564106668835
194, 1564106668, 1564106668912
194, 1564106668, 1564106668989
194, 1564106668, 1564106669067
194, 1564106668, 1564106669146
194, 1564106668, 1564106669225
194, 1564106668, 1564106669303
194, 1564106669, 1564106669382
194, 1564106669, 1564106669458
194, 1564106669, 1564106669535
194, 1564106669, 1564106669607
194, 1564106669, 1564106669680
194, 1564106669, 1564106669756
194, 1564106669, 1564106669833
194, 1564106669, 1564106669910
194, 1564106669, 1564106669988
194, 1564106669, 1564106670065
194, 1564106669, 1564106670142
194, 1564106669, 1564106670220
194, 1564106670, 1564106670298
194, 1564106670, 1564106670374
194, 1564106670, 1564106670452
194, 1564106670, 1564106670529
194, 1564106670, 1564106670606
194, 1564106670, 1564106670685
194, 1564106670, 1564106670762
194, 1564106670, 1564106670839
194, 1564106670, 1564106670915
194, 1564106670, 1564106670994
194, 1564106670, 1564106671071
194, 1564106670, 1564106671149
194, 1564106670, 1564106671228
194, 1564106670, 1564106671306
194, 1564106670, 1564106671383
194, 1564106670, 1564106671460
194, 1564106670, 1564106671540
194, 1564106671, 1564106671618
194, 1564106671, 1564106671694
194, 1564106671, 1564106671771
194, 1564106671, 1564106671847
194, 1564106671, 1564106671925
194, 1564106671, 1564106672002
194, 1564106671, 1564106672078
194, 1564106671, 1564106672155
194, 1564106671, 1564106672233
194, 1564106671, 1564106672310
193, 1564106673, 1564106672388
193, 1564106673, 1564106672465
193, 1564106673, 1564106672542
193, 1564106673, 1564106672619
193, 1564106673, 1564106672697
193, 1564106673, 1564106672774
193, 1564106673, 1564106672851
193, 1564106673, 1564106672929
193, 1564106673, 1564106673005
193, 1564106673, 1564106673082
193, 1564106673, 1564106673161
193, 1564106673, 1564106673239
194, 1564106673, 1564106673318
194, 1564106674, 1564106673397
194, 1564106674, 1564106673474
194, 1564106674, 1564106673552
194, 1564106674, 1564106673630
194, 1564106674, 1564106673707
194, 1564106674, 1564106673785
194, 1564106674, 1564106673864
194, 1564106674, 1564106673943
194, 1564106674, 1564106674021
194, 1564106674, 1564106674098
194, 1564106674, 1564106674177
194, 1564106674, 1564106674255
194, 1564106675, 1564106674335
194, 1564106675, 1564106674414
194, 1564106675, 1564106674492
194, 1564106675, 1564106674571
194, 1564106675, 1564106674650
194, 1564106675, 1564106674728
194, 1564106675, 1564106674803
194, 1564106675, 1564106674881
194, 1564106675, 1564106674957
194, 1564106675, 1564106675031
194, 1564106675, 1564106675111
194, 1564106675, 1564106675189
194, 1564106675, 1564106675265
194, 1564106676, 1564106675345
194, 1564106676, 1564106675423
194, 1564106676, 1564106675500
194, 1564106676, 1564106675577
194, 1564106676, 1564106675656
194, 1564106676, 1564106675735
194, 1564106676, 1564106675814
194, 1564106676, 1564106675893
194, 1564106676, 1564106675970
194, 1564106676, 1564106676047
194, 1564106676, 1564106676124
194, 1564106676, 1564106676202
194, 1564106677, 1564106676280
194, 1564106677, 1564106676356
194, 1564106677, 1564106676434
194, 1564106677, 1564106676510
194, 1564106677, 1564106676585
194, 1564106677, 1564106676662
194, 1564106677, 1564106676739
194, 1564106677, 1564106676817
194, 1564106677, 1564106676895
194, 1564106677, 1564106676972
194, 1564106677, 1564106677049
194, 1564106677, 1564106677127
194, 1564106677, 1564106677205
194, 1564106677, 1564106677283
194, 1564106678, 1564106677361
194, 1564106678, 1564106677438
194, 1564106678, 1564106677515
194, 1564106678, 1564106677591
194, 1564106678, 1564106677669
194, 1564106678, 1564106677747
194, 1564106678, 1564106677825
194, 1564106678, 1564106677904
194, 1564106678, 1564106677980
194, 1564106678, 1564106678058
194, 1564106678, 1564106678136
194, 1564106678, 1564106678215
193, 1564106679, 1564106678295
193, 1564106679, 1564106678373
193, 1564106679, 1564106678450
193, 1564106679, 1564106678526
193, 1564106679, 1564106678603
193, 1564106679, 1564106678679
193, 1564106679, 1564106678756
193, 1564106679, 1564106678836
193, 1564106679, 1564106678914
193, 1564106679, 1564106678993
193, 1564106679, 1564106679069
193, 1564106679, 1564106679147
193, 1564106679, 1564106679225
194, 1564106679, 1564106679302
194, 1564106680, 1564106679379
194, 1564106680, 1564106679456
194, 1564106680, 1564106679534
194, 1564106680, 1564106679613
194, 1564106680, 1564106679690
194, 1564106680, 1564106679766
194, 1564106680, 1564106679843
194, 1564106680, 1564106679921
194, 1564106680, 1564106679998
194, 1564106680, 1564106680075
194, 1564106680, 1564106680154
193, 1564106680, 1564106680234
193, 1564106681, 1564106680313
193, 1564106681, 1564106680392
193, 1564106681, 1564106680468
193, 1564106681, 1564106680546
193, 1564106681, 1564106680623
193, 1564106681, 1564106680699
193, 1564106681, 1564106680775
193, 1564106681, 1564106680853
193, 1564106681, 1564106680930
193, 1564106681, 1564106681007
193, 1564106681, 1564106681085
193, 1564106681, 1564106681163
193, 1564106681, 1564106681243
193, 1564106681, 1564106681318
193, 1564106682, 1564106681396
193, 1564106682, 1564106681473
193, 1564106682, 1564106681552
193, 1564106682, 1564106681630
193, 1564106682, 1564106681707
193, 1564106682, 1564106681782
193, 1564106682, 1564106681859
193, 1564106682, 1564106681935
193, 1564106682, 1564106682012
193, 1564106682, 1564106682091
193, 1564106682, 1564106682168
193, 1564106682, 1564106682245
193, 1564106682, 1564106682322
193, 1564106683, 1564106682399
193, 1564106683, 1564106682475
193, 1564106683, 1564106682553
193, 1564106683, 1564106682631
193, 1564106683, 1564106682707
193, 1564106683, 1564106682783
193, 1564106683, 1564106682863
193, 1564106683, 1564106682940
193, 1564106683, 1564106683016
193, 1564106683, 1564106683094
193, 1564106683, 1564106683173
193, 1564106683, 1564106683252
193, 1564106684, 1564106683332
193, 1564106684, 1564106683410
193, 1564106684, 1564106683487
193, 1564106684, 1564106683566
193, 1564106684, 1564106683643
193, 1564106684, 1564106683719
193, 1564106684, 1564106683797
193, 1564106684, 1564106683874
193, 1564106684, 1564106683951
193, 1564106684, 1564106684029
193, 1564106684, 1564106684106
193, 1564106684, 1564106684184
193, 1564106684, 1564106684263
194, 1564106684, 1564106684341
194, 1564106685, 1564106684419
194, 1564106685, 1564106684494
194, 1564106685, 1564106684572
194, 1564106685, 1564106684650
194, 1564106685, 1564106684728
194, 1564106685, 1564106684804
194, 1564106685, 1564106684881
194, 1564106685, 1564106684957
194, 1564106685, 1564106685035
194, 1564106685, 1564106685113
194, 1564106685, 1564106685191
194, 1564106685, 1564106685267
194, 1564106686, 1564106685346
194, 1564106686, 1564106685423
194, 1564106686, 1564106685501
194, 1564106686, 1564106685578
194, 1564106686, 1564106685656
194, 1564106686, 1564106685734
194, 1564106686, 1564106685814
194, 1564106686, 1564106685890
194, 1564106686, 1564106685967
194, 1564106686, 1564106686044
194, 1564106686, 1564106686123
194, 1564106686, 1564106686201
193, 1564106686, 1564106686280
193, 1564106687, 1564106686358
193, 1564106687, 1564106686435
193, 1564106687, 1564106686512
193, 1564106687, 1564106686591
193, 1564106687, 1564106686669
193, 1564106687, 1564106686746
193, 1564106687, 1564106686824
193, 1564106687, 1564106686904
193, 1564106687, 1564106686982
193, 1564106687, 1564106687060
193, 1564106687, 1564106687135
193, 1564106687, 1564106687212
194, 1564106687, 1564106687289
194, 1564106688, 1564106687367
194, 1564106688, 1564106687445
194, 1564106688, 1564106687523
194, 1564106688, 1564106687602
194, 1564106688, 1564106687678
194, 1564106688, 1564106687755
194, 1564106688, 1564106687835
194, 1564106688, 1564106687913
194, 1564106688, 1564106687989
194, 1564106688, 1564106688066
194, 1564106688, 1564106688144
194, 1564106688, 1564106688221
194, 1564106688, 1564106688299
194, 1564106689, 1564106688378
194, 1564106689, 1564106688456
194, 1564106689, 1564106688534
194, 1564106689, 1564106688611
194, 1564106689, 1564106688689
194, 1564106689, 1564106688765
194, 1564106689, 1564106688842
194, 1564106689, 1564106688921
194, 1564106689, 1564106688997
194, 1564106689, 1564106689075
194, 1564106689, 1564106689153
194, 1564106689, 1564106689230
193, 1564106689, 1564106689308
193, 1564106690, 1564106689387
193, 1564106690, 1564106689465
193, 1564106690, 1564106689544
193, 1564106690, 1564106689624
193, 1564106690, 1564106689702
193, 1564106690, 1564106689779
193, 1564106690, 1564106689854
193, 1564106690, 1564106689933
193, 1564106690, 1564106690011
193, 1564106690, 1564106690089
193, 1564106690, 1564106690166
193, 1564106690, 1564106690245
194, 1564106690, 1564106690321
194, 1564106691, 1564106690399
194, 1564106691, 1564106690476
194, 1564106691, 1564106690555
194, 1564106691, 1564106690634
194, 1564106691, 1564106690711
194, 1564106691, 1564106690789
194, 1564106691, 1564106690867
194, 1564106691, 1564106690944
194, 1564106691, 1564106691024
194, 1564106691, 1564106691100
194, 1564106691, 1564106691177
194, 1564106691, 1564106691256
195, 1564106692, 1564106691337
195, 1564106692, 1564106691415
195, 1564106692, 1564106691492
195, 1564106692, 1564106691569
195, 1564106692, 1564106691646
195, 1564106692, 1564106691724
195, 1564106692, 1564106691801
195, 1564106692, 1564106691879
195, 1564106692, 1564106691956
195, 1564106692, 1564106692033
195, 1564106692, 1564106692112
195, 1564106692, 1564106692190
195, 1564106692, 1564106692265
195, 1564106692, 1564106692340
195, 1564106692, 1564106692414
195, 1564106692, 1564106692487
195, 1564106692, 1564106692561
194, 1564106693, 1564106692639
194, 1564106693, 1564106692716
194, 1564106693, 1564106692794
194, 1564106693, 1564106692872
194, 1564106693, 1564106692950
194, 1564106693, 1564106693027
194, 1564106693, 1564106693104
194, 1564106693, 1564106693183
194, 1564106693, 1564106693260
195, 1564106694, 1564106693340
195, 1564106694, 1564106693417
195, 1564106694, 1564106693495
195, 1564106694, 1564106693896
195, 1564106694, 1564106693968
195, 1564106694, 1564106694042
195, 1564106694, 1564106694117
195, 1564106694, 1564106694195
195, 1564106694, 1564106694272
194, 1564106694, 1564106694344
194, 1564106695, 1564106694424
194, 1564106695, 1564106694500
194, 1564106695, 1564106694577
194, 1564106695, 1564106694655
194, 1564106695, 1564106694733
194, 1564106695, 1564106694811
194, 1564106695, 1564106694889
194, 1564106695, 1564106694966
194, 1564106695, 1564106695045
194, 1564106695, 1564106695124
194, 1564106695, 1564106695201
193, 1564106695, 1564106695277
193, 1564106696, 1564106695354
193, 1564106696, 1564106695431
193, 1564106696, 1564106695507
193, 1564106696, 1564106695585
193, 1564106696, 1564106695663
193, 1564106696, 1564106695742
193, 1564106696, 1564106695819
193, 1564106696, 1564106695893
193, 1564106696, 1564106695969
193, 1564106696, 1564106696047
193, 1564106696, 1564106696126
193, 1564106696, 1564106696204
193, 1564106696, 1564106696283
193, 1564106696, 1564106696358
193, 1564106697, 1564106696433
193, 1564106697, 1564106696509
193, 1564106697, 1564106696586
193, 1564106697, 1564106696665
193, 1564106697, 1564106696743
193, 1564106697, 1564106696820
193, 1564106697, 1564106696897
193, 1564106697, 1564106696974
193, 1564106697, 1564106697052
193, 1564106697, 1564106697129
193, 1564106697, 1564106697207
193, 1564106697, 1564106697284
193, 1564106698, 1564106697365
193, 1564106698, 1564106697444
193, 1564106698, 1564106697520
193, 1564106698, 1564106697598
193, 1564106698, 1564106697675
193, 1564106698, 1564106697753
193, 1564106698, 1564106697828
193, 1564106698, 1564106697904
193, 1564106698, 1564106697982
193, 1564106698, 1564106698059
193, 1564106698, 1564106698137
193, 1564106698, 1564106698214
193, 1564106698, 1564106698291
194, 1564106699, 1564106698372
194, 1564106699, 1564106698450
194, 1564106699, 1564106698526
194, 1564106699, 1564106698605
194, 1564106699, 1564106698721
194, 1564106699, 1564106698799
194, 1564106699, 1564106698877
194, 1564106699, 1564106698955
194, 1564106699, 1564106699032
194, 1564106699, 1564106699110
194, 1564106699, 1564106699188
194, 1564106699, 1564106699266
194, 1564106699, 1564106699345
194, 1564106700, 1564106699423
194, 1564106700, 1564106699499
194, 1564106700, 1564106699576
194, 1564106700, 1564106699654
194, 1564106700, 1564106699732
194, 1564106700, 1564106699809
194, 1564106700, 1564106699887
194, 1564106700, 1564106699964
194, 1564106700, 1564106700042
194, 1564106700, 1564106700120
194, 1564106700, 1564106700198
194, 1564106700, 1564106700276
194, 1564106700, 1564106700353
