Power(W), TimePDU(S), TimeNODE(mS)
195, 1564041225, 1564041227184
195, 1564041225, 1564041227262
195, 1564041226, 1564041227341
195, 1564041226, 1564041227418
195, 1564041226, 1564041227496
195, 1564041226, 1564041227574
195, 1564041226, 1564041227651
195, 1564041226, 1564041227728
195, 1564041226, 1564041227806
195, 1564041226, 1564041227883
195, 1564041226, 1564041227960
195, 1564041226, 1564041228035
195, 1564041226, 1564041228115
195, 1564041226, 1564041228194
195, 1564041227, 1564041228273
195, 1564041227, 1564041228349
195, 1564041227, 1564041228425
195, 1564041227, 1564041228503
195, 1564041227, 1564041228582
195, 1564041227, 1564041228661
195, 1564041227, 1564041228740
195, 1564041227, 1564041228816
195, 1564041227, 1564041228894
195, 1564041227, 1564041228973
195, 1564041227, 1564041229050
195, 1564041227, 1564041229127
195, 1564041227, 1564041229205
195, 1564041228, 1564041229285
195, 1564041228, 1564041229363
195, 1564041228, 1564041229443
195, 1564041228, 1564041229519
195, 1564041228, 1564041229597
195, 1564041228, 1564041229674
195, 1564041228, 1564041229752
195, 1564041228, 1564041229830
195, 1564041228, 1564041229905
195, 1564041228, 1564041229983
195, 1564041228, 1564041230062
195, 1564041228, 1564041230140
195, 1564041228, 1564041230219
195, 1564041228, 1564041230296
195, 1564041229, 1564041230375
195, 1564041229, 1564041230456
195, 1564041229, 1564041230534
195, 1564041229, 1564041230613
195, 1564041229, 1564041230691
195, 1564041229, 1564041230769
195, 1564041229, 1564041230847
195, 1564041229, 1564041230924
195, 1564041229, 1564041231003
195, 1564041229, 1564041231081
195, 1564041229, 1564041231159
195, 1564041229, 1564041231237
195, 1564041230, 1564041231317
195, 1564041230, 1564041231394
195, 1564041230, 1564041231472
195, 1564041230, 1564041231550
195, 1564041230, 1564041231628
195, 1564041230, 1564041231705
195, 1564041230, 1564041231784
195, 1564041230, 1564041231861
195, 1564041230, 1564041231939
195, 1564041230, 1564041232017
195, 1564041230, 1564041232095
195, 1564041230, 1564041232173
195, 1564041231, 1564041232254
195, 1564041231, 1564041232330
195, 1564041231, 1564041232407
195, 1564041231, 1564041232485
195, 1564041231, 1564041232565
195, 1564041231, 1564041232643
195, 1564041231, 1564041232722
195, 1564041231, 1564041232800
195, 1564041231, 1564041232878
195, 1564041231, 1564041232956
195, 1564041231, 1564041233034
195, 1564041231, 1564041233115
195, 1564041231, 1564041233194
195, 1564041232, 1564041233274
195, 1564041232, 1564041233354
195, 1564041232, 1564041233433
195, 1564041232, 1564041233509
195, 1564041232, 1564041233587
195, 1564041232, 1564041233664
195, 1564041232, 1564041233743
195, 1564041232, 1564041233819
195, 1564041232, 1564041233896
195, 1564041232, 1564041233975
195, 1564041232, 1564041234051
195, 1564041232, 1564041234129
195, 1564041232, 1564041234207
195, 1564041232, 1564041234284
195, 1564041233, 1564041234361
195, 1564041233, 1564041234439
195, 1564041233, 1564041234515
195, 1564041233, 1564041234593
195, 1564041233, 1564041234671
195, 1564041233, 1564041234750
195, 1564041233, 1564041234827
195, 1564041233, 1564041234904
195, 1564041233, 1564041234984
195, 1564041233, 1564041235063
195, 1564041233, 1564041235142
195, 1564041233, 1564041235219
195, 1564041234, 1564041235296
195, 1564041234, 1564041235372
195, 1564041234, 1564041235451
195, 1564041234, 1564041235528
195, 1564041234, 1564041235606
195, 1564041234, 1564041235684
195, 1564041234, 1564041235763
195, 1564041234, 1564041235842
195, 1564041234, 1564041235919
195, 1564041234, 1564041235998
195, 1564041234, 1564041236076
195, 1564041234, 1564041236156
195, 1564041234, 1564041236234
195, 1564041234, 1564041236312
195, 1564041235, 1564041236389
195, 1564041235, 1564041236466
195, 1564041235, 1564041236543
195, 1564041235, 1564041236620
195, 1564041235, 1564041236699
195, 1564041235, 1564041236777
195, 1564041235, 1564041236856
195, 1564041235, 1564041236935
195, 1564041235, 1564041237013
195, 1564041235, 1564041237092
195, 1564041235, 1564041237170
195, 1564041235, 1564041237247
195, 1564041236, 1564041237326
195, 1564041236, 1564041237404
195, 1564041236, 1564041237482
195, 1564041236, 1564041237559
195, 1564041236, 1564041237636
195, 1564041236, 1564041237712
195, 1564041236, 1564041237790
195, 1564041236, 1564041237867
195, 1564041236, 1564041237945
195, 1564041236, 1564041238024
195, 1564041236, 1564041238100
195, 1564041236, 1564041238177
195, 1564041236, 1564041238254
195, 1564041237, 1564041238334
195, 1564041237, 1564041238411
195, 1564041237, 1564041238487
195, 1564041237, 1564041238565
195, 1564041237, 1564041238644
195, 1564041237, 1564041238723
195, 1564041237, 1564041238799
195, 1564041237, 1564041238876
195, 1564041237, 1564041238954
195, 1564041237, 1564041239031
195, 1564041237, 1564041239109
195, 1564041237, 1564041239186
195, 1564041237, 1564041239262
195, 1564041238, 1564041239341
195, 1564041238, 1564041239419
195, 1564041238, 1564041239496
195, 1564041238, 1564041239574
195, 1564041238, 1564041239654
195, 1564041238, 1564041239732
195, 1564041238, 1564041239809
195, 1564041238, 1564041239887
195, 1564041238, 1564041239964
195, 1564041238, 1564041240060
195, 1564041238, 1564041240203
195, 1564041238, 1564041240280
198, 1564041239, 1564041240357
198, 1564041239, 1564041240430
198, 1564041239, 1564041240505
198, 1564041239, 1564041240579
198, 1564041239, 1564041240661
198, 1564041239, 1564041240739
198, 1564041239, 1564041240817
198, 1564041239, 1564041240895
198, 1564041239, 1564041240973
198, 1564041239, 1564041241050
198, 1564041239, 1564041241127
198, 1564041239, 1564041241206
197, 1564041240, 1564041241287
197, 1564041240, 1564041241365
197, 1564041240, 1564041241443
197, 1564041240, 1564041241521
197, 1564041240, 1564041241598
197, 1564041240, 1564041241674
197, 1564041240, 1564041241754
197, 1564041240, 1564041241833
197, 1564041240, 1564041241910
197, 1564041240, 1564041241989
197, 1564041240, 1564041242066
197, 1564041240, 1564041242145
197, 1564041240, 1564041242224
196, 1564041240, 1564041242302
196, 1564041241, 1564041242382
196, 1564041241, 1564041242460
196, 1564041241, 1564041242538
196, 1564041241, 1564041242615
196, 1564041241, 1564041242696
196, 1564041241, 1564041242773
196, 1564041241, 1564041242853
196, 1564041241, 1564041242931
196, 1564041241, 1564041243010
196, 1564041241, 1564041243088
196, 1564041241, 1564041243166
196, 1564041241, 1564041243244
196, 1564041241, 1564041243322
196, 1564041241, 1564041243400
196, 1564041241, 1564041243477
196, 1564041241, 1564041243554
196, 1564041243, 1564041243633
196, 1564041243, 1564041243710
196, 1564041243, 1564041243786
196, 1564041243, 1564041243865
196, 1564041243, 1564041243942
196, 1564041243, 1564041244019
196, 1564041243, 1564041244097
196, 1564041243, 1564041244176
196, 1564041243, 1564041244254
196, 1564041243, 1564041244334
196, 1564041243, 1564041244413
196, 1564041243, 1564041244489
196, 1564041243, 1564041244566
196, 1564041243, 1564041244644
196, 1564041243, 1564041244723
196, 1564041243, 1564041244802
196, 1564041243, 1564041244879
196, 1564041243, 1564041244957
196, 1564041243, 1564041245036
196, 1564041243, 1564041245113
196, 1564041243, 1564041245190
196, 1564041243, 1564041245272
196, 1564041244, 1564041245350
196, 1564041244, 1564041245428
196, 1564041244, 1564041245506
196, 1564041244, 1564041245584
196, 1564041244, 1564041245662
196, 1564041244, 1564041245740
196, 1564041244, 1564041245817
196, 1564041244, 1564041245896
196, 1564041244, 1564041245974
196, 1564041244, 1564041246053
196, 1564041244, 1564041246132
196, 1564041244, 1564041246209
195, 1564041244, 1564041246286
195, 1564041245, 1564041246366
195, 1564041245, 1564041246443
195, 1564041245, 1564041246522
195, 1564041245, 1564041246599
195, 1564041245, 1564041246677
195, 1564041245, 1564041246755
195, 1564041245, 1564041246834
195, 1564041245, 1564041246911
195, 1564041245, 1564041246987
195, 1564041245, 1564041247065
195, 1564041245, 1564041247144
195, 1564041245, 1564041247221
195, 1564041245, 1564041247302
195, 1564041246, 1564041247382
195, 1564041246, 1564041247460
195, 1564041246, 1564041247537
195, 1564041246, 1564041247615
195, 1564041246, 1564041247694
195, 1564041246, 1564041247774
195, 1564041246, 1564041247852
195, 1564041246, 1564041247929
195, 1564041246, 1564041248009
195, 1564041246, 1564041248087
195, 1564041246, 1564041248165
195, 1564041246, 1564041248244
195, 1564041247, 1564041248325
195, 1564041247, 1564041248402
195, 1564041247, 1564041248480
195, 1564041247, 1564041248556
195, 1564041247, 1564041248634
195, 1564041247, 1564041248712
195, 1564041247, 1564041248791
195, 1564041247, 1564041248869
195, 1564041247, 1564041248948
195, 1564041247, 1564041249025
195, 1564041247, 1564041249105
195, 1564041247, 1564041249183
194, 1564041247, 1564041249261
194, 1564041248, 1564041249340
194, 1564041248, 1564041249416
194, 1564041248, 1564041249493
194, 1564041248, 1564041249572
194, 1564041248, 1564041249649
194, 1564041248, 1564041249726
194, 1564041248, 1564041249804
194, 1564041248, 1564041249883
194, 1564041248, 1564041249960
194, 1564041248, 1564041250033
194, 1564041248, 1564041250108
194, 1564041248, 1564041250186
194, 1564041248, 1564041250265
194, 1564041249, 1564041250344
194, 1564041249, 1564041250422
194, 1564041249, 1564041250497
194, 1564041249, 1564041250575
194, 1564041249, 1564041250653
194, 1564041249, 1564041250730
194, 1564041249, 1564041250808
194, 1564041249, 1564041250885
194, 1564041249, 1564041250964
194, 1564041249, 1564041251042
194, 1564041249, 1564041251119
194, 1564041249, 1564041251196
194, 1564041250, 1564041251275
194, 1564041250, 1564041251353
194, 1564041250, 1564041251431
194, 1564041250, 1564041251508
194, 1564041250, 1564041251585
194, 1564041250, 1564041251663
194, 1564041250, 1564041251742
194, 1564041250, 1564041251820
194, 1564041250, 1564041251898
194, 1564041250, 1564041251976
194, 1564041250, 1564041252056
194, 1564041250, 1564041252133
194, 1564041250, 1564041252212
194, 1564041250, 1564041252289
194, 1564041251, 1564041252368
194, 1564041251, 1564041252445
194, 1564041251, 1564041252523
194, 1564041251, 1564041252600
194, 1564041251, 1564041252676
194, 1564041251, 1564041252753
194, 1564041251, 1564041252833
194, 1564041251, 1564041252910
194, 1564041251, 1564041252987
194, 1564041251, 1564041253065
194, 1564041251, 1564041253141
194, 1564041251, 1564041253217
194, 1564041251, 1564041253295
194, 1564041252, 1564041253374
194, 1564041252, 1564041253454
194, 1564041252, 1564041253531
194, 1564041252, 1564041253607
194, 1564041252, 1564041253684
194, 1564041252, 1564041253762
194, 1564041252, 1564041253839
194, 1564041252, 1564041253916
194, 1564041252, 1564041253993
194, 1564041252, 1564041254071
194, 1564041252, 1564041254148
194, 1564041252, 1564041254225
195, 1564041252, 1564041254306
195, 1564041253, 1564041254384
195, 1564041253, 1564041254464
195, 1564041253, 1564041254544
195, 1564041253, 1564041254623
195, 1564041253, 1564041254701
195, 1564041253, 1564041254781
195, 1564041253, 1564041254858
195, 1564041253, 1564041254936
195, 1564041253, 1564041255014
195, 1564041253, 1564041255093
195, 1564041253, 1564041255167
195, 1564041253, 1564041255245
194, 1564041253, 1564041255324
194, 1564041254, 1564041255404
194, 1564041254, 1564041255483
194, 1564041254, 1564041255561
194, 1564041254, 1564041255637
194, 1564041254, 1564041255714
194, 1564041254, 1564041255791
194, 1564041254, 1564041255869
194, 1564041254, 1564041255946
194, 1564041254, 1564041256024
194, 1564041254, 1564041256103
194, 1564041254, 1564041256179
194, 1564041254, 1564041256256
192, 1564041255, 1564041256335
192, 1564041255, 1564041256413
192, 1564041255, 1564041256490
192, 1564041255, 1564041256567
192, 1564041255, 1564041256645
192, 1564041255, 1564041256723
192, 1564041255, 1564041256803
192, 1564041255, 1564041256880
192, 1564041255, 1564041256956
192, 1564041255, 1564041257034
192, 1564041255, 1564041257111
192, 1564041255, 1564041257189
192, 1564041255, 1564041257267
191, 1564041255, 1564041257345
191, 1564041256, 1564041257424
191, 1564041256, 1564041257503
191, 1564041256, 1564041257581
191, 1564041256, 1564041257658
191, 1564041256, 1564041257735
191, 1564041256, 1564041257812
191, 1564041256, 1564041257890
191, 1564041256, 1564041257966
191, 1564041256, 1564041258045
191, 1564041256, 1564041258124
191, 1564041256, 1564041258200
189, 1564041256, 1564041258278
189, 1564041257, 1564041258355
189, 1564041257, 1564041258433
189, 1564041257, 1564041258509
189, 1564041257, 1564041258585
189, 1564041257, 1564041258665
189, 1564041257, 1564041258744
189, 1564041257, 1564041258821
189, 1564041257, 1564041258900
189, 1564041257, 1564041258976
189, 1564041257, 1564041259055
189, 1564041257, 1564041259133
189, 1564041257, 1564041259210
189, 1564041257, 1564041259288
193, 1564041258, 1564041259366
193, 1564041258, 1564041259443
193, 1564041258, 1564041259522
193, 1564041258, 1564041259599
193, 1564041258, 1564041259676
193, 1564041258, 1564041259755
193, 1564041258, 1564041259832
193, 1564041258, 1564041259909
193, 1564041258, 1564041259986
193, 1564041258, 1564041260064
193, 1564041258, 1564041260143
193, 1564041258, 1564041260221
194, 1564041258, 1564041260298
194, 1564041259, 1564041260376
194, 1564041259, 1564041260455
194, 1564041259, 1564041260533
194, 1564041259, 1564041260611
194, 1564041259, 1564041260688
194, 1564041259, 1564041260765
194, 1564041259, 1564041260843
194, 1564041259, 1564041260920
194, 1564041259, 1564041260997
194, 1564041259, 1564041261074
194, 1564041259, 1564041261151
194, 1564041259, 1564041261228
195, 1564041259, 1564041261306
195, 1564041260, 1564041261385
195, 1564041260, 1564041261463
195, 1564041260, 1564041261540
195, 1564041260, 1564041261618
195, 1564041260, 1564041261697
195, 1564041260, 1564041261775
195, 1564041260, 1564041261855
195, 1564041260, 1564041261934
195, 1564041260, 1564041262011
195, 1564041260, 1564041262088
195, 1564041260, 1564041262166
195, 1564041260, 1564041262244
195, 1564041261, 1564041262322
195, 1564041261, 1564041262401
195, 1564041261, 1564041262478
195, 1564041261, 1564041262555
195, 1564041261, 1564041262633
195, 1564041261, 1564041262709
195, 1564041261, 1564041262787
195, 1564041261, 1564041262864
195, 1564041261, 1564041262943
195, 1564041261, 1564041263021
195, 1564041261, 1564041263099
195, 1564041261, 1564041263174
195, 1564041261, 1564041263247
195, 1564041261, 1564041263318
195, 1564041262, 1564041263396
195, 1564041262, 1564041263474
195, 1564041262, 1564041263553
195, 1564041262, 1564041263632
195, 1564041262, 1564041263710
195, 1564041262, 1564041263787
195, 1564041262, 1564041263862
195, 1564041262, 1564041263939
195, 1564041262, 1564041264016
195, 1564041262, 1564041264095
195, 1564041262, 1564041264174
195, 1564041262, 1564041264251
195, 1564041263, 1564041264331
195, 1564041263, 1564041264409
195, 1564041263, 1564041264485
195, 1564041263, 1564041264564
195, 1564041263, 1564041264642
195, 1564041263, 1564041264720
195, 1564041263, 1564041264797
195, 1564041263, 1564041264874
195, 1564041263, 1564041264950
195, 1564041263, 1564041265028
195, 1564041263, 1564041265105
195, 1564041263, 1564041265182
195, 1564041263, 1564041265261
193, 1564041263, 1564041265337
193, 1564041264, 1564041265414
193, 1564041264, 1564041265495
193, 1564041264, 1564041265573
193, 1564041264, 1564041265652
193, 1564041264, 1564041265730
193, 1564041264, 1564041265808
193, 1564041264, 1564041265886
193, 1564041264, 1564041265963
193, 1564041264, 1564041266042
193, 1564041264, 1564041266120
193, 1564041264, 1564041266198
193, 1564041264, 1564041266276
190, 1564041264, 1564041266354
190, 1564041265, 1564041266432
190, 1564041265, 1564041266509
190, 1564041265, 1564041266586
190, 1564041265, 1564041266665
190, 1564041265, 1564041266743
190, 1564041265, 1564041266821
190, 1564041265, 1564041266898
190, 1564041265, 1564041266975
190, 1564041265, 1564041267052
190, 1564041265, 1564041267131
190, 1564041265, 1564041267208
190, 1564041265, 1564041267288
190, 1564041265, 1564041267366
190, 1564041265, 1564041267444
190, 1564041265, 1564041267523
190, 1564041265, 1564041267600
195, 1564041267, 1564041267681
195, 1564041267, 1564041267759
195, 1564041267, 1564041267835
195, 1564041267, 1564041267912
195, 1564041267, 1564041267989
195, 1564041267, 1564041268066
195, 1564041267, 1564041268144
195, 1564041267, 1564041268221
195, 1564041267, 1564041268301
195, 1564041267, 1564041268380
195, 1564041267, 1564041268457
195, 1564041267, 1564041268535
195, 1564041267, 1564041268614
195, 1564041267, 1564041268690
195, 1564041267, 1564041268768
195, 1564041267, 1564041268846
195, 1564041267, 1564041268924
195, 1564041267, 1564041269002
195, 1564041267, 1564041269081
195, 1564041267, 1564041269158
195, 1564041267, 1564041269235
195, 1564041267, 1564041269313
195, 1564041268, 1564041269392
195, 1564041268, 1564041269469
195, 1564041268, 1564041269544
195, 1564041268, 1564041269623
195, 1564041268, 1564041269703
195, 1564041268, 1564041269781
195, 1564041268, 1564041269858
195, 1564041268, 1564041269935
195, 1564041268, 1564041270013
195, 1564041268, 1564041270090
195, 1564041268, 1564041270166
195, 1564041268, 1564041270244
195, 1564041269, 1564041270323
195, 1564041269, 1564041270402
195, 1564041269, 1564041270479
195, 1564041269, 1564041270557
195, 1564041269, 1564041270635
195, 1564041269, 1564041270714
195, 1564041269, 1564041270793
195, 1564041269, 1564041270870
195, 1564041269, 1564041270948
195, 1564041269, 1564041271024
195, 1564041269, 1564041271102
195, 1564041269, 1564041271180
195, 1564041269, 1564041271258
194, 1564041269, 1564041271336
194, 1564041270, 1564041271416
194, 1564041270, 1564041271495
194, 1564041270, 1564041271573
194, 1564041270, 1564041271652
194, 1564041270, 1564041271730
194, 1564041270, 1564041271808
194, 1564041270, 1564041271887
194, 1564041270, 1564041271965
194, 1564041270, 1564041272042
194, 1564041270, 1564041272119
194, 1564041270, 1564041272196
194, 1564041270, 1564041272273
194, 1564041270, 1564041272351
194, 1564041271, 1564041272430
194, 1564041271, 1564041272509
194, 1564041271, 1564041272587
194, 1564041271, 1564041272664
194, 1564041271, 1564041272743
194, 1564041271, 1564041272821
194, 1564041271, 1564041272900
194, 1564041271, 1564041272976
194, 1564041271, 1564041273055
194, 1564041271, 1564041273134
194, 1564041271, 1564041273214
194, 1564041271, 1564041273292
194, 1564041272, 1564041273371
194, 1564041272, 1564041273447
194, 1564041272, 1564041273524
194, 1564041272, 1564041273602
194, 1564041272, 1564041273680
194, 1564041272, 1564041273758
194, 1564041272, 1564041273838
194, 1564041272, 1564041273915
194, 1564041272, 1564041273994
194, 1564041272, 1564041274073
194, 1564041272, 1564041274151
194, 1564041272, 1564041274230
195, 1564041272, 1564041274304
195, 1564041273, 1564041274377
195, 1564041273, 1564041274452
195, 1564041273, 1564041274531
195, 1564041273, 1564041274608
195, 1564041273, 1564041274685
195, 1564041273, 1564041274763
195, 1564041273, 1564041274841
195, 1564041273, 1564041274924
195, 1564041273, 1564041275001
195, 1564041273, 1564041275080
195, 1564041273, 1564041275156
195, 1564041273, 1564041275233
195, 1564041273, 1564041275305
195, 1564041274, 1564041275384
195, 1564041274, 1564041275462
195, 1564041274, 1564041275541
195, 1564041274, 1564041275619
195, 1564041274, 1564041275697
195, 1564041274, 1564041275775
195, 1564041274, 1564041275855
195, 1564041274, 1564041275934
195, 1564041274, 1564041276013
195, 1564041274, 1564041276091
195, 1564041274, 1564041276171
195, 1564041274, 1564041276249
195, 1564041274, 1564041276326
196, 1564041275, 1564041276406
196, 1564041275, 1564041276483
196, 1564041275, 1564041276561
196, 1564041275, 1564041276637
196, 1564041275, 1564041276713
196, 1564041275, 1564041276790
196, 1564041275, 1564041276867
196, 1564041275, 1564041276944
196, 1564041275, 1564041277024
196, 1564041275, 1564041277103
196, 1564041275, 1564041277181
196, 1564041275, 1564041277256
196, 1564041275, 1564041277336
196, 1564041276, 1564041277414
196, 1564041276, 1564041277490
196, 1564041276, 1564041277567
196, 1564041276, 1564041277644
196, 1564041276, 1564041277721
196, 1564041276, 1564041277798
196, 1564041276, 1564041277876
196, 1564041276, 1564041277953
196, 1564041276, 1564041278030
196, 1564041276, 1564041278107
196, 1564041276, 1564041278185
196, 1564041276, 1564041278262
195, 1564041276, 1564041278339
195, 1564041277, 1564041278419
195, 1564041277, 1564041278497
195, 1564041277, 1564041278574
195, 1564041277, 1564041278652
195, 1564041277, 1564041278729
195, 1564041277, 1564041278806
195, 1564041277, 1564041278884
195, 1564041277, 1564041278962
195, 1564041277, 1564041279040
195, 1564041277, 1564041279117
195, 1564041277, 1564041279196
195, 1564041277, 1564041279274
195, 1564041278, 1564041279352
195, 1564041278, 1564041279429
195, 1564041278, 1564041279508
195, 1564041278, 1564041279585
195, 1564041278, 1564041279662
195, 1564041278, 1564041279740
195, 1564041278, 1564041279817
195, 1564041278, 1564041279895
195, 1564041278, 1564041279974
195, 1564041278, 1564041280052
195, 1564041278, 1564041280129
195, 1564041278, 1564041280207
195, 1564041278, 1564041280283
194, 1564041278, 1564041280359
194, 1564041279, 1564041280435
194, 1564041279, 1564041280513
194, 1564041279, 1564041280589
194, 1564041279, 1564041280667
194, 1564041279, 1564041280745
194, 1564041279, 1564041280824
194, 1564041279, 1564041280903
194, 1564041279, 1564041280980
194, 1564041279, 1564041281057
194, 1564041279, 1564041281135
194, 1564041279, 1564041281212
194, 1564041279, 1564041281292
194, 1564041280, 1564041281371
194, 1564041280, 1564041281448
194, 1564041280, 1564041281526
194, 1564041280, 1564041281601
194, 1564041280, 1564041281677
194, 1564041280, 1564041281754
194, 1564041280, 1564041281832
194, 1564041280, 1564041281908
194, 1564041280, 1564041281980
194, 1564041280, 1564041282057
194, 1564041280, 1564041282135
194, 1564041280, 1564041282212
194, 1564041280, 1564041282291
194, 1564041280, 1564041282368
194, 1564041281, 1564041282444
194, 1564041281, 1564041282521
194, 1564041281, 1564041282597
194, 1564041281, 1564041282674
194, 1564041281, 1564041282752
194, 1564041281, 1564041282831
194, 1564041281, 1564041282910
194, 1564041281, 1564041282987
194, 1564041281, 1564041283060
194, 1564041281, 1564041283137
194, 1564041281, 1564041283214
194, 1564041281, 1564041283291
194, 1564041282, 1564041283370
194, 1564041282, 1564041283446
194, 1564041282, 1564041283526
194, 1564041282, 1564041283604
194, 1564041282, 1564041283685
194, 1564041282, 1564041283762
194, 1564041282, 1564041283838
194, 1564041282, 1564041283914
194, 1564041282, 1564041283993
194, 1564041282, 1564041284070
194, 1564041282, 1564041284147
194, 1564041282, 1564041284225
194, 1564041282, 1564041284301
194, 1564041282, 1564041284377
194, 1564041283, 1564041284454
194, 1564041283, 1564041284533
194, 1564041283, 1564041284610
194, 1564041283, 1564041284686
194, 1564041283, 1564041284764
194, 1564041283, 1564041284842
194, 1564041283, 1564041284918
194, 1564041283, 1564041284995
194, 1564041283, 1564041285072
194, 1564041283, 1564041285150
194, 1564041283, 1564041285227
194, 1564041283, 1564041285305
194, 1564041283, 1564041285383
194, 1564041284, 1564041285458
194, 1564041284, 1564041285535
194, 1564041284, 1564041285612
194, 1564041284, 1564041285690
194, 1564041284, 1564041285766
194, 1564041284, 1564041285846
194, 1564041284, 1564041285925
194, 1564041284, 1564041285998
194, 1564041284, 1564041286075
194, 1564041284, 1564041286152
194, 1564041284, 1564041286229
194, 1564041284, 1564041286307
194, 1564041284, 1564041286386
194, 1564041285, 1564041286465
194, 1564041285, 1564041286544
194, 1564041285, 1564041286620
194, 1564041285, 1564041286697
194, 1564041285, 1564041286776
194, 1564041285, 1564041286853
194, 1564041285, 1564041286930
194, 1564041285, 1564041287006
194, 1564041285, 1564041287154
194, 1564041285, 1564041287230
194, 1564041285, 1564041287308
194, 1564041285, 1564041287386
194, 1564041286, 1564041287461
194, 1564041286, 1564041287537
194, 1564041286, 1564041287615
194, 1564041286, 1564041287694
194, 1564041286, 1564041287773
194, 1564041286, 1564041287850
194, 1564041286, 1564041287926
194, 1564041286, 1564041288004
194, 1564041286, 1564041288081
194, 1564041286, 1564041288157
194, 1564041286, 1564041288235
194, 1564041286, 1564041288313
194, 1564041287, 1564041288393
194, 1564041287, 1564041288469
194, 1564041287, 1564041288545
194, 1564041287, 1564041288622
194, 1564041287, 1564041288700
194, 1564041287, 1564041288777
194, 1564041287, 1564041288855
194, 1564041287, 1564041288933
194, 1564041287, 1564041289009
194, 1564041287, 1564041289086
194, 1564041287, 1564041289164
194, 1564041287, 1564041289241
194, 1564041287, 1564041289319
194, 1564041287, 1564041289397
194, 1564041288, 1564041289475
194, 1564041288, 1564041289551
194, 1564041288, 1564041289627
194, 1564041288, 1564041289706
194, 1564041288, 1564041289786
194, 1564041288, 1564041289864
194, 1564041288, 1564041289942
194, 1564041288, 1564041290020
194, 1564041288, 1564041290097
194, 1564041288, 1564041290176
194, 1564041288, 1564041290253
194, 1564041288, 1564041290331
194, 1564041289, 1564041290411
194, 1564041289, 1564041290489
194, 1564041289, 1564041290566
194, 1564041289, 1564041290643
194, 1564041289, 1564041290720
194, 1564041289, 1564041290797
194, 1564041289, 1564041290876
194, 1564041289, 1564041290954
194, 1564041289, 1564041291033
194, 1564041289, 1564041291111
194, 1564041289, 1564041291189
194, 1564041289, 1564041291265
195, 1564041289, 1564041291343
195, 1564041290, 1564041291423
195, 1564041290, 1564041291501
195, 1564041290, 1564041291579
195, 1564041290, 1564041291657
195, 1564041290, 1564041291735
195, 1564041290, 1564041291814
195, 1564041290, 1564041291892
195, 1564041290, 1564041291970
195, 1564041290, 1564041292046
195, 1564041290, 1564041292124
195, 1564041290, 1564041292203
195, 1564041290, 1564041292283
195, 1564041290, 1564041292360
195, 1564041291, 1564041292437
195, 1564041291, 1564041292516
195, 1564041291, 1564041292593
195, 1564041291, 1564041292671
195, 1564041291, 1564041292749
195, 1564041291, 1564041292827
195, 1564041291, 1564041292903
195, 1564041291, 1564041292979
195, 1564041291, 1564041293057
195, 1564041291, 1564041293135
195, 1564041291, 1564041293212
195, 1564041291, 1564041293291
194, 1564041292, 1564041293370
194, 1564041292, 1564041293446
194, 1564041292, 1564041293525
194, 1564041292, 1564041293603
194, 1564041292, 1564041293681
194, 1564041292, 1564041293760
194, 1564041292, 1564041293837
194, 1564041292, 1564041293914
194, 1564041292, 1564041293993
194, 1564041292, 1564041294070
194, 1564041292, 1564041294146
194, 1564041292, 1564041294223
194, 1564041292, 1564041294303
195, 1564041292, 1564041294382
195, 1564041293, 1564041294461
195, 1564041293, 1564041294538
195, 1564041293, 1564041294613
195, 1564041293, 1564041294692
195, 1564041293, 1564041294769
195, 1564041293, 1564041294846
195, 1564041293, 1564041294925
195, 1564041293, 1564041295004
195, 1564041293, 1564041295085
195, 1564041293, 1564041295162
195, 1564041293, 1564041295238
195, 1564041293, 1564041295316
194, 1564041293, 1564041295394
194, 1564041294, 1564041295474
194, 1564041294, 1564041295552
194, 1564041294, 1564041295628
194, 1564041294, 1564041295705
194, 1564041294, 1564041295784
194, 1564041294, 1564041295863
194, 1564041294, 1564041295940
194, 1564041294, 1564041296017
194, 1564041294, 1564041296096
194, 1564041294, 1564041296173
194, 1564041294, 1564041296250
194, 1564041294, 1564041296328
194, 1564041295, 1564041296406
194, 1564041295, 1564041296483
194, 1564041295, 1564041296560
194, 1564041295, 1564041296636
194, 1564041295, 1564041296714
194, 1564041295, 1564041296794
194, 1564041295, 1564041296874
194, 1564041295, 1564041296950
194, 1564041295, 1564041297026
194, 1564041295, 1564041297103
194, 1564041295, 1564041297183
194, 1564041295, 1564041297260
194, 1564041295, 1564041297338
195, 1564041295, 1564041297416
195, 1564041296, 1564041297494
195, 1564041296, 1564041297571
195, 1564041296, 1564041297647
195, 1564041296, 1564041297724
195, 1564041296, 1564041297803
195, 1564041296, 1564041297881
195, 1564041296, 1564041297959
195, 1564041296, 1564041298036
195, 1564041296, 1564041298113
195, 1564041296, 1564041298191
195, 1564041296, 1564041298269
195, 1564041296, 1564041298348
195, 1564041297, 1564041298426
195, 1564041297, 1564041298505
195, 1564041297, 1564041298583
195, 1564041297, 1564041298660
195, 1564041297, 1564041298736
195, 1564041297, 1564041298816
195, 1564041297, 1564041298894
195, 1564041297, 1564041298974
195, 1564041297, 1564041299049
195, 1564041297, 1564041299127
195, 1564041297, 1564041299204
195, 1564041297, 1564041299281
195, 1564041297, 1564041299359
195, 1564041298, 1564041299438
195, 1564041298, 1564041299516
195, 1564041298, 1564041299595
195, 1564041298, 1564041299674
