Power(W), TimePDU(S), TimeNODE(mS)
193, 1564107443, 1564107443114
193, 1564107443, 1564107443192
193, 1564107443, 1564107443268
193, 1564107443, 1564107443346
193, 1564107443, 1564107443424
193, 1564107443, 1564107443503
193, 1564107443, 1564107443581
193, 1564107443, 1564107443658
193, 1564107443, 1564107443736
193, 1564107444, 1564107443814
193, 1564107444, 1564107443892
193, 1564107444, 1564107443968
193, 1564107444, 1564107444046
193, 1564107444, 1564107444123
193, 1564107444, 1564107444203
193, 1564107444, 1564107444280
193, 1564107444, 1564107444357
193, 1564107444, 1564107444435
193, 1564107444, 1564107444514
193, 1564107444, 1564107444591
193, 1564107444, 1564107444666
193, 1564107444, 1564107444744
193, 1564107445, 1564107444823
193, 1564107445, 1564107444899
193, 1564107445, 1564107444976
193, 1564107445, 1564107445054
193, 1564107445, 1564107445132
193, 1564107445, 1564107445209
193, 1564107445, 1564107445286
193, 1564107445, 1564107445364
193, 1564107445, 1564107445442
193, 1564107445, 1564107445520
193, 1564107445, 1564107445596
193, 1564107445, 1564107445674
193, 1564107445, 1564107445753
193, 1564107446, 1564107445832
193, 1564107446, 1564107445909
193, 1564107446, 1564107445987
193, 1564107446, 1564107446064
193, 1564107446, 1564107446142
193, 1564107446, 1564107446219
193, 1564107446, 1564107446297
193, 1564107446, 1564107446373
193, 1564107446, 1564107446449
193, 1564107446, 1564107446526
193, 1564107446, 1564107446603
193, 1564107446, 1564107446680
193, 1564107447, 1564107446759
193, 1564107447, 1564107446835
193, 1564107447, 1564107446914
193, 1564107447, 1564107446992
193, 1564107447, 1564107447072
193, 1564107447, 1564107447149
193, 1564107447, 1564107447227
193, 1564107447, 1564107447305
193, 1564107447, 1564107447383
193, 1564107447, 1564107447461
193, 1564107447, 1564107447538
193, 1564107447, 1564107447616
193, 1564107447, 1564107447695
193, 1564107447, 1564107447771
193, 1564107448, 1564107447849
193, 1564107448, 1564107447925
193, 1564107448, 1564107448004
193, 1564107448, 1564107448082
193, 1564107448, 1564107448162
193, 1564107448, 1564107448241
193, 1564107448, 1564107448318
193, 1564107448, 1564107448395
193, 1564107448, 1564107448474
193, 1564107448, 1564107448550
193, 1564107448, 1564107448626
193, 1564107448, 1564107448704
193, 1564107448, 1564107448783
193, 1564107449, 1564107448861
193, 1564107449, 1564107448937
193, 1564107449, 1564107449015
193, 1564107449, 1564107449094
193, 1564107449, 1564107449172
193, 1564107449, 1564107449249
193, 1564107449, 1564107449325
193, 1564107449, 1564107449402
193, 1564107449, 1564107449480
193, 1564107449, 1564107449557
193, 1564107449, 1564107449631
193, 1564107449, 1564107449704
193, 1564107449, 1564107449776
193, 1564107450, 1564107449854
193, 1564107450, 1564107449932
193, 1564107450, 1564107450007
193, 1564107450, 1564107450084
193, 1564107450, 1564107450163
193, 1564107450, 1564107450240
193, 1564107450, 1564107450316
193, 1564107450, 1564107450392
193, 1564107450, 1564107450469
193, 1564107450, 1564107450546
193, 1564107450, 1564107450622
193, 1564107450, 1564107450700
193, 1564107450, 1564107450777
193, 1564107451, 1564107450855
193, 1564107451, 1564107450932
193, 1564107451, 1564107451008
193, 1564107451, 1564107451085
193, 1564107451, 1564107451163
193, 1564107451, 1564107451240
193, 1564107451, 1564107451317
193, 1564107451, 1564107451394
193, 1564107451, 1564107451471
193, 1564107451, 1564107451549
193, 1564107451, 1564107451627
193, 1564107451, 1564107451703
194, 1564107451, 1564107451781
194, 1564107452, 1564107451858
194, 1564107452, 1564107451935
194, 1564107452, 1564107452011
194, 1564107452, 1564107452088
194, 1564107452, 1564107452166
194, 1564107452, 1564107452244
194, 1564107452, 1564107452322
194, 1564107452, 1564107452402
194, 1564107452, 1564107452478
194, 1564107452, 1564107452554
194, 1564107452, 1564107452631
194, 1564107452, 1564107452709
194, 1564107452, 1564107452787
194, 1564107453, 1564107452865
194, 1564107453, 1564107452942
194, 1564107453, 1564107453020
194, 1564107453, 1564107453097
194, 1564107453, 1564107453174
194, 1564107453, 1564107453250
194, 1564107453, 1564107453326
194, 1564107453, 1564107453404
194, 1564107453, 1564107453482
194, 1564107453, 1564107453558
194, 1564107453, 1564107453635
194, 1564107453, 1564107453715
194, 1564107454, 1564107453795
194, 1564107454, 1564107453873
194, 1564107454, 1564107453949
194, 1564107454, 1564107454026
194, 1564107454, 1564107454103
194, 1564107454, 1564107454182
194, 1564107454, 1564107454262
194, 1564107454, 1564107454339
194, 1564107454, 1564107454417
194, 1564107454, 1564107454495
194, 1564107454, 1564107454573
194, 1564107454, 1564107454651
194, 1564107454, 1564107454727
193, 1564107454, 1564107454805
193, 1564107455, 1564107454884
193, 1564107455, 1564107454962
193, 1564107455, 1564107455042
193, 1564107455, 1564107455118
193, 1564107455, 1564107455196
193, 1564107455, 1564107455271
193, 1564107455, 1564107455349
193, 1564107455, 1564107455426
193, 1564107455, 1564107455504
193, 1564107455, 1564107455581
193, 1564107455, 1564107455658
193, 1564107455, 1564107455735
193, 1564107456, 1564107455816
193, 1564107456, 1564107455894
193, 1564107456, 1564107455973
193, 1564107456, 1564107456052
193, 1564107456, 1564107456130
193, 1564107456, 1564107456206
193, 1564107456, 1564107456283
193, 1564107456, 1564107456360
193, 1564107456, 1564107456437
193, 1564107456, 1564107456513
193, 1564107456, 1564107456586
193, 1564107456, 1564107456662
193, 1564107456, 1564107456740
194, 1564107456, 1564107456818
194, 1564107457, 1564107456897
194, 1564107457, 1564107456973
194, 1564107457, 1564107457049
194, 1564107457, 1564107457126
194, 1564107457, 1564107457204
194, 1564107457, 1564107457283
194, 1564107457, 1564107457363
194, 1564107457, 1564107457440
194, 1564107457, 1564107457518
194, 1564107457, 1564107457596
194, 1564107457, 1564107457674
194, 1564107457, 1564107457753
193, 1564107457, 1564107457829
193, 1564107458, 1564107457907
193, 1564107458, 1564107457985
193, 1564107458, 1564107458062
193, 1564107458, 1564107458141
193, 1564107458, 1564107458219
193, 1564107458, 1564107458296
193, 1564107458, 1564107458373
193, 1564107458, 1564107458451
193, 1564107458, 1564107458528
193, 1564107458, 1564107458606
193, 1564107458, 1564107458683
193, 1564107458, 1564107458761
194, 1564107459, 1564107458842
194, 1564107459, 1564107458920
194, 1564107459, 1564107458997
194, 1564107459, 1564107459073
194, 1564107459, 1564107459152
194, 1564107459, 1564107459229
194, 1564107459, 1564107459306
194, 1564107459, 1564107459382
194, 1564107459, 1564107459459
194, 1564107459, 1564107459536
194, 1564107459, 1564107459613
194, 1564107459, 1564107459689
193, 1564107459, 1564107459766
193, 1564107460, 1564107459845
193, 1564107460, 1564107459923
193, 1564107460, 1564107460001
193, 1564107460, 1564107460078
193, 1564107460, 1564107460156
193, 1564107460, 1564107460234
193, 1564107460, 1564107460312
193, 1564107460, 1564107460389
193, 1564107460, 1564107460466
193, 1564107460, 1564107460544
193, 1564107460, 1564107460622
193, 1564107460, 1564107460699
193, 1564107460, 1564107460777
193, 1564107461, 1564107460855
193, 1564107461, 1564107460932
193, 1564107461, 1564107461010
193, 1564107461, 1564107461087
193, 1564107461, 1564107461165
193, 1564107461, 1564107461240
193, 1564107461, 1564107461317
193, 1564107461, 1564107461394
193, 1564107461, 1564107461472
193, 1564107461, 1564107461550
193, 1564107461, 1564107461625
193, 1564107461, 1564107461703
194, 1564107461, 1564107461780
194, 1564107462, 1564107461858
194, 1564107462, 1564107461935
194, 1564107462, 1564107462011
194, 1564107462, 1564107462086
194, 1564107462, 1564107462164
194, 1564107462, 1564107462243
194, 1564107462, 1564107462319
194, 1564107462, 1564107462396
194, 1564107462, 1564107462474
194, 1564107462, 1564107462552
194, 1564107462, 1564107462630
194, 1564107462, 1564107462707
194, 1564107462, 1564107462784
194, 1564107463, 1564107462863
194, 1564107463, 1564107462941
194, 1564107463, 1564107463017
194, 1564107463, 1564107463093
194, 1564107463, 1564107463171
194, 1564107463, 1564107463249
194, 1564107463, 1564107463327
194, 1564107463, 1564107463405
194, 1564107463, 1564107463483
194, 1564107463, 1564107463560
194, 1564107463, 1564107463636
194, 1564107463, 1564107463713
194, 1564107463, 1564107463792
194, 1564107464, 1564107463870
194, 1564107464, 1564107463948
194, 1564107464, 1564107464026
194, 1564107464, 1564107464105
194, 1564107464, 1564107464182
194, 1564107464, 1564107464259
194, 1564107464, 1564107464335
194, 1564107464, 1564107464413
194, 1564107464, 1564107464493
194, 1564107464, 1564107464571
194, 1564107464, 1564107464648
194, 1564107464, 1564107464724
194, 1564107464, 1564107464801
194, 1564107465, 1564107464880
194, 1564107465, 1564107464955
194, 1564107465, 1564107465034
194, 1564107465, 1564107465111
194, 1564107465, 1564107465188
194, 1564107465, 1564107465266
194, 1564107465, 1564107465344
194, 1564107465, 1564107465422
194, 1564107465, 1564107465500
194, 1564107465, 1564107465577
194, 1564107465, 1564107465653
194, 1564107465, 1564107465732
193, 1564107466, 1564107465811
193, 1564107466, 1564107465888
193, 1564107466, 1564107465965
193, 1564107466, 1564107466042
193, 1564107466, 1564107466120
193, 1564107466, 1564107466197
193, 1564107466, 1564107466275
193, 1564107466, 1564107466353
193, 1564107466, 1564107466430
193, 1564107466, 1564107466506
193, 1564107466, 1564107466584
193, 1564107466, 1564107466662
193, 1564107466, 1564107466740
193, 1564107466, 1564107466816
193, 1564107467, 1564107466895
193, 1564107467, 1564107466972
193, 1564107467, 1564107467050
193, 1564107467, 1564107467127
193, 1564107467, 1564107467205
193, 1564107467, 1564107467283
193, 1564107467, 1564107467361
193, 1564107467, 1564107467439
193, 1564107467, 1564107467516
193, 1564107467, 1564107467593
193, 1564107467, 1564107467669
193, 1564107467, 1564107467744
193, 1564107467, 1564107467824
193, 1564107468, 1564107467903
193, 1564107468, 1564107467980
193, 1564107468, 1564107468058
193, 1564107468, 1564107468136
193, 1564107468, 1564107468215
193, 1564107468, 1564107468293
193, 1564107468, 1564107468371
193, 1564107468, 1564107468448
193, 1564107468, 1564107468525
193, 1564107468, 1564107468604
193, 1564107468, 1564107468681
193, 1564107468, 1564107468758
193, 1564107469, 1564107468836
193, 1564107469, 1564107468914
193, 1564107469, 1564107468992
193, 1564107469, 1564107469070
193, 1564107469, 1564107469149
193, 1564107469, 1564107469226
193, 1564107469, 1564107469305
193, 1564107469, 1564107469383
193, 1564107469, 1564107469459
193, 1564107469, 1564107469537
193, 1564107469, 1564107469614
193, 1564107469, 1564107469692
193, 1564107469, 1564107469769
194, 1564107469, 1564107469846
194, 1564107470, 1564107469925
194, 1564107470, 1564107470003
194, 1564107470, 1564107470080
194, 1564107470, 1564107470160
194, 1564107470, 1564107470237
194, 1564107470, 1564107470314
194, 1564107470, 1564107470393
194, 1564107470, 1564107470469
194, 1564107470, 1564107470545
194, 1564107470, 1564107470625
194, 1564107470, 1564107470704
194, 1564107470, 1564107470782
194, 1564107471, 1564107470859
194, 1564107471, 1564107470936
194, 1564107471, 1564107471014
194, 1564107471, 1564107471093
194, 1564107471, 1564107471171
194, 1564107471, 1564107471249
194, 1564107471, 1564107471326
194, 1564107471, 1564107471404
194, 1564107471, 1564107471482
194, 1564107471, 1564107471558
194, 1564107471, 1564107471636
194, 1564107471, 1564107471712
193, 1564107472, 1564107471790
193, 1564107472, 1564107471865
193, 1564107472, 1564107471942
193, 1564107472, 1564107472019
193, 1564107472, 1564107472096
193, 1564107472, 1564107472174
193, 1564107472, 1564107472252
193, 1564107472, 1564107472329
193, 1564107472, 1564107472406
193, 1564107472, 1564107472484
193, 1564107472, 1564107472562
193, 1564107472, 1564107472640
193, 1564107472, 1564107472715
193, 1564107472, 1564107472794
193, 1564107473, 1564107472873
193, 1564107473, 1564107472950
193, 1564107473, 1564107473026
193, 1564107473, 1564107473103
193, 1564107473, 1564107473182
193, 1564107473, 1564107473259
193, 1564107473, 1564107473336
193, 1564107473, 1564107473413
193, 1564107473, 1564107473489
193, 1564107473, 1564107473567
193, 1564107473, 1564107473644
193, 1564107473, 1564107473725
193, 1564107474, 1564107473805
193, 1564107474, 1564107473880
193, 1564107474, 1564107473959
193, 1564107474, 1564107474036
193, 1564107474, 1564107474114
193, 1564107474, 1564107474192
193, 1564107474, 1564107474269
193, 1564107474, 1564107474347
193, 1564107474, 1564107474425
193, 1564107474, 1564107474504
193, 1564107474, 1564107474582
193, 1564107474, 1564107474658
193, 1564107474, 1564107474736
193, 1564107474, 1564107474813
193, 1564107475, 1564107474892
193, 1564107475, 1564107474969
193, 1564107475, 1564107475048
193, 1564107475, 1564107475125
193, 1564107475, 1564107475203
193, 1564107475, 1564107475281
193, 1564107475, 1564107475357
193, 1564107475, 1564107475435
193, 1564107475, 1564107475513
193, 1564107475, 1564107475589
193, 1564107475, 1564107475664
193, 1564107475, 1564107475743
193, 1564107475, 1564107475822
193, 1564107476, 1564107475900
193, 1564107476, 1564107475977
193, 1564107476, 1564107476055
193, 1564107476, 1564107476134
193, 1564107476, 1564107476213
193, 1564107476, 1564107476289
193, 1564107476, 1564107476366
193, 1564107476, 1564107476444
193, 1564107476, 1564107476523
193, 1564107476, 1564107476599
193, 1564107476, 1564107476676
193, 1564107476, 1564107476753
193, 1564107477, 1564107476832
193, 1564107477, 1564107476907
193, 1564107477, 1564107476986
193, 1564107477, 1564107477063
193, 1564107477, 1564107477141
193, 1564107477, 1564107477217
193, 1564107477, 1564107477296
193, 1564107477, 1564107477375
193, 1564107477, 1564107477452
193, 1564107477, 1564107477529
193, 1564107477, 1564107477605
193, 1564107477, 1564107477683
193, 1564107477, 1564107477762
193, 1564107477, 1564107477839
193, 1564107478, 1564107477916
193, 1564107478, 1564107477993
193, 1564107478, 1564107478072
193, 1564107478, 1564107478149
193, 1564107478, 1564107478226
193, 1564107478, 1564107478303
193, 1564107478, 1564107478380
193, 1564107478, 1564107478457
193, 1564107478, 1564107478534
193, 1564107478, 1564107478610
193, 1564107478, 1564107478687
193, 1564107478, 1564107478764
193, 1564107479, 1564107478845
193, 1564107479, 1564107478924
193, 1564107479, 1564107479000
193, 1564107479, 1564107479078
193, 1564107479, 1564107479156
193, 1564107479, 1564107479236
193, 1564107479, 1564107479314
193, 1564107479, 1564107479391
193, 1564107479, 1564107479468
193, 1564107479, 1564107479545
193, 1564107479, 1564107479623
193, 1564107479, 1564107479701
193, 1564107479, 1564107479780
193, 1564107479, 1564107479857
193, 1564107480, 1564107479935
193, 1564107480, 1564107480019
193, 1564107480, 1564107480162
193, 1564107480, 1564107480255
193, 1564107480, 1564107480328
193, 1564107480, 1564107480400
193, 1564107480, 1564107480474
193, 1564107480, 1564107480552
193, 1564107480, 1564107480630
193, 1564107480, 1564107480707
198, 1564107480, 1564107480785
198, 1564107481, 1564107480865
198, 1564107481, 1564107480942
198, 1564107481, 1564107481020
198, 1564107481, 1564107481098
198, 1564107481, 1564107481175
198, 1564107481, 1564107481254
198, 1564107481, 1564107481332
198, 1564107481, 1564107481409
198, 1564107481, 1564107481486
198, 1564107481, 1564107481564
198, 1564107481, 1564107481641
198, 1564107481, 1564107481719
198, 1564107481, 1564107481794
195, 1564107481, 1564107481872
195, 1564107482, 1564107481951
195, 1564107482, 1564107482028
195, 1564107482, 1564107482107
195, 1564107482, 1564107482184
195, 1564107482, 1564107482262
195, 1564107482, 1564107482339
195, 1564107482, 1564107482416
195, 1564107482, 1564107482494
195, 1564107482, 1564107482572
195, 1564107482, 1564107482648
195, 1564107482, 1564107482726
194, 1564107482, 1564107482805
194, 1564107483, 1564107482884
194, 1564107483, 1564107482961
194, 1564107483, 1564107483038
194, 1564107483, 1564107483115
194, 1564107483, 1564107483193
194, 1564107483, 1564107483270
194, 1564107483, 1564107483347
194, 1564107483, 1564107483424
194, 1564107483, 1564107483503
