Power(W), TimePDU(S), TimeNODE(mS)
195, 1564090914, 1564090915155
195, 1564090915, 1564090915234
195, 1564090915, 1564090915313
195, 1564090915, 1564090915394
195, 1564090915, 1564090915473
195, 1564090915, 1564090915551
195, 1564090915, 1564090915627
195, 1564090915, 1564090915705
195, 1564090915, 1564090915783
195, 1564090915, 1564090915861
195, 1564090915, 1564090915939
195, 1564090915, 1564090916016
195, 1564090915, 1564090916095
194, 1564090915, 1564090916175
194, 1564090916, 1564090916252
194, 1564090916, 1564090916330
194, 1564090916, 1564090916406
194, 1564090916, 1564090916484
194, 1564090916, 1564090916563
194, 1564090916, 1564090916640
194, 1564090916, 1564090916718
194, 1564090916, 1564090916795
194, 1564090916, 1564090916874
194, 1564090916, 1564090916953
194, 1564090916, 1564090917031
194, 1564090916, 1564090917109
194, 1564090917, 1564090917190
194, 1564090917, 1564090917267
194, 1564090917, 1564090917346
194, 1564090917, 1564090917426
194, 1564090917, 1564090917504
194, 1564090917, 1564090917583
194, 1564090917, 1564090917662
194, 1564090917, 1564090917739
194, 1564090917, 1564090917816
194, 1564090917, 1564090917894
194, 1564090917, 1564090917973
194, 1564090917, 1564090918050
194, 1564090917, 1564090918129
194, 1564090917, 1564090918210
194, 1564090918, 1564090918288
194, 1564090918, 1564090918367
194, 1564090918, 1564090918445
194, 1564090918, 1564090918523
194, 1564090918, 1564090918602
194, 1564090918, 1564090918680
194, 1564090918, 1564090918758
194, 1564090918, 1564090918836
194, 1564090918, 1564090918915
194, 1564090918, 1564090918993
194, 1564090918, 1564090919071
194, 1564090918, 1564090919154
194, 1564090919, 1564090919232
194, 1564090919, 1564090919311
194, 1564090919, 1564090919390
194, 1564090919, 1564090919467
194, 1564090919, 1564090919544
194, 1564090919, 1564090919624
194, 1564090919, 1564090919702
194, 1564090919, 1564090919777
194, 1564090919, 1564090919855
194, 1564090919, 1564090919934
194, 1564090919, 1564090920024
194, 1564090919, 1564090920131
197, 1564090920, 1564090920250
197, 1564090920, 1564090920330
197, 1564090920, 1564090920407
197, 1564090920, 1564090920479
197, 1564090920, 1564090920555
197, 1564090920, 1564090920634
197, 1564090920, 1564090920712
197, 1564090920, 1564090920790
197, 1564090920, 1564090920866
197, 1564090920, 1564090920944
197, 1564090920, 1564090921024
197, 1564090920, 1564090921102
198, 1564090921, 1564090921188
198, 1564090921, 1564090921266
198, 1564090921, 1564090921345
198, 1564090921, 1564090921423
198, 1564090921, 1564090921502
198, 1564090921, 1564090921580
198, 1564090921, 1564090921658
198, 1564090921, 1564090921735
198, 1564090921, 1564090921815
198, 1564090921, 1564090921894
198, 1564090921, 1564090921971
198, 1564090921, 1564090922049
198, 1564090921, 1564090922123
196, 1564090921, 1564090922198
196, 1564090922, 1564090922276
196, 1564090922, 1564090922355
196, 1564090922, 1564090922434
196, 1564090922, 1564090922512
196, 1564090922, 1564090922590
196, 1564090922, 1564090922667
196, 1564090922, 1564090922745
196, 1564090922, 1564090922823
196, 1564090922, 1564090922900
196, 1564090922, 1564090922977
196, 1564090922, 1564090923054
196, 1564090922, 1564090923132
196, 1564090922, 1564090923210
196, 1564090923, 1564090923287
196, 1564090923, 1564090923366
196, 1564090923, 1564090923445
196, 1564090923, 1564090923524
196, 1564090923, 1564090923600
196, 1564090923, 1564090923677
196, 1564090923, 1564090923755
196, 1564090923, 1564090923833
196, 1564090923, 1564090923909
196, 1564090923, 1564090923986
196, 1564090923, 1564090924067
196, 1564090923, 1564090924145
196, 1564090924, 1564090924224
196, 1564090924, 1564090924302
196, 1564090924, 1564090924380
196, 1564090924, 1564090924457
196, 1564090924, 1564090924534
196, 1564090924, 1564090924615
196, 1564090924, 1564090924694
196, 1564090924, 1564090924769
196, 1564090924, 1564090924846
196, 1564090924, 1564090924923
196, 1564090924, 1564090925001
196, 1564090924, 1564090925078
196, 1564090924, 1564090925156
196, 1564090925, 1564090925235
196, 1564090925, 1564090925313
196, 1564090925, 1564090925392
196, 1564090925, 1564090925469
196, 1564090925, 1564090925547
196, 1564090925, 1564090925626
196, 1564090925, 1564090925703
196, 1564090925, 1564090925780
196, 1564090925, 1564090925858
196, 1564090925, 1564090925936
196, 1564090925, 1564090926014
196, 1564090925, 1564090926092
195, 1564090925, 1564090926169
195, 1564090926, 1564090926248
195, 1564090926, 1564090926326
195, 1564090926, 1564090926404
195, 1564090926, 1564090926482
195, 1564090926, 1564090926559
195, 1564090926, 1564090926641
195, 1564090926, 1564090926718
195, 1564090926, 1564090926796
195, 1564090926, 1564090926875
195, 1564090926, 1564090926954
195, 1564090926, 1564090927034
195, 1564090926, 1564090927114
195, 1564090926, 1564090927189
195, 1564090927, 1564090927267
195, 1564090927, 1564090927345
195, 1564090927, 1564090927424
195, 1564090927, 1564090927502
195, 1564090927, 1564090927580
195, 1564090927, 1564090927656
195, 1564090927, 1564090927734
195, 1564090927, 1564090927811
195, 1564090927, 1564090927887
195, 1564090927, 1564090927965
195, 1564090927, 1564090928043
195, 1564090927, 1564090928123
195, 1564090927, 1564090928199
195, 1564090928, 1564090928278
195, 1564090928, 1564090928355
195, 1564090928, 1564090928434
195, 1564090928, 1564090928514
195, 1564090928, 1564090928593
195, 1564090928, 1564090928670
195, 1564090928, 1564090928746
195, 1564090928, 1564090928825
195, 1564090928, 1564090928903
195, 1564090928, 1564090928981
195, 1564090928, 1564090929058
195, 1564090928, 1564090929135
195, 1564090928, 1564090929213
195, 1564090929, 1564090929291
195, 1564090929, 1564090929368
195, 1564090929, 1564090929447
195, 1564090929, 1564090929526
195, 1564090929, 1564090929605
195, 1564090929, 1564090929683
195, 1564090929, 1564090929761
195, 1564090929, 1564090929839
195, 1564090929, 1564090929915
195, 1564090929, 1564090929993
195, 1564090929, 1564090930069
195, 1564090929, 1564090930147
196, 1564090930, 1564090930227
196, 1564090930, 1564090930304
196, 1564090930, 1564090930381
196, 1564090930, 1564090930459
196, 1564090930, 1564090930536
196, 1564090930, 1564090930615
196, 1564090930, 1564090930693
196, 1564090930, 1564090930772
196, 1564090930, 1564090930852
196, 1564090930, 1564090930930
196, 1564090930, 1564090931007
196, 1564090930, 1564090931086
196, 1564090930, 1564090931163
195, 1564090930, 1564090931242
195, 1564090931, 1564090931322
195, 1564090931, 1564090931399
195, 1564090931, 1564090931477
195, 1564090931, 1564090931555
195, 1564090931, 1564090931634
195, 1564090931, 1564090931711
195, 1564090931, 1564090931787
195, 1564090931, 1564090931865
195, 1564090931, 1564090931944
195, 1564090931, 1564090932022
195, 1564090931, 1564090932099
195, 1564090931, 1564090932177
195, 1564090932, 1564090932256
195, 1564090932, 1564090932333
195, 1564090932, 1564090932411
195, 1564090932, 1564090932489
195, 1564090932, 1564090932567
195, 1564090932, 1564090932645
195, 1564090932, 1564090932724
195, 1564090932, 1564090932802
195, 1564090932, 1564090932879
195, 1564090932, 1564090932957
195, 1564090932, 1564090933035
195, 1564090932, 1564090933113
195, 1564090932, 1564090933191
194, 1564090933, 1564090933269
194, 1564090933, 1564090933348
194, 1564090933, 1564090933426
194, 1564090933, 1564090933505
194, 1564090933, 1564090933583
194, 1564090933, 1564090933659
194, 1564090933, 1564090933736
194, 1564090933, 1564090933815
194, 1564090933, 1564090933893
194, 1564090933, 1564090933970
194, 1564090933, 1564090934048
194, 1564090933, 1564090934127
188, 1564090933, 1564090934210
188, 1564090934, 1564090934287
188, 1564090934, 1564090934364
188, 1564090934, 1564090934443
188, 1564090934, 1564090934520
188, 1564090934, 1564090934597
188, 1564090934, 1564090934675
188, 1564090934, 1564090934753
188, 1564090934, 1564090934831
188, 1564090934, 1564090934908
188, 1564090934, 1564090934985
188, 1564090934, 1564090935063
188, 1564090934, 1564090935142
195, 1564090934, 1564090935221
195, 1564090935, 1564090935299
195, 1564090935, 1564090935377
195, 1564090935, 1564090935455
195, 1564090935, 1564090935531
195, 1564090935, 1564090935610
195, 1564090935, 1564090935687
195, 1564090935, 1564090935765
195, 1564090935, 1564090935844
195, 1564090935, 1564090935923
195, 1564090935, 1564090936001
195, 1564090935, 1564090936078
195, 1564090935, 1564090936156
196, 1564090936, 1564090936236
196, 1564090936, 1564090936315
196, 1564090936, 1564090936393
196, 1564090936, 1564090936472
196, 1564090936, 1564090936551
196, 1564090936, 1564090936628
196, 1564090936, 1564090936706
196, 1564090936, 1564090936785
196, 1564090936, 1564090936863
196, 1564090936, 1564090936942
196, 1564090936, 1564090937020
196, 1564090936, 1564090937096
196, 1564090936, 1564090937174
195, 1564090937, 1564090937254
195, 1564090937, 1564090937331
195, 1564090937, 1564090937408
195, 1564090937, 1564090937486
195, 1564090937, 1564090937563
195, 1564090937, 1564090937643
195, 1564090937, 1564090937721
195, 1564090937, 1564090937799
195, 1564090937, 1564090937875
195, 1564090937, 1564090937953
195, 1564090937, 1564090938029
195, 1564090937, 1564090938105
195, 1564090937, 1564090938183
195, 1564090938, 1564090938262
195, 1564090938, 1564090938341
195, 1564090938, 1564090938418
195, 1564090938, 1564090938495
195, 1564090938, 1564090938573
195, 1564090938, 1564090938652
195, 1564090938, 1564090938728
195, 1564090938, 1564090938806
195, 1564090938, 1564090938885
195, 1564090938, 1564090938963
195, 1564090938, 1564090939043
195, 1564090938, 1564090939121
196, 1564090938, 1564090939199
196, 1564090939, 1564090939278
196, 1564090939, 1564090939358
196, 1564090939, 1564090939436
196, 1564090939, 1564090939514
196, 1564090939, 1564090939594
196, 1564090939, 1564090939673
196, 1564090939, 1564090939752
196, 1564090939, 1564090939828
196, 1564090939, 1564090939906
196, 1564090939, 1564090939983
196, 1564090939, 1564090940062
196, 1564090939, 1564090940139
195, 1564090940, 1564090940218
195, 1564090940, 1564090940296
195, 1564090940, 1564090940374
195, 1564090940, 1564090940451
195, 1564090940, 1564090940528
195, 1564090940, 1564090940606
195, 1564090940, 1564090940684
195, 1564090940, 1564090940763
195, 1564090940, 1564090940840
195, 1564090940, 1564090940920
195, 1564090940, 1564090940997
195, 1564090940, 1564090941074
195, 1564090940, 1564090941153
195, 1564090940, 1564090941230
195, 1564090941, 1564090941308
195, 1564090941, 1564090941387
195, 1564090941, 1564090941464
195, 1564090941, 1564090941543
195, 1564090941, 1564090941622
195, 1564090941, 1564090941701
195, 1564090941, 1564090941778
195, 1564090941, 1564090941856
195, 1564090941, 1564090941934
195, 1564090941, 1564090942013
195, 1564090941, 1564090942092
195, 1564090941, 1564090942170
195, 1564090941, 1564090942248
195, 1564090942, 1564090942326
195, 1564090942, 1564090942405
195, 1564090942, 1564090942483
195, 1564090942, 1564090942561
195, 1564090942, 1564090942638
195, 1564090942, 1564090942715
195, 1564090942, 1564090942793
195, 1564090942, 1564090942872
195, 1564090942, 1564090942950
195, 1564090942, 1564090943027
195, 1564090942, 1564090943106
195, 1564090942, 1564090943184
195, 1564090943, 1564090943264
195, 1564090943, 1564090943343
195, 1564090943, 1564090943423
195, 1564090943, 1564090943501
195, 1564090943, 1564090943578
195, 1564090943, 1564090943655
195, 1564090943, 1564090943733
195, 1564090943, 1564090943811
195, 1564090943, 1564090943888
195, 1564090943, 1564090943965
195, 1564090943, 1564090944043
195, 1564090943, 1564090944120
195, 1564090944, 1564090944199
195, 1564090944, 1564090944275
195, 1564090944, 1564090944354
195, 1564090944, 1564090944431
195, 1564090944, 1564090944508
195, 1564090944, 1564090944587
195, 1564090944, 1564090944666
195, 1564090944, 1564090944744
195, 1564090944, 1564090944822
195, 1564090944, 1564090944900
195, 1564090944, 1564090944977
195, 1564090944, 1564090945056
195, 1564090944, 1564090945133
195, 1564090944, 1564090945212
195, 1564090945, 1564090945292
195, 1564090945, 1564090945369
195, 1564090945, 1564090945447
195, 1564090945, 1564090945525
195, 1564090945, 1564090945605
195, 1564090945, 1564090945683
195, 1564090945, 1564090945761
195, 1564090945, 1564090945839
195, 1564090945, 1564090945916
195, 1564090945, 1564090945994
195, 1564090945, 1564090946073
195, 1564090945, 1564090946151
195, 1564090945, 1564090946230
195, 1564090946, 1564090946308
195, 1564090946, 1564090946386
195, 1564090946, 1564090946464
195, 1564090946, 1564090946543
195, 1564090946, 1564090946622
195, 1564090946, 1564090946700
195, 1564090946, 1564090946777
195, 1564090946, 1564090946856
195, 1564090946, 1564090946934
195, 1564090946, 1564090947012
195, 1564090946, 1564090947090
195, 1564090946, 1564090947167
195, 1564090947, 1564090947250
195, 1564090947, 1564090947328
195, 1564090947, 1564090947407
195, 1564090947, 1564090947485
195, 1564090947, 1564090947564
195, 1564090947, 1564090947643
195, 1564090947, 1564090947722
195, 1564090947, 1564090947799
195, 1564090947, 1564090947878
195, 1564090947, 1564090947955
195, 1564090947, 1564090948033
195, 1564090947, 1564090948107
195, 1564090947, 1564090948179
195, 1564090947, 1564090948253
195, 1564090948, 1564090948333
195, 1564090948, 1564090948410
195, 1564090948, 1564090948488
195, 1564090948, 1564090948564
195, 1564090948, 1564090948643
195, 1564090948, 1564090948721
195, 1564090948, 1564090948800
195, 1564090948, 1564090948877
195, 1564090948, 1564090948956
195, 1564090948, 1564090949032
195, 1564090948, 1564090949110
195, 1564090948, 1564090949187
195, 1564090949, 1564090949266
195, 1564090949, 1564090949343
195, 1564090949, 1564090949421
195, 1564090949, 1564090949498
195, 1564090949, 1564090949575
195, 1564090949, 1564090949653
195, 1564090949, 1564090949731
195, 1564090949, 1564090949808
195, 1564090949, 1564090949885
195, 1564090949, 1564090949962
195, 1564090949, 1564090950038
195, 1564090949, 1564090950115
195, 1564090949, 1564090950193
195, 1564090949, 1564090950272
195, 1564090950, 1564090950350
195, 1564090950, 1564090950428
195, 1564090950, 1564090950504
195, 1564090950, 1564090950582
195, 1564090950, 1564090950659
195, 1564090950, 1564090950736
195, 1564090950, 1564090950814
195, 1564090950, 1564090950891
195, 1564090950, 1564090950968
195, 1564090950, 1564090951046
195, 1564090950, 1564090951124
195, 1564090950, 1564090951203
195, 1564090951, 1564090951281
195, 1564090951, 1564090951357
195, 1564090951, 1564090951434
195, 1564090951, 1564090951511
195, 1564090951, 1564090951589
195, 1564090951, 1564090951667
195, 1564090951, 1564090951746
195, 1564090951, 1564090951823
195, 1564090951, 1564090951902
195, 1564090951, 1564090951980
195, 1564090951, 1564090952058
195, 1564090951, 1564090952136
195, 1564090951, 1564090952215
196, 1564090952, 1564090952294
196, 1564090952, 1564090952372
196, 1564090952, 1564090952450
196, 1564090952, 1564090952528
196, 1564090952, 1564090952606
196, 1564090952, 1564090952684
196, 1564090952, 1564090952761
196, 1564090952, 1564090952839
196, 1564090952, 1564090952916
196, 1564090952, 1564090952995
196, 1564090952, 1564090953073
196, 1564090952, 1564090953149
195, 1564090952, 1564090953228
195, 1564090953, 1564090953307
195, 1564090953, 1564090953385
195, 1564090953, 1564090953463
195, 1564090953, 1564090953542
195, 1564090953, 1564090953622
195, 1564090953, 1564090953699
195, 1564090953, 1564090953777
195, 1564090953, 1564090953856
195, 1564090953, 1564090953934
195, 1564090953, 1564090954010
195, 1564090953, 1564090954089
195, 1564090953, 1564090954167
195, 1564090953, 1564090954244
195, 1564090954, 1564090954322
195, 1564090954, 1564090954399
195, 1564090954, 1564090954478
195, 1564090954, 1564090954555
195, 1564090954, 1564090954635
195, 1564090954, 1564090954714
195, 1564090954, 1564090954792
195, 1564090954, 1564090954870
195, 1564090954, 1564090954958
195, 1564090954, 1564090955034
195, 1564090954, 1564090955113
195, 1564090954, 1564090955192
195, 1564090955, 1564090955272
195, 1564090955, 1564090955350
195, 1564090955, 1564090955427
195, 1564090955, 1564090955506
195, 1564090955, 1564090955584
195, 1564090955, 1564090955662
195, 1564090955, 1564090955740
195, 1564090955, 1564090955817
