Power(W), TimePDU(S), TimeNODE(mS)
197, 1564090625, 1564090625264
197, 1564090625, 1564090625343
197, 1564090625, 1564090625419
197, 1564090625, 1564090625497
197, 1564090625, 1564090625575
197, 1564090625, 1564090625654
197, 1564090626, 1564090625734
197, 1564090626, 1564090625813
197, 1564090626, 1564090625894
197, 1564090626, 1564090625971
197, 1564090626, 1564090626049
197, 1564090626, 1564090626126
197, 1564090626, 1564090626206
197, 1564090626, 1564090626285
197, 1564090626, 1564090626362
197, 1564090626, 1564090626441
197, 1564090626, 1564090626519
197, 1564090626, 1564090626597
196, 1564090627, 1564090626677
196, 1564090627, 1564090626755
196, 1564090627, 1564090626832
196, 1564090627, 1564090626909
196, 1564090627, 1564090626985
196, 1564090627, 1564090627064
196, 1564090627, 1564090627143
196, 1564090627, 1564090627219
196, 1564090627, 1564090627293
196, 1564090627, 1564090627370
196, 1564090627, 1564090627448
196, 1564090627, 1564090627526
196, 1564090627, 1564090627605
196, 1564090628, 1564090627683
196, 1564090628, 1564090627760
196, 1564090628, 1564090627838
196, 1564090628, 1564090627917
196, 1564090628, 1564090627994
196, 1564090628, 1564090628073
196, 1564090628, 1564090628151
196, 1564090628, 1564090628227
196, 1564090628, 1564090628304
196, 1564090628, 1564090628382
196, 1564090628, 1564090628460
196, 1564090628, 1564090628538
195, 1564090628, 1564090628616
195, 1564090629, 1564090628695
195, 1564090629, 1564090628773
195, 1564090629, 1564090628852
195, 1564090629, 1564090628928
195, 1564090629, 1564090629007
195, 1564090629, 1564090629086
195, 1564090629, 1564090629164
195, 1564090629, 1564090629241
195, 1564090629, 1564090629319
195, 1564090629, 1564090629396
195, 1564090629, 1564090629475
195, 1564090629, 1564090629553
195, 1564090629, 1564090629634
195, 1564090629, 1564090629714
195, 1564090629, 1564090629792
195, 1564090629, 1564090629871
195, 1564090629, 1564090629947
195, 1564090629, 1564090630025
195, 1564090629, 1564090630102
195, 1564090629, 1564090630181
195, 1564090629, 1564090630260
195, 1564090629, 1564090630340
195, 1564090629, 1564090630417
195, 1564090629, 1564090630494
195, 1564090629, 1564090630574
195, 1564090629, 1564090630654
195, 1564090631, 1564090630732
195, 1564090631, 1564090630809
195, 1564090631, 1564090630886
195, 1564090631, 1564090630964
195, 1564090631, 1564090631044
195, 1564090631, 1564090631121
195, 1564090631, 1564090631201
195, 1564090631, 1564090631279
195, 1564090631, 1564090631357
195, 1564090631, 1564090631433
195, 1564090631, 1564090631508
195, 1564090631, 1564090631587
195, 1564090631, 1564090631665
195, 1564090632, 1564090631744
195, 1564090632, 1564090631823
195, 1564090632, 1564090631901
195, 1564090632, 1564090631980
195, 1564090632, 1564090632057
195, 1564090632, 1564090632135
195, 1564090632, 1564090632214
195, 1564090632, 1564090632293
195, 1564090632, 1564090632372
195, 1564090632, 1564090632448
195, 1564090632, 1564090632524
195, 1564090632, 1564090632605
195, 1564090633, 1564090632684
195, 1564090633, 1564090632764
195, 1564090633, 1564090632843
195, 1564090633, 1564090632921
195, 1564090633, 1564090632997
195, 1564090633, 1564090633076
195, 1564090633, 1564090633153
195, 1564090633, 1564090633231
195, 1564090633, 1564090633310
195, 1564090633, 1564090633386
195, 1564090633, 1564090633462
195, 1564090633, 1564090633540
196, 1564090634, 1564090633623
196, 1564090634, 1564090633701
196, 1564090634, 1564090633778
196, 1564090634, 1564090633856
196, 1564090634, 1564090633935
196, 1564090634, 1564090634011
196, 1564090634, 1564090634090
196, 1564090634, 1564090634167
196, 1564090634, 1564090634244
196, 1564090634, 1564090634322
196, 1564090634, 1564090634399
196, 1564090634, 1564090634477
196, 1564090634, 1564090634554
196, 1564090634, 1564090634634
196, 1564090635, 1564090634712
196, 1564090635, 1564090634789
196, 1564090635, 1564090634867
196, 1564090635, 1564090634945
196, 1564090635, 1564090635024
196, 1564090635, 1564090635101
196, 1564090635, 1564090635179
196, 1564090635, 1564090635256
196, 1564090635, 1564090635332
196, 1564090635, 1564090635412
196, 1564090635, 1564090635491
196, 1564090635, 1564090635570
196, 1564090635, 1564090635648
196, 1564090636, 1564090635727
196, 1564090636, 1564090635803
196, 1564090636, 1564090635882
196, 1564090636, 1564090635962
196, 1564090636, 1564090636041
196, 1564090636, 1564090636117
196, 1564090636, 1564090636194
196, 1564090636, 1564090636272
196, 1564090636, 1564090636350
196, 1564090636, 1564090636427
196, 1564090636, 1564090636504
196, 1564090636, 1564090636583
196, 1564090637, 1564090636663
196, 1564090637, 1564090636740
196, 1564090637, 1564090636818
196, 1564090637, 1564090636894
196, 1564090637, 1564090636973
196, 1564090637, 1564090637051
196, 1564090637, 1564090637130
196, 1564090637, 1564090637207
196, 1564090637, 1564090637285
196, 1564090637, 1564090637365
196, 1564090637, 1564090637445
196, 1564090637, 1564090637524
196, 1564090637, 1564090637603
196, 1564090637, 1564090637679
196, 1564090638, 1564090637758
196, 1564090638, 1564090637836
196, 1564090638, 1564090637912
196, 1564090638, 1564090637990
196, 1564090638, 1564090638067
196, 1564090638, 1564090638145
196, 1564090638, 1564090638223
196, 1564090638, 1564090638302
196, 1564090638, 1564090638380
196, 1564090638, 1564090638457
196, 1564090638, 1564090638534
196, 1564090638, 1564090638614
196, 1564090639, 1564090638693
196, 1564090639, 1564090638771
196, 1564090639, 1564090638849
196, 1564090639, 1564090638927
196, 1564090639, 1564090639005
196, 1564090639, 1564090639086
196, 1564090639, 1564090639164
196, 1564090639, 1564090639242
196, 1564090639, 1564090639322
196, 1564090639, 1564090639399
196, 1564090639, 1564090639477
196, 1564090639, 1564090639555
196, 1564090639, 1564090639634
195, 1564090640, 1564090639715
195, 1564090640, 1564090639793
195, 1564090640, 1564090639872
195, 1564090640, 1564090639952
195, 1564090640, 1564090640029
195, 1564090640, 1564090640107
195, 1564090640, 1564090640184
195, 1564090640, 1564090640263
195, 1564090640, 1564090640343
195, 1564090640, 1564090640419
195, 1564090640, 1564090640494
195, 1564090640, 1564090640572
195, 1564090641, 1564090640651
195, 1564090641, 1564090640728
195, 1564090641, 1564090640805
195, 1564090641, 1564090640883
195, 1564090641, 1564090640961
195, 1564090641, 1564090641040
195, 1564090641, 1564090641117
195, 1564090641, 1564090641196
195, 1564090641, 1564090641270
195, 1564090641, 1564090641348
195, 1564090641, 1564090641426
195, 1564090641, 1564090641503
195, 1564090641, 1564090641582
195, 1564090641, 1564090641660
195, 1564090642, 1564090641739
195, 1564090642, 1564090641817
195, 1564090642, 1564090641893
195, 1564090642, 1564090641973
195, 1564090642, 1564090642049
195, 1564090642, 1564090642125
195, 1564090642, 1564090642205
195, 1564090642, 1564090642283
195, 1564090642, 1564090642361
195, 1564090642, 1564090642437
195, 1564090642, 1564090642515
195, 1564090642, 1564090642594
195, 1564090643, 1564090642673
195, 1564090643, 1564090642753
195, 1564090643, 1564090642831
195, 1564090643, 1564090642909
195, 1564090643, 1564090642986
195, 1564090643, 1564090643065
195, 1564090643, 1564090643142
195, 1564090643, 1564090643220
195, 1564090643, 1564090643297
195, 1564090643, 1564090643375
195, 1564090643, 1564090643454
195, 1564090643, 1564090643532
195, 1564090643, 1564090643610
196, 1564090643, 1564090643687
196, 1564090644, 1564090643767
196, 1564090644, 1564090643845
196, 1564090644, 1564090643923
196, 1564090644, 1564090644002
196, 1564090644, 1564090644080
196, 1564090644, 1564090644158
196, 1564090644, 1564090644236
196, 1564090644, 1564090644315
196, 1564090644, 1564090644393
196, 1564090644, 1564090644470
196, 1564090644, 1564090644547
195, 1564090644, 1564090644626
195, 1564090645, 1564090644707
195, 1564090645, 1564090644785
195, 1564090645, 1564090644864
195, 1564090645, 1564090644942
195, 1564090645, 1564090645019
195, 1564090645, 1564090645098
195, 1564090645, 1564090645177
195, 1564090645, 1564090645254
195, 1564090645, 1564090645333
195, 1564090645, 1564090645412
195, 1564090645, 1564090645490
195, 1564090645, 1564090645567
195, 1564090645, 1564090645645
195, 1564090646, 1564090645726
195, 1564090646, 1564090645804
195, 1564090646, 1564090645883
195, 1564090646, 1564090645960
195, 1564090646, 1564090646038
195, 1564090646, 1564090646116
195, 1564090646, 1564090646195
195, 1564090646, 1564090646272
195, 1564090646, 1564090646350
195, 1564090646, 1564090646428
195, 1564090646, 1564090646506
195, 1564090646, 1564090646585
195, 1564090647, 1564090646665
195, 1564090647, 1564090646743
195, 1564090647, 1564090646821
195, 1564090647, 1564090646897
195, 1564090647, 1564090646975
195, 1564090647, 1564090647052
195, 1564090647, 1564090647128
195, 1564090647, 1564090647206
195, 1564090647, 1564090647284
195, 1564090647, 1564090647363
195, 1564090647, 1564090647441
195, 1564090647, 1564090647520
195, 1564090647, 1564090647598
195, 1564090647, 1564090647675
195, 1564090648, 1564090647754
195, 1564090648, 1564090647833
195, 1564090648, 1564090647912
195, 1564090648, 1564090647990
195, 1564090648, 1564090648065
195, 1564090648, 1564090648140
195, 1564090648, 1564090648214
195, 1564090648, 1564090648293
195, 1564090648, 1564090648371
195, 1564090648, 1564090648449
195, 1564090648, 1564090648525
195, 1564090648, 1564090648604
195, 1564090648, 1564090648682
195, 1564090649, 1564090648761
195, 1564090649, 1564090648838
195, 1564090649, 1564090648916
195, 1564090649, 1564090648993
195, 1564090649, 1564090649074
195, 1564090649, 1564090649151
195, 1564090649, 1564090649229
195, 1564090649, 1564090649306
195, 1564090649, 1564090649384
195, 1564090649, 1564090649462
195, 1564090649, 1564090649540
195, 1564090649, 1564090649618
195, 1564090650, 1564090649697
195, 1564090650, 1564090649774
195, 1564090650, 1564090649851
195, 1564090650, 1564090649929
195, 1564090650, 1564090650006
195, 1564090650, 1564090650084
195, 1564090650, 1564090650164
195, 1564090650, 1564090650242
195, 1564090650, 1564090650321
195, 1564090650, 1564090650399
195, 1564090650, 1564090650476
195, 1564090650, 1564090650554
195, 1564090650, 1564090650633
195, 1564090650, 1564090650710
195, 1564090651, 1564090650788
195, 1564090651, 1564090650865
195, 1564090651, 1564090650943
195, 1564090651, 1564090651021
195, 1564090651, 1564090651098
195, 1564090651, 1564090651178
195, 1564090651, 1564090651256
195, 1564090651, 1564090651333
195, 1564090651, 1564090651411
195, 1564090651, 1564090651489
195, 1564090651, 1564090651566
196, 1564090651, 1564090651644
196, 1564090652, 1564090651722
196, 1564090652, 1564090651801
196, 1564090652, 1564090651878
196, 1564090652, 1564090651957
196, 1564090652, 1564090652034
196, 1564090652, 1564090652111
196, 1564090652, 1564090652189
196, 1564090652, 1564090652266
196, 1564090652, 1564090652345
196, 1564090652, 1564090652424
196, 1564090652, 1564090652501
196, 1564090652, 1564090652579
196, 1564090653, 1564090652658
196, 1564090653, 1564090652736
196, 1564090653, 1564090652814
196, 1564090653, 1564090652894
196, 1564090653, 1564090652970
196, 1564090653, 1564090653048
196, 1564090653, 1564090653125
196, 1564090653, 1564090653203
196, 1564090653, 1564090653281
196, 1564090653, 1564090653360
196, 1564090653, 1564090653436
196, 1564090653, 1564090653514
196, 1564090653, 1564090653593
197, 1564090653, 1564090653672
197, 1564090654, 1564090653750
197, 1564090654, 1564090653828
197, 1564090654, 1564090653905
197, 1564090654, 1564090653983
197, 1564090654, 1564090654059
197, 1564090654, 1564090654136
197, 1564090654, 1564090654215
197, 1564090654, 1564090654294
197, 1564090654, 1564090654372
197, 1564090654, 1564090654449
197, 1564090654, 1564090654527
197, 1564090654, 1564090654605
197, 1564090654, 1564090654684
197, 1564090655, 1564090654762
197, 1564090655, 1564090654840
197, 1564090655, 1564090654917
197, 1564090655, 1564090654995
197, 1564090655, 1564090655074
197, 1564090655, 1564090655153
197, 1564090655, 1564090655230
197, 1564090655, 1564090655307
197, 1564090655, 1564090655385
197, 1564090655, 1564090655463
197, 1564090655, 1564090655540
197, 1564090655, 1564090655617
197, 1564090656, 1564090655695
197, 1564090656, 1564090655774
197, 1564090656, 1564090655853
197, 1564090656, 1564090655931
197, 1564090656, 1564090656007
197, 1564090656, 1564090656084
197, 1564090656, 1564090656163
197, 1564090656, 1564090656243
197, 1564090656, 1564090656322
197, 1564090656, 1564090656399
197, 1564090656, 1564090656475
197, 1564090656, 1564090656550
197, 1564090656, 1564090656628
196, 1564090656, 1564090656707
196, 1564090657, 1564090656785
196, 1564090657, 1564090656864
196, 1564090657, 1564090656943
196, 1564090657, 1564090657021
196, 1564090657, 1564090657100
196, 1564090657, 1564090657177
196, 1564090657, 1564090657254
196, 1564090657, 1564090657333
196, 1564090657, 1564090657410
196, 1564090657, 1564090657489
196, 1564090657, 1564090657566
196, 1564090657, 1564090657644
196, 1564090658, 1564090657723
196, 1564090658, 1564090657800
196, 1564090658, 1564090657877
196, 1564090658, 1564090657955
196, 1564090658, 1564090658031
196, 1564090658, 1564090658107
196, 1564090658, 1564090658186
196, 1564090658, 1564090658263
196, 1564090658, 1564090658341
196, 1564090658, 1564090658419
196, 1564090658, 1564090658496
196, 1564090658, 1564090658574
196, 1564090658, 1564090658653
195, 1564090659, 1564090658736
195, 1564090659, 1564090658814
195, 1564090659, 1564090658894
195, 1564090659, 1564090658972
195, 1564090659, 1564090659051
195, 1564090659, 1564090659129
195, 1564090659, 1564090659207
195, 1564090659, 1564090659285
195, 1564090659, 1564090659362
195, 1564090659, 1564090659439
195, 1564090659, 1564090659517
195, 1564090659, 1564090659594
195, 1564090659, 1564090659673
195, 1564090660, 1564090659752
195, 1564090660, 1564090659829
195, 1564090660, 1564090659907
195, 1564090660, 1564090659985
195, 1564090660, 1564090660062
195, 1564090660, 1564090660140
195, 1564090660, 1564090660218
195, 1564090660, 1564090660295
195, 1564090660, 1564090660373
195, 1564090660, 1564090660452
195, 1564090660, 1564090660529
195, 1564090660, 1564090660608
195, 1564090660, 1564090660684
195, 1564090661, 1564090660764
195, 1564090661, 1564090660843
195, 1564090661, 1564090660920
195, 1564090661, 1564090660998
195, 1564090661, 1564090661075
195, 1564090661, 1564090661154
195, 1564090661, 1564090661233
195, 1564090661, 1564090661309
195, 1564090661, 1564090661388
195, 1564090661, 1564090661465
195, 1564090661, 1564090661544
195, 1564090661, 1564090661624
195, 1564090662, 1564090661704
195, 1564090662, 1564090661783
195, 1564090662, 1564090661863
195, 1564090662, 1564090661942
195, 1564090662, 1564090662020
195, 1564090662, 1564090662099
195, 1564090662, 1564090662179
195, 1564090662, 1564090662257
195, 1564090662, 1564090662334
195, 1564090662, 1564090662412
195, 1564090662, 1564090662491
195, 1564090662, 1564090662570
195, 1564090662, 1564090662648
195, 1564090663, 1564090662726
195, 1564090663, 1564090662804
195, 1564090663, 1564090662883
195, 1564090663, 1564090662960
195, 1564090663, 1564090663037
195, 1564090663, 1564090663116
195, 1564090663, 1564090663195
195, 1564090663, 1564090663272
195, 1564090663, 1564090663349
195, 1564090663, 1564090663427
195, 1564090663, 1564090663503
195, 1564090663, 1564090663582
195, 1564090663, 1564090663662
195, 1564090664, 1564090663741
195, 1564090664, 1564090663817
195, 1564090664, 1564090663896
195, 1564090664, 1564090663973
195, 1564090664, 1564090664050
195, 1564090664, 1564090664127
195, 1564090664, 1564090664204
195, 1564090664, 1564090664284
195, 1564090664, 1564090664359
195, 1564090664, 1564090664437
195, 1564090664, 1564090664515
195, 1564090664, 1564090664595
196, 1564090664, 1564090664673
196, 1564090665, 1564090664753
196, 1564090665, 1564090664832
196, 1564090665, 1564090664911
196, 1564090665, 1564090664989
196, 1564090665, 1564090665066
196, 1564090665, 1564090665145
196, 1564090665, 1564090665223
196, 1564090665, 1564090665301
196, 1564090665, 1564090665379
196, 1564090665, 1564090665456
196, 1564090665, 1564090665534
196, 1564090665, 1564090665614
196, 1564090666, 1564090665694
196, 1564090666, 1564090665771
196, 1564090666, 1564090665849
196, 1564090666, 1564090665928
196, 1564090666, 1564090666007
196, 1564090666, 1564090666084
196, 1564090666, 1564090666165
196, 1564090666, 1564090666244
196, 1564090666, 1564090666324
196, 1564090666, 1564090666402
196, 1564090666, 1564090666480
196, 1564090666, 1564090666556
196, 1564090666, 1564090666635
196, 1564090666, 1564090666717
196, 1564090667, 1564090666796
196, 1564090667, 1564090666874
196, 1564090667, 1564090666952
196, 1564090667, 1564090667029
196, 1564090667, 1564090667109
196, 1564090667, 1564090667186
196, 1564090667, 1564090667265
196, 1564090667, 1564090667343
196, 1564090667, 1564090667423
196, 1564090667, 1564090667502
196, 1564090667, 1564090667580
196, 1564090667, 1564090667660
197, 1564090667, 1564090667737
197, 1564090668, 1564090667816
197, 1564090668, 1564090667894
197, 1564090668, 1564090667973
197, 1564090668, 1564090668053
197, 1564090668, 1564090668131
197, 1564090668, 1564090668210
197, 1564090668, 1564090668287
197, 1564090668, 1564090668365
197, 1564090668, 1564090668443
197, 1564090668, 1564090668522
197, 1564090668, 1564090668600
197, 1564090668, 1564090668677
197, 1564090669, 1564090668755
197, 1564090669, 1564090668832
197, 1564090669, 1564090668910
197, 1564090669, 1564090668986
197, 1564090669, 1564090669063
197, 1564090669, 1564090669140
197, 1564090669, 1564090669218
197, 1564090669, 1564090669295
197, 1564090669, 1564090669373
197, 1564090669, 1564090669450
197, 1564090669, 1564090669529
197, 1564090669, 1564090669607
196, 1564090669, 1564090669685
196, 1564090670, 1564090669762
196, 1564090670, 1564090669841
196, 1564090670, 1564090669918
196, 1564090670, 1564090669996
196, 1564090670, 1564090670073
196, 1564090670, 1564090670149
196, 1564090670, 1564090670227
196, 1564090670, 1564090670305
196, 1564090670, 1564090670383
196, 1564090670, 1564090670459
196, 1564090670, 1564090670535
196, 1564090670, 1564090670614
196, 1564090670, 1564090670693
196, 1564090671, 1564090670772
196, 1564090671, 1564090670850
196, 1564090671, 1564090670928
196, 1564090671, 1564090671006
196, 1564090671, 1564090671084
196, 1564090671, 1564090671163
196, 1564090671, 1564090671240
196, 1564090671, 1564090671317
196, 1564090671, 1564090671394
196, 1564090671, 1564090671472
196, 1564090671, 1564090671551
196, 1564090671, 1564090671629
196, 1564090671, 1564090671707
195, 1564090672, 1564090671786
195, 1564090672, 1564090671863
195, 1564090672, 1564090671941
195, 1564090672, 1564090672022
195, 1564090672, 1564090672098
195, 1564090672, 1564090672176
195, 1564090672, 1564090672253
195, 1564090672, 1564090672332
195, 1564090672, 1564090672409
195, 1564090672, 1564090672488
195, 1564090672, 1564090672566
195, 1564090672, 1564090672644
195, 1564090672, 1564090672723
195, 1564090673, 1564090672801
195, 1564090673, 1564090672879
195, 1564090673, 1564090672957
195, 1564090673, 1564090673035
195, 1564090673, 1564090673113
195, 1564090673, 1564090673192
195, 1564090673, 1564090673269
195, 1564090673, 1564090673347
195, 1564090673, 1564090673424
195, 1564090673, 1564090673502
195, 1564090673, 1564090673581
195, 1564090673, 1564090673660
196, 1564090673, 1564090673738
196, 1564090674, 1564090673817
196, 1564090674, 1564090673895
196, 1564090674, 1564090673975
196, 1564090674, 1564090674052
196, 1564090674, 1564090674128
196, 1564090674, 1564090674207
196, 1564090674, 1564090674285
196, 1564090674, 1564090674364
196, 1564090674, 1564090674440
196, 1564090674, 1564090674518
196, 1564090674, 1564090674596
195, 1564090674, 1564090674675
195, 1564090675, 1564090674752
195, 1564090675, 1564090674831
195, 1564090675, 1564090674910
195, 1564090675, 1564090674988
195, 1564090675, 1564090675067
195, 1564090675, 1564090675145
195, 1564090675, 1564090675224
195, 1564090675, 1564090675303
195, 1564090675, 1564090675382
195, 1564090675, 1564090675460
195, 1564090675, 1564090675536
195, 1564090675, 1564090675614
195, 1564090675, 1564090675691
196, 1564090676, 1564090675777
196, 1564090676, 1564090675854
196, 1564090676, 1564090675933
196, 1564090676, 1564090676013
196, 1564090676, 1564090676093
196, 1564090676, 1564090676171
196, 1564090676, 1564090676247
196, 1564090676, 1564090676325
196, 1564090676, 1564090676404
196, 1564090676, 1564090676484
196, 1564090676, 1564090676560
196, 1564090676, 1564090676639
195, 1564090676, 1564090676716
195, 1564090677, 1564090676795
195, 1564090677, 1564090676872
195, 1564090677, 1564090676950
195, 1564090677, 1564090677027
195, 1564090677, 1564090677104
195, 1564090677, 1564090677184
195, 1564090677, 1564090677263
195, 1564090677, 1564090677340
195, 1564090677, 1564090677419
195, 1564090677, 1564090677497
195, 1564090677, 1564090677575
195, 1564090677, 1564090677653
195, 1564090677, 1564090677732
195, 1564090678, 1564090677810
195, 1564090678, 1564090677888
195, 1564090678, 1564090677966
195, 1564090678, 1564090678045
195, 1564090678, 1564090678124
195, 1564090678, 1564090678204
195, 1564090678, 1564090678282
195, 1564090678, 1564090678359
195, 1564090678, 1564090678437
195, 1564090678, 1564090678515
195, 1564090678, 1564090678594
195, 1564090678, 1564090678672
195, 1564090678, 1564090678749
196, 1564090679, 1564090678827
196, 1564090679, 1564090678907
196, 1564090679, 1564090678985
196, 1564090679, 1564090679063
196, 1564090679, 1564090679142
196, 1564090679, 1564090679220
196, 1564090679, 1564090679297
196, 1564090679, 1564090679374
196, 1564090679, 1564090679453
196, 1564090679, 1564090679529
196, 1564090679, 1564090679607
196, 1564090679, 1564090679686
189, 1564090679, 1564090679766
189, 1564090680, 1564090679844
189, 1564090680, 1564090679923
189, 1564090680, 1564090680000
189, 1564090680, 1564090680102
189, 1564090680, 1564090680233
189, 1564090680, 1564090680328
189, 1564090680, 1564090680402
189, 1564090680, 1564090680476
189, 1564090680, 1564090680552
189, 1564090680, 1564090680628
189, 1564090680, 1564090680707
198, 1564090681, 1564090680787
198, 1564090681, 1564090680864
198, 1564090681, 1564090680941
198, 1564090681, 1564090681018
198, 1564090681, 1564090681097
198, 1564090681, 1564090681175
198, 1564090681, 1564090681255
198, 1564090681, 1564090681333
198, 1564090681, 1564090681412
198, 1564090681, 1564090681488
198, 1564090681, 1564090681565
198, 1564090681, 1564090681641
198, 1564090681, 1564090681718
198, 1564090682, 1564090681797
198, 1564090682, 1564090681873
198, 1564090682, 1564090681952
198, 1564090682, 1564090682029
198, 1564090682, 1564090682105
198, 1564090682, 1564090682185
198, 1564090682, 1564090682265
198, 1564090682, 1564090682343
198, 1564090682, 1564090682422
198, 1564090682, 1564090682499
198, 1564090682, 1564090682577
198, 1564090682, 1564090682655
198, 1564090683, 1564090682735
198, 1564090683, 1564090682813
198, 1564090683, 1564090682892
198, 1564090683, 1564090682969
198, 1564090683, 1564090683047
198, 1564090683, 1564090683125
198, 1564090683, 1564090683204
198, 1564090683, 1564090683281
198, 1564090683, 1564090683358
198, 1564090683, 1564090683436
198, 1564090683, 1564090683514
198, 1564090683, 1564090683594
198, 1564090683, 1564090683673
197, 1564090683, 1564090683749
197, 1564090684, 1564090683828
197, 1564090684, 1564090683905
197, 1564090684, 1564090683985
197, 1564090684, 1564090684063
197, 1564090684, 1564090684140
197, 1564090684, 1564090684218
197, 1564090684, 1564090684296
197, 1564090684, 1564090684374
197, 1564090684, 1564090684453
197, 1564090684, 1564090684530
197, 1564090684, 1564090684608
197, 1564090684, 1564090684685
197, 1564090685, 1564090684764
197, 1564090685, 1564090684843
197, 1564090685, 1564090684923
197, 1564090685, 1564090685002
197, 1564090685, 1564090685081
197, 1564090685, 1564090685159
197, 1564090685, 1564090685236
197, 1564090685, 1564090685315
197, 1564090685, 1564090685394
197, 1564090685, 1564090685471
197, 1564090685, 1564090685549
197, 1564090685, 1564090685627
198, 1564090685, 1564090685704
198, 1564090686, 1564090685784
198, 1564090686, 1564090685863
198, 1564090686, 1564090685939
198, 1564090686, 1564090686017
198, 1564090686, 1564090686095
198, 1564090686, 1564090686174
198, 1564090686, 1564090686254
198, 1564090686, 1564090686331
198, 1564090686, 1564090686409
198, 1564090686, 1564090686487
198, 1564090686, 1564090686567
198, 1564090686, 1564090686646
197, 1564090686, 1564090686724
197, 1564090687, 1564090686802
197, 1564090687, 1564090686881
197, 1564090687, 1564090686959
197, 1564090687, 1564090687036
197, 1564090687, 1564090687114
197, 1564090687, 1564090687194
197, 1564090687, 1564090687272
197, 1564090687, 1564090687350
197, 1564090687, 1564090687424
197, 1564090687, 1564090687503
197, 1564090687, 1564090687583
197, 1564090687, 1564090687662
196, 1564090687, 1564090687741
196, 1564090688, 1564090687820
196, 1564090688, 1564090687898
196, 1564090688, 1564090687976
196, 1564090688, 1564090688054
196, 1564090688, 1564090688129
196, 1564090688, 1564090688205
196, 1564090688, 1564090688284
196, 1564090688, 1564090688361
196, 1564090688, 1564090688437
196, 1564090688, 1564090688513
196, 1564090688, 1564090688592
196, 1564090688, 1564090688670
196, 1564090688, 1564090688747
196, 1564090689, 1564090688825
196, 1564090689, 1564090688901
196, 1564090689, 1564090688979
196, 1564090689, 1564090689057
196, 1564090689, 1564090689134
196, 1564090689, 1564090689212
196, 1564090689, 1564090689288
196, 1564090689, 1564090689365
196, 1564090689, 1564090689443
196, 1564090689, 1564090689521
196, 1564090689, 1564090689600
196, 1564090689, 1564090689680
196, 1564090689, 1564090689756
196, 1564090690, 1564090689835
196, 1564090690, 1564090689913
196, 1564090690, 1564090689990
196, 1564090690, 1564090690067
196, 1564090690, 1564090690144
196, 1564090690, 1564090690223
196, 1564090690, 1564090690300
196, 1564090690, 1564090690377
196, 1564090690, 1564090690455
196, 1564090690, 1564090690534
196, 1564090690, 1564090690612
196, 1564090690, 1564090690690
196, 1564090690, 1564090690768
196, 1564090691, 1564090690846
196, 1564090691, 1564090690924
196, 1564090691, 1564090691003
196, 1564090691, 1564090691079
196, 1564090691, 1564090691156
196, 1564090691, 1564090691235
196, 1564090691, 1564090691312
196, 1564090691, 1564090691391
196, 1564090691, 1564090691468
196, 1564090691, 1564090691544
196, 1564090691, 1564090691623
196, 1564090691, 1564090691702
196, 1564090692, 1564090691782
196, 1564090692, 1564090691860
196, 1564090692, 1564090691938
196, 1564090692, 1564090692014
196, 1564090692, 1564090692095
196, 1564090692, 1564090692173
196, 1564090692, 1564090692253
196, 1564090692, 1564090692329
196, 1564090692, 1564090692406
196, 1564090692, 1564090692485
196, 1564090692, 1564090692563
196, 1564090692, 1564090692641
196, 1564090692, 1564090692719
196, 1564090693, 1564090692798
196, 1564090693, 1564090692875
196, 1564090693, 1564090692952
196, 1564090693, 1564090693029
196, 1564090693, 1564090693107
196, 1564090693, 1564090693184
196, 1564090693, 1564090693263
196, 1564090693, 1564090693342
196, 1564090693, 1564090693421
196, 1564090693, 1564090693497
196, 1564090693, 1564090693575
196, 1564090693, 1564090693654
196, 1564090693, 1564090693732
196, 1564090694, 1564090693810
196, 1564090694, 1564090693886
196, 1564090694, 1564090693962
196, 1564090694, 1564090694040
196, 1564090694, 1564090694116
196, 1564090694, 1564090694194
196, 1564090694, 1564090694272
196, 1564090694, 1564090694350
196, 1564090694, 1564090694427
196, 1564090694, 1564090694504
196, 1564090694, 1564090694582
196, 1564090694, 1564090694660
196, 1564090694, 1564090694737
196, 1564090695, 1564090694815
196, 1564090695, 1564090694894
196, 1564090695, 1564090694971
196, 1564090695, 1564090695048
196, 1564090695, 1564090695126
196, 1564090695, 1564090695204
196, 1564090695, 1564090695282
196, 1564090695, 1564090695361
196, 1564090695, 1564090695437
196, 1564090695, 1564090695516
196, 1564090695, 1564090695594
196, 1564090695, 1564090695672
196, 1564090695, 1564090695750
196, 1564090696, 1564090695826
196, 1564090696, 1564090695903
196, 1564090696, 1564090695979
196, 1564090696, 1564090696058
196, 1564090696, 1564090696134
196, 1564090696, 1564090696210
196, 1564090696, 1564090696287
196, 1564090696, 1564090696366
196, 1564090696, 1564090696445
196, 1564090696, 1564090696526
196, 1564090696, 1564090696605
196, 1564090696, 1564090696683
197, 1564090696, 1564090696759
197, 1564090697, 1564090696838
197, 1564090697, 1564090696916
197, 1564090697, 1564090696993
197, 1564090697, 1564090697070
197, 1564090697, 1564090697147
197, 1564090697, 1564090697225
197, 1564090697, 1564090697301
197, 1564090697, 1564090697379
197, 1564090697, 1564090697456
197, 1564090697, 1564090697532
197, 1564090697, 1564090697609
197, 1564090697, 1564090697687
197, 1564090698, 1564090697767
197, 1564090698, 1564090697844
197, 1564090698, 1564090697919
