Power(W), TimePDU(S), TimeNODE(mS)
193, 1564046612, 1564046613086
193, 1564046612, 1564046613164
193, 1564046612, 1564046613243
193, 1564046612, 1564046613322
193, 1564046612, 1564046613400
193, 1564046612, 1564046613479
193, 1564046613, 1564046613559
193, 1564046613, 1564046613636
193, 1564046613, 1564046613713
193, 1564046613, 1564046613791
193, 1564046613, 1564046613869
193, 1564046613, 1564046613946
193, 1564046613, 1564046614025
193, 1564046613, 1564046614104
193, 1564046613, 1564046614181
193, 1564046613, 1564046614258
193, 1564046613, 1564046614336
193, 1564046613, 1564046614413
193, 1564046614, 1564046614489
193, 1564046614, 1564046614563
193, 1564046614, 1564046614638
193, 1564046614, 1564046614716
193, 1564046614, 1564046614794
193, 1564046614, 1564046614871
193, 1564046614, 1564046614948
193, 1564046614, 1564046615024
193, 1564046614, 1564046615103
193, 1564046614, 1564046615181
193, 1564046614, 1564046615260
193, 1564046614, 1564046615337
193, 1564046614, 1564046615416
194, 1564046614, 1564046615493
194, 1564046615, 1564046615572
194, 1564046615, 1564046615650
194, 1564046615, 1564046615727
194, 1564046615, 1564046615805
194, 1564046615, 1564046615884
194, 1564046615, 1564046615962
194, 1564046615, 1564046616039
194, 1564046615, 1564046616116
194, 1564046615, 1564046616193
194, 1564046615, 1564046616271
194, 1564046615, 1564046616349
194, 1564046615, 1564046616427
194, 1564046615, 1564046616506
194, 1564046616, 1564046616585
194, 1564046616, 1564046616663
194, 1564046616, 1564046616740
194, 1564046616, 1564046616817
194, 1564046616, 1564046616895
194, 1564046616, 1564046616973
194, 1564046616, 1564046617051
194, 1564046616, 1564046617128
194, 1564046616, 1564046617205
194, 1564046616, 1564046617284
194, 1564046616, 1564046617360
194, 1564046616, 1564046617439
194, 1564046617, 1564046617522
194, 1564046617, 1564046617599
194, 1564046617, 1564046617676
194, 1564046617, 1564046617755
194, 1564046617, 1564046617834
194, 1564046617, 1564046617913
194, 1564046617, 1564046617991
194, 1564046617, 1564046618068
194, 1564046617, 1564046618146
194, 1564046617, 1564046618226
194, 1564046617, 1564046618304
194, 1564046617, 1564046618381
194, 1564046617, 1564046618460
194, 1564046617, 1564046618538
194, 1564046617, 1564046618616
194, 1564046617, 1564046618694
194, 1564046617, 1564046618773
194, 1564046618, 1564046618849
194, 1564046618, 1564046618929
194, 1564046618, 1564046619006
194, 1564046618, 1564046619084
194, 1564046618, 1564046619163
194, 1564046618, 1564046619240
194, 1564046618, 1564046619317
194, 1564046618, 1564046619394
194, 1564046618, 1564046619472
194, 1564046619, 1564046619551
194, 1564046619, 1564046619630
194, 1564046619, 1564046619706
194, 1564046619, 1564046619785
194, 1564046619, 1564046619863
194, 1564046619, 1564046619942
194, 1564046619, 1564046620020
194, 1564046619, 1564046620098
194, 1564046619, 1564046620174
194, 1564046619, 1564046620252
194, 1564046619, 1564046620331
194, 1564046619, 1564046620409
194, 1564046619, 1564046620486
193, 1564046620, 1564046620565
193, 1564046620, 1564046620644
193, 1564046620, 1564046620721
193, 1564046620, 1564046620798
193, 1564046620, 1564046620877
193, 1564046620, 1564046620956
193, 1564046620, 1564046621034
193, 1564046620, 1564046621112
193, 1564046620, 1564046621190
193, 1564046620, 1564046621267
193, 1564046620, 1564046621346
193, 1564046620, 1564046621426
193, 1564046620, 1564046621502
193, 1564046621, 1564046621580
193, 1564046621, 1564046621657
193, 1564046621, 1564046621734
193, 1564046621, 1564046621812
193, 1564046621, 1564046621890
193, 1564046621, 1564046621967
193, 1564046621, 1564046622046
193, 1564046621, 1564046622123
193, 1564046621, 1564046622202
193, 1564046621, 1564046622279
193, 1564046621, 1564046622359
193, 1564046621, 1564046622436
193, 1564046621, 1564046622515
193, 1564046622, 1564046622594
193, 1564046622, 1564046622671
193, 1564046622, 1564046622748
193, 1564046622, 1564046622825
193, 1564046622, 1564046622903
193, 1564046622, 1564046622982
193, 1564046622, 1564046623062
193, 1564046622, 1564046623144
193, 1564046622, 1564046623222
193, 1564046622, 1564046623298
193, 1564046622, 1564046623375
193, 1564046622, 1564046623454
193, 1564046623, 1564046623534
193, 1564046623, 1564046623613
193, 1564046623, 1564046623690
193, 1564046623, 1564046623767
193, 1564046623, 1564046623844
193, 1564046623, 1564046623922
193, 1564046623, 1564046624000
193, 1564046623, 1564046624077
193, 1564046623, 1564046624154
193, 1564046623, 1564046624233
193, 1564046623, 1564046624309
193, 1564046623, 1564046624386
193, 1564046623, 1564046624464
193, 1564046623, 1564046624544
193, 1564046624, 1564046624624
193, 1564046624, 1564046624704
193, 1564046624, 1564046624781
193, 1564046624, 1564046624860
193, 1564046624, 1564046624936
193, 1564046624, 1564046625015
193, 1564046624, 1564046625095
193, 1564046624, 1564046625174
193, 1564046624, 1564046625251
193, 1564046624, 1564046625329
193, 1564046624, 1564046625408
193, 1564046624, 1564046625484
193, 1564046625, 1564046625564
193, 1564046625, 1564046625644
193, 1564046625, 1564046625723
193, 1564046625, 1564046625800
193, 1564046625, 1564046625878
193, 1564046625, 1564046625957
193, 1564046625, 1564046626036
193, 1564046625, 1564046626113
193, 1564046625, 1564046626191
193, 1564046625, 1564046626270
193, 1564046625, 1564046626348
193, 1564046625, 1564046626425
193, 1564046625, 1564046626505
193, 1564046626, 1564046626586
193, 1564046626, 1564046626665
193, 1564046626, 1564046626743
193, 1564046626, 1564046626821
193, 1564046626, 1564046626899
193, 1564046626, 1564046626977
193, 1564046626, 1564046627056
193, 1564046626, 1564046627134
193, 1564046626, 1564046627213
193, 1564046626, 1564046627291
193, 1564046626, 1564046627370
193, 1564046626, 1564046627448
194, 1564046627, 1564046627526
194, 1564046627, 1564046627605
194, 1564046627, 1564046627684
194, 1564046627, 1564046627763
194, 1564046627, 1564046627842
194, 1564046627, 1564046627919
194, 1564046627, 1564046627997
194, 1564046627, 1564046628077
194, 1564046627, 1564046628154
194, 1564046627, 1564046628233
194, 1564046627, 1564046628312
194, 1564046627, 1564046628389
194, 1564046627, 1564046628467
194, 1564046628, 1564046628545
194, 1564046628, 1564046628624
194, 1564046628, 1564046628703
194, 1564046628, 1564046628780
194, 1564046628, 1564046628857
194, 1564046628, 1564046628935
194, 1564046628, 1564046629014
194, 1564046628, 1564046629093
194, 1564046628, 1564046629171
194, 1564046628, 1564046629249
194, 1564046628, 1564046629327
194, 1564046628, 1564046629405
194, 1564046628, 1564046629484
194, 1564046628, 1564046629562
194, 1564046629, 1564046629640
194, 1564046629, 1564046629718
194, 1564046629, 1564046629796
194, 1564046629, 1564046629874
194, 1564046629, 1564046629953
194, 1564046629, 1564046630030
194, 1564046629, 1564046630108
194, 1564046629, 1564046630186
194, 1564046629, 1564046630265
194, 1564046629, 1564046630343
194, 1564046629, 1564046630422
194, 1564046629, 1564046630499
194, 1564046630, 1564046630578
194, 1564046630, 1564046630652
194, 1564046630, 1564046630728
194, 1564046630, 1564046630806
194, 1564046630, 1564046630885
194, 1564046630, 1564046630964
194, 1564046630, 1564046631042
194, 1564046630, 1564046631121
194, 1564046630, 1564046631198
194, 1564046630, 1564046631276
194, 1564046630, 1564046631355
194, 1564046630, 1564046631433
195, 1564046631, 1564046631511
195, 1564046631, 1564046631589
195, 1564046631, 1564046631666
195, 1564046631, 1564046631745
195, 1564046631, 1564046631824
195, 1564046631, 1564046631902
195, 1564046631, 1564046631979
195, 1564046631, 1564046632056
195, 1564046631, 1564046632135
195, 1564046631, 1564046632213
195, 1564046631, 1564046632290
195, 1564046631, 1564046632367
195, 1564046631, 1564046632446
195, 1564046631, 1564046632526
195, 1564046632, 1564046632603
195, 1564046632, 1564046632683
195, 1564046632, 1564046632760
195, 1564046632, 1564046632837
195, 1564046632, 1564046632917
195, 1564046632, 1564046632996
195, 1564046632, 1564046633074
195, 1564046632, 1564046633154
195, 1564046632, 1564046633231
195, 1564046632, 1564046633309
195, 1564046632, 1564046633387
195, 1564046632, 1564046633466
195, 1564046632, 1564046633544
195, 1564046633, 1564046633625
195, 1564046633, 1564046633704
195, 1564046633, 1564046633784
195, 1564046633, 1564046633860
195, 1564046633, 1564046633937
195, 1564046633, 1564046634015
195, 1564046633, 1564046634092
195, 1564046633, 1564046634169
195, 1564046633, 1564046634247
195, 1564046633, 1564046634325
195, 1564046633, 1564046634403
195, 1564046633, 1564046634481
195, 1564046633, 1564046634559
195, 1564046633, 1564046634638
195, 1564046633, 1564046634715
195, 1564046633, 1564046634793
195, 1564046634, 1564046634872
195, 1564046634, 1564046634950
195, 1564046634, 1564046635027
195, 1564046634, 1564046635104
195, 1564046634, 1564046635182
195, 1564046634, 1564046635260
195, 1564046634, 1564046635337
195, 1564046634, 1564046635415
195, 1564046634, 1564046635496
194, 1564046634, 1564046635574
194, 1564046635, 1564046635655
194, 1564046635, 1564046635732
194, 1564046635, 1564046635810
194, 1564046635, 1564046635887
194, 1564046635, 1564046635965
194, 1564046635, 1564046636043
194, 1564046635, 1564046636122
194, 1564046635, 1564046636200
194, 1564046635, 1564046636277
194, 1564046635, 1564046636355
194, 1564046635, 1564046636433
193, 1564046635, 1564046636511
193, 1564046636, 1564046636591
193, 1564046636, 1564046636667
193, 1564046636, 1564046636745
193, 1564046636, 1564046636823
193, 1564046636, 1564046636900
193, 1564046636, 1564046636979
193, 1564046636, 1564046637057
193, 1564046636, 1564046637135
193, 1564046636, 1564046637213
193, 1564046636, 1564046637290
193, 1564046636, 1564046637367
193, 1564046636, 1564046637443
193, 1564046636, 1564046637523
193, 1564046637, 1564046637603
193, 1564046637, 1564046637683
193, 1564046637, 1564046637761
193, 1564046637, 1564046637840
193, 1564046637, 1564046637919
193, 1564046637, 1564046637997
193, 1564046637, 1564046638075
193, 1564046637, 1564046638154
193, 1564046637, 1564046638233
193, 1564046637, 1564046638310
193, 1564046637, 1564046638388
193, 1564046637, 1564046638467
193, 1564046637, 1564046638545
193, 1564046638, 1564046638624
193, 1564046638, 1564046638700
193, 1564046638, 1564046638778
193, 1564046638, 1564046638855
193, 1564046638, 1564046638934
193, 1564046638, 1564046639013
193, 1564046638, 1564046639090
193, 1564046638, 1564046639167
193, 1564046638, 1564046639244
193, 1564046638, 1564046639324
193, 1564046638, 1564046639403
193, 1564046638, 1564046639482
193, 1564046638, 1564046639561
193, 1564046639, 1564046639639
193, 1564046639, 1564046639715
193, 1564046639, 1564046639792
193, 1564046639, 1564046639870
193, 1564046639, 1564046639948
193, 1564046639, 1564046640094
193, 1564046639, 1564046640192
193, 1564046639, 1564046640281
193, 1564046639, 1564046640357
193, 1564046639, 1564046640429
193, 1564046639, 1564046640503
197, 1564046639, 1564046640581
197, 1564046640, 1564046640659
197, 1564046640, 1564046640736
197, 1564046640, 1564046640813
197, 1564046640, 1564046640892
197, 1564046640, 1564046640970
197, 1564046640, 1564046641047
197, 1564046640, 1564046641125
197, 1564046640, 1564046641203
197, 1564046640, 1564046641281
197, 1564046640, 1564046641359
197, 1564046640, 1564046641436
197, 1564046640, 1564046641513
195, 1564046641, 1564046641595
195, 1564046641, 1564046641674
195, 1564046641, 1564046641752
195, 1564046641, 1564046641830
195, 1564046641, 1564046641906
195, 1564046641, 1564046641984
195, 1564046641, 1564046642062
195, 1564046641, 1564046642140
195, 1564046641, 1564046642218
195, 1564046641, 1564046642295
195, 1564046641, 1564046642374
195, 1564046641, 1564046642451
195, 1564046641, 1564046642529
195, 1564046642, 1564046642608
195, 1564046642, 1564046642686
195, 1564046642, 1564046642764
195, 1564046642, 1564046642842
195, 1564046642, 1564046642919
195, 1564046642, 1564046642996
195, 1564046642, 1564046643074
195, 1564046642, 1564046643152
195, 1564046642, 1564046643230
195, 1564046642, 1564046643307
195, 1564046642, 1564046643386
195, 1564046642, 1564046643463
195, 1564046642, 1564046643541
195, 1564046643, 1564046643620
195, 1564046643, 1564046643698
195, 1564046643, 1564046643777
195, 1564046643, 1564046643854
195, 1564046643, 1564046643934
195, 1564046643, 1564046644012
195, 1564046643, 1564046644089
195, 1564046643, 1564046644167
195, 1564046643, 1564046644245
195, 1564046643, 1564046644323
195, 1564046643, 1564046644400
195, 1564046643, 1564046644478
195, 1564046644, 1564046644557
195, 1564046644, 1564046644636
195, 1564046644, 1564046644714
195, 1564046644, 1564046644791
195, 1564046644, 1564046644868
195, 1564046644, 1564046644947
195, 1564046644, 1564046645026
195, 1564046644, 1564046645105
195, 1564046644, 1564046645184
195, 1564046644, 1564046645262
195, 1564046644, 1564046645340
195, 1564046644, 1564046645418
195, 1564046644, 1564046645495
194, 1564046644, 1564046645574
194, 1564046645, 1564046645656
194, 1564046645, 1564046645733
194, 1564046645, 1564046645811
194, 1564046645, 1564046645889
194, 1564046645, 1564046645966
194, 1564046645, 1564046646045
194, 1564046645, 1564046646124
194, 1564046645, 1564046646202
194, 1564046645, 1564046646280
194, 1564046645, 1564046646357
194, 1564046645, 1564046646435
194, 1564046645, 1564046646514
194, 1564046645, 1564046646591
194, 1564046646, 1564046646669
194, 1564046646, 1564046646750
194, 1564046646, 1564046646827
194, 1564046646, 1564046646906
194, 1564046646, 1564046646985
194, 1564046646, 1564046647065
194, 1564046646, 1564046647141
194, 1564046646, 1564046647219
194, 1564046646, 1564046647295
194, 1564046646, 1564046647374
194, 1564046646, 1564046647453
194, 1564046646, 1564046647531
194, 1564046648, 1564046647609
194, 1564046648, 1564046647688
194, 1564046648, 1564046647766
194, 1564046648, 1564046647845
194, 1564046648, 1564046647923
194, 1564046648, 1564046648000
194, 1564046648, 1564046648078
194, 1564046648, 1564046648155
194, 1564046648, 1564046648233
194, 1564046648, 1564046648312
194, 1564046648, 1564046648388
194, 1564046648, 1564046648466
194, 1564046648, 1564046648545
194, 1564046649, 1564046648623
194, 1564046649, 1564046648701
194, 1564046649, 1564046648778
194, 1564046649, 1564046648856
194, 1564046649, 1564046648935
194, 1564046649, 1564046649013
194, 1564046649, 1564046649090
194, 1564046649, 1564046649167
194, 1564046649, 1564046649245
194, 1564046649, 1564046649323
194, 1564046649, 1564046649401
194, 1564046649, 1564046649478
194, 1564046649, 1564046649557
194, 1564046650, 1564046649636
194, 1564046650, 1564046649713
194, 1564046650, 1564046649790
194, 1564046650, 1564046649867
194, 1564046650, 1564046649946
194, 1564046650, 1564046650023
194, 1564046650, 1564046650101
194, 1564046650, 1564046650179
194, 1564046650, 1564046650257
194, 1564046650, 1564046650335
194, 1564046650, 1564046650411
194, 1564046650, 1564046650489
194, 1564046651, 1564046650567
194, 1564046651, 1564046650646
194, 1564046651, 1564046650723
194, 1564046651, 1564046650800
194, 1564046651, 1564046650876
194, 1564046651, 1564046650955
194, 1564046651, 1564046651033
194, 1564046651, 1564046651110
194, 1564046651, 1564046651188
194, 1564046651, 1564046651264
194, 1564046651, 1564046651341
194, 1564046651, 1564046651418
194, 1564046651, 1564046651495
194, 1564046651, 1564046651574
194, 1564046652, 1564046651652
194, 1564046652, 1564046651730
194, 1564046652, 1564046651806
194, 1564046652, 1564046651884
194, 1564046652, 1564046651961
194, 1564046652, 1564046652039
194, 1564046652, 1564046652116
194, 1564046652, 1564046652194
194, 1564046652, 1564046652272
194, 1564046652, 1564046652350
194, 1564046652, 1564046652427
194, 1564046652, 1564046652504
193, 1564046652, 1564046652583
193, 1564046653, 1564046652662
193, 1564046653, 1564046652739
193, 1564046653, 1564046652818
193, 1564046653, 1564046652896
193, 1564046653, 1564046652973
193, 1564046653, 1564046653052
193, 1564046653, 1564046653130
193, 1564046653, 1564046653209
193, 1564046653, 1564046653286
193, 1564046653, 1564046653364
193, 1564046653, 1564046653440
193, 1564046653, 1564046653518
193, 1564046654, 1564046653598
193, 1564046654, 1564046653677
193, 1564046654, 1564046653755
