Power(W), TimePDU(S), TimeNODE(mS)
196, 1564135059, 1564135060104
196, 1564135059, 1564135060181
196, 1564135059, 1564135060258
196, 1564135059, 1564135060336
196, 1564135059, 1564135060414
195, 1564135059, 1564135060491
195, 1564135060, 1564135060569
195, 1564135060, 1564135060648
195, 1564135060, 1564135060726
195, 1564135060, 1564135060804
195, 1564135060, 1564135060883
195, 1564135060, 1564135060960
195, 1564135060, 1564135061039
195, 1564135060, 1564135061117
195, 1564135060, 1564135061195
195, 1564135060, 1564135061274
195, 1564135060, 1564135061353
195, 1564135060, 1564135061431
195, 1564135060, 1564135061509
195, 1564135061, 1564135061587
195, 1564135061, 1564135061666
195, 1564135061, 1564135061743
195, 1564135061, 1564135061820
195, 1564135061, 1564135061898
195, 1564135061, 1564135061976
195, 1564135061, 1564135062054
195, 1564135061, 1564135062134
195, 1564135061, 1564135062213
195, 1564135061, 1564135062291
195, 1564135061, 1564135062371
195, 1564135061, 1564135062450
195, 1564135061, 1564135062527
195, 1564135062, 1564135062607
195, 1564135062, 1564135062683
195, 1564135062, 1564135062763
195, 1564135062, 1564135062841
195, 1564135062, 1564135062919
195, 1564135062, 1564135062996
195, 1564135062, 1564135063075
195, 1564135062, 1564135063152
195, 1564135062, 1564135063230
195, 1564135062, 1564135063308
195, 1564135062, 1564135063384
195, 1564135062, 1564135063464
196, 1564135063, 1564135063546
196, 1564135063, 1564135063625
196, 1564135063, 1564135063704
196, 1564135063, 1564135063780
196, 1564135063, 1564135063857
196, 1564135063, 1564135063933
196, 1564135063, 1564135064011
196, 1564135063, 1564135064090
196, 1564135063, 1564135064168
196, 1564135063, 1564135064244
196, 1564135063, 1564135064323
196, 1564135063, 1564135064402
196, 1564135063, 1564135064480
196, 1564135063, 1564135064557
196, 1564135064, 1564135064637
196, 1564135064, 1564135064714
196, 1564135064, 1564135064791
196, 1564135064, 1564135064869
196, 1564135064, 1564135064947
196, 1564135064, 1564135065024
196, 1564135064, 1564135065101
196, 1564135064, 1564135065179
196, 1564135064, 1564135065256
196, 1564135064, 1564135065335
196, 1564135064, 1564135065415
196, 1564135064, 1564135065495
196, 1564135065, 1564135065574
196, 1564135065, 1564135065653
196, 1564135065, 1564135065731
196, 1564135065, 1564135065806
196, 1564135065, 1564135065884
196, 1564135065, 1564135065961
196, 1564135065, 1564135066039
196, 1564135065, 1564135066115
196, 1564135065, 1564135066194
196, 1564135065, 1564135066272
196, 1564135065, 1564135066350
196, 1564135065, 1564135066427
196, 1564135065, 1564135066506
196, 1564135065, 1564135066584
196, 1564135066, 1564135066662
196, 1564135066, 1564135066742
196, 1564135066, 1564135066821
196, 1564135066, 1564135066899
196, 1564135066, 1564135066977
196, 1564135066, 1564135067056
196, 1564135066, 1564135067134
196, 1564135066, 1564135067213
196, 1564135066, 1564135067293
196, 1564135066, 1564135067371
196, 1564135066, 1564135067448
196, 1564135066, 1564135067526
196, 1564135067, 1564135067606
196, 1564135067, 1564135067684
196, 1564135067, 1564135067764
196, 1564135067, 1564135067840
196, 1564135067, 1564135067918
196, 1564135067, 1564135067996
196, 1564135067, 1564135068074
196, 1564135067, 1564135068153
196, 1564135067, 1564135068232
196, 1564135067, 1564135068312
196, 1564135067, 1564135068391
196, 1564135067, 1564135068469
196, 1564135067, 1564135068547
196, 1564135068, 1564135068626
196, 1564135068, 1564135068704
196, 1564135068, 1564135068786
196, 1564135068, 1564135068863
196, 1564135068, 1564135068940
196, 1564135068, 1564135069017
196, 1564135068, 1564135069095
196, 1564135068, 1564135069175
196, 1564135068, 1564135069253
196, 1564135068, 1564135069332
196, 1564135068, 1564135069409
196, 1564135068, 1564135069487
196, 1564135069, 1564135069565
196, 1564135069, 1564135069644
196, 1564135069, 1564135069722
196, 1564135069, 1564135069799
196, 1564135069, 1564135069876
196, 1564135069, 1564135069954
196, 1564135069, 1564135070033
196, 1564135069, 1564135070111
196, 1564135069, 1564135070189
196, 1564135069, 1564135070267
196, 1564135069, 1564135070345
196, 1564135069, 1564135070421
196, 1564135069, 1564135070500
196, 1564135070, 1564135070577
196, 1564135070, 1564135070656
196, 1564135070, 1564135070734
196, 1564135070, 1564135070812
196, 1564135070, 1564135070890
196, 1564135070, 1564135070966
196, 1564135070, 1564135071045
196, 1564135070, 1564135071123
196, 1564135070, 1564135071200
196, 1564135070, 1564135071278
196, 1564135070, 1564135071355
196, 1564135070, 1564135071433
196, 1564135070, 1564135071512
196, 1564135071, 1564135071590
196, 1564135071, 1564135071666
196, 1564135071, 1564135071745
196, 1564135071, 1564135071822
196, 1564135071, 1564135071902
196, 1564135071, 1564135071979
196, 1564135071, 1564135072057
196, 1564135071, 1564135072135
196, 1564135071, 1564135072213
196, 1564135071, 1564135072291
196, 1564135071, 1564135072368
196, 1564135071, 1564135072446
195, 1564135071, 1564135072525
195, 1564135072, 1564135072604
195, 1564135072, 1564135072681
195, 1564135072, 1564135072759
195, 1564135072, 1564135072836
195, 1564135072, 1564135072916
195, 1564135072, 1564135072993
195, 1564135072, 1564135073073
195, 1564135072, 1564135073150
195, 1564135072, 1564135073229
195, 1564135072, 1564135073307
195, 1564135072, 1564135073386
195, 1564135072, 1564135073464
195, 1564135073, 1564135073543
195, 1564135073, 1564135073623
195, 1564135073, 1564135073700
195, 1564135073, 1564135073777
195, 1564135073, 1564135073855
195, 1564135073, 1564135073931
195, 1564135073, 1564135074009
195, 1564135073, 1564135074087
195, 1564135073, 1564135074165
195, 1564135073, 1564135074244
195, 1564135073, 1564135074323
195, 1564135073, 1564135074400
195, 1564135073, 1564135074479
195, 1564135073, 1564135074557
195, 1564135074, 1564135074637
195, 1564135074, 1564135074713
195, 1564135074, 1564135074792
195, 1564135074, 1564135074868
195, 1564135074, 1564135074946
195, 1564135074, 1564135075024
195, 1564135074, 1564135075104
195, 1564135074, 1564135075181
195, 1564135074, 1564135075260
195, 1564135074, 1564135075336
195, 1564135074, 1564135075414
195, 1564135074, 1564135075494
195, 1564135074, 1564135075574
195, 1564135075, 1564135075654
195, 1564135075, 1564135075730
195, 1564135075, 1564135075806
195, 1564135075, 1564135075885
195, 1564135075, 1564135075961
195, 1564135075, 1564135076039
195, 1564135075, 1564135076118
195, 1564135075, 1564135076196
195, 1564135075, 1564135076274
195, 1564135075, 1564135076353
195, 1564135075, 1564135076432
195, 1564135075, 1564135076510
195, 1564135075, 1564135076587
195, 1564135076, 1564135076667
195, 1564135076, 1564135076745
195, 1564135076, 1564135076823
195, 1564135076, 1564135076900
195, 1564135076, 1564135076977
195, 1564135076, 1564135077056
195, 1564135076, 1564135077134
195, 1564135076, 1564135077214
195, 1564135076, 1564135077290
195, 1564135076, 1564135077367
195, 1564135076, 1564135077445
195, 1564135076, 1564135077523
195, 1564135077, 1564135077602
195, 1564135077, 1564135077678
195, 1564135077, 1564135077756
195, 1564135077, 1564135077835
195, 1564135077, 1564135077912
195, 1564135077, 1564135077990
195, 1564135077, 1564135078066
195, 1564135077, 1564135078143
195, 1564135077, 1564135078221
195, 1564135077, 1564135078299
195, 1564135077, 1564135078379
195, 1564135077, 1564135078457
195, 1564135077, 1564135078534
195, 1564135078, 1564135078614
195, 1564135078, 1564135078692
195, 1564135078, 1564135078769
195, 1564135078, 1564135078848
195, 1564135078, 1564135078926
195, 1564135078, 1564135079005
195, 1564135078, 1564135079083
195, 1564135078, 1564135079162
195, 1564135078, 1564135079240
195, 1564135078, 1564135079317
195, 1564135078, 1564135079396
195, 1564135078, 1564135079474
195, 1564135079, 1564135079560
195, 1564135079, 1564135079639
195, 1564135079, 1564135079716
195, 1564135079, 1564135079793
195, 1564135079, 1564135079870
195, 1564135079, 1564135079949
195, 1564135079, 1564135080065
195, 1564135079, 1564135080183
195, 1564135079, 1564135080282
195, 1564135079, 1564135080352
195, 1564135079, 1564135080424
195, 1564135079, 1564135080497
200, 1564135079, 1564135080574
200, 1564135080, 1564135080653
200, 1564135080, 1564135080729
200, 1564135080, 1564135080807
200, 1564135080, 1564135080884
200, 1564135080, 1564135080963
200, 1564135080, 1564135081040
200, 1564135080, 1564135081117
200, 1564135080, 1564135081194
200, 1564135080, 1564135081274
200, 1564135080, 1564135081353
200, 1564135080, 1564135081431
200, 1564135080, 1564135081511
197, 1564135080, 1564135081589
197, 1564135081, 1564135081667
197, 1564135081, 1564135081743
197, 1564135081, 1564135081822
197, 1564135081, 1564135081899
197, 1564135081, 1564135081978
197, 1564135081, 1564135082057
197, 1564135081, 1564135082134
197, 1564135081, 1564135082212
197, 1564135081, 1564135082291
197, 1564135081, 1564135082369
197, 1564135081, 1564135082447
197, 1564135081, 1564135082523
197, 1564135082, 1564135082602
197, 1564135082, 1564135082679
197, 1564135082, 1564135082756
197, 1564135082, 1564135082832
197, 1564135082, 1564135082906
197, 1564135082, 1564135082985
197, 1564135082, 1564135083064
197, 1564135082, 1564135083141
197, 1564135082, 1564135083219
197, 1564135082, 1564135083294
197, 1564135082, 1564135083371
197, 1564135082, 1564135083449
197, 1564135082, 1564135083526
197, 1564135083, 1564135083604
197, 1564135083, 1564135083683
197, 1564135083, 1564135083762
197, 1564135083, 1564135083841
197, 1564135083, 1564135083917
197, 1564135083, 1564135083995
197, 1564135083, 1564135084075
197, 1564135083, 1564135084152
197, 1564135083, 1564135084230
197, 1564135083, 1564135084306
197, 1564135083, 1564135084384
197, 1564135083, 1564135084461
197, 1564135083, 1564135084539
197, 1564135084, 1564135084617
197, 1564135084, 1564135084695
197, 1564135084, 1564135084774
197, 1564135084, 1564135084855
197, 1564135084, 1564135084934
197, 1564135084, 1564135085010
197, 1564135084, 1564135085088
197, 1564135084, 1564135085166
197, 1564135084, 1564135085245
197, 1564135084, 1564135085323
197, 1564135084, 1564135085402
197, 1564135084, 1564135085480
196, 1564135085, 1564135085559
196, 1564135085, 1564135085635
196, 1564135085, 1564135085714
196, 1564135085, 1564135085793
196, 1564135085, 1564135085871
196, 1564135085, 1564135085947
196, 1564135085, 1564135086025
196, 1564135085, 1564135086105
196, 1564135085, 1564135086184
196, 1564135085, 1564135086262
196, 1564135085, 1564135086342
196, 1564135085, 1564135086421
196, 1564135085, 1564135086500
196, 1564135085, 1564135086578
196, 1564135086, 1564135086656
196, 1564135086, 1564135086735
196, 1564135086, 1564135086814
196, 1564135086, 1564135086892
196, 1564135086, 1564135086971
196, 1564135086, 1564135087050
196, 1564135086, 1564135087129
196, 1564135086, 1564135087208
196, 1564135086, 1564135087285
196, 1564135086, 1564135087364
196, 1564135086, 1564135087439
196, 1564135086, 1564135087517
195, 1564135086, 1564135087594
195, 1564135087, 1564135087675
195, 1564135087, 1564135087753
195, 1564135087, 1564135087832
195, 1564135087, 1564135087910
195, 1564135087, 1564135087987
195, 1564135087, 1564135088065
195, 1564135087, 1564135088145
195, 1564135087, 1564135088223
195, 1564135087, 1564135088302
195, 1564135087, 1564135088379
195, 1564135087, 1564135088457
195, 1564135087, 1564135088535
195, 1564135088, 1564135088615
195, 1564135088, 1564135088694
195, 1564135088, 1564135088773
195, 1564135088, 1564135088850
195, 1564135088, 1564135088928
195, 1564135088, 1564135089006
195, 1564135088, 1564135089084
195, 1564135088, 1564135089162
195, 1564135088, 1564135089239
195, 1564135088, 1564135089319
195, 1564135088, 1564135089396
195, 1564135088, 1564135089473
195, 1564135088, 1564135089553
195, 1564135089, 1564135089632
195, 1564135089, 1564135089710
195, 1564135089, 1564135089787
195, 1564135089, 1564135089864
195, 1564135089, 1564135089941
195, 1564135089, 1564135090018
195, 1564135089, 1564135090096
195, 1564135089, 1564135090174
195, 1564135089, 1564135090250
195, 1564135089, 1564135090326
195, 1564135089, 1564135090404
195, 1564135089, 1564135090483
195, 1564135089, 1564135090561
195, 1564135090, 1564135090640
195, 1564135090, 1564135090717
195, 1564135090, 1564135090794
195, 1564135090, 1564135090872
195, 1564135090, 1564135090950
195, 1564135090, 1564135091027
195, 1564135090, 1564135091105
195, 1564135090, 1564135091184
195, 1564135090, 1564135091262
195, 1564135090, 1564135091340
195, 1564135090, 1564135091417
195, 1564135090, 1564135091494
195, 1564135090, 1564135091573
195, 1564135091, 1564135091653
195, 1564135091, 1564135091730
195, 1564135091, 1564135091806
195, 1564135091, 1564135091884
195, 1564135091, 1564135091962
195, 1564135091, 1564135092041
195, 1564135091, 1564135092119
195, 1564135091, 1564135092196
195, 1564135091, 1564135092274
195, 1564135091, 1564135092353
195, 1564135091, 1564135092431
195, 1564135091, 1564135092508
195, 1564135092, 1564135092589
195, 1564135092, 1564135092669
195, 1564135092, 1564135092746
195, 1564135092, 1564135092825
195, 1564135092, 1564135092902
195, 1564135092, 1564135092980
195, 1564135092, 1564135093058
195, 1564135092, 1564135093135
195, 1564135092, 1564135093214
195, 1564135092, 1564135093292
195, 1564135092, 1564135093370
195, 1564135092, 1564135093447
195, 1564135092, 1564135093526
196, 1564135092, 1564135093605
196, 1564135093, 1564135093684
196, 1564135093, 1564135093762
196, 1564135093, 1564135093842
196, 1564135093, 1564135093919
196, 1564135093, 1564135093997
196, 1564135093, 1564135094077
196, 1564135093, 1564135094154
196, 1564135093, 1564135094232
196, 1564135093, 1564135094310
196, 1564135093, 1564135094385
196, 1564135093, 1564135094462
196, 1564135093, 1564135094540
196, 1564135093, 1564135094618
196, 1564135094, 1564135094697
196, 1564135094, 1564135094774
196, 1564135094, 1564135094852
196, 1564135094, 1564135094930
196, 1564135094, 1564135095007
196, 1564135094, 1564135095086
196, 1564135094, 1564135095164
196, 1564135094, 1564135095241
196, 1564135094, 1564135095320
196, 1564135094, 1564135095396
196, 1564135094, 1564135095474
196, 1564135094, 1564135095555
196, 1564135095, 1564135095635
196, 1564135095, 1564135095713
196, 1564135095, 1564135095791
196, 1564135095, 1564135095868
196, 1564135095, 1564135095946
196, 1564135095, 1564135096023
196, 1564135095, 1564135096103
196, 1564135095, 1564135096181
196, 1564135095, 1564135096259
196, 1564135095, 1564135096336
196, 1564135095, 1564135096414
196, 1564135095, 1564135096491
196, 1564135095, 1564135096570
196, 1564135096, 1564135096649
196, 1564135096, 1564135096726
196, 1564135096, 1564135096804
196, 1564135096, 1564135096883
196, 1564135096, 1564135096959
196, 1564135096, 1564135097037
196, 1564135096, 1564135097115
196, 1564135096, 1564135097195
196, 1564135096, 1564135097273
196, 1564135096, 1564135097351
196, 1564135096, 1564135097430
196, 1564135096, 1564135097508
196, 1564135096, 1564135097585
196, 1564135097, 1564135097666
196, 1564135097, 1564135097743
196, 1564135097, 1564135097822
196, 1564135097, 1564135097897
196, 1564135097, 1564135097975
196, 1564135097, 1564135098053
196, 1564135097, 1564135098130
196, 1564135097, 1564135098208
196, 1564135097, 1564135098285
196, 1564135097, 1564135098364
196, 1564135097, 1564135098443
196, 1564135097, 1564135098521
195, 1564135098, 1564135098600
195, 1564135098, 1564135098676
195, 1564135098, 1564135098755
195, 1564135098, 1564135098831
195, 1564135098, 1564135098910
195, 1564135098, 1564135098988
195, 1564135098, 1564135099065
195, 1564135098, 1564135099144
195, 1564135098, 1564135099222
195, 1564135098, 1564135099301
195, 1564135098, 1564135099379
195, 1564135098, 1564135099459
195, 1564135098, 1564135099537
195, 1564135098, 1564135099615
195, 1564135099, 1564135099694
195, 1564135099, 1564135099774
195, 1564135099, 1564135099852
195, 1564135099, 1564135099930
195, 1564135099, 1564135100007
195, 1564135099, 1564135100086
195, 1564135099, 1564135100166
195, 1564135099, 1564135100243
195, 1564135099, 1564135100322
195, 1564135099, 1564135100400
195, 1564135099, 1564135100477
195, 1564135099, 1564135100554
195, 1564135100, 1564135100634
195, 1564135100, 1564135100713
195, 1564135100, 1564135100792
195, 1564135100, 1564135100870
195, 1564135100, 1564135100948
195, 1564135100, 1564135101026
195, 1564135100, 1564135101104
195, 1564135100, 1564135101183
195, 1564135100, 1564135101260
195, 1564135100, 1564135101339
195, 1564135100, 1564135101415
195, 1564135100, 1564135101495
195, 1564135100, 1564135101574
195, 1564135101, 1564135101653
195, 1564135101, 1564135101728
195, 1564135101, 1564135101806
195, 1564135101, 1564135101883
195, 1564135101, 1564135101962
195, 1564135101, 1564135102041
195, 1564135101, 1564135102119
195, 1564135101, 1564135102198
195, 1564135101, 1564135102274
195, 1564135101, 1564135102354
195, 1564135101, 1564135102434
195, 1564135101, 1564135102511
195, 1564135102, 1564135102591
195, 1564135102, 1564135102668
195, 1564135102, 1564135102744
195, 1564135102, 1564135102823
195, 1564135102, 1564135102902
195, 1564135102, 1564135102978
195, 1564135102, 1564135103055
195, 1564135102, 1564135103135
195, 1564135102, 1564135103213
195, 1564135102, 1564135103293
195, 1564135102, 1564135103370
195, 1564135102, 1564135103447
195, 1564135102, 1564135103524
195, 1564135102, 1564135103600
195, 1564135103, 1564135103680
195, 1564135103, 1564135103756
195, 1564135103, 1564135103835
195, 1564135103, 1564135103914
195, 1564135103, 1564135103991
195, 1564135103, 1564135104069
195, 1564135103, 1564135104146
195, 1564135103, 1564135104224
195, 1564135103, 1564135104301
195, 1564135103, 1564135104380
195, 1564135103, 1564135104458
195, 1564135103, 1564135104537
195, 1564135103, 1564135104614
195, 1564135104, 1564135104695
195, 1564135104, 1564135104774
195, 1564135104, 1564135104849
195, 1564135104, 1564135104927
195, 1564135104, 1564135105005
195, 1564135104, 1564135105082
195, 1564135104, 1564135105161
195, 1564135104, 1564135105239
195, 1564135104, 1564135105315
195, 1564135104, 1564135105393
195, 1564135104, 1564135105471
195, 1564135104, 1564135105548
195, 1564135105, 1564135105628
195, 1564135105, 1564135105704
195, 1564135105, 1564135105780
195, 1564135105, 1564135105858
195, 1564135105, 1564135105936
195, 1564135105, 1564135106013
195, 1564135105, 1564135106090
195, 1564135105, 1564135106168
195, 1564135105, 1564135106247
195, 1564135105, 1564135106324
195, 1564135105, 1564135106399
195, 1564135105, 1564135106477
195, 1564135105, 1564135106555
195, 1564135105, 1564135106636
195, 1564135106, 1564135106715
195, 1564135106, 1564135106794
195, 1564135106, 1564135106873
195, 1564135106, 1564135106949
195, 1564135106, 1564135107027
195, 1564135106, 1564135107105
195, 1564135106, 1564135107184
195, 1564135106, 1564135107262
195, 1564135106, 1564135107342
195, 1564135106, 1564135107419
195, 1564135106, 1564135107496
195, 1564135106, 1564135107574
195, 1564135107, 1564135107655
195, 1564135107, 1564135107733
195, 1564135107, 1564135107808
195, 1564135107, 1564135107887
195, 1564135107, 1564135107965
195, 1564135107, 1564135108044
195, 1564135107, 1564135108121
195, 1564135107, 1564135108199
195, 1564135107, 1564135108276
195, 1564135107, 1564135108355
195, 1564135107, 1564135108433
195, 1564135107, 1564135108512
195, 1564135107, 1564135108589
195, 1564135108, 1564135108671
195, 1564135108, 1564135108748
195, 1564135108, 1564135108825
195, 1564135108, 1564135108902
195, 1564135108, 1564135108980
195, 1564135108, 1564135109057
195, 1564135108, 1564135109135
195, 1564135108, 1564135109215
195, 1564135108, 1564135109294
195, 1564135108, 1564135109372
195, 1564135108, 1564135109450
195, 1564135108, 1564135109528
195, 1564135108, 1564135109607
195, 1564135109, 1564135109686
195, 1564135109, 1564135109764
195, 1564135109, 1564135109842
195, 1564135109, 1564135109920
195, 1564135109, 1564135109998
195, 1564135109, 1564135110076
195, 1564135109, 1564135110154
195, 1564135109, 1564135110232
195, 1564135109, 1564135110309
195, 1564135109, 1564135110387
195, 1564135109, 1564135110465
195, 1564135109, 1564135110542
196, 1564135109, 1564135110619
196, 1564135110, 1564135110699
196, 1564135110, 1564135110777
196, 1564135110, 1564135110855
196, 1564135110, 1564135110934
196, 1564135110, 1564135111013
196, 1564135110, 1564135111091
196, 1564135110, 1564135111167
196, 1564135110, 1564135111245
196, 1564135110, 1564135111323
196, 1564135110, 1564135111401
196, 1564135110, 1564135111479
196, 1564135110, 1564135111556
196, 1564135111, 1564135111635
196, 1564135111, 1564135111711
196, 1564135111, 1564135111790
196, 1564135111, 1564135111870
196, 1564135111, 1564135111945
196, 1564135111, 1564135112022
196, 1564135111, 1564135112100
196, 1564135111, 1564135112178
196, 1564135111, 1564135112255
196, 1564135111, 1564135112334
196, 1564135111, 1564135112407
196, 1564135111, 1564135112479
196, 1564135111, 1564135112555
196, 1564135111, 1564135112634
196, 1564135112, 1564135112713
196, 1564135112, 1564135112790
196, 1564135112, 1564135112866
196, 1564135112, 1564135112943
196, 1564135112, 1564135113020
196, 1564135112, 1564135113097
196, 1564135112, 1564135113174
196, 1564135112, 1564135113252
196, 1564135112, 1564135113329
196, 1564135112, 1564135113406
196, 1564135112, 1564135113483
196, 1564135112, 1564135113561
197, 1564135113, 1564135113640
197, 1564135113, 1564135113717
197, 1564135113, 1564135113794
197, 1564135113, 1564135113872
197, 1564135113, 1564135113950
197, 1564135113, 1564135114028
197, 1564135113, 1564135114105
197, 1564135113, 1564135114182
197, 1564135113, 1564135114260
197, 1564135113, 1564135114337
197, 1564135113, 1564135114414
197, 1564135113, 1564135114492
197, 1564135113, 1564135114570
197, 1564135113, 1564135114648
197, 1564135114, 1564135114725
197, 1564135114, 1564135114801
197, 1564135114, 1564135114878
197, 1564135114, 1564135114953
197, 1564135114, 1564135115029
197, 1564135114, 1564135115105
197, 1564135114, 1564135115183
197, 1564135114, 1564135115262
197, 1564135114, 1564135115339
197, 1564135114, 1564135115415
197, 1564135114, 1564135115492
197, 1564135114, 1564135115568
197, 1564135114, 1564135115644
196, 1564135115, 1564135115721
196, 1564135115, 1564135115798
196, 1564135115, 1564135115875
196, 1564135115, 1564135115953
196, 1564135115, 1564135116029
196, 1564135115, 1564135116105
196, 1564135115, 1564135116182
196, 1564135115, 1564135116259
196, 1564135115, 1564135116337
196, 1564135115, 1564135116413
196, 1564135115, 1564135116494
196, 1564135115, 1564135116573
197, 1564135115, 1564135116653
197, 1564135116, 1564135116734
197, 1564135116, 1564135116812
197, 1564135116, 1564135116891
197, 1564135116, 1564135116968
197, 1564135116, 1564135117047
197, 1564135116, 1564135117124
197, 1564135116, 1564135117202
197, 1564135116, 1564135117282
197, 1564135116, 1564135117359
197, 1564135116, 1564135117434
197, 1564135116, 1564135117507
197, 1564135116, 1564135117583
196, 1564135117, 1564135117662
196, 1564135117, 1564135117741
196, 1564135117, 1564135117819
196, 1564135117, 1564135117895
196, 1564135117, 1564135117968
196, 1564135117, 1564135118045
196, 1564135117, 1564135118125
196, 1564135117, 1564135118204
196, 1564135117, 1564135118283
196, 1564135117, 1564135118362
196, 1564135117, 1564135118438
196, 1564135117, 1564135118517
196, 1564135117, 1564135118595
196, 1564135118, 1564135118675
196, 1564135118, 1564135118753
196, 1564135118, 1564135118832
196, 1564135118, 1564135118908
196, 1564135118, 1564135118986
196, 1564135118, 1564135119065
196, 1564135118, 1564135119145
196, 1564135118, 1564135119225
196, 1564135118, 1564135119304
196, 1564135118, 1564135119384
196, 1564135118, 1564135119464
196, 1564135118, 1564135119541
196, 1564135118, 1564135119617
196, 1564135119, 1564135119696
196, 1564135119, 1564135119775
196, 1564135119, 1564135119854
196, 1564135119, 1564135119933
196, 1564135119, 1564135120011
196, 1564135119, 1564135120090
196, 1564135119, 1564135120167
196, 1564135119, 1564135120245
196, 1564135119, 1564135120324
196, 1564135119, 1564135120401
196, 1564135119, 1564135120477
196, 1564135119, 1564135120555
195, 1564135119, 1564135120635
195, 1564135120, 1564135120715
195, 1564135120, 1564135120793
195, 1564135120, 1564135120871
195, 1564135120, 1564135120952
195, 1564135120, 1564135121030
195, 1564135120, 1564135121109
195, 1564135120, 1564135121187
195, 1564135120, 1564135121264
195, 1564135120, 1564135121343
195, 1564135120, 1564135121422
195, 1564135120, 1564135121500
195, 1564135120, 1564135121577
195, 1564135120, 1564135121655
195, 1564135121, 1564135121737
195, 1564135121, 1564135121815
195, 1564135121, 1564135121895
195, 1564135121, 1564135121974
195, 1564135121, 1564135122053
195, 1564135121, 1564135122131
195, 1564135121, 1564135122208
195, 1564135121, 1564135122286
195, 1564135121, 1564135122361
195, 1564135121, 1564135122439
195, 1564135121, 1564135122515
195, 1564135121, 1564135122593
195, 1564135122, 1564135122674
195, 1564135122, 1564135122752
195, 1564135122, 1564135122830
195, 1564135122, 1564135122907
195, 1564135122, 1564135122985
195, 1564135122, 1564135123064
195, 1564135122, 1564135123142
195, 1564135122, 1564135123219
195, 1564135122, 1564135123297
195, 1564135122, 1564135123375
195, 1564135122, 1564135123454
195, 1564135122, 1564135123533
196, 1564135122, 1564135123612
196, 1564135123, 1564135123691
196, 1564135123, 1564135123769
196, 1564135123, 1564135123847
196, 1564135123, 1564135123926
196, 1564135123, 1564135124005
196, 1564135123, 1564135124084
196, 1564135123, 1564135124164
196, 1564135123, 1564135124242
196, 1564135123, 1564135124321
196, 1564135123, 1564135124399
196, 1564135123, 1564135124476
196, 1564135123, 1564135124553
196, 1564135123, 1564135124629
196, 1564135124, 1564135124708
196, 1564135124, 1564135124786
196, 1564135124, 1564135124865
196, 1564135124, 1564135124943
196, 1564135124, 1564135125019
196, 1564135124, 1564135125097
196, 1564135124, 1564135125176
196, 1564135124, 1564135125254
196, 1564135124, 1564135125333
196, 1564135124, 1564135125413
196, 1564135124, 1564135125492
196, 1564135124, 1564135125571
196, 1564135124, 1564135125649
196, 1564135125, 1564135125729
196, 1564135125, 1564135125807
196, 1564135125, 1564135125885
196, 1564135125, 1564135125963
196, 1564135125, 1564135126042
196, 1564135125, 1564135126120
196, 1564135125, 1564135126197
196, 1564135125, 1564135126274
196, 1564135125, 1564135126354
196, 1564135125, 1564135126432
196, 1564135125, 1564135126509
196, 1564135125, 1564135126586
196, 1564135125, 1564135126667
196, 1564135126, 1564135126745
196, 1564135126, 1564135126824
196, 1564135126, 1564135126901
196, 1564135126, 1564135126978
196, 1564135126, 1564135127056
196, 1564135126, 1564135127134
196, 1564135126, 1564135127213
196, 1564135126, 1564135127292
196, 1564135126, 1564135127368
196, 1564135126, 1564135127447
196, 1564135126, 1564135127524
196, 1564135126, 1564135127600
196, 1564135126, 1564135127677
196, 1564135127, 1564135127754
196, 1564135127, 1564135127830
196, 1564135127, 1564135127905
196, 1564135127, 1564135127983
196, 1564135127, 1564135128060
196, 1564135127, 1564135128140
196, 1564135127, 1564135128218
196, 1564135127, 1564135128296
196, 1564135127, 1564135128375
196, 1564135127, 1564135128452
196, 1564135127, 1564135128530
195, 1564135127, 1564135128607
195, 1564135128, 1564135128687
195, 1564135128, 1564135128766
195, 1564135128, 1564135128844
195, 1564135128, 1564135128924
195, 1564135128, 1564135129002
195, 1564135128, 1564135129079
195, 1564135128, 1564135129157
195, 1564135128, 1564135129235
195, 1564135128, 1564135129313
195, 1564135128, 1564135129392
195, 1564135128, 1564135129469
195, 1564135128, 1564135129546
195, 1564135128, 1564135129624
195, 1564135129, 1564135129706
195, 1564135129, 1564135129783
195, 1564135129, 1564135129863
195, 1564135129, 1564135129941
195, 1564135129, 1564135130019
195, 1564135129, 1564135130096
195, 1564135129, 1564135130174
195, 1564135129, 1564135130254
195, 1564135129, 1564135130332
195, 1564135129, 1564135130410
195, 1564135129, 1564135130487
195, 1564135129, 1564135130565
196, 1564135129, 1564135130642
196, 1564135130, 1564135130720
196, 1564135130, 1564135130798
196, 1564135130, 1564135130876
196, 1564135130, 1564135130955
196, 1564135130, 1564135131032
196, 1564135130, 1564135131110
196, 1564135130, 1564135131187
196, 1564135130, 1564135131265
196, 1564135130, 1564135131343
196, 1564135130, 1564135131421
196, 1564135130, 1564135131499
196, 1564135130, 1564135131576
196, 1564135130, 1564135131653
196, 1564135131, 1564135131733
196, 1564135131, 1564135131808
196, 1564135131, 1564135131886
196, 1564135131, 1564135131965
196, 1564135131, 1564135132045
196, 1564135131, 1564135132123
196, 1564135131, 1564135132203
196, 1564135131, 1564135132280
196, 1564135131, 1564135132358
196, 1564135131, 1564135132435
196, 1564135131, 1564135132513
196, 1564135131, 1564135132591
196, 1564135132, 1564135132672
196, 1564135132, 1564135132750
