Power(W), TimePDU(S), TimeNODE(mS)
194, 1564076717, 1564076718030
194, 1564076718, 1564076718107
194, 1564076718, 1564076718185
194, 1564076718, 1564076718262
194, 1564076718, 1564076718341
194, 1564076718, 1564076718419
194, 1564076718, 1564076718495
194, 1564076718, 1564076718573
194, 1564076718, 1564076718651
194, 1564076718, 1564076718728
194, 1564076718, 1564076718805
194, 1564076718, 1564076718883
194, 1564076718, 1564076718961
194, 1564076718, 1564076719040
194, 1564076718, 1564076719118
194, 1564076719, 1564076719196
194, 1564076719, 1564076719275
194, 1564076719, 1564076719354
194, 1564076719, 1564076719431
194, 1564076719, 1564076719509
194, 1564076719, 1564076719585
194, 1564076719, 1564076719663
194, 1564076719, 1564076719741
194, 1564076719, 1564076719817
194, 1564076719, 1564076719895
194, 1564076719, 1564076719973
194, 1564076719, 1564076720052
194, 1564076719, 1564076720129
194, 1564076720, 1564076720208
194, 1564076720, 1564076720286
194, 1564076720, 1564076720364
194, 1564076720, 1564076720442
194, 1564076720, 1564076720520
194, 1564076720, 1564076720597
194, 1564076720, 1564076720676
194, 1564076720, 1564076720755
194, 1564076720, 1564076720832
194, 1564076720, 1564076720910
194, 1564076720, 1564076720986
194, 1564076720, 1564076721064
193, 1564076721, 1564076721142
193, 1564076721, 1564076721219
193, 1564076721, 1564076721296
193, 1564076721, 1564076721374
193, 1564076721, 1564076721453
193, 1564076721, 1564076721529
193, 1564076721, 1564076721607
193, 1564076721, 1564076721683
193, 1564076721, 1564076721760
193, 1564076721, 1564076721837
193, 1564076721, 1564076721916
193, 1564076721, 1564076721994
193, 1564076721, 1564076722074
194, 1564076721, 1564076722151
194, 1564076722, 1564076722230
194, 1564076722, 1564076722308
194, 1564076722, 1564076722385
194, 1564076722, 1564076722462
194, 1564076722, 1564076722540
194, 1564076722, 1564076722618
194, 1564076722, 1564076722694
194, 1564076722, 1564076722772
194, 1564076722, 1564076722850
194, 1564076722, 1564076722928
194, 1564076722, 1564076723006
193, 1564076722, 1564076723084
193, 1564076723, 1564076723164
193, 1564076723, 1564076723241
193, 1564076723, 1564076723317
193, 1564076723, 1564076723396
193, 1564076723, 1564076723474
193, 1564076723, 1564076723549
193, 1564076723, 1564076723627
193, 1564076723, 1564076723704
193, 1564076723, 1564076723782
193, 1564076723, 1564076723860
193, 1564076723, 1564076723936
193, 1564076723, 1564076724014
194, 1564076723, 1564076724091
194, 1564076724, 1564076724169
194, 1564076724, 1564076724246
194, 1564076724, 1564076724324
194, 1564076724, 1564076724403
194, 1564076724, 1564076724483
194, 1564076724, 1564076724560
194, 1564076724, 1564076724638
194, 1564076724, 1564076724715
194, 1564076724, 1564076724792
194, 1564076724, 1564076724868
194, 1564076724, 1564076724946
194, 1564076724, 1564076725024
195, 1564076724, 1564076725101
195, 1564076725, 1564076725180
195, 1564076725, 1564076725257
195, 1564076725, 1564076725335
195, 1564076725, 1564076725414
195, 1564076725, 1564076725492
195, 1564076725, 1564076725568
195, 1564076725, 1564076725645
195, 1564076725, 1564076725723
195, 1564076725, 1564076725801
195, 1564076725, 1564076725880
195, 1564076725, 1564076725957
195, 1564076725, 1564076726035
194, 1564076726, 1564076726114
194, 1564076726, 1564076726193
194, 1564076726, 1564076726272
194, 1564076726, 1564076726349
194, 1564076726, 1564076726427
194, 1564076726, 1564076726506
194, 1564076726, 1564076726584
194, 1564076726, 1564076726659
194, 1564076726, 1564076726732
194, 1564076726, 1564076726803
194, 1564076726, 1564076726878
194, 1564076726, 1564076726955
194, 1564076726, 1564076727032
194, 1564076726, 1564076727110
194, 1564076727, 1564076727187
194, 1564076727, 1564076727264
194, 1564076727, 1564076727344
194, 1564076727, 1564076727420
194, 1564076727, 1564076727498
194, 1564076727, 1564076727577
194, 1564076727, 1564076727655
194, 1564076727, 1564076727732
194, 1564076727, 1564076727809
194, 1564076727, 1564076727888
194, 1564076727, 1564076727966
194, 1564076727, 1564076728044
194, 1564076727, 1564076728123
194, 1564076728, 1564076728202
194, 1564076728, 1564076728282
194, 1564076728, 1564076728358
194, 1564076728, 1564076728435
194, 1564076728, 1564076728514
194, 1564076728, 1564076728592
194, 1564076728, 1564076728671
194, 1564076728, 1564076728747
194, 1564076728, 1564076728825
194, 1564076728, 1564076728903
194, 1564076728, 1564076728981
194, 1564076728, 1564076729057
194, 1564076728, 1564076729137
194, 1564076729, 1564076729214
194, 1564076729, 1564076729292
194, 1564076729, 1564076729369
194, 1564076729, 1564076729446
194, 1564076729, 1564076729524
194, 1564076729, 1564076729603
194, 1564076729, 1564076729679
194, 1564076729, 1564076729754
194, 1564076729, 1564076729830
194, 1564076729, 1564076729907
194, 1564076729, 1564076729985
194, 1564076729, 1564076730063
192, 1564076729, 1564076730141
192, 1564076730, 1564076730221
192, 1564076730, 1564076730298
192, 1564076730, 1564076730375
192, 1564076730, 1564076730452
192, 1564076730, 1564076730530
192, 1564076730, 1564076730607
192, 1564076730, 1564076730684
192, 1564076730, 1564076730763
192, 1564076730, 1564076730842
192, 1564076730, 1564076730920
192, 1564076730, 1564076730997
192, 1564076730, 1564076731074
189, 1564076731, 1564076731154
189, 1564076731, 1564076731234
189, 1564076731, 1564076731314
189, 1564076731, 1564076731391
189, 1564076731, 1564076731470
189, 1564076731, 1564076731547
189, 1564076731, 1564076731624
189, 1564076731, 1564076731701
189, 1564076731, 1564076731780
189, 1564076731, 1564076731858
189, 1564076731, 1564076731935
189, 1564076731, 1564076732015
189, 1564076731, 1564076732093
194, 1564076731, 1564076732172
194, 1564076732, 1564076732251
194, 1564076732, 1564076732327
194, 1564076732, 1564076732405
194, 1564076732, 1564076732483
194, 1564076732, 1564076732559
194, 1564076732, 1564076732637
194, 1564076732, 1564076732716
194, 1564076732, 1564076732795
194, 1564076732, 1564076732873
194, 1564076732, 1564076732950
194, 1564076732, 1564076733028
194, 1564076732, 1564076733105
194, 1564076733, 1564076733186
194, 1564076733, 1564076733263
194, 1564076733, 1564076733341
194, 1564076733, 1564076733419
194, 1564076733, 1564076733497
194, 1564076733, 1564076733574
194, 1564076733, 1564076733653
194, 1564076733, 1564076733731
194, 1564076733, 1564076733807
194, 1564076733, 1564076733886
194, 1564076733, 1564076733966
194, 1564076733, 1564076734045
194, 1564076733, 1564076734122
194, 1564076734, 1564076734201
194, 1564076734, 1564076734280
194, 1564076734, 1564076734356
194, 1564076734, 1564076734435
194, 1564076734, 1564076734512
194, 1564076734, 1564076734591
194, 1564076734, 1564076734667
194, 1564076734, 1564076734744
194, 1564076734, 1564076734823
194, 1564076734, 1564076734903
194, 1564076734, 1564076734980
194, 1564076734, 1564076735057
193, 1564076735, 1564076735136
193, 1564076735, 1564076735214
193, 1564076735, 1564076735292
193, 1564076735, 1564076735371
193, 1564076735, 1564076735448
193, 1564076735, 1564076735522
193, 1564076735, 1564076735595
193, 1564076735, 1564076735672
193, 1564076735, 1564076735750
193, 1564076735, 1564076735828
193, 1564076735, 1564076735905
193, 1564076735, 1564076735982
193, 1564076735, 1564076736058
193, 1564076735, 1564076736135
193, 1564076736, 1564076736215
193, 1564076736, 1564076736293
193, 1564076736, 1564076736369
193, 1564076736, 1564076736445
193, 1564076736, 1564076736524
193, 1564076736, 1564076736603
193, 1564076736, 1564076736681
193, 1564076736, 1564076736759
193, 1564076736, 1564076736836
193, 1564076736, 1564076736915
193, 1564076736, 1564076736994
193, 1564076736, 1564076737073
194, 1564076737, 1564076737153
194, 1564076737, 1564076737230
194, 1564076737, 1564076737308
194, 1564076737, 1564076737386
194, 1564076737, 1564076737464
194, 1564076737, 1564076737541
194, 1564076737, 1564076737618
194, 1564076737, 1564076737695
194, 1564076737, 1564076737773
194, 1564076737, 1564076737851
194, 1564076737, 1564076737929
194, 1564076737, 1564076738007
194, 1564076737, 1564076738087
194, 1564076737, 1564076738165
194, 1564076738, 1564076738244
194, 1564076738, 1564076738320
194, 1564076738, 1564076738398
194, 1564076738, 1564076738475
194, 1564076738, 1564076738553
194, 1564076738, 1564076738631
194, 1564076738, 1564076738709
194, 1564076738, 1564076738786
194, 1564076738, 1564076738864
194, 1564076738, 1564076738942
194, 1564076738, 1564076739019
195, 1564076738, 1564076739098
195, 1564076739, 1564076739177
195, 1564076739, 1564076739255
195, 1564076739, 1564076739333
195, 1564076739, 1564076739412
195, 1564076739, 1564076739489
195, 1564076739, 1564076739567
195, 1564076739, 1564076739645
195, 1564076739, 1564076739724
195, 1564076739, 1564076739803
195, 1564076739, 1564076739880
195, 1564076739, 1564076739958
195, 1564076739, 1564076740036
195, 1564076739, 1564076740113
194, 1564076740, 1564076740193
194, 1564076740, 1564076740272
194, 1564076740, 1564076740349
194, 1564076740, 1564076740424
194, 1564076740, 1564076740503
194, 1564076740, 1564076740579
194, 1564076740, 1564076740657
194, 1564076740, 1564076740733
194, 1564076740, 1564076740812
194, 1564076740, 1564076740890
194, 1564076740, 1564076740967
194, 1564076740, 1564076741045
194, 1564076740, 1564076741123
194, 1564076741, 1564076741202
194, 1564076741, 1564076741280
194, 1564076741, 1564076741356
194, 1564076741, 1564076741434
194, 1564076741, 1564076741512
194, 1564076741, 1564076741591
194, 1564076741, 1564076741669
194, 1564076741, 1564076741747
194, 1564076741, 1564076741824
194, 1564076741, 1564076741904
194, 1564076741, 1564076741983
194, 1564076741, 1564076742062
195, 1564076741, 1564076742138
195, 1564076742, 1564076742216
195, 1564076742, 1564076742293
195, 1564076742, 1564076742372
195, 1564076742, 1564076742450
195, 1564076742, 1564076742528
195, 1564076742, 1564076742606
195, 1564076742, 1564076742684
195, 1564076742, 1564076742763
195, 1564076742, 1564076742841
195, 1564076742, 1564076742918
195, 1564076742, 1564076742996
195, 1564076742, 1564076743073
195, 1564076743, 1564076743153
195, 1564076743, 1564076743230
195, 1564076743, 1564076743307
195, 1564076743, 1564076743383
195, 1564076743, 1564076743462
195, 1564076743, 1564076743540
195, 1564076743, 1564076743617
195, 1564076743, 1564076743694
195, 1564076743, 1564076743774
195, 1564076743, 1564076743851
195, 1564076743, 1564076743929
195, 1564076743, 1564076744007
195, 1564076743, 1564076744084
195, 1564076743, 1564076744162
194, 1564076744, 1564076744239
194, 1564076744, 1564076744316
194, 1564076744, 1564076744395
194, 1564076744, 1564076744474
194, 1564076744, 1564076744550
194, 1564076744, 1564076744627
194, 1564076744, 1564076744704
194, 1564076744, 1564076744783
194, 1564076744, 1564076744862
194, 1564076744, 1564076744940
194, 1564076744, 1564076745018
194, 1564076744, 1564076745095
193, 1564076744, 1564076745173
193, 1564076745, 1564076745252
193, 1564076745, 1564076745329
193, 1564076745, 1564076745406
193, 1564076745, 1564076745484
193, 1564076745, 1564076745561
193, 1564076745, 1564076745639
193, 1564076745, 1564076745715
193, 1564076745, 1564076745794
193, 1564076745, 1564076745873
193, 1564076745, 1564076745951
193, 1564076745, 1564076746030
193, 1564076745, 1564076746108
194, 1564076746, 1564076746186
194, 1564076746, 1564076746263
194, 1564076746, 1564076746343
194, 1564076746, 1564076746421
194, 1564076746, 1564076746497
194, 1564076746, 1564076746574
194, 1564076746, 1564076746652
194, 1564076746, 1564076746730
194, 1564076746, 1564076746807
194, 1564076746, 1564076746884
194, 1564076746, 1564076746963
194, 1564076746, 1564076747041
194, 1564076746, 1564076747120
194, 1564076746, 1564076747197
194, 1564076747, 1564076747274
194, 1564076747, 1564076747353
194, 1564076747, 1564076747429
194, 1564076747, 1564076747508
194, 1564076747, 1564076747585
194, 1564076747, 1564076747663
194, 1564076747, 1564076747743
194, 1564076747, 1564076747820
194, 1564076747, 1564076747898
194, 1564076747, 1564076747975
194, 1564076747, 1564076748054
194, 1564076747, 1564076748133
194, 1564076748, 1564076748210
194, 1564076748, 1564076748286
194, 1564076748, 1564076748364
194, 1564076748, 1564076748443
194, 1564076748, 1564076748522
194, 1564076748, 1564076748599
194, 1564076748, 1564076748677
194, 1564076748, 1564076748754
194, 1564076748, 1564076748834
194, 1564076748, 1564076748911
194, 1564076748, 1564076748988
194, 1564076748, 1564076749065
194, 1564076748, 1564076749142
194, 1564076749, 1564076749223
194, 1564076749, 1564076749300
194, 1564076749, 1564076749376
194, 1564076749, 1564076749454
194, 1564076749, 1564076749533
194, 1564076749, 1564076749611
194, 1564076749, 1564076749690
194, 1564076749, 1564076749768
194, 1564076749, 1564076749845
194, 1564076749, 1564076749924
194, 1564076749, 1564076750001
194, 1564076749, 1564076750077
195, 1564076749, 1564076750156
195, 1564076750, 1564076750236
195, 1564076750, 1564076750313
195, 1564076750, 1564076750389
195, 1564076750, 1564076750466
195, 1564076750, 1564076750543
195, 1564076750, 1564076750621
195, 1564076750, 1564076750699
195, 1564076750, 1564076750777
195, 1564076750, 1564076750855
195, 1564076750, 1564076750933
195, 1564076750, 1564076751012
195, 1564076750, 1564076751090
192, 1564076750, 1564076751167
192, 1564076751, 1564076751246
192, 1564076751, 1564076751324
192, 1564076751, 1564076751400
192, 1564076751, 1564076751477
192, 1564076751, 1564076751554
192, 1564076751, 1564076751632
192, 1564076751, 1564076751709
192, 1564076751, 1564076751785
192, 1564076751, 1564076751864
192, 1564076751, 1564076751944
192, 1564076751, 1564076752022
192, 1564076751, 1564076752100
191, 1564076751, 1564076752178
191, 1564076752, 1564076752256
191, 1564076752, 1564076752334
191, 1564076752, 1564076752413
191, 1564076752, 1564076752490
191, 1564076752, 1564076752566
191, 1564076752, 1564076752645
191, 1564076752, 1564076752721
191, 1564076752, 1564076752799
191, 1564076752, 1564076752876
191, 1564076752, 1564076752954
191, 1564076752, 1564076753033
191, 1564076752, 1564076753109
194, 1564076752, 1564076753186
194, 1564076753, 1564076753264
194, 1564076753, 1564076753343
194, 1564076753, 1564076753420
194, 1564076753, 1564076753496
194, 1564076753, 1564076753574
194, 1564076753, 1564076753651
194, 1564076753, 1564076753727
194, 1564076753, 1564076753805
194, 1564076753, 1564076753884
194, 1564076753, 1564076753963
194, 1564076753, 1564076754040
194, 1564076753, 1564076754117
187, 1564076754, 1564076754196
187, 1564076754, 1564076754273
187, 1564076754, 1564076754352
187, 1564076754, 1564076754430
187, 1564076754, 1564076754506
187, 1564076754, 1564076754580
187, 1564076754, 1564076754658
187, 1564076754, 1564076754735
187, 1564076754, 1564076754814
187, 1564076754, 1564076754893
187, 1564076754, 1564076754972
187, 1564076754, 1564076755049
187, 1564076754, 1564076755127
189, 1564076754, 1564076755204
189, 1564076755, 1564076755282
189, 1564076755, 1564076755360
189, 1564076755, 1564076755437
189, 1564076755, 1564076755515
189, 1564076755, 1564076755594
189, 1564076755, 1564076755670
189, 1564076755, 1564076755746
189, 1564076755, 1564076755824
189, 1564076755, 1564076755901
189, 1564076755, 1564076755978
189, 1564076755, 1564076756056
194, 1564076755, 1564076756135
194, 1564076756, 1564076756214
194, 1564076756, 1564076756291
194, 1564076756, 1564076756368
194, 1564076756, 1564076756445
194, 1564076756, 1564076756522
194, 1564076756, 1564076756601
194, 1564076756, 1564076756677
194, 1564076756, 1564076756754
194, 1564076756, 1564076756832
194, 1564076756, 1564076756909
194, 1564076756, 1564076756987
194, 1564076756, 1564076757065
194, 1564076756, 1564076757142
192, 1564076757, 1564076757221
192, 1564076757, 1564076757298
192, 1564076757, 1564076757377
192, 1564076757, 1564076757455
192, 1564076757, 1564076757534
192, 1564076757, 1564076757615
192, 1564076757, 1564076757695
192, 1564076757, 1564076757773
192, 1564076757, 1564076757852
192, 1564076757, 1564076757931
192, 1564076757, 1564076758009
192, 1564076757, 1564076758087
190, 1564076757, 1564076758166
190, 1564076758, 1564076758244
190, 1564076758, 1564076758324
190, 1564076758, 1564076758402
190, 1564076758, 1564076758479
190, 1564076758, 1564076758554
190, 1564076758, 1564076758632
190, 1564076758, 1564076758709
190, 1564076758, 1564076758787
190, 1564076758, 1564076758866
190, 1564076758, 1564076758944
190, 1564076758, 1564076759023
190, 1564076758, 1564076759103
192, 1564076758, 1564076759181
192, 1564076759, 1564076759260
192, 1564076759, 1564076759336
192, 1564076759, 1564076759413
192, 1564076759, 1564076759491
192, 1564076759, 1564076759569
192, 1564076759, 1564076759647
192, 1564076759, 1564076759725
192, 1564076759, 1564076759803
192, 1564076759, 1564076759882
192, 1564076759, 1564076759962
192, 1564076759, 1564076760089
191, 1564076760, 1564076760205
191, 1564076760, 1564076760284
191, 1564076760, 1564076760360
191, 1564076760, 1564076760436
191, 1564076760, 1564076760512
191, 1564076760, 1564076760587
191, 1564076760, 1564076760666
191, 1564076760, 1564076760744
191, 1564076760, 1564076760823
191, 1564076760, 1564076760900
191, 1564076760, 1564076760978
191, 1564076760, 1564076761056
191, 1564076760, 1564076761136
196, 1564076761, 1564076761217
196, 1564076761, 1564076761293
196, 1564076761, 1564076761369
196, 1564076761, 1564076761447
196, 1564076761, 1564076761525
196, 1564076761, 1564076761600
196, 1564076761, 1564076761678
196, 1564076761, 1564076761754
196, 1564076761, 1564076761833
196, 1564076761, 1564076761912
196, 1564076761, 1564076761990
196, 1564076761, 1564076762067
195, 1564076761, 1564076762146
195, 1564076762, 1564076762226
195, 1564076762, 1564076762305
195, 1564076762, 1564076762383
195, 1564076762, 1564076762459
195, 1564076762, 1564076762537
195, 1564076762, 1564076762615
195, 1564076762, 1564076762693
195, 1564076762, 1564076762772
195, 1564076762, 1564076762849
195, 1564076762, 1564076762928
195, 1564076762, 1564076763006
195, 1564076762, 1564076763085
195, 1564076762, 1564076763161
195, 1564076763, 1564076763240
195, 1564076763, 1564076763316
195, 1564076763, 1564076763394
195, 1564076763, 1564076763473
195, 1564076763, 1564076763551
195, 1564076763, 1564076763630
195, 1564076763, 1564076763708
195, 1564076763, 1564076763787
195, 1564076763, 1564076763863
195, 1564076763, 1564076763940
195, 1564076763, 1564076764018
195, 1564076763, 1564076764095
195, 1564076764, 1564076764175
195, 1564076764, 1564076764253
195, 1564076764, 1564076764334
195, 1564076764, 1564076764412
195, 1564076764, 1564076764489
195, 1564076764, 1564076764566
195, 1564076764, 1564076764644
195, 1564076764, 1564076764723
195, 1564076764, 1564076764799
195, 1564076764, 1564076764876
195, 1564076764, 1564076764955
195, 1564076764, 1564076765033
195, 1564076764, 1564076765111
195, 1564076764, 1564076765188
195, 1564076765, 1564076765266
195, 1564076765, 1564076765345
195, 1564076765, 1564076765424
195, 1564076765, 1564076765503
195, 1564076765, 1564076765579
195, 1564076765, 1564076765657
195, 1564076765, 1564076765734
195, 1564076765, 1564076765815
195, 1564076765, 1564076765893
195, 1564076765, 1564076765970
195, 1564076765, 1564076766047
195, 1564076765, 1564076766125
193, 1564076765, 1564076766204
193, 1564076766, 1564076766284
193, 1564076766, 1564076766362
193, 1564076766, 1564076766437
193, 1564076766, 1564076766515
193, 1564076766, 1564076766594
193, 1564076766, 1564076766671
193, 1564076766, 1564076766749
193, 1564076766, 1564076766826
193, 1564076766, 1564076766905
193, 1564076766, 1564076766983
193, 1564076766, 1564076767060
193, 1564076766, 1564076767138
193, 1564076767, 1564076767217
193, 1564076767, 1564076767295
193, 1564076767, 1564076767373
193, 1564076767, 1564076767450
193, 1564076767, 1564076767527
193, 1564076767, 1564076767604
193, 1564076767, 1564076767684
193, 1564076767, 1564076767762
193, 1564076767, 1564076767841
193, 1564076767, 1564076767919
193, 1564076767, 1564076767997
193, 1564076767, 1564076768075
194, 1564076767, 1564076768154
194, 1564076768, 1564076768233
194, 1564076768, 1564076768312
194, 1564076768, 1564076768390
194, 1564076768, 1564076768466
194, 1564076768, 1564076768544
194, 1564076768, 1564076768623
194, 1564076768, 1564076768701
194, 1564076768, 1564076768777
194, 1564076768, 1564076768855
194, 1564076768, 1564076768933
194, 1564076768, 1564076769010
194, 1564076768, 1564076769086
194, 1564076768, 1564076769165
194, 1564076768, 1564076769243
194, 1564076769, 1564076769322
194, 1564076769, 1564076769399
194, 1564076769, 1564076769475
194, 1564076769, 1564076769554
194, 1564076769, 1564076769632
194, 1564076769, 1564076769710
194, 1564076769, 1564076769787
194, 1564076769, 1564076769865
194, 1564076769, 1564076769944
194, 1564076769, 1564076770023
194, 1564076769, 1564076770100
194, 1564076770, 1564076770180
194, 1564076770, 1564076770255
194, 1564076770, 1564076770334
194, 1564076770, 1564076770413
194, 1564076770, 1564076770491
194, 1564076770, 1564076770568
194, 1564076770, 1564076770647
194, 1564076770, 1564076770722
194, 1564076770, 1564076770800
194, 1564076770, 1564076770877
194, 1564076770, 1564076770956
194, 1564076770, 1564076771034
194, 1564076770, 1564076771114
194, 1564076770, 1564076771193
194, 1564076771, 1564076771271
194, 1564076771, 1564076771349
194, 1564076771, 1564076771426
194, 1564076771, 1564076771506
194, 1564076771, 1564076771584
194, 1564076771, 1564076771665
194, 1564076771, 1564076771742
194, 1564076771, 1564076771821
194, 1564076771, 1564076771900
194, 1564076771, 1564076771976
194, 1564076771, 1564076772055
194, 1564076771, 1564076772134
194, 1564076771, 1564076772212
194, 1564076772, 1564076772291
194, 1564076772, 1564076772368
194, 1564076772, 1564076772445
194, 1564076772, 1564076772524
194, 1564076772, 1564076772600
194, 1564076772, 1564076772677
194, 1564076772, 1564076772755
194, 1564076772, 1564076772834
194, 1564076772, 1564076772913
194, 1564076772, 1564076772993
194, 1564076772, 1564076773071
194, 1564076772, 1564076773149
195, 1564076773, 1564076773229
195, 1564076773, 1564076773306
195, 1564076773, 1564076773384
195, 1564076773, 1564076773461
195, 1564076773, 1564076773538
195, 1564076773, 1564076773615
195, 1564076773, 1564076773694
195, 1564076773, 1564076773772
195, 1564076773, 1564076773850
195, 1564076773, 1564076773927
195, 1564076773, 1564076774005
195, 1564076773, 1564076774083
195, 1564076773, 1564076774161
195, 1564076773, 1564076774236
194, 1564076774, 1564076774313
194, 1564076774, 1564076774390
194, 1564076774, 1564076774468
194, 1564076774, 1564076774545
194, 1564076774, 1564076774623
194, 1564076774, 1564076774701
194, 1564076774, 1564076774778
194, 1564076774, 1564076774856
194, 1564076774, 1564076774934
194, 1564076774, 1564076775010
194, 1564076774, 1564076775087
194, 1564076774, 1564076775166
194, 1564076775, 1564076775246
194, 1564076775, 1564076775323
194, 1564076775, 1564076775403
194, 1564076775, 1564076775480
194, 1564076775, 1564076775556
194, 1564076775, 1564076775634
194, 1564076775, 1564076775711
194, 1564076775, 1564076775788
194, 1564076775, 1564076775867
194, 1564076775, 1564076775945
194, 1564076775, 1564076776024
194, 1564076775, 1564076776103
194, 1564076775, 1564076776181
193, 1564076776, 1564076776259
193, 1564076776, 1564076776339
193, 1564076776, 1564076776415
193, 1564076776, 1564076776494
193, 1564076776, 1564076776573
193, 1564076776, 1564076776650
193, 1564076776, 1564076776727
193, 1564076776, 1564076776804
193, 1564076776, 1564076776883
193, 1564076776, 1564076776961
193, 1564076776, 1564076777038
193, 1564076776, 1564076777114
188, 1564076776, 1564076777193
188, 1564076777, 1564076777273
188, 1564076777, 1564076777351
188, 1564076777, 1564076777428
188, 1564076777, 1564076777506
188, 1564076777, 1564076777583
188, 1564076777, 1564076777662
188, 1564076777, 1564076777739
188, 1564076777, 1564076777817
188, 1564076777, 1564076777896
188, 1564076777, 1564076777974
188, 1564076777, 1564076778053
188, 1564076777, 1564076778131
192, 1564076777, 1564076778208
192, 1564076778, 1564076778286
192, 1564076778, 1564076778363
192, 1564076778, 1564076778441
192, 1564076778, 1564076778520
192, 1564076778, 1564076778597
192, 1564076778, 1564076778676
192, 1564076778, 1564076778753
192, 1564076778, 1564076778832
192, 1564076778, 1564076778908
192, 1564076778, 1564076778985
192, 1564076778, 1564076779064
192, 1564076778, 1564076779143
194, 1564076779, 1564076779225
194, 1564076779, 1564076779303
194, 1564076779, 1564076779382
194, 1564076779, 1564076779461
194, 1564076779, 1564076779538
194, 1564076779, 1564076779616
194, 1564076779, 1564076779694
194, 1564076779, 1564076779773
194, 1564076779, 1564076779852
194, 1564076779, 1564076779930
194, 1564076779, 1564076780008
194, 1564076779, 1564076780086
194, 1564076779, 1564076780164
194, 1564076779, 1564076780244
194, 1564076780, 1564076780322
194, 1564076780, 1564076780400
194, 1564076780, 1564076780478
194, 1564076780, 1564076780554
194, 1564076780, 1564076780632
194, 1564076780, 1564076780709
194, 1564076780, 1564076780786
194, 1564076780, 1564076780864
194, 1564076780, 1564076780944
194, 1564076780, 1564076781021
194, 1564076780, 1564076781100
194, 1564076780, 1564076781179
194, 1564076780, 1564076781257
194, 1564076780, 1564076781335
194, 1564076780, 1564076781413
194, 1564076780, 1564076781492
194, 1564076781, 1564076781568
194, 1564076781, 1564076781646
194, 1564076781, 1564076781722
194, 1564076781, 1564076781799
194, 1564076781, 1564076781877
194, 1564076781, 1564076781955
194, 1564076781, 1564076782033
194, 1564076781, 1564076782111
194, 1564076781, 1564076782188
194, 1564076782, 1564076782267
194, 1564076782, 1564076782345
194, 1564076782, 1564076782423
194, 1564076782, 1564076782499
194, 1564076782, 1564076782576
194, 1564076782, 1564076782655
194, 1564076782, 1564076782732
194, 1564076782, 1564076782810
194, 1564076782, 1564076782886
194, 1564076782, 1564076782964
194, 1564076782, 1564076783044
194, 1564076782, 1564076783121
194, 1564076782, 1564076783200
194, 1564076783, 1564076783277
194, 1564076783, 1564076783355
194, 1564076783, 1564076783434
194, 1564076783, 1564076783513
194, 1564076783, 1564076783589
194, 1564076783, 1564076783668
194, 1564076783, 1564076783745
194, 1564076783, 1564076783825
194, 1564076783, 1564076783905
194, 1564076783, 1564076783983
194, 1564076783, 1564076784061
194, 1564076783, 1564076784140
194, 1564076783, 1564076784216
194, 1564076784, 1564076784295
194, 1564076784, 1564076784374
194, 1564076784, 1564076784452
194, 1564076784, 1564076784529
194, 1564076784, 1564076784605
194, 1564076784, 1564076784684
194, 1564076784, 1564076784762
194, 1564076784, 1564076784840
194, 1564076784, 1564076784918
194, 1564076784, 1564076784995
194, 1564076784, 1564076785073
194, 1564076784, 1564076785152
194, 1564076785, 1564076785232
194, 1564076785, 1564076785309
194, 1564076785, 1564076785387
194, 1564076785, 1564076785465
194, 1564076785, 1564076785543
194, 1564076785, 1564076785620
194, 1564076785, 1564076785697
194, 1564076785, 1564076785775
194, 1564076785, 1564076785855
194, 1564076785, 1564076785933
194, 1564076785, 1564076786012
194, 1564076785, 1564076786090
194, 1564076785, 1564076786168
195, 1564076785, 1564076786245
195, 1564076786, 1564076786323
195, 1564076786, 1564076786400
195, 1564076786, 1564076786478
195, 1564076786, 1564076786555
195, 1564076786, 1564076786633
195, 1564076786, 1564076786705
195, 1564076786, 1564076786777
195, 1564076786, 1564076786851
195, 1564076786, 1564076786929
195, 1564076786, 1564076787005
195, 1564076786, 1564076787084
195, 1564076786, 1564076787163
195, 1564076786, 1564076787240
195, 1564076787, 1564076787318
195, 1564076787, 1564076787396
195, 1564076787, 1564076787473
195, 1564076787, 1564076787549
195, 1564076787, 1564076787626
195, 1564076787, 1564076787703
195, 1564076787, 1564076787780
195, 1564076787, 1564076787858
195, 1564076787, 1564076787935
195, 1564076787, 1564076788015
195, 1564076787, 1564076788092
195, 1564076787, 1564076788172
195, 1564076787, 1564076788252
195, 1564076788, 1564076788328
195, 1564076788, 1564076788405
195, 1564076788, 1564076788483
195, 1564076788, 1564076788559
195, 1564076788, 1564076788635
195, 1564076788, 1564076788715
195, 1564076788, 1564076788795
195, 1564076788, 1564076788872
195, 1564076788, 1564076788952
195, 1564076788, 1564076789028
195, 1564076788, 1564076789105
195, 1564076788, 1564076789183
194, 1564076788, 1564076789261
194, 1564076789, 1564076789338
194, 1564076789, 1564076789416
194, 1564076789, 1564076789493
194, 1564076789, 1564076789570
194, 1564076789, 1564076789647
194, 1564076789, 1564076789723
194, 1564076789, 1564076789800
194, 1564076789, 1564076789876
194, 1564076789, 1564076789954
194, 1564076789, 1564076790031
194, 1564076789, 1564076790109
194, 1564076789, 1564076790186
194, 1564076790, 1564076790264
194, 1564076790, 1564076790342
194, 1564076790, 1564076790419
194, 1564076790, 1564076790497
