Power(W), TimePDU(S), TimeNODE(mS)
194, 1564065643, 1564065644080
194, 1564065643, 1564065644157
194, 1564065643, 1564065644235
194, 1564065643, 1564065644314
194, 1564065643, 1564065644392
194, 1564065643, 1564065644469
194, 1564065643, 1564065644547
194, 1564065643, 1564065644625
194, 1564065643, 1564065644702
194, 1564065643, 1564065644780
194, 1564065643, 1564065644857
194, 1564065643, 1564065644935
194, 1564065643, 1564065645015
194, 1564065644, 1564065645095
194, 1564065644, 1564065645173
194, 1564065644, 1564065645251
194, 1564065644, 1564065645331
194, 1564065644, 1564065645410
194, 1564065644, 1564065645486
194, 1564065644, 1564065645565
194, 1564065644, 1564065645644
194, 1564065644, 1564065645723
194, 1564065644, 1564065645800
194, 1564065644, 1564065645876
194, 1564065644, 1564065645953
194, 1564065645, 1564065646032
194, 1564065645, 1564065646110
194, 1564065645, 1564065646188
194, 1564065645, 1564065646266
194, 1564065645, 1564065646344
194, 1564065645, 1564065646423
194, 1564065645, 1564065646499
194, 1564065645, 1564065646577
194, 1564065645, 1564065646654
194, 1564065645, 1564065646734
194, 1564065645, 1564065646814
194, 1564065645, 1564065646894
194, 1564065646, 1564065646976
194, 1564065646, 1564065647055
194, 1564065646, 1564065647132
194, 1564065646, 1564065647209
194, 1564065646, 1564065647285
194, 1564065646, 1564065647364
194, 1564065646, 1564065647444
194, 1564065646, 1564065647523
194, 1564065646, 1564065647601
194, 1564065646, 1564065647677
194, 1564065646, 1564065647755
194, 1564065646, 1564065647834
194, 1564065646, 1564065647913
194, 1564065646, 1564065647993
194, 1564065647, 1564065648069
194, 1564065647, 1564065648146
194, 1564065647, 1564065648224
194, 1564065647, 1564065648303
194, 1564065647, 1564065648382
194, 1564065647, 1564065648459
194, 1564065647, 1564065648536
194, 1564065647, 1564065648614
194, 1564065647, 1564065648690
194, 1564065647, 1564065648767
194, 1564065647, 1564065648845
194, 1564065647, 1564065648923
194, 1564065647, 1564065649001
194, 1564065648, 1564065649080
194, 1564065648, 1564065649158
194, 1564065648, 1564065649235
194, 1564065648, 1564065649314
194, 1564065648, 1564065649390
194, 1564065648, 1564065649469
194, 1564065648, 1564065649548
194, 1564065648, 1564065649626
194, 1564065648, 1564065649705
194, 1564065648, 1564065649785
194, 1564065648, 1564065649864
194, 1564065648, 1564065649941
194, 1564065649, 1564065650019
194, 1564065649, 1564065650096
194, 1564065649, 1564065650174
194, 1564065649, 1564065650252
194, 1564065649, 1564065650329
194, 1564065649, 1564065650407
194, 1564065649, 1564065650485
194, 1564065649, 1564065650564
194, 1564065649, 1564065650642
194, 1564065649, 1564065650721
194, 1564065649, 1564065650800
194, 1564065649, 1564065650877
194, 1564065649, 1564065650955
194, 1564065649, 1564065651033
194, 1564065650, 1564065651114
194, 1564065650, 1564065651191
194, 1564065650, 1564065651268
194, 1564065650, 1564065651347
194, 1564065650, 1564065651424
194, 1564065650, 1564065651504
194, 1564065650, 1564065651584
194, 1564065650, 1564065651663
194, 1564065650, 1564065651739
194, 1564065650, 1564065651817
194, 1564065650, 1564065651893
194, 1564065650, 1564065651971
194, 1564065651, 1564065652050
194, 1564065651, 1564065652127
194, 1564065651, 1564065652206
194, 1564065651, 1564065652283
194, 1564065651, 1564065652362
194, 1564065651, 1564065652438
194, 1564065651, 1564065652517
194, 1564065651, 1564065652598
194, 1564065651, 1564065652676
194, 1564065651, 1564065652753
194, 1564065651, 1564065652831
194, 1564065651, 1564065652910
194, 1564065652, 1564065652988
194, 1564065652, 1564065653067
194, 1564065652, 1564065653145
194, 1564065652, 1564065653223
194, 1564065652, 1564065653303
194, 1564065652, 1564065653381
194, 1564065652, 1564065653458
194, 1564065652, 1564065653537
194, 1564065652, 1564065653615
194, 1564065652, 1564065653692
194, 1564065652, 1564065653771
194, 1564065652, 1564065653849
194, 1564065652, 1564065653927
194, 1564065652, 1564065654004
194, 1564065653, 1564065654083
194, 1564065653, 1564065654160
194, 1564065653, 1564065654237
194, 1564065653, 1564065654313
194, 1564065653, 1564065654385
194, 1564065653, 1564065654465
194, 1564065653, 1564065654543
194, 1564065653, 1564065654622
194, 1564065653, 1564065654701
194, 1564065653, 1564065654778
194, 1564065653, 1564065654855
194, 1564065653, 1564065654933
194, 1564065653, 1564065655011
194, 1564065654, 1564065655092
194, 1564065654, 1564065655168
194, 1564065654, 1564065655245
194, 1564065654, 1564065655323
194, 1564065654, 1564065655400
194, 1564065654, 1564065655477
194, 1564065654, 1564065655554
194, 1564065654, 1564065655633
194, 1564065654, 1564065655710
194, 1564065654, 1564065655788
194, 1564065654, 1564065655864
194, 1564065654, 1564065655944
195, 1564065655, 1564065656025
195, 1564065655, 1564065656103
195, 1564065655, 1564065656183
195, 1564065655, 1564065656262
195, 1564065655, 1564065656340
195, 1564065655, 1564065656417
195, 1564065655, 1564065656494
195, 1564065655, 1564065656573
195, 1564065655, 1564065656649
195, 1564065655, 1564065656726
195, 1564065655, 1564065656805
195, 1564065655, 1564065656882
195, 1564065655, 1564065656960
195, 1564065655, 1564065657041
195, 1564065656, 1564065657119
195, 1564065656, 1564065657195
195, 1564065656, 1564065657273
195, 1564065656, 1564065657352
195, 1564065656, 1564065657430
195, 1564065656, 1564065657509
195, 1564065656, 1564065657588
195, 1564065656, 1564065657665
195, 1564065656, 1564065657745
195, 1564065656, 1564065657823
195, 1564065656, 1564065657900
195, 1564065656, 1564065657977
195, 1564065657, 1564065658056
195, 1564065657, 1564065658134
195, 1564065657, 1564065658213
195, 1564065657, 1564065658291
195, 1564065657, 1564065658373
195, 1564065657, 1564065658449
195, 1564065657, 1564065658527
195, 1564065657, 1564065658605
195, 1564065657, 1564065658683
195, 1564065657, 1564065658760
195, 1564065657, 1564065658838
195, 1564065657, 1564065658917
195, 1564065657, 1564065658996
195, 1564065658, 1564065659076
195, 1564065658, 1564065659154
195, 1564065658, 1564065659232
195, 1564065658, 1564065659309
195, 1564065658, 1564065659386
195, 1564065658, 1564065659464
195, 1564065658, 1564065659541
195, 1564065658, 1564065659619
195, 1564065658, 1564065659697
195, 1564065658, 1564065659774
195, 1564065658, 1564065659852
195, 1564065658, 1564065659930
194, 1564065658, 1564065660007
194, 1564065659, 1564065660084
194, 1564065659, 1564065660163
194, 1564065659, 1564065660242
194, 1564065659, 1564065660321
194, 1564065659, 1564065660398
194, 1564065659, 1564065660476
194, 1564065659, 1564065660554
194, 1564065659, 1564065660631
194, 1564065659, 1564065660707
194, 1564065659, 1564065660785
194, 1564065659, 1564065660861
194, 1564065659, 1564065660934
194, 1564065659, 1564065661013
194, 1564065660, 1564065661094
194, 1564065660, 1564065661168
194, 1564065660, 1564065661242
194, 1564065660, 1564065661314
194, 1564065660, 1564065661390
194, 1564065660, 1564065661468
194, 1564065660, 1564065661545
194, 1564065660, 1564065661623
194, 1564065660, 1564065661699
194, 1564065660, 1564065661776
194, 1564065660, 1564065661853
194, 1564065660, 1564065661931
194, 1564065661, 1564065662012
194, 1564065661, 1564065662091
194, 1564065661, 1564065662166
194, 1564065661, 1564065662243
194, 1564065661, 1564065662322
194, 1564065661, 1564065662401
194, 1564065661, 1564065662476
194, 1564065661, 1564065662551
194, 1564065661, 1564065662628
194, 1564065661, 1564065662706
194, 1564065661, 1564065662785
194, 1564065661, 1564065662863
194, 1564065661, 1564065662940
194, 1564065661, 1564065663018
194, 1564065662, 1564065663096
194, 1564065662, 1564065663175
194, 1564065662, 1564065663251
194, 1564065662, 1564065663330
194, 1564065662, 1564065663408
194, 1564065662, 1564065663485
194, 1564065662, 1564065663563
194, 1564065662, 1564065663640
194, 1564065662, 1564065663717
194, 1564065662, 1564065663794
194, 1564065662, 1564065663872
194, 1564065662, 1564065663951
194, 1564065663, 1564065664029
194, 1564065663, 1564065664106
194, 1564065663, 1564065664183
194, 1564065663, 1564065664261
194, 1564065663, 1564065664339
194, 1564065663, 1564065664417
194, 1564065663, 1564065664493
194, 1564065663, 1564065664571
194, 1564065663, 1564065664649
194, 1564065663, 1564065664725
194, 1564065663, 1564065664804
194, 1564065663, 1564065664884
194, 1564065663, 1564065664962
194, 1564065663, 1564065665041
194, 1564065664, 1564065665119
194, 1564065664, 1564065665196
194, 1564065664, 1564065665274
194, 1564065664, 1564065665353
194, 1564065664, 1564065665429
194, 1564065664, 1564065665508
194, 1564065664, 1564065665585
194, 1564065664, 1564065665665
194, 1564065664, 1564065665742
194, 1564065664, 1564065665820
194, 1564065664, 1564065665897
194, 1564065664, 1564065665976
194, 1564065665, 1564065666053
194, 1564065665, 1564065666131
194, 1564065665, 1564065666209
194, 1564065665, 1564065666285
194, 1564065665, 1564065666363
194, 1564065665, 1564065666444
194, 1564065665, 1564065666521
194, 1564065665, 1564065666598
194, 1564065665, 1564065666675
194, 1564065665, 1564065666753
194, 1564065665, 1564065666833
194, 1564065665, 1564065666910
194, 1564065665, 1564065666987
194, 1564065666, 1564065667067
194, 1564065666, 1564065667143
194, 1564065666, 1564065667219
194, 1564065666, 1564065667298
194, 1564065666, 1564065667375
194, 1564065666, 1564065667456
194, 1564065666, 1564065667533
194, 1564065666, 1564065667611
194, 1564065666, 1564065667690
194, 1564065666, 1564065667767
194, 1564065666, 1564065667845
194, 1564065666, 1564065667923
195, 1564065666, 1564065667999
195, 1564065667, 1564065668078
195, 1564065667, 1564065668154
195, 1564065667, 1564065668233
195, 1564065667, 1564065668310
195, 1564065667, 1564065668388
195, 1564065667, 1564065668466
195, 1564065667, 1564065668544
195, 1564065667, 1564065668623
195, 1564065667, 1564065668701
195, 1564065667, 1564065668778
195, 1564065667, 1564065668856
195, 1564065667, 1564065668935
195, 1564065667, 1564065669012
195, 1564065668, 1564065669092
195, 1564065668, 1564065669171
195, 1564065668, 1564065669249
195, 1564065668, 1564065669326
195, 1564065668, 1564065669404
195, 1564065668, 1564065669483
195, 1564065668, 1564065669560
195, 1564065668, 1564065669638
195, 1564065668, 1564065669717
195, 1564065668, 1564065669794
195, 1564065668, 1564065669872
195, 1564065668, 1564065669951
194, 1564065669, 1564065670031
194, 1564065669, 1564065670108
194, 1564065669, 1564065670186
194, 1564065669, 1564065670264
194, 1564065669, 1564065670341
194, 1564065669, 1564065670419
194, 1564065669, 1564065670498
194, 1564065669, 1564065670575
194, 1564065669, 1564065670653
194, 1564065669, 1564065670731
194, 1564065669, 1564065670808
194, 1564065669, 1564065670885
194, 1564065669, 1564065670964
195, 1564065669, 1564065671043
195, 1564065670, 1564065671121
195, 1564065670, 1564065671200
195, 1564065670, 1564065671278
195, 1564065670, 1564065671358
195, 1564065670, 1564065671437
195, 1564065670, 1564065671514
195, 1564065670, 1564065671594
195, 1564065670, 1564065671676
195, 1564065670, 1564065671754
195, 1564065670, 1564065671833
195, 1564065670, 1564065671910
195, 1564065670, 1564065671986
195, 1564065670, 1564065672065
195, 1564065671, 1564065672146
195, 1564065671, 1564065672223
195, 1564065671, 1564065672300
195, 1564065671, 1564065672378
195, 1564065671, 1564065672454
195, 1564065671, 1564065672532
195, 1564065671, 1564065672610
195, 1564065671, 1564065672687
195, 1564065671, 1564065672766
195, 1564065671, 1564065672844
195, 1564065671, 1564065672922
194, 1564065671, 1564065673003
194, 1564065672, 1564065673083
194, 1564065672, 1564065673161
194, 1564065672, 1564065673239
194, 1564065672, 1564065673317
194, 1564065672, 1564065673395
194, 1564065672, 1564065673473
194, 1564065672, 1564065673552
194, 1564065672, 1564065673629
194, 1564065672, 1564065673707
194, 1564065672, 1564065673785
194, 1564065672, 1564065673862
194, 1564065672, 1564065673939
194, 1564065673, 1564065674018
194, 1564065673, 1564065674096
194, 1564065673, 1564065674174
194, 1564065673, 1564065674254
194, 1564065673, 1564065674332
194, 1564065673, 1564065674410
194, 1564065673, 1564065674487
194, 1564065673, 1564065674565
194, 1564065673, 1564065674644
194, 1564065673, 1564065674722
194, 1564065673, 1564065674799
194, 1564065673, 1564065674877
194, 1564065673, 1564065674954
194, 1564065673, 1564065675033
194, 1564065674, 1564065675111
194, 1564065674, 1564065675190
194, 1564065674, 1564065675266
194, 1564065674, 1564065675345
194, 1564065674, 1564065675422
194, 1564065674, 1564065675500
194, 1564065674, 1564065675578
194, 1564065674, 1564065675655
194, 1564065674, 1564065675732
194, 1564065674, 1564065675810
194, 1564065674, 1564065675888
194, 1564065674, 1564065675966
194, 1564065674, 1564065676045
194, 1564065675, 1564065676124
194, 1564065675, 1564065676203
194, 1564065675, 1564065676280
194, 1564065675, 1564065676359
194, 1564065675, 1564065676436
194, 1564065675, 1564065676514
194, 1564065675, 1564065676594
194, 1564065675, 1564065676673
194, 1564065675, 1564065676752
194, 1564065675, 1564065676830
194, 1564065675, 1564065676908
194, 1564065675, 1564065676986
194, 1564065676, 1564065677066
194, 1564065676, 1564065677145
194, 1564065676, 1564065677221
194, 1564065676, 1564065677298
194, 1564065676, 1564065677374
194, 1564065676, 1564065677454
194, 1564065676, 1564065677530
194, 1564065676, 1564065677608
194, 1564065676, 1564065677687
194, 1564065676, 1564065677764
194, 1564065676, 1564065677839
194, 1564065676, 1564065677917
194, 1564065676, 1564065677995
195, 1564065676, 1564065678073
195, 1564065677, 1564065678150
195, 1564065677, 1564065678227
195, 1564065677, 1564065678305
195, 1564065677, 1564065678384
195, 1564065677, 1564065678460
195, 1564065677, 1564065678537
195, 1564065677, 1564065678615
195, 1564065677, 1564065678694
195, 1564065677, 1564065678772
195, 1564065677, 1564065678848
195, 1564065677, 1564065678927
195, 1564065677, 1564065679003
195, 1564065678, 1564065679082
195, 1564065678, 1564065679161
195, 1564065678, 1564065679238
195, 1564065678, 1564065679315
195, 1564065678, 1564065679393
195, 1564065678, 1564065679472
195, 1564065678, 1564065679550
195, 1564065678, 1564065679627
195, 1564065678, 1564065679705
195, 1564065678, 1564065679783
195, 1564065678, 1564065679862
195, 1564065678, 1564065679939
195, 1564065678, 1564065680017
194, 1564065679, 1564065680096
194, 1564065679, 1564065680175
194, 1564065679, 1564065680253
194, 1564065679, 1564065680331
194, 1564065679, 1564065680407
194, 1564065679, 1564065680485
194, 1564065679, 1564065680564
194, 1564065679, 1564065680641
194, 1564065679, 1564065680719
194, 1564065679, 1564065680796
194, 1564065679, 1564065680874
194, 1564065679, 1564065680952
194, 1564065679, 1564065681029
194, 1564065680, 1564065681108
194, 1564065680, 1564065681187
194, 1564065680, 1564065681264
194, 1564065680, 1564065681344
194, 1564065680, 1564065681424
194, 1564065680, 1564065681501
194, 1564065680, 1564065681580
194, 1564065680, 1564065681657
194, 1564065680, 1564065681734
194, 1564065680, 1564065681814
194, 1564065680, 1564065681893
194, 1564065680, 1564065681972
194, 1564065680, 1564065682048
194, 1564065681, 1564065682128
194, 1564065681, 1564065682206
194, 1564065681, 1564065682279
194, 1564065681, 1564065682357
194, 1564065681, 1564065682436
194, 1564065681, 1564065682514
194, 1564065681, 1564065682593
194, 1564065681, 1564065682671
194, 1564065681, 1564065682750
194, 1564065681, 1564065682827
194, 1564065681, 1564065682905
194, 1564065681, 1564065682984
195, 1564065682, 1564065683065
195, 1564065682, 1564065683143
195, 1564065682, 1564065683221
195, 1564065682, 1564065683297
195, 1564065682, 1564065683375
195, 1564065682, 1564065683453
195, 1564065682, 1564065683531
195, 1564065682, 1564065683609
195, 1564065682, 1564065683686
195, 1564065682, 1564065683764
195, 1564065682, 1564065683843
195, 1564065682, 1564065683921
195, 1564065682, 1564065683997
195, 1564065682, 1564065684075
195, 1564065683, 1564065684154
195, 1564065683, 1564065684232
195, 1564065683, 1564065684310
195, 1564065683, 1564065684388
195, 1564065683, 1564065684464
195, 1564065683, 1564065684544
195, 1564065683, 1564065684624
195, 1564065683, 1564065684703
195, 1564065683, 1564065684780
195, 1564065683, 1564065684857
195, 1564065683, 1564065684936
195, 1564065683, 1564065685013
195, 1564065683, 1564065685091
195, 1564065684, 1564065685172
195, 1564065684, 1564065685248
195, 1564065684, 1564065685326
195, 1564065684, 1564065685405
195, 1564065684, 1564065685483
195, 1564065684, 1564065685561
195, 1564065684, 1564065685633
195, 1564065684, 1564065685704
195, 1564065684, 1564065685781
195, 1564065684, 1564065685859
195, 1564065684, 1564065685936
195, 1564065684, 1564065686014
195, 1564065684, 1564065686091
195, 1564065685, 1564065686171
195, 1564065685, 1564065686248
195, 1564065685, 1564065686326
195, 1564065685, 1564065686402
195, 1564065685, 1564065686479
195, 1564065685, 1564065686558
195, 1564065685, 1564065686636
195, 1564065685, 1564065686712
195, 1564065685, 1564065686787
195, 1564065685, 1564065686864
195, 1564065685, 1564065686942
195, 1564065685, 1564065687021
194, 1564065685, 1564065687099
194, 1564065686, 1564065687178
194, 1564065686, 1564065687255
194, 1564065686, 1564065687334
194, 1564065686, 1564065687412
194, 1564065686, 1564065687488
194, 1564065686, 1564065687565
194, 1564065686, 1564065687643
194, 1564065686, 1564065687721
194, 1564065686, 1564065687798
194, 1564065686, 1564065687875
194, 1564065686, 1564065687953
194, 1564065686, 1564065688031
195, 1564065687, 1564065688109
195, 1564065687, 1564065688185
195, 1564065687, 1564065688264
195, 1564065687, 1564065688342
195, 1564065687, 1564065688421
195, 1564065687, 1564065688497
195, 1564065687, 1564065688576
195, 1564065687, 1564065688654
195, 1564065687, 1564065688732
195, 1564065687, 1564065688811
195, 1564065687, 1564065688889
195, 1564065687, 1564065688967
194, 1564065687, 1564065689045
194, 1564065688, 1564065689122
194, 1564065688, 1564065689199
194, 1564065688, 1564065689275
194, 1564065688, 1564065689351
194, 1564065688, 1564065689428
194, 1564065688, 1564065689506
194, 1564065688, 1564065689584
194, 1564065688, 1564065689662
194, 1564065688, 1564065689738
194, 1564065688, 1564065689817
194, 1564065688, 1564065689895
194, 1564065688, 1564065689973
194, 1564065688, 1564065690050
194, 1564065689, 1564065690128
194, 1564065689, 1564065690206
194, 1564065689, 1564065690284
194, 1564065689, 1564065690362
194, 1564065689, 1564065690440
194, 1564065689, 1564065690517
194, 1564065689, 1564065690595
194, 1564065689, 1564065690675
194, 1564065689, 1564065690753
194, 1564065689, 1564065690832
194, 1564065689, 1564065690908
194, 1564065689, 1564065690983
194, 1564065690, 1564065691064
194, 1564065690, 1564065691140
194, 1564065690, 1564065691217
194, 1564065690, 1564065691294
194, 1564065690, 1564065691372
194, 1564065690, 1564065691450
194, 1564065690, 1564065691528
194, 1564065690, 1564065691606
194, 1564065690, 1564065691684
194, 1564065690, 1564065691762
194, 1564065690, 1564065691837
194, 1564065690, 1564065691915
194, 1564065690, 1564065691993
194, 1564065690, 1564065692071
194, 1564065691, 1564065692150
194, 1564065691, 1564065692228
194, 1564065691, 1564065692305
194, 1564065691, 1564065692384
194, 1564065691, 1564065692460
194, 1564065691, 1564065692538
194, 1564065691, 1564065692614
194, 1564065691, 1564065692695
194, 1564065691, 1564065692775
194, 1564065691, 1564065692851
194, 1564065691, 1564065692929
194, 1564065691, 1564065693006
193, 1564065691, 1564065693084
193, 1564065692, 1564065693164
193, 1564065692, 1564065693243
193, 1564065692, 1564065693322
193, 1564065692, 1564065693400
193, 1564065692, 1564065693477
193, 1564065692, 1564065693554
193, 1564065692, 1564065693632
193, 1564065692, 1564065693711
193, 1564065692, 1564065693788
193, 1564065692, 1564065693866
193, 1564065692, 1564065693945
193, 1564065692, 1564065694022
193, 1564065693, 1564065694103
193, 1564065693, 1564065694180
193, 1564065693, 1564065694258
193, 1564065693, 1564065694337
193, 1564065693, 1564065694415
193, 1564065693, 1564065694494
193, 1564065693, 1564065694574
193, 1564065693, 1564065694654
193, 1564065693, 1564065694732
193, 1564065693, 1564065694810
193, 1564065693, 1564065694887
193, 1564065693, 1564065694965
193, 1564065693, 1564065695044
193, 1564065694, 1564065695121
193, 1564065694, 1564065695198
193, 1564065694, 1564065695275
193, 1564065694, 1564065695354
193, 1564065694, 1564065695433
193, 1564065694, 1564065695512
193, 1564065694, 1564065695591
193, 1564065694, 1564065695663
193, 1564065694, 1564065695739
193, 1564065694, 1564065695817
193, 1564065694, 1564065695895
193, 1564065694, 1564065695974
193, 1564065694, 1564065696055
193, 1564065695, 1564065696135
193, 1564065695, 1564065696214
193, 1564065695, 1564065696292
193, 1564065695, 1564065696373
193, 1564065695, 1564065696451
193, 1564065695, 1564065696527
193, 1564065695, 1564065696606
193, 1564065695, 1564065696684
193, 1564065695, 1564065696760
193, 1564065695, 1564065696836
193, 1564065695, 1564065696915
193, 1564065695, 1564065696994
194, 1564065696, 1564065697070
194, 1564065696, 1564065697145
194, 1564065696, 1564065697224
194, 1564065696, 1564065697303
194, 1564065696, 1564065697383
194, 1564065696, 1564065697462
194, 1564065696, 1564065697541
194, 1564065696, 1564065697618
194, 1564065696, 1564065697696
194, 1564065696, 1564065697774
194, 1564065696, 1564065697851
194, 1564065696, 1564065697928
194, 1564065696, 1564065698004
194, 1564065696, 1564065698084
194, 1564065697, 1564065698163
194, 1564065697, 1564065698243
194, 1564065697, 1564065698321
194, 1564065697, 1564065698400
194, 1564065697, 1564065698477
194, 1564065697, 1564065698555
194, 1564065697, 1564065698634
194, 1564065697, 1564065698712
194, 1564065697, 1564065698791
194, 1564065697, 1564065698868
194, 1564065697, 1564065698946
194, 1564065697, 1564065699024
195, 1564065697, 1564065699102
195, 1564065698, 1564065699181
195, 1564065698, 1564065699258
195, 1564065698, 1564065699336
195, 1564065698, 1564065699415
195, 1564065698, 1564065699492
195, 1564065698, 1564065699571
195, 1564065698, 1564065699648
195, 1564065698, 1564065699725
195, 1564065698, 1564065699803
195, 1564065698, 1564065699881
195, 1564065698, 1564065699959
195, 1564065698, 1564065700037
195, 1564065699, 1564065700115
195, 1564065699, 1564065700191
195, 1564065699, 1564065700270
195, 1564065699, 1564065700348
195, 1564065699, 1564065700427
195, 1564065699, 1564065700505
195, 1564065699, 1564065700583
195, 1564065699, 1564065700661
195, 1564065699, 1564065700737
195, 1564065699, 1564065700815
195, 1564065699, 1564065700893
195, 1564065699, 1564065700973
195, 1564065699, 1564065701052
195, 1564065699, 1564065701130
195, 1564065700, 1564065701207
195, 1564065700, 1564065701285
195, 1564065700, 1564065701365
195, 1564065700, 1564065701444
195, 1564065700, 1564065701523
195, 1564065700, 1564065701601
195, 1564065700, 1564065701679
195, 1564065700, 1564065701755
195, 1564065700, 1564065701833
195, 1564065700, 1564065701911
195, 1564065700, 1564065701988
195, 1564065700, 1564065702066
195, 1564065701, 1564065702145
195, 1564065701, 1564065702220
195, 1564065701, 1564065702298
195, 1564065701, 1564065702377
195, 1564065701, 1564065702454
195, 1564065701, 1564065702531
195, 1564065701, 1564065702608
195, 1564065701, 1564065702686
195, 1564065701, 1564065702764
195, 1564065701, 1564065702844
195, 1564065701, 1564065702922
195, 1564065701, 1564065703001
195, 1564065701, 1564065703078
194, 1564065702, 1564065703158
194, 1564065702, 1564065703235
194, 1564065702, 1564065703313
194, 1564065702, 1564065703393
194, 1564065702, 1564065703471
194, 1564065702, 1564065703548
194, 1564065702, 1564065703626
194, 1564065702, 1564065703703
194, 1564065702, 1564065703782
194, 1564065702, 1564065703860
194, 1564065702, 1564065703937
194, 1564065702, 1564065704014
194, 1564065702, 1564065704092
194, 1564065703, 1564065704171
194, 1564065703, 1564065704248
194, 1564065703, 1564065704324
194, 1564065703, 1564065704403
194, 1564065703, 1564065704482
194, 1564065703, 1564065704559
194, 1564065703, 1564065704637
194, 1564065703, 1564065704713
194, 1564065703, 1564065704792
194, 1564065703, 1564065704868
194, 1564065703, 1564065704946
194, 1564065703, 1564065705024
194, 1564065703, 1564065705101
194, 1564065704, 1564065705180
194, 1564065704, 1564065705256
194, 1564065704, 1564065705334
194, 1564065704, 1564065705414
194, 1564065704, 1564065705491
194, 1564065704, 1564065705569
194, 1564065704, 1564065705647
194, 1564065704, 1564065705725
194, 1564065704, 1564065705805
194, 1564065704, 1564065705884
194, 1564065704, 1564065705961
194, 1564065704, 1564065706037
195, 1564065705, 1564065706116
195, 1564065705, 1564065706194
195, 1564065705, 1564065706272
195, 1564065705, 1564065706351
195, 1564065705, 1564065706429
195, 1564065705, 1564065706507
195, 1564065705, 1564065706584
195, 1564065705, 1564065706662
195, 1564065705, 1564065706737
195, 1564065705, 1564065706815
195, 1564065705, 1564065706894
195, 1564065705, 1564065706973
195, 1564065705, 1564065707050
195, 1564065705, 1564065707126
195, 1564065705, 1564065707204
195, 1564065705, 1564065707283
195, 1564065705, 1564065707363
195, 1564065706, 1564065707441
195, 1564065706, 1564065707519
195, 1564065706, 1564065707597
195, 1564065706, 1564065707674
195, 1564065706, 1564065707750
195, 1564065706, 1564065707828
195, 1564065706, 1564065707905
195, 1564065706, 1564065707982
195, 1564065706, 1564065708060
194, 1564065706, 1564065708136
194, 1564065707, 1564065708216
194, 1564065707, 1564065708295
194, 1564065707, 1564065708374
194, 1564065707, 1564065708451
194, 1564065707, 1564065708528
194, 1564065707, 1564065708606
194, 1564065707, 1564065708684
194, 1564065707, 1564065708763
194, 1564065707, 1564065708842
194, 1564065707, 1564065708921
194, 1564065707, 1564065708999
194, 1564065707, 1564065709076
194, 1564065708, 1564065709155
194, 1564065708, 1564065709232
194, 1564065708, 1564065709310
194, 1564065708, 1564065709389
194, 1564065708, 1564065709467
194, 1564065708, 1564065709543
194, 1564065708, 1564065709619
194, 1564065708, 1564065709697
194, 1564065708, 1564065709774
194, 1564065708, 1564065709854
194, 1564065708, 1564065709933
194, 1564065708, 1564065710011
194, 1564065708, 1564065710090
194, 1564065709, 1564065710169
194, 1564065709, 1564065710248
194, 1564065709, 1564065710326
194, 1564065709, 1564065710405
194, 1564065709, 1564065710484
194, 1564065709, 1564065710563
194, 1564065709, 1564065710641
194, 1564065709, 1564065710717
194, 1564065709, 1564065710794
194, 1564065709, 1564065710872
194, 1564065709, 1564065710952
194, 1564065709, 1564065711029
194, 1564065709, 1564065711106
194, 1564065710, 1564065711184
194, 1564065710, 1564065711261
194, 1564065710, 1564065711339
194, 1564065710, 1564065711418
194, 1564065710, 1564065711496
194, 1564065710, 1564065711573
194, 1564065710, 1564065711653
194, 1564065710, 1564065711732
194, 1564065710, 1564065711810
194, 1564065710, 1564065711887
194, 1564065710, 1564065711964
194, 1564065710, 1564065712044
194, 1564065710, 1564065712123
194, 1564065711, 1564065712202
194, 1564065711, 1564065712281
194, 1564065711, 1564065712359
194, 1564065711, 1564065712437
194, 1564065711, 1564065712515
194, 1564065711, 1564065712593
194, 1564065711, 1564065712671
194, 1564065711, 1564065712748
194, 1564065711, 1564065712825
194, 1564065711, 1564065712903
194, 1564065711, 1564065712980
194, 1564065711, 1564065713057
195, 1564065711, 1564065713137
195, 1564065712, 1564065713216
195, 1564065712, 1564065713294
195, 1564065712, 1564065713371
195, 1564065712, 1564065713450
195, 1564065712, 1564065713526
195, 1564065712, 1564065713606
195, 1564065712, 1564065713684
195, 1564065712, 1564065713765
195, 1564065712, 1564065713843
195, 1564065712, 1564065713919
195, 1564065712, 1564065713999
195, 1564065712, 1564065714076
195, 1564065713, 1564065714155
195, 1564065713, 1564065714233
195, 1564065713, 1564065714309
195, 1564065713, 1564065714388
195, 1564065713, 1564065714465
195, 1564065713, 1564065714543
195, 1564065713, 1564065714622
195, 1564065713, 1564065714700
195, 1564065713, 1564065714775
195, 1564065713, 1564065714854
195, 1564065713, 1564065714933
195, 1564065713, 1564065715011
195, 1564065713, 1564065715088
194, 1564065714, 1564065715168
194, 1564065714, 1564065715246
194, 1564065714, 1564065715324
194, 1564065714, 1564065715402
194, 1564065714, 1564065715479
194, 1564065714, 1564065715557
194, 1564065714, 1564065715635
194, 1564065714, 1564065715714
194, 1564065714, 1564065715794
194, 1564065714, 1564065715870
194, 1564065714, 1564065715948
194, 1564065714, 1564065716026
196, 1564065715, 1564065716109
196, 1564065715, 1564065716186
196, 1564065715, 1564065716265
196, 1564065715, 1564065716343
196, 1564065715, 1564065716422
196, 1564065715, 1564065716501
196, 1564065715, 1564065716580
