Power(W), TimePDU(S), TimeNODE(mS)
194, 1564120700, 1564120701372
194, 1564120700, 1564120701450
194, 1564120700, 1564120701529
194, 1564120700, 1564120701605
194, 1564120700, 1564120701683
194, 1564120700, 1564120701764
194, 1564120700, 1564120701843
194, 1564120700, 1564120701920
194, 1564120700, 1564120701998
194, 1564120700, 1564120702075
194, 1564120700, 1564120702153
194, 1564120701, 1564120702229
194, 1564120701, 1564120702306
194, 1564120701, 1564120702384
194, 1564120701, 1564120702462
194, 1564120701, 1564120702539
194, 1564120701, 1564120702615
194, 1564120701, 1564120702693
194, 1564120701, 1564120702772
194, 1564120701, 1564120702847
194, 1564120701, 1564120702926
194, 1564120701, 1564120703003
194, 1564120701, 1564120703082
195, 1564120701, 1564120703159
195, 1564120702, 1564120703237
195, 1564120702, 1564120703314
195, 1564120702, 1564120703391
195, 1564120702, 1564120703470
195, 1564120702, 1564120703546
195, 1564120702, 1564120703625
195, 1564120702, 1564120703701
195, 1564120702, 1564120703779
195, 1564120702, 1564120703857
195, 1564120702, 1564120703934
195, 1564120702, 1564120704011
195, 1564120702, 1564120704089
195, 1564120703, 1564120704165
195, 1564120703, 1564120704244
195, 1564120703, 1564120704321
195, 1564120703, 1564120704398
195, 1564120703, 1564120704476
195, 1564120703, 1564120704554
195, 1564120703, 1564120704632
195, 1564120703, 1564120704709
195, 1564120703, 1564120704785
195, 1564120703, 1564120704863
195, 1564120703, 1564120704941
195, 1564120703, 1564120705018
195, 1564120703, 1564120705096
195, 1564120703, 1564120705173
195, 1564120704, 1564120705250
195, 1564120704, 1564120705327
195, 1564120704, 1564120705403
195, 1564120704, 1564120705481
195, 1564120704, 1564120705559
195, 1564120704, 1564120705636
195, 1564120704, 1564120705715
195, 1564120704, 1564120705794
195, 1564120704, 1564120705872
195, 1564120704, 1564120705949
195, 1564120704, 1564120706026
195, 1564120704, 1564120706105
194, 1564120705, 1564120706184
194, 1564120705, 1564120706260
194, 1564120705, 1564120706338
194, 1564120705, 1564120706415
194, 1564120705, 1564120706493
194, 1564120705, 1564120706573
194, 1564120705, 1564120706650
194, 1564120705, 1564120706728
194, 1564120705, 1564120706805
194, 1564120705, 1564120706885
194, 1564120705, 1564120706961
194, 1564120705, 1564120707038
194, 1564120705, 1564120707118
194, 1564120705, 1564120707195
194, 1564120706, 1564120707273
194, 1564120706, 1564120707350
194, 1564120706, 1564120707425
194, 1564120706, 1564120707504
194, 1564120706, 1564120707583
194, 1564120706, 1564120707662
194, 1564120706, 1564120707740
194, 1564120706, 1564120707817
194, 1564120706, 1564120707895
194, 1564120706, 1564120707973
194, 1564120706, 1564120708051
194, 1564120706, 1564120708129
194, 1564120707, 1564120708207
194, 1564120707, 1564120708284
194, 1564120707, 1564120708361
194, 1564120707, 1564120708438
194, 1564120707, 1564120708515
194, 1564120707, 1564120708594
194, 1564120707, 1564120708672
194, 1564120707, 1564120708750
194, 1564120707, 1564120708826
194, 1564120707, 1564120708904
194, 1564120707, 1564120708982
194, 1564120707, 1564120709060
194, 1564120707, 1564120709137
189, 1564120708, 1564120709216
189, 1564120708, 1564120709295
189, 1564120708, 1564120709372
189, 1564120708, 1564120709450
189, 1564120708, 1564120709526
189, 1564120708, 1564120709605
189, 1564120708, 1564120709683
189, 1564120708, 1564120709761
189, 1564120708, 1564120709840
189, 1564120708, 1564120709916
189, 1564120708, 1564120709993
189, 1564120708, 1564120710071
189, 1564120708, 1564120710147
192, 1564120709, 1564120710226
192, 1564120709, 1564120710304
192, 1564120709, 1564120710384
192, 1564120709, 1564120710463
192, 1564120709, 1564120710540
192, 1564120709, 1564120710617
192, 1564120709, 1564120710696
192, 1564120709, 1564120710774
192, 1564120709, 1564120710852
192, 1564120709, 1564120710927
192, 1564120709, 1564120711000
192, 1564120709, 1564120711072
192, 1564120709, 1564120711150
194, 1564120710, 1564120711228
194, 1564120710, 1564120711306
194, 1564120710, 1564120711383
194, 1564120710, 1564120711462
194, 1564120710, 1564120711539
194, 1564120710, 1564120711616
194, 1564120710, 1564120711692
194, 1564120710, 1564120711768
194, 1564120710, 1564120711845
194, 1564120710, 1564120711922
194, 1564120710, 1564120712001
194, 1564120710, 1564120712077
195, 1564120711, 1564120712156
195, 1564120711, 1564120712233
195, 1564120711, 1564120712311
195, 1564120711, 1564120712388
195, 1564120711, 1564120712465
195, 1564120711, 1564120712541
195, 1564120711, 1564120712619
195, 1564120711, 1564120712696
195, 1564120711, 1564120712773
195, 1564120711, 1564120712852
195, 1564120711, 1564120712932
195, 1564120711, 1564120713010
195, 1564120711, 1564120713088
195, 1564120711, 1564120713165
195, 1564120712, 1564120713244
195, 1564120712, 1564120713319
195, 1564120712, 1564120713396
195, 1564120712, 1564120713474
195, 1564120712, 1564120713551
195, 1564120712, 1564120713628
195, 1564120712, 1564120713705
195, 1564120712, 1564120713784
195, 1564120712, 1564120713862
195, 1564120712, 1564120713941
195, 1564120712, 1564120714018
195, 1564120712, 1564120714095
190, 1564120713, 1564120714175
190, 1564120713, 1564120714254
190, 1564120713, 1564120714332
190, 1564120713, 1564120714409
190, 1564120713, 1564120714486
190, 1564120713, 1564120714562
190, 1564120713, 1564120714639
190, 1564120713, 1564120714717
190, 1564120713, 1564120714792
190, 1564120713, 1564120714868
190, 1564120713, 1564120714944
190, 1564120713, 1564120715027
190, 1564120713, 1564120715100
192, 1564120713, 1564120715178
192, 1564120714, 1564120715256
192, 1564120714, 1564120715334
192, 1564120714, 1564120715412
192, 1564120714, 1564120715490
192, 1564120714, 1564120715566
192, 1564120714, 1564120715644
192, 1564120714, 1564120715721
192, 1564120714, 1564120715798
192, 1564120714, 1564120715876
192, 1564120714, 1564120715951
192, 1564120714, 1564120716025
192, 1564120714, 1564120716103
193, 1564120715, 1564120716181
193, 1564120715, 1564120716259
193, 1564120715, 1564120716337
193, 1564120715, 1564120716413
193, 1564120715, 1564120716494
193, 1564120715, 1564120716574
193, 1564120715, 1564120716650
193, 1564120715, 1564120716728
193, 1564120715, 1564120716804
193, 1564120715, 1564120716883
193, 1564120715, 1564120716957
193, 1564120715, 1564120717032
193, 1564120715, 1564120717107
187, 1564120715, 1564120717186
187, 1564120716, 1564120717265
187, 1564120716, 1564120717344
187, 1564120716, 1564120717420
187, 1564120716, 1564120717498
187, 1564120716, 1564120717576
187, 1564120716, 1564120717655
187, 1564120716, 1564120717733
187, 1564120716, 1564120717812
187, 1564120716, 1564120717890
187, 1564120716, 1564120717968
187, 1564120716, 1564120718045
187, 1564120716, 1564120718123
187, 1564120716, 1564120718200
186, 1564120717, 1564120718278
186, 1564120717, 1564120718356
186, 1564120717, 1564120718430
186, 1564120717, 1564120718508
186, 1564120717, 1564120718585
186, 1564120717, 1564120718660
186, 1564120717, 1564120718739
186, 1564120717, 1564120718817
186, 1564120717, 1564120718895
186, 1564120717, 1564120718974
186, 1564120717, 1564120719052
186, 1564120717, 1564120719129
192, 1564120717, 1564120719204
192, 1564120718, 1564120719284
192, 1564120718, 1564120719362
192, 1564120718, 1564120719438
192, 1564120718, 1564120719517
192, 1564120718, 1564120719595
192, 1564120718, 1564120719675
192, 1564120718, 1564120719753
192, 1564120718, 1564120719830
192, 1564120718, 1564120719908
192, 1564120718, 1564120719985
192, 1564120718, 1564120720063
192, 1564120718, 1564120720142
194, 1564120718, 1564120720218
194, 1564120720, 1564120720296
194, 1564120720, 1564120720374
194, 1564120720, 1564120720453
194, 1564120720, 1564120720530
194, 1564120720, 1564120720608
194, 1564120720, 1564120720685
194, 1564120720, 1564120720761
194, 1564120720, 1564120720839
194, 1564120720, 1564120720916
194, 1564120720, 1564120720997
194, 1564120720, 1564120721072
195, 1564120720, 1564120721149
195, 1564120720, 1564120721227
195, 1564120720, 1564120721303
195, 1564120720, 1564120721382
195, 1564120720, 1564120721460
195, 1564120720, 1564120721536
195, 1564120720, 1564120721613
195, 1564120720, 1564120721691
195, 1564120720, 1564120721769
195, 1564120720, 1564120721845
195, 1564120720, 1564120721923
195, 1564120720, 1564120721998
195, 1564120720, 1564120722076
195, 1564120720, 1564120722153
193, 1564120720, 1564120722230
193, 1564120722, 1564120722307
193, 1564120722, 1564120722385
193, 1564120722, 1564120722465
193, 1564120722, 1564120722544
193, 1564120722, 1564120722619
193, 1564120722, 1564120722693
193, 1564120722, 1564120722768
193, 1564120722, 1564120722845
193, 1564120722, 1564120722922
193, 1564120722, 1564120722998
193, 1564120722, 1564120723071
193, 1564120722, 1564120723149
186, 1564120722, 1564120723229
186, 1564120722, 1564120723307
186, 1564120722, 1564120723384
186, 1564120722, 1564120723463
186, 1564120722, 1564120723541
186, 1564120722, 1564120723618
186, 1564120722, 1564120723696
186, 1564120722, 1564120723773
186, 1564120722, 1564120723993
186, 1564120722, 1564120724070
186, 1564120722, 1564120724145
186, 1564120722, 1564120724220
193, 1564120724, 1564120724296
193, 1564120724, 1564120724374
193, 1564120724, 1564120724453
193, 1564120724, 1564120724530
193, 1564120724, 1564120724608
193, 1564120724, 1564120724682
193, 1564120724, 1564120724761
193, 1564120724, 1564120724839
193, 1564120724, 1564120724910
193, 1564120724, 1564120724983
193, 1564120724, 1564120725060
193, 1564120724, 1564120725136
194, 1564120724, 1564120725215
194, 1564120724, 1564120725291
194, 1564120724, 1564120725370
194, 1564120724, 1564120725447
194, 1564120724, 1564120725524
194, 1564120724, 1564120725603
194, 1564120724, 1564120725680
194, 1564120724, 1564120725754
194, 1564120724, 1564120725831
194, 1564120724, 1564120725909
194, 1564120724, 1564120725987
194, 1564120724, 1564120726065
194, 1564120724, 1564120726146
194, 1564120724, 1564120726223
194, 1564120726, 1564120726303
194, 1564120726, 1564120726383
194, 1564120726, 1564120726461
194, 1564120726, 1564120726537
194, 1564120726, 1564120726614
194, 1564120726, 1564120726695
194, 1564120726, 1564120726773
194, 1564120726, 1564120726851
194, 1564120726, 1564120726929
194, 1564120726, 1564120727007
194, 1564120726, 1564120727084
194, 1564120726, 1564120727161
194, 1564120726, 1564120727241
194, 1564120726, 1564120727318
194, 1564120726, 1564120727396
194, 1564120726, 1564120727473
194, 1564120726, 1564120727549
194, 1564120726, 1564120727627
194, 1564120726, 1564120727705
194, 1564120726, 1564120727783
194, 1564120726, 1564120727858
194, 1564120726, 1564120727937
194, 1564120726, 1564120728014
194, 1564120726, 1564120728091
194, 1564120726, 1564120728169
194, 1564120727, 1564120728249
194, 1564120727, 1564120728326
194, 1564120727, 1564120728405
194, 1564120727, 1564120728484
194, 1564120727, 1564120728562
194, 1564120727, 1564120728640
194, 1564120727, 1564120728717
194, 1564120727, 1564120728795
194, 1564120727, 1564120728872
194, 1564120727, 1564120728949
194, 1564120727, 1564120729027
194, 1564120727, 1564120729104
194, 1564120727, 1564120729181
194, 1564120728, 1564120729259
194, 1564120728, 1564120729336
194, 1564120728, 1564120729413
194, 1564120728, 1564120729492
194, 1564120728, 1564120729568
194, 1564120728, 1564120729644
194, 1564120728, 1564120729723
194, 1564120728, 1564120729800
194, 1564120728, 1564120729878
194, 1564120728, 1564120729955
194, 1564120728, 1564120730034
194, 1564120728, 1564120730112
194, 1564120728, 1564120730190
194, 1564120729, 1564120730269
194, 1564120729, 1564120730345
194, 1564120729, 1564120730423
194, 1564120729, 1564120730500
194, 1564120729, 1564120730579
194, 1564120729, 1564120730655
194, 1564120729, 1564120730733
194, 1564120729, 1564120730811
194, 1564120729, 1564120730889
194, 1564120729, 1564120730966
194, 1564120729, 1564120731044
194, 1564120729, 1564120731119
195, 1564120729, 1564120731197
195, 1564120730, 1564120731276
195, 1564120730, 1564120731353
195, 1564120730, 1564120731428
195, 1564120730, 1564120731500
195, 1564120730, 1564120731573
195, 1564120730, 1564120731645
195, 1564120730, 1564120731718
195, 1564120730, 1564120731796
195, 1564120730, 1564120731873
195, 1564120730, 1564120731953
195, 1564120730, 1564120732032
195, 1564120730, 1564120732109
195, 1564120730, 1564120732184
195, 1564120731, 1564120732264
195, 1564120731, 1564120732339
195, 1564120731, 1564120732417
195, 1564120731, 1564120732494
195, 1564120731, 1564120732572
195, 1564120731, 1564120732650
195, 1564120731, 1564120732727
195, 1564120731, 1564120732805
195, 1564120731, 1564120732882
195, 1564120731, 1564120732960
195, 1564120731, 1564120733038
195, 1564120731, 1564120733114
195, 1564120731, 1564120733190
195, 1564120732, 1564120733268
195, 1564120732, 1564120733346
195, 1564120732, 1564120733423
195, 1564120732, 1564120733503
195, 1564120732, 1564120733582
195, 1564120732, 1564120733660
195, 1564120732, 1564120733737
195, 1564120732, 1564120733816
195, 1564120732, 1564120733891
195, 1564120732, 1564120733969
195, 1564120732, 1564120734049
195, 1564120732, 1564120734125
195, 1564120732, 1564120734204
195, 1564120733, 1564120734284
195, 1564120733, 1564120734362
195, 1564120733, 1564120734439
195, 1564120733, 1564120734516
195, 1564120733, 1564120734594
195, 1564120733, 1564120734672
195, 1564120733, 1564120734749
195, 1564120733, 1564120734825
195, 1564120733, 1564120734903
195, 1564120733, 1564120734982
195, 1564120733, 1564120735058
195, 1564120733, 1564120735135
195, 1564120734, 1564120735215
195, 1564120734, 1564120735292
195, 1564120734, 1564120735369
195, 1564120734, 1564120735445
195, 1564120734, 1564120735524
195, 1564120734, 1564120735602
195, 1564120734, 1564120735680
195, 1564120734, 1564120735757
195, 1564120734, 1564120735834
195, 1564120734, 1564120735912
195, 1564120734, 1564120735990
195, 1564120734, 1564120736067
195, 1564120734, 1564120736146
194, 1564120734, 1564120736224
194, 1564120736, 1564120736301
194, 1564120736, 1564120736379
194, 1564120736, 1564120736455
194, 1564120736, 1564120736533
194, 1564120736, 1564120736611
194, 1564120736, 1564120736686
194, 1564120736, 1564120736764
194, 1564120736, 1564120736842
194, 1564120736, 1564120736920
194, 1564120736, 1564120736997
194, 1564120736, 1564120737076
194, 1564120736, 1564120737155
194, 1564120736, 1564120737233
194, 1564120737, 1564120737312
194, 1564120737, 1564120737388
194, 1564120737, 1564120737466
194, 1564120737, 1564120737545
194, 1564120737, 1564120737620
194, 1564120737, 1564120737692
194, 1564120737, 1564120737764
194, 1564120737, 1564120737838
194, 1564120737, 1564120737911
194, 1564120737, 1564120737983
194, 1564120737, 1564120738055
194, 1564120737, 1564120738125
194, 1564120737, 1564120738200
194, 1564120737, 1564120738278
194, 1564120737, 1564120738355
194, 1564120737, 1564120738433
194, 1564120737, 1564120738512
194, 1564120737, 1564120738589
194, 1564120737, 1564120738663
194, 1564120737, 1564120738737
194, 1564120737, 1564120738812
194, 1564120737, 1564120738890
194, 1564120737, 1564120738966
194, 1564120737, 1564120739043
194, 1564120737, 1564120739123
194, 1564120737, 1564120739202
194, 1564120737, 1564120739279
194, 1564120739, 1564120739356
194, 1564120739, 1564120739434
194, 1564120739, 1564120739512
194, 1564120739, 1564120739589
194, 1564120739, 1564120739666
194, 1564120739, 1564120739744
194, 1564120739, 1564120739820
194, 1564120739, 1564120739897
194, 1564120739, 1564120739975
194, 1564120739, 1564120740051
194, 1564120739, 1564120740129
194, 1564120739, 1564120740206
194, 1564120739, 1564120740284
194, 1564120739, 1564120740361
194, 1564120739, 1564120740438
194, 1564120739, 1564120740515
194, 1564120739, 1564120740592
194, 1564120739, 1564120740670
194, 1564120739, 1564120740747
194, 1564120739, 1564120740825
194, 1564120739, 1564120740903
194, 1564120739, 1564120740981
194, 1564120739, 1564120741057
194, 1564120739, 1564120741135
194, 1564120739, 1564120741214
194, 1564120741, 1564120741293
194, 1564120741, 1564120741372
194, 1564120741, 1564120741449
194, 1564120741, 1564120741525
194, 1564120741, 1564120741601
194, 1564120741, 1564120741679
194, 1564120741, 1564120741756
