Power(W), TimePDU(S), TimeNODE(mS)
194, 1564090026, 1564090026427
193, 1564090027, 1564090026507
193, 1564090027, 1564090026585
193, 1564090027, 1564090026663
193, 1564090027, 1564090026741
193, 1564090027, 1564090026819
193, 1564090027, 1564090026897
193, 1564090027, 1564090026977
193, 1564090027, 1564090027055
193, 1564090027, 1564090027133
193, 1564090027, 1564090027211
193, 1564090027, 1564090027290
193, 1564090027, 1564090027368
193, 1564090027, 1564090027445
194, 1564090027, 1564090027523
194, 1564090028, 1564090027604
194, 1564090028, 1564090027682
194, 1564090028, 1564090027760
194, 1564090028, 1564090027836
194, 1564090028, 1564090027914
194, 1564090028, 1564090027991
194, 1564090028, 1564090028067
194, 1564090028, 1564090028146
194, 1564090028, 1564090028225
194, 1564090028, 1564090028303
194, 1564090028, 1564090028382
194, 1564090028, 1564090028459
194, 1564090028, 1564090028537
194, 1564090029, 1564090028616
194, 1564090029, 1564090028695
194, 1564090029, 1564090028773
194, 1564090029, 1564090028852
194, 1564090029, 1564090028931
194, 1564090029, 1564090029010
194, 1564090029, 1564090029088
194, 1564090029, 1564090029165
194, 1564090029, 1564090029243
194, 1564090029, 1564090029319
194, 1564090029, 1564090029396
194, 1564090029, 1564090029474
193, 1564090030, 1564090029554
193, 1564090030, 1564090029633
193, 1564090030, 1564090029711
193, 1564090030, 1564090029789
193, 1564090030, 1564090029867
193, 1564090030, 1564090029944
193, 1564090030, 1564090030022
193, 1564090030, 1564090030100
193, 1564090030, 1564090030177
193, 1564090030, 1564090030256
193, 1564090030, 1564090030334
193, 1564090030, 1564090030413
194, 1564090031, 1564090030493
194, 1564090031, 1564090030571
194, 1564090031, 1564090030647
194, 1564090031, 1564090030724
194, 1564090031, 1564090030802
194, 1564090031, 1564090030879
194, 1564090031, 1564090030959
194, 1564090031, 1564090031036
194, 1564090031, 1564090031115
194, 1564090031, 1564090031192
194, 1564090031, 1564090031270
194, 1564090031, 1564090031346
194, 1564090031, 1564090031422
194, 1564090031, 1564090031501
194, 1564090032, 1564090031580
194, 1564090032, 1564090031657
194, 1564090032, 1564090031734
194, 1564090032, 1564090031813
194, 1564090032, 1564090031893
194, 1564090032, 1564090031971
194, 1564090032, 1564090032048
194, 1564090032, 1564090032127
194, 1564090032, 1564090032205
194, 1564090032, 1564090032283
194, 1564090032, 1564090032360
194, 1564090032, 1564090032436
194, 1564090032, 1564090032515
193, 1564090033, 1564090032595
193, 1564090033, 1564090032673
193, 1564090033, 1564090032751
193, 1564090033, 1564090032828
193, 1564090033, 1564090032906
193, 1564090033, 1564090032985
193, 1564090033, 1564090033065
193, 1564090033, 1564090033144
193, 1564090033, 1564090033222
193, 1564090033, 1564090033299
193, 1564090033, 1564090033377
193, 1564090033, 1564090033456
194, 1564090034, 1564090033537
194, 1564090034, 1564090033616
194, 1564090034, 1564090033695
194, 1564090034, 1564090033773
194, 1564090034, 1564090033852
194, 1564090034, 1564090033929
194, 1564090034, 1564090034008
194, 1564090034, 1564090034086
194, 1564090034, 1564090034164
194, 1564090034, 1564090034244
194, 1564090034, 1564090034321
194, 1564090034, 1564090034399
194, 1564090034, 1564090034479
194, 1564090035, 1564090034560
194, 1564090035, 1564090034638
194, 1564090035, 1564090034716
194, 1564090035, 1564090034796
194, 1564090035, 1564090034876
194, 1564090035, 1564090034955
194, 1564090035, 1564090035032
194, 1564090035, 1564090035110
194, 1564090035, 1564090035188
194, 1564090035, 1564090035266
194, 1564090035, 1564090035343
194, 1564090035, 1564090035422
195, 1564090035, 1564090035500
195, 1564090036, 1564090035577
195, 1564090036, 1564090035655
195, 1564090036, 1564090035733
195, 1564090036, 1564090035810
195, 1564090036, 1564090035888
195, 1564090036, 1564090035967
195, 1564090036, 1564090036045
195, 1564090036, 1564090036123
195, 1564090036, 1564090036199
195, 1564090036, 1564090036277
195, 1564090036, 1564090036355
195, 1564090036, 1564090036431
195, 1564090036, 1564090036509
194, 1564090037, 1564090036588
194, 1564090037, 1564090036667
194, 1564090037, 1564090036744
194, 1564090037, 1564090036823
194, 1564090037, 1564090036901
194, 1564090037, 1564090036977
194, 1564090037, 1564090037054
194, 1564090037, 1564090037133
194, 1564090037, 1564090037212
194, 1564090037, 1564090037290
194, 1564090037, 1564090037365
194, 1564090037, 1564090037444
194, 1564090037, 1564090037520
194, 1564090038, 1564090037599
194, 1564090038, 1564090037678
194, 1564090038, 1564090037755
194, 1564090038, 1564090037834
194, 1564090038, 1564090037913
194, 1564090038, 1564090037989
194, 1564090038, 1564090038065
194, 1564090038, 1564090038145
194, 1564090038, 1564090038225
194, 1564090038, 1564090038303
194, 1564090038, 1564090038380
194, 1564090038, 1564090038459
193, 1564090038, 1564090038535
193, 1564090039, 1564090038614
193, 1564090039, 1564090038695
193, 1564090039, 1564090038773
193, 1564090039, 1564090038849
193, 1564090039, 1564090038926
193, 1564090039, 1564090039004
193, 1564090039, 1564090039082
193, 1564090039, 1564090039162
193, 1564090039, 1564090039240
193, 1564090039, 1564090039318
193, 1564090039, 1564090039397
193, 1564090039, 1564090039474
194, 1564090040, 1564090039554
194, 1564090040, 1564090039632
194, 1564090040, 1564090039711
194, 1564090040, 1564090039789
194, 1564090040, 1564090039865
194, 1564090040, 1564090039942
194, 1564090040, 1564090040019
194, 1564090040, 1564090040097
194, 1564090040, 1564090040176
194, 1564090040, 1564090040254
194, 1564090040, 1564090040333
194, 1564090040, 1564090040410
194, 1564090040, 1564090040488
193, 1564090040, 1564090040567
193, 1564090041, 1564090040647
193, 1564090041, 1564090040726
193, 1564090041, 1564090040804
193, 1564090041, 1564090040880
193, 1564090041, 1564090040956
193, 1564090041, 1564090041034
193, 1564090041, 1564090041114
193, 1564090041, 1564090041193
193, 1564090041, 1564090041270
193, 1564090041, 1564090041348
193, 1564090041, 1564090041426
193, 1564090041, 1564090041505
193, 1564090042, 1564090041585
193, 1564090042, 1564090041662
193, 1564090042, 1564090041740
193, 1564090042, 1564090041817
193, 1564090042, 1564090041895
193, 1564090042, 1564090041973
193, 1564090042, 1564090042051
193, 1564090042, 1564090042130
193, 1564090042, 1564090042208
193, 1564090042, 1564090042285
193, 1564090042, 1564090042364
193, 1564090042, 1564090042443
194, 1564090042, 1564090042522
194, 1564090043, 1564090042601
194, 1564090043, 1564090042679
194, 1564090043, 1564090042756
194, 1564090043, 1564090042834
194, 1564090043, 1564090042910
194, 1564090043, 1564090042988
194, 1564090043, 1564090043066
194, 1564090043, 1564090043143
194, 1564090043, 1564090043223
194, 1564090043, 1564090043301
194, 1564090043, 1564090043379
194, 1564090043, 1564090043456
194, 1564090044, 1564090043537
194, 1564090044, 1564090043614
194, 1564090044, 1564090043693
194, 1564090044, 1564090043772
194, 1564090044, 1564090043850
194, 1564090044, 1564090043927
194, 1564090044, 1564090044004
194, 1564090044, 1564090044081
194, 1564090044, 1564090044159
194, 1564090044, 1564090044235
194, 1564090044, 1564090044314
194, 1564090044, 1564090044391
194, 1564090044, 1564090044468
194, 1564090044, 1564090044546
194, 1564090045, 1564090044624
194, 1564090045, 1564090044702
194, 1564090045, 1564090044778
194, 1564090045, 1564090044857
194, 1564090045, 1564090044936
194, 1564090045, 1564090045014
194, 1564090045, 1564090045092
194, 1564090045, 1564090045173
194, 1564090045, 1564090045252
194, 1564090045, 1564090045330
194, 1564090045, 1564090045408
194, 1564090045, 1564090045486
194, 1564090045, 1564090045564
194, 1564090046, 1564090045643
194, 1564090046, 1564090045720
194, 1564090046, 1564090045798
194, 1564090046, 1564090045876
194, 1564090046, 1564090045954
194, 1564090046, 1564090046033
194, 1564090046, 1564090046111
194, 1564090046, 1564090046190
194, 1564090046, 1564090046268
194, 1564090046, 1564090046345
194, 1564090046, 1564090046423
194, 1564090046, 1564090046503
194, 1564090047, 1564090046583
194, 1564090047, 1564090046659
194, 1564090047, 1564090046737
194, 1564090047, 1564090046815
194, 1564090047, 1564090046893
194, 1564090047, 1564090046969
194, 1564090047, 1564090047046
194, 1564090047, 1564090047125
194, 1564090047, 1564090047204
194, 1564090047, 1564090047283
194, 1564090047, 1564090047360
194, 1564090047, 1564090047438
189, 1564090047, 1564090047515
189, 1564090048, 1564090047596
189, 1564090048, 1564090047673
189, 1564090048, 1564090047750
189, 1564090048, 1564090047829
189, 1564090048, 1564090047907
189, 1564090048, 1564090047983
189, 1564090048, 1564090048054
189, 1564090048, 1564090048126
189, 1564090048, 1564090048201
189, 1564090048, 1564090048278
189, 1564090048, 1564090048356
189, 1564090048, 1564090048434
193, 1564090048, 1564090048514
193, 1564090049, 1564090048592
193, 1564090049, 1564090048667
193, 1564090049, 1564090048745
193, 1564090049, 1564090048824
193, 1564090049, 1564090048900
193, 1564090049, 1564090048978
193, 1564090049, 1564090049055
193, 1564090049, 1564090049133
193, 1564090049, 1564090049209
193, 1564090049, 1564090049287
193, 1564090049, 1564090049365
193, 1564090049, 1564090049443
194, 1564090049, 1564090049523
194, 1564090050, 1564090049601
194, 1564090050, 1564090049678
194, 1564090050, 1564090049755
194, 1564090050, 1564090049832
194, 1564090050, 1564090049909
194, 1564090050, 1564090049985
194, 1564090050, 1564090050062
194, 1564090050, 1564090050139
194, 1564090050, 1564090050222
194, 1564090050, 1564090050298
194, 1564090050, 1564090050376
194, 1564090050, 1564090050454
195, 1564090050, 1564090050533
195, 1564090051, 1564090050612
195, 1564090051, 1564090050689
195, 1564090051, 1564090050765
195, 1564090051, 1564090050842
195, 1564090051, 1564090050919
195, 1564090051, 1564090050995
195, 1564090051, 1564090051073
195, 1564090051, 1564090051150
195, 1564090051, 1564090051226
195, 1564090051, 1564090051303
195, 1564090051, 1564090051380
195, 1564090051, 1564090051456
195, 1564090052, 1564090051538
195, 1564090052, 1564090051617
195, 1564090052, 1564090051693
195, 1564090052, 1564090051771
195, 1564090052, 1564090051848
195, 1564090052, 1564090051925
195, 1564090052, 1564090052002
195, 1564090052, 1564090052079
195, 1564090052, 1564090052159
195, 1564090052, 1564090052235
195, 1564090052, 1564090052313
195, 1564090052, 1564090052391
195, 1564090052, 1564090052469
195, 1564090052, 1564090052547
195, 1564090053, 1564090052627
195, 1564090053, 1564090052706
195, 1564090053, 1564090052783
195, 1564090053, 1564090052862
195, 1564090053, 1564090052940
195, 1564090053, 1564090053017
195, 1564090053, 1564090053095
195, 1564090053, 1564090053174
195, 1564090053, 1564090053252
195, 1564090053, 1564090053330
195, 1564090053, 1564090053405
195, 1564090053, 1564090053483
194, 1564090053, 1564090053560
194, 1564090054, 1564090053637
194, 1564090054, 1564090053713
194, 1564090054, 1564090053792
194, 1564090054, 1564090053871
194, 1564090054, 1564090053948
194, 1564090054, 1564090054026
194, 1564090054, 1564090054104
194, 1564090054, 1564090054183
194, 1564090054, 1564090054259
194, 1564090054, 1564090054337
194, 1564090054, 1564090054415
194, 1564090054, 1564090054495
192, 1564090055, 1564090054575
192, 1564090055, 1564090054655
192, 1564090055, 1564090054735
192, 1564090055, 1564090054815
192, 1564090055, 1564090054893
192, 1564090055, 1564090054971
192, 1564090055, 1564090055048
192, 1564090055, 1564090055126
192, 1564090055, 1564090055205
192, 1564090055, 1564090055282
192, 1564090055, 1564090055359
192, 1564090055, 1564090055437
192, 1564090055, 1564090055514
191, 1564090055, 1564090055594
191, 1564090056, 1564090055673
191, 1564090056, 1564090055751
191, 1564090056, 1564090055828
191, 1564090056, 1564090055906
191, 1564090056, 1564090055981
191, 1564090056, 1564090056053
191, 1564090056, 1564090056132
191, 1564090056, 1564090056212
191, 1564090056, 1564090056290
191, 1564090056, 1564090056368
191, 1564090056, 1564090056444
193, 1564090056, 1564090056522
193, 1564090057, 1564090056602
193, 1564090057, 1564090056680
193, 1564090057, 1564090056757
193, 1564090057, 1564090056836
193, 1564090057, 1564090056914
193, 1564090057, 1564090056993
193, 1564090057, 1564090057071
193, 1564090057, 1564090057148
193, 1564090057, 1564090057225
193, 1564090057, 1564090057303
193, 1564090057, 1564090057381
193, 1564090057, 1564090057460
193, 1564090057, 1564090057537
194, 1564090058, 1564090057617
194, 1564090058, 1564090057695
194, 1564090058, 1564090057772
194, 1564090058, 1564090057850
194, 1564090058, 1564090057927
194, 1564090058, 1564090058004
194, 1564090058, 1564090058081
194, 1564090058, 1564090058158
194, 1564090058, 1564090058237
194, 1564090058, 1564090058315
194, 1564090058, 1564090058394
194, 1564090058, 1564090058472
194, 1564090058, 1564090058549
194, 1564090059, 1564090058627
194, 1564090059, 1564090058704
194, 1564090059, 1564090058782
194, 1564090059, 1564090058860
194, 1564090059, 1564090058937
194, 1564090059, 1564090059015
194, 1564090059, 1564090059093
194, 1564090059, 1564090059172
194, 1564090059, 1564090059251
194, 1564090059, 1564090059329
194, 1564090059, 1564090059407
194, 1564090059, 1564090059484
194, 1564090059, 1564090059564
194, 1564090059, 1564090059641
194, 1564090059, 1564090059719
193, 1564090059, 1564090059797
193, 1564090060, 1564090059876
193, 1564090060, 1564090059954
193, 1564090060, 1564090060032
193, 1564090060, 1564090060111
193, 1564090060, 1564090060189
193, 1564090060, 1564090060267
193, 1564090060, 1564090060346
193, 1564090060, 1564090060423
193, 1564090060, 1564090060502
194, 1564090061, 1564090060581
194, 1564090061, 1564090060659
194, 1564090061, 1564090060736
194, 1564090061, 1564090060815
194, 1564090061, 1564090060893
194, 1564090061, 1564090060972
194, 1564090061, 1564090061049
194, 1564090061, 1564090061126
194, 1564090061, 1564090061205
194, 1564090061, 1564090061283
194, 1564090061, 1564090061362
194, 1564090061, 1564090061443
194, 1564090061, 1564090061520
194, 1564090061, 1564090061597
194, 1564090062, 1564090061676
194, 1564090062, 1564090061757
194, 1564090062, 1564090061835
194, 1564090062, 1564090061913
194, 1564090062, 1564090061992
194, 1564090062, 1564090062068
194, 1564090062, 1564090062147
194, 1564090062, 1564090062224
194, 1564090062, 1564090062304
194, 1564090062, 1564090062381
194, 1564090062, 1564090062458
194, 1564090062, 1564090062535
193, 1564090062, 1564090062614
193, 1564090063, 1564090062695
193, 1564090063, 1564090062774
193, 1564090063, 1564090062852
193, 1564090063, 1564090062929
193, 1564090063, 1564090063010
193, 1564090063, 1564090063087
193, 1564090063, 1564090063165
193, 1564090063, 1564090063244
193, 1564090063, 1564090063322
193, 1564090063, 1564090063399
193, 1564090063, 1564090063477
194, 1564090063, 1564090063555
194, 1564090064, 1564090063635
194, 1564090064, 1564090063713
194, 1564090064, 1564090063790
194, 1564090064, 1564090063868
194, 1564090064, 1564090063944
194, 1564090064, 1564090064022
194, 1564090064, 1564090064100
194, 1564090064, 1564090064178
194, 1564090064, 1564090064257
194, 1564090064, 1564090064336
194, 1564090064, 1564090064412
194, 1564090064, 1564090064490
194, 1564090065, 1564090064568
194, 1564090065, 1564090064646
194, 1564090065, 1564090064722
194, 1564090065, 1564090064797
194, 1564090065, 1564090064875
194, 1564090065, 1564090064954
194, 1564090065, 1564090065033
194, 1564090065, 1564090065112
194, 1564090065, 1564090065191
194, 1564090065, 1564090065268
194, 1564090065, 1564090065346
194, 1564090065, 1564090065424
194, 1564090065, 1564090065503
194, 1564090065, 1564090065580
194, 1564090066, 1564090065659
194, 1564090066, 1564090065737
194, 1564090066, 1564090065817
194, 1564090066, 1564090065894
194, 1564090066, 1564090065971
194, 1564090066, 1564090066048
194, 1564090066, 1564090066126
194, 1564090066, 1564090066203
194, 1564090066, 1564090066284
194, 1564090066, 1564090066360
194, 1564090066, 1564090066438
194, 1564090066, 1564090066516
195, 1564090066, 1564090066594
195, 1564090067, 1564090066674
195, 1564090067, 1564090066753
195, 1564090067, 1564090066831
195, 1564090067, 1564090066909
195, 1564090067, 1564090066986
195, 1564090067, 1564090067064
195, 1564090067, 1564090067145
195, 1564090067, 1564090067223
195, 1564090067, 1564090067301
195, 1564090067, 1564090067377
195, 1564090067, 1564090067453
195, 1564090067, 1564090067532
195, 1564090068, 1564090067610
195, 1564090068, 1564090067688
195, 1564090068, 1564090067765
195, 1564090068, 1564090067844
195, 1564090068, 1564090067923
195, 1564090068, 1564090068001
195, 1564090068, 1564090068079
195, 1564090068, 1564090068156
195, 1564090068, 1564090068234
195, 1564090068, 1564090068312
195, 1564090068, 1564090068391
195, 1564090068, 1564090068470
195, 1564090068, 1564090068549
194, 1564090068, 1564090068627
194, 1564090069, 1564090068707
194, 1564090069, 1564090068785
194, 1564090069, 1564090068861
194, 1564090069, 1564090068939
194, 1564090069, 1564090069017
194, 1564090069, 1564090069094
194, 1564090069, 1564090069172
194, 1564090069, 1564090069252
194, 1564090069, 1564090069329
194, 1564090069, 1564090069406
194, 1564090069, 1564090069485
194, 1564090069, 1564090069564
194, 1564090070, 1564090069643
194, 1564090070, 1564090069721
194, 1564090070, 1564090069799
194, 1564090070, 1564090069876
194, 1564090070, 1564090069955
194, 1564090070, 1564090070032
194, 1564090070, 1564090070112
194, 1564090070, 1564090070190
194, 1564090070, 1564090070267
194, 1564090070, 1564090070343
194, 1564090070, 1564090070421
194, 1564090070, 1564090070499
194, 1564090070, 1564090070577
194, 1564090071, 1564090070656
194, 1564090071, 1564090070733
194, 1564090071, 1564090070812
194, 1564090071, 1564090070890
194, 1564090071, 1564090070968
194, 1564090071, 1564090071045
194, 1564090071, 1564090071123
194, 1564090071, 1564090071200
194, 1564090071, 1564090071276
194, 1564090071, 1564090071355
194, 1564090071, 1564090071433
194, 1564090071, 1564090071512
194, 1564090071, 1564090071591
194, 1564090072, 1564090071669
194, 1564090072, 1564090071746
194, 1564090072, 1564090071823
194, 1564090072, 1564090071900
194, 1564090072, 1564090071976
194, 1564090072, 1564090072053
194, 1564090072, 1564090072132
194, 1564090072, 1564090072211
194, 1564090072, 1564090072290
194, 1564090072, 1564090072368
194, 1564090072, 1564090072444
194, 1564090072, 1564090072524
193, 1564090072, 1564090072604
193, 1564090073, 1564090072682
193, 1564090073, 1564090072758
193, 1564090073, 1564090072836
193, 1564090073, 1564090072914
193, 1564090073, 1564090072993
193, 1564090073, 1564090073070
193, 1564090073, 1564090073147
193, 1564090073, 1564090073226
193, 1564090073, 1564090073304
193, 1564090073, 1564090073383
193, 1564090073, 1564090073461
193, 1564090073, 1564090073539
193, 1564090074, 1564090073619
193, 1564090074, 1564090073697
193, 1564090074, 1564090073774
193, 1564090074, 1564090073853
193, 1564090074, 1564090073931
193, 1564090074, 1564090074010
193, 1564090074, 1564090074088
193, 1564090074, 1564090074166
193, 1564090074, 1564090074245
193, 1564090074, 1564090074323
193, 1564090074, 1564090074402
193, 1564090074, 1564090074481
193, 1564090074, 1564090074559
193, 1564090074, 1564090074638
193, 1564090075, 1564090074717
193, 1564090075, 1564090074795
193, 1564090075, 1564090074873
193, 1564090075, 1564090074951
193, 1564090075, 1564090075028
193, 1564090075, 1564090075104
193, 1564090075, 1564090075183
193, 1564090075, 1564090075259
193, 1564090075, 1564090075338
193, 1564090075, 1564090075416
193, 1564090075, 1564090075494
193, 1564090075, 1564090075573
193, 1564090076, 1564090075652
193, 1564090076, 1564090075732
193, 1564090076, 1564090075812
193, 1564090076, 1564090075888
193, 1564090076, 1564090075965
193, 1564090076, 1564090076044
193, 1564090076, 1564090076123
193, 1564090076, 1564090076200
193, 1564090076, 1564090076276
193, 1564090076, 1564090076355
193, 1564090076, 1564090076433
193, 1564090076, 1564090076510
193, 1564090076, 1564090076588
193, 1564090077, 1564090076666
193, 1564090077, 1564090076746
193, 1564090077, 1564090076824
193, 1564090077, 1564090076902
193, 1564090077, 1564090076977
193, 1564090077, 1564090077054
193, 1564090077, 1564090077133
193, 1564090077, 1564090077211
193, 1564090077, 1564090077287
193, 1564090077, 1564090077364
193, 1564090077, 1564090077443
193, 1564090077, 1564090077521
193, 1564090078, 1564090077601
193, 1564090078, 1564090077678
193, 1564090078, 1564090077755
193, 1564090078, 1564090077833
193, 1564090078, 1564090077911
193, 1564090078, 1564090077988
193, 1564090078, 1564090078065
193, 1564090078, 1564090078144
193, 1564090078, 1564090078223
193, 1564090078, 1564090078301
193, 1564090078, 1564090078379
193, 1564090078, 1564090078457
193, 1564090078, 1564090078535
194, 1564090078, 1564090078614
194, 1564090079, 1564090078693
194, 1564090079, 1564090078769
194, 1564090079, 1564090078846
194, 1564090079, 1564090078924
194, 1564090079, 1564090079004
194, 1564090079, 1564090079083
194, 1564090079, 1564090079162
194, 1564090079, 1564090079240
194, 1564090079, 1564090079318
194, 1564090079, 1564090079395
194, 1564090079, 1564090079473
194, 1564090079, 1564090079551
194, 1564090080, 1564090079632
194, 1564090080, 1564090079710
194, 1564090080, 1564090079787
194, 1564090080, 1564090079865
194, 1564090080, 1564090079943
194, 1564090080, 1564090080052
194, 1564090080, 1564090080143
194, 1564090080, 1564090080260
194, 1564090080, 1564090080333
194, 1564090080, 1564090080406
194, 1564090080, 1564090080483
194, 1564090080, 1564090080563
197, 1564090081, 1564090080644
197, 1564090081, 1564090080721
197, 1564090081, 1564090080799
197, 1564090081, 1564090080876
197, 1564090081, 1564090080956
197, 1564090081, 1564090081033
197, 1564090081, 1564090081110
197, 1564090081, 1564090081188
197, 1564090081, 1564090081266
197, 1564090081, 1564090081344
197, 1564090081, 1564090081423
197, 1564090081, 1564090081499
188, 1564090081, 1564090081577
188, 1564090082, 1564090081656
188, 1564090082, 1564090081732
188, 1564090082, 1564090081812
188, 1564090082, 1564090081889
188, 1564090082, 1564090081968
188, 1564090082, 1564090082045
188, 1564090082, 1564090082122
188, 1564090082, 1564090082202
188, 1564090082, 1564090082280
188, 1564090082, 1564090082358
188, 1564090082, 1564090082436
188, 1564090082, 1564090082514
195, 1564090082, 1564090082593
195, 1564090083, 1564090082672
195, 1564090083, 1564090082749
195, 1564090083, 1564090082825
195, 1564090083, 1564090082905
195, 1564090083, 1564090082984
195, 1564090083, 1564090083063
195, 1564090083, 1564090083141
195, 1564090083, 1564090083218
195, 1564090083, 1564090083296
195, 1564090083, 1564090083375
195, 1564090083, 1564090083454
195, 1564090083, 1564090083532
195, 1564090084, 1564090083614
195, 1564090084, 1564090083693
195, 1564090084, 1564090083772
195, 1564090084, 1564090083848
195, 1564090084, 1564090083925
195, 1564090084, 1564090084003
195, 1564090084, 1564090084080
195, 1564090084, 1564090084159
195, 1564090084, 1564090084237
195, 1564090084, 1564090084313
195, 1564090084, 1564090084390
195, 1564090084, 1564090084467
195, 1564090084, 1564090084547
196, 1564090084, 1564090084623
196, 1564090085, 1564090084704
196, 1564090085, 1564090084784
196, 1564090085, 1564090084864
196, 1564090085, 1564090084942
196, 1564090085, 1564090085019
196, 1564090085, 1564090085096
196, 1564090085, 1564090085174
196, 1564090085, 1564090085253
196, 1564090085, 1564090085331
196, 1564090085, 1564090085407
196, 1564090085, 1564090085485
196, 1564090085, 1564090085564
195, 1564090085, 1564090085643
195, 1564090086, 1564090085722
195, 1564090086, 1564090085799
195, 1564090086, 1564090085877
195, 1564090086, 1564090085953
195, 1564090086, 1564090086032
195, 1564090086, 1564090086113
195, 1564090086, 1564090086190
195, 1564090086, 1564090086268
195, 1564090086, 1564090086346
195, 1564090086, 1564090086425
195, 1564090086, 1564090086503
194, 1564090086, 1564090086582
194, 1564090087, 1564090086660
194, 1564090087, 1564090086737
194, 1564090087, 1564090086815
194, 1564090087, 1564090086894
194, 1564090087, 1564090086971
194, 1564090087, 1564090087049
194, 1564090087, 1564090087126
194, 1564090087, 1564090087204
194, 1564090087, 1564090087284
194, 1564090087, 1564090087361
194, 1564090087, 1564090087438
194, 1564090087, 1564090087517
194, 1564090087, 1564090087594
194, 1564090088, 1564090087673
194, 1564090088, 1564090087751
194, 1564090088, 1564090087830
194, 1564090088, 1564090087908
194, 1564090088, 1564090087985
194, 1564090088, 1564090088064
194, 1564090088, 1564090088142
194, 1564090088, 1564090088218
194, 1564090088, 1564090088295
194, 1564090088, 1564090088372
194, 1564090088, 1564090088452
194, 1564090088, 1564090088530
194, 1564090088, 1564090088610
194, 1564090089, 1564090088688
194, 1564090089, 1564090088763
194, 1564090089, 1564090088841
194, 1564090089, 1564090088920
194, 1564090089, 1564090088997
194, 1564090089, 1564090089073
194, 1564090089, 1564090089152
194, 1564090089, 1564090089230
194, 1564090089, 1564090089311
194, 1564090089, 1564090089387
194, 1564090089, 1564090089464
194, 1564090089, 1564090089543
194, 1564090089, 1564090089621
194, 1564090090, 1564090089700
194, 1564090090, 1564090089777
194, 1564090090, 1564090089854
194, 1564090090, 1564090089933
194, 1564090090, 1564090090011
194, 1564090090, 1564090090086
194, 1564090090, 1564090090165
194, 1564090090, 1564090090244
194, 1564090090, 1564090090320
194, 1564090090, 1564090090398
194, 1564090090, 1564090090474
194, 1564090090, 1564090090555
194, 1564090090, 1564090090634
194, 1564090091, 1564090090713
194, 1564090091, 1564090090790
194, 1564090091, 1564090090867
194, 1564090091, 1564090090945
194, 1564090091, 1564090091023
194, 1564090091, 1564090091099
194, 1564090091, 1564090091177
194, 1564090091, 1564090091255
194, 1564090091, 1564090091332
194, 1564090091, 1564090091409
194, 1564090091, 1564090091487
194, 1564090091, 1564090091565
194, 1564090091, 1564090091644
194, 1564090092, 1564090091724
194, 1564090092, 1564090091801
194, 1564090092, 1564090091880
194, 1564090092, 1564090091956
194, 1564090092, 1564090092034
194, 1564090092, 1564090092114
194, 1564090092, 1564090092190
194, 1564090092, 1564090092268
194, 1564090092, 1564090092345
194, 1564090092, 1564090092424
194, 1564090092, 1564090092504
194, 1564090092, 1564090092583
194, 1564090093, 1564090092663
194, 1564090093, 1564090092741
194, 1564090093, 1564090092818
194, 1564090093, 1564090092894
194, 1564090093, 1564090092972
194, 1564090093, 1564090093052
194, 1564090093, 1564090093130
194, 1564090093, 1564090093208
194, 1564090093, 1564090093286
194, 1564090093, 1564090093364
194, 1564090093, 1564090093444
194, 1564090093, 1564090093522
194, 1564090093, 1564090093600
195, 1564090094, 1564090093680
195, 1564090094, 1564090093756
195, 1564090094, 1564090093834
195, 1564090094, 1564090093913
195, 1564090094, 1564090093990
195, 1564090094, 1564090094066
195, 1564090094, 1564090094145
195, 1564090094, 1564090094224
195, 1564090094, 1564090094304
195, 1564090094, 1564090094383
195, 1564090094, 1564090094459
195, 1564090094, 1564090094538
195, 1564090094, 1564090094615
195, 1564090095, 1564090094695
195, 1564090095, 1564090094773
195, 1564090095, 1564090094850
195, 1564090095, 1564090094928
195, 1564090095, 1564090095004
195, 1564090095, 1564090095082
195, 1564090095, 1564090095161
195, 1564090095, 1564090095238
195, 1564090095, 1564090095315
195, 1564090095, 1564090095393
195, 1564090095, 1564090095472
195, 1564090095, 1564090095550
195, 1564090095, 1564090095627
195, 1564090096, 1564090095704
195, 1564090096, 1564090095783
195, 1564090096, 1564090095861
195, 1564090096, 1564090095940
195, 1564090096, 1564090096018
195, 1564090096, 1564090096095
195, 1564090096, 1564090096173
195, 1564090096, 1564090096249
195, 1564090096, 1564090096327
195, 1564090096, 1564090096404
195, 1564090096, 1564090096484
195, 1564090096, 1564090096564
195, 1564090097, 1564090096644
195, 1564090097, 1564090096720
195, 1564090097, 1564090096798
195, 1564090097, 1564090096875
195, 1564090097, 1564090096953
195, 1564090097, 1564090097031
195, 1564090097, 1564090097106
195, 1564090097, 1564090097184
195, 1564090097, 1564090097263
195, 1564090097, 1564090097342
195, 1564090097, 1564090097421
195, 1564090097, 1564090097498
195, 1564090097, 1564090097578
194, 1564090097, 1564090097654
194, 1564090098, 1564090097734
194, 1564090098, 1564090097813
194, 1564090098, 1564090097891
194, 1564090098, 1564090097970
194, 1564090098, 1564090098047
194, 1564090098, 1564090098123
194, 1564090098, 1564090098203
194, 1564090098, 1564090098280
194, 1564090098, 1564090098357
194, 1564090098, 1564090098435
194, 1564090098, 1564090098514
194, 1564090098, 1564090098593
194, 1564090098, 1564090098671
194, 1564090099, 1564090098749
194, 1564090099, 1564090098828
194, 1564090099, 1564090098906
194, 1564090099, 1564090098984
194, 1564090099, 1564090099063
