Power(W), TimePDU(S), TimeNODE(mS)
195, 1564078365, 1564078364730
195, 1564078365, 1564078364808
195, 1564078365, 1564078364885
195, 1564078365, 1564078364964
195, 1564078365, 1564078365042
195, 1564078365, 1564078365120
195, 1564078365, 1564078365197
194, 1564078365, 1564078365276
194, 1564078366, 1564078365355
194, 1564078366, 1564078365434
194, 1564078366, 1564078365512
194, 1564078366, 1564078365592
194, 1564078366, 1564078365669
194, 1564078366, 1564078365746
194, 1564078366, 1564078365824
194, 1564078366, 1564078365903
194, 1564078366, 1564078365982
194, 1564078366, 1564078366059
194, 1564078366, 1564078366136
194, 1564078366, 1564078366215
194, 1564078366, 1564078366294
194, 1564078367, 1564078366373
194, 1564078367, 1564078366450
194, 1564078367, 1564078366819
194, 1564078367, 1564078366894
194, 1564078367, 1564078366971
194, 1564078367, 1564078367048
194, 1564078367, 1564078367124
194, 1564078367, 1564078367204
194, 1564078367, 1564078367280
194, 1564078368, 1564078367358
194, 1564078368, 1564078367436
194, 1564078368, 1564078367512
194, 1564078368, 1564078367590
194, 1564078368, 1564078367666
194, 1564078368, 1564078367744
194, 1564078368, 1564078367820
194, 1564078368, 1564078367897
194, 1564078368, 1564078367975
194, 1564078368, 1564078368051
194, 1564078368, 1564078368129
194, 1564078368, 1564078368207
194, 1564078368, 1564078368281
194, 1564078369, 1564078368359
194, 1564078369, 1564078368436
194, 1564078369, 1564078368515
194, 1564078369, 1564078368593
194, 1564078369, 1564078368672
194, 1564078369, 1564078368748
194, 1564078369, 1564078368827
194, 1564078369, 1564078368907
194, 1564078369, 1564078368985
194, 1564078369, 1564078369064
194, 1564078369, 1564078369141
194, 1564078369, 1564078369220
194, 1564078369, 1564078369298
194, 1564078370, 1564078369376
194, 1564078370, 1564078369453
194, 1564078370, 1564078369530
194, 1564078370, 1564078369607
194, 1564078370, 1564078369685
194, 1564078370, 1564078369763
194, 1564078370, 1564078369842
194, 1564078370, 1564078369918
194, 1564078370, 1564078369996
194, 1564078370, 1564078370074
194, 1564078370, 1564078370152
194, 1564078370, 1564078370230
194, 1564078370, 1564078370308
194, 1564078371, 1564078370386
194, 1564078371, 1564078370463
194, 1564078371, 1564078370540
194, 1564078371, 1564078370620
194, 1564078371, 1564078370696
194, 1564078371, 1564078370773
194, 1564078371, 1564078370849
194, 1564078371, 1564078370927
194, 1564078371, 1564078371005
194, 1564078371, 1564078371082
194, 1564078371, 1564078371160
195, 1564078371, 1564078371236
195, 1564078372, 1564078371315
195, 1564078372, 1564078371394
195, 1564078372, 1564078371472
195, 1564078372, 1564078371548
195, 1564078372, 1564078371626
195, 1564078372, 1564078371704
195, 1564078372, 1564078371784
195, 1564078372, 1564078371861
195, 1564078372, 1564078371940
195, 1564078372, 1564078372018
195, 1564078372, 1564078372095
195, 1564078372, 1564078372173
195, 1564078372, 1564078372254
195, 1564078373, 1564078372332
195, 1564078373, 1564078372410
195, 1564078373, 1564078372487
195, 1564078373, 1564078372565
195, 1564078373, 1564078372644
195, 1564078373, 1564078372723
195, 1564078373, 1564078372799
195, 1564078373, 1564078372877
195, 1564078373, 1564078372955
195, 1564078373, 1564078373032
195, 1564078373, 1564078373110
195, 1564078373, 1564078373187
195, 1564078373, 1564078373265
195, 1564078374, 1564078373345
195, 1564078374, 1564078373423
195, 1564078374, 1564078373502
195, 1564078374, 1564078373580
195, 1564078374, 1564078373658
195, 1564078374, 1564078373736
195, 1564078374, 1564078373814
195, 1564078374, 1564078373892
195, 1564078374, 1564078373969
195, 1564078374, 1564078374047
195, 1564078374, 1564078374125
194, 1564078374, 1564078374204
194, 1564078375, 1564078374284
194, 1564078375, 1564078374362
194, 1564078375, 1564078374440
194, 1564078375, 1564078374517
194, 1564078375, 1564078374595
194, 1564078375, 1564078374673
194, 1564078375, 1564078374751
194, 1564078375, 1564078374829
194, 1564078375, 1564078374906
194, 1564078375, 1564078374984
194, 1564078375, 1564078375062
194, 1564078375, 1564078375139
194, 1564078375, 1564078375217
194, 1564078375, 1564078375295
194, 1564078376, 1564078375374
194, 1564078376, 1564078375453
194, 1564078376, 1564078375530
194, 1564078376, 1564078375607
194, 1564078376, 1564078375685
194, 1564078376, 1564078375763
194, 1564078376, 1564078375843
194, 1564078376, 1564078375919
194, 1564078376, 1564078375996
194, 1564078376, 1564078376074
194, 1564078376, 1564078376153
194, 1564078376, 1564078376230
194, 1564078376, 1564078376308
194, 1564078377, 1564078376387
194, 1564078377, 1564078376464
194, 1564078377, 1564078376543
194, 1564078377, 1564078376621
194, 1564078377, 1564078376698
194, 1564078377, 1564078376776
194, 1564078377, 1564078376855
194, 1564078377, 1564078376934
194, 1564078377, 1564078377014
194, 1564078377, 1564078377090
194, 1564078377, 1564078377167
194, 1564078377, 1564078377245
194, 1564078378, 1564078377326
194, 1564078378, 1564078377405
194, 1564078378, 1564078377480
194, 1564078378, 1564078377556
194, 1564078378, 1564078377634
194, 1564078378, 1564078377712
194, 1564078378, 1564078377790
194, 1564078378, 1564078377867
194, 1564078378, 1564078377945
194, 1564078378, 1564078378025
194, 1564078378, 1564078378103
194, 1564078378, 1564078378181
194, 1564078379, 1564078378260
194, 1564078379, 1564078378339
194, 1564078379, 1564078378416
194, 1564078379, 1564078378494
194, 1564078379, 1564078378569
194, 1564078379, 1564078378647
194, 1564078379, 1564078378724
194, 1564078379, 1564078378802
194, 1564078379, 1564078378880
194, 1564078379, 1564078378957
194, 1564078379, 1564078379035
194, 1564078379, 1564078379114
194, 1564078379, 1564078379192
194, 1564078379, 1564078379270
194, 1564078379, 1564078379346
194, 1564078379, 1564078379424
194, 1564078379, 1564078379502
194, 1564078380, 1564078379579
194, 1564078380, 1564078379656
194, 1564078380, 1564078379734
194, 1564078380, 1564078379814
194, 1564078380, 1564078379894
194, 1564078380, 1564078379972
194, 1564078380, 1564078380050
194, 1564078380, 1564078380128
194, 1564078380, 1564078380207
195, 1564078380, 1564078380285
195, 1564078381, 1564078380364
195, 1564078381, 1564078380443
195, 1564078381, 1564078380520
195, 1564078381, 1564078380598
195, 1564078381, 1564078380676
195, 1564078381, 1564078380752
195, 1564078381, 1564078380830
195, 1564078381, 1564078380906
195, 1564078381, 1564078380985
195, 1564078381, 1564078381064
195, 1564078381, 1564078381142
195, 1564078381, 1564078381220
195, 1564078382, 1564078381301
195, 1564078382, 1564078381378
195, 1564078382, 1564078381456
195, 1564078382, 1564078381535
195, 1564078382, 1564078381612
195, 1564078382, 1564078381690
195, 1564078382, 1564078381768
195, 1564078382, 1564078381846
195, 1564078382, 1564078381923
195, 1564078382, 1564078382003
195, 1564078382, 1564078382080
195, 1564078382, 1564078382158
195, 1564078382, 1564078382237
194, 1564078382, 1564078382316
194, 1564078383, 1564078382395
194, 1564078383, 1564078382474
194, 1564078383, 1564078382552
194, 1564078383, 1564078382627
194, 1564078383, 1564078382704
194, 1564078383, 1564078382783
194, 1564078383, 1564078382862
194, 1564078383, 1564078382940
194, 1564078383, 1564078383019
194, 1564078383, 1564078383096
194, 1564078383, 1564078383174
195, 1564078383, 1564078383256
195, 1564078384, 1564078383337
195, 1564078384, 1564078383415
195, 1564078384, 1564078383493
195, 1564078384, 1564078383572
195, 1564078384, 1564078383650
195, 1564078384, 1564078383726
195, 1564078384, 1564078383804
195, 1564078384, 1564078383882
195, 1564078384, 1564078383959
195, 1564078384, 1564078384037
195, 1564078384, 1564078384114
195, 1564078384, 1564078384193
195, 1564078384, 1564078384271
194, 1564078385, 1564078384352
194, 1564078385, 1564078384428
194, 1564078385, 1564078384507
194, 1564078385, 1564078384583
194, 1564078385, 1564078384660
194, 1564078385, 1564078384737
194, 1564078385, 1564078384814
194, 1564078385, 1564078384894
194, 1564078385, 1564078384973
194, 1564078385, 1564078385049
194, 1564078385, 1564078385126
194, 1564078385, 1564078385204
194, 1564078385, 1564078385282
194, 1564078386, 1564078385361
194, 1564078386, 1564078385438
194, 1564078386, 1564078385516
194, 1564078386, 1564078385594
194, 1564078386, 1564078385672
194, 1564078386, 1564078385751
194, 1564078386, 1564078385828
194, 1564078386, 1564078385905
194, 1564078386, 1564078385984
194, 1564078386, 1564078386062
194, 1564078386, 1564078386139
194, 1564078386, 1564078386217
194, 1564078386, 1564078386295
194, 1564078387, 1564078386375
194, 1564078387, 1564078386453
194, 1564078387, 1564078386531
194, 1564078387, 1564078386609
194, 1564078387, 1564078386686
194, 1564078387, 1564078386764
194, 1564078387, 1564078386841
194, 1564078387, 1564078386918
194, 1564078387, 1564078386995
194, 1564078387, 1564078387075
194, 1564078387, 1564078387153
194, 1564078387, 1564078387231
194, 1564078388, 1564078387309
194, 1564078388, 1564078387387
194, 1564078388, 1564078387466
194, 1564078388, 1564078387544
194, 1564078388, 1564078387622
194, 1564078388, 1564078387700
194, 1564078388, 1564078387780
194, 1564078388, 1564078387859
194, 1564078388, 1564078387935
194, 1564078388, 1564078388013
194, 1564078388, 1564078388090
194, 1564078388, 1564078388167
194, 1564078388, 1564078388244
194, 1564078388, 1564078388323
194, 1564078389, 1564078388402
194, 1564078389, 1564078388479
194, 1564078389, 1564078388555
194, 1564078389, 1564078388633
194, 1564078389, 1564078388709
194, 1564078389, 1564078388787
194, 1564078389, 1564078388865
194, 1564078389, 1564078388943
194, 1564078389, 1564078389022
194, 1564078389, 1564078389100
194, 1564078389, 1564078389177
194, 1564078389, 1564078389253
193, 1564078389, 1564078389333
193, 1564078390, 1564078389411
193, 1564078390, 1564078389488
193, 1564078390, 1564078389565
193, 1564078390, 1564078389643
193, 1564078390, 1564078389720
193, 1564078390, 1564078389798
193, 1564078390, 1564078389876
193, 1564078390, 1564078389953
193, 1564078390, 1564078390030
193, 1564078390, 1564078390107
193, 1564078390, 1564078390185
193, 1564078390, 1564078390264
194, 1564078391, 1564078390342
194, 1564078391, 1564078390420
194, 1564078391, 1564078390497
194, 1564078391, 1564078390575
194, 1564078391, 1564078390653
194, 1564078391, 1564078390731
194, 1564078391, 1564078390808
194, 1564078391, 1564078390884
194, 1564078391, 1564078390964
194, 1564078391, 1564078391043
194, 1564078391, 1564078391120
194, 1564078391, 1564078391197
194, 1564078391, 1564078391276
194, 1564078392, 1564078391356
194, 1564078392, 1564078391435
194, 1564078392, 1564078391513
194, 1564078392, 1564078391589
194, 1564078392, 1564078391668
194, 1564078392, 1564078391745
194, 1564078392, 1564078391824
194, 1564078392, 1564078391902
194, 1564078392, 1564078391980
194, 1564078392, 1564078392058
194, 1564078392, 1564078392134
194, 1564078392, 1564078392211
195, 1564078392, 1564078392289
195, 1564078393, 1564078392367
195, 1564078393, 1564078392443
195, 1564078393, 1564078392521
195, 1564078393, 1564078392599
195, 1564078393, 1564078392677
195, 1564078393, 1564078392755
195, 1564078393, 1564078392832
195, 1564078393, 1564078392910
195, 1564078393, 1564078392990
195, 1564078393, 1564078393068
195, 1564078393, 1564078393144
195, 1564078393, 1564078393224
195, 1564078394, 1564078393305
195, 1564078394, 1564078393384
195, 1564078394, 1564078393462
195, 1564078394, 1564078393540
195, 1564078394, 1564078393617
195, 1564078394, 1564078393695
195, 1564078394, 1564078393773
195, 1564078394, 1564078393851
195, 1564078394, 1564078393928
195, 1564078394, 1564078394006
195, 1564078394, 1564078394085
195, 1564078394, 1564078394162
195, 1564078394, 1564078394241
188, 1564078394, 1564078394318
188, 1564078395, 1564078394397
188, 1564078395, 1564078394475
188, 1564078395, 1564078394554
188, 1564078395, 1564078394633
188, 1564078395, 1564078394711
188, 1564078395, 1564078394787
188, 1564078395, 1564078394865
188, 1564078395, 1564078394944
188, 1564078395, 1564078395022
188, 1564078395, 1564078395099
188, 1564078395, 1564078395177
188, 1564078395, 1564078395254
194, 1564078395, 1564078395334
194, 1564078396, 1564078395413
194, 1564078396, 1564078395491
194, 1564078396, 1564078395568
194, 1564078396, 1564078395644
194, 1564078396, 1564078395722
194, 1564078396, 1564078395800
194, 1564078396, 1564078395876
194, 1564078396, 1564078395955
194, 1564078396, 1564078396032
194, 1564078396, 1564078396109
194, 1564078396, 1564078396186
194, 1564078396, 1564078396264
194, 1564078397, 1564078396347
194, 1564078397, 1564078396425
194, 1564078397, 1564078396503
194, 1564078397, 1564078396582
194, 1564078397, 1564078396659
194, 1564078397, 1564078396736
194, 1564078397, 1564078396812
194, 1564078397, 1564078396891
194, 1564078397, 1564078396969
194, 1564078397, 1564078397047
194, 1564078397, 1564078397125
194, 1564078397, 1564078397204
194, 1564078397, 1564078397283
194, 1564078397, 1564078397362
194, 1564078398, 1564078397439
194, 1564078398, 1564078397517
194, 1564078398, 1564078397595
194, 1564078398, 1564078397674
194, 1564078398, 1564078397751
194, 1564078398, 1564078397830
194, 1564078398, 1564078397908
194, 1564078398, 1564078397989
194, 1564078398, 1564078398069
194, 1564078398, 1564078398145
194, 1564078398, 1564078398224
194, 1564078398, 1564078398303
194, 1564078399, 1564078398383
194, 1564078399, 1564078398460
194, 1564078399, 1564078398538
194, 1564078399, 1564078398615
194, 1564078399, 1564078398694
194, 1564078399, 1564078398772
194, 1564078399, 1564078398849
194, 1564078399, 1564078398927
194, 1564078399, 1564078399004
194, 1564078399, 1564078399084
194, 1564078399, 1564078399163
194, 1564078399, 1564078399243
194, 1564078399, 1564078399321
188, 1564078400, 1564078399399
188, 1564078400, 1564078399477
188, 1564078400, 1564078399553
188, 1564078400, 1564078399632
188, 1564078400, 1564078399709
188, 1564078400, 1564078399786
188, 1564078400, 1564078399864
188, 1564078400, 1564078399943
188, 1564078400, 1564078400021
188, 1564078400, 1564078400100
188, 1564078400, 1564078400177
188, 1564078400, 1564078400256
193, 1564078400, 1564078400334
193, 1564078401, 1564078400411
193, 1564078401, 1564078400490
193, 1564078401, 1564078400568
193, 1564078401, 1564078400646
193, 1564078401, 1564078400725
193, 1564078401, 1564078400803
193, 1564078401, 1564078400883
193, 1564078401, 1564078400962
193, 1564078401, 1564078401040
193, 1564078401, 1564078401117
193, 1564078401, 1564078401195
193, 1564078401, 1564078401274
193, 1564078401, 1564078401354
193, 1564078402, 1564078401434
193, 1564078402, 1564078401513
193, 1564078402, 1564078401592
193, 1564078402, 1564078401668
193, 1564078402, 1564078401747
193, 1564078402, 1564078401825
193, 1564078402, 1564078401902
193, 1564078402, 1564078401981
193, 1564078402, 1564078402060
193, 1564078402, 1564078402137
193, 1564078402, 1564078402216
194, 1564078402, 1564078402293
194, 1564078403, 1564078402374
194, 1564078403, 1564078402451
194, 1564078403, 1564078402527
194, 1564078403, 1564078402605
194, 1564078403, 1564078402683
194, 1564078403, 1564078402761
194, 1564078403, 1564078402840
194, 1564078403, 1564078402919
194, 1564078403, 1564078402996
194, 1564078403, 1564078403075
194, 1564078403, 1564078403152
194, 1564078403, 1564078403231
194, 1564078403, 1564078403308
194, 1564078404, 1564078403386
194, 1564078404, 1564078403465
194, 1564078404, 1564078403542
194, 1564078404, 1564078403620
194, 1564078404, 1564078403696
194, 1564078404, 1564078403773
194, 1564078404, 1564078403850
194, 1564078404, 1564078403927
194, 1564078404, 1564078404005
194, 1564078404, 1564078404084
194, 1564078404, 1564078404163
194, 1564078404, 1564078404241
194, 1564078404, 1564078404317
194, 1564078405, 1564078404397
194, 1564078405, 1564078404476
194, 1564078405, 1564078404554
194, 1564078405, 1564078404633
194, 1564078405, 1564078404711
194, 1564078405, 1564078404789
194, 1564078405, 1564078404867
194, 1564078405, 1564078404944
194, 1564078405, 1564078405024
194, 1564078405, 1564078405103
194, 1564078405, 1564078405183
194, 1564078405, 1564078405259
194, 1564078405, 1564078405337
194, 1564078406, 1564078405416
194, 1564078406, 1564078405495
194, 1564078406, 1564078405571
194, 1564078406, 1564078405646
194, 1564078406, 1564078405724
194, 1564078406, 1564078405802
194, 1564078406, 1564078405879
194, 1564078406, 1564078405956
194, 1564078406, 1564078406035
194, 1564078406, 1564078406114
194, 1564078406, 1564078406192
194, 1564078406, 1564078406270
193, 1564078407, 1564078406348
193, 1564078407, 1564078406426
193, 1564078407, 1564078406505
193, 1564078407, 1564078406583
193, 1564078407, 1564078406659
193, 1564078407, 1564078406737
193, 1564078407, 1564078406815
193, 1564078407, 1564078406888
193, 1564078407, 1564078406959
193, 1564078407, 1564078407034
193, 1564078407, 1564078407112
193, 1564078407, 1564078407189
193, 1564078407, 1564078407267
194, 1564078407, 1564078407343
194, 1564078408, 1564078407423
194, 1564078408, 1564078407501
194, 1564078408, 1564078407578
194, 1564078408, 1564078407656
194, 1564078408, 1564078407732
194, 1564078408, 1564078407809
194, 1564078408, 1564078407886
194, 1564078408, 1564078407963
194, 1564078408, 1564078408042
194, 1564078408, 1564078408119
194, 1564078408, 1564078408197
194, 1564078408, 1564078408277
194, 1564078409, 1564078408355
194, 1564078409, 1564078408434
194, 1564078409, 1564078408512
194, 1564078409, 1564078408588
194, 1564078409, 1564078408666
194, 1564078409, 1564078408743
194, 1564078409, 1564078408821
194, 1564078409, 1564078408900
194, 1564078409, 1564078408977
194, 1564078409, 1564078409054
194, 1564078409, 1564078409129
194, 1564078409, 1564078409206
194, 1564078409, 1564078409285
194, 1564078409, 1564078409361
194, 1564078410, 1564078409439
194, 1564078410, 1564078409516
194, 1564078410, 1564078409593
194, 1564078410, 1564078409671
194, 1564078410, 1564078409747
194, 1564078410, 1564078409825
194, 1564078410, 1564078409903
194, 1564078410, 1564078409982
194, 1564078410, 1564078410062
194, 1564078410, 1564078410141
194, 1564078410, 1564078410219
194, 1564078410, 1564078410296
194, 1564078411, 1564078410376
194, 1564078411, 1564078410453
194, 1564078411, 1564078410530
194, 1564078411, 1564078410608
194, 1564078411, 1564078410685
194, 1564078411, 1564078410762
194, 1564078411, 1564078410841
194, 1564078411, 1564078410920
194, 1564078411, 1564078410998
194, 1564078411, 1564078411075
194, 1564078411, 1564078411153
194, 1564078411, 1564078411230
194, 1564078411, 1564078411309
195, 1564078412, 1564078411388
195, 1564078412, 1564078411466
195, 1564078412, 1564078411544
195, 1564078412, 1564078411624
195, 1564078412, 1564078411701
195, 1564078412, 1564078411779
195, 1564078412, 1564078411855
195, 1564078412, 1564078411932
195, 1564078412, 1564078412009
195, 1564078412, 1564078412087
195, 1564078412, 1564078412165
195, 1564078412, 1564078412243
194, 1564078412, 1564078412320
194, 1564078413, 1564078412399
194, 1564078413, 1564078412477
194, 1564078413, 1564078412555
194, 1564078413, 1564078412634
194, 1564078413, 1564078412713
194, 1564078413, 1564078412792
194, 1564078413, 1564078412869
194, 1564078413, 1564078412946
194, 1564078413, 1564078413024
194, 1564078413, 1564078413100
194, 1564078413, 1564078413177
194, 1564078413, 1564078413256
194, 1564078413, 1564078413335
194, 1564078414, 1564078413414
194, 1564078414, 1564078413494
194, 1564078414, 1564078413572
194, 1564078414, 1564078413649
194, 1564078414, 1564078413727
194, 1564078414, 1564078413805
194, 1564078414, 1564078413883
194, 1564078414, 1564078413960
194, 1564078414, 1564078414038
194, 1564078414, 1564078414116
194, 1564078414, 1564078414195
194, 1564078414, 1564078414273
194, 1564078415, 1564078414352
194, 1564078415, 1564078414430
194, 1564078415, 1564078414509
194, 1564078415, 1564078414586
194, 1564078415, 1564078414665
194, 1564078415, 1564078414744
194, 1564078415, 1564078414822
194, 1564078415, 1564078414900
194, 1564078415, 1564078414978
194, 1564078415, 1564078415055
194, 1564078415, 1564078415132
194, 1564078415, 1564078415211
194, 1564078415, 1564078415289
193, 1564078415, 1564078415367
193, 1564078416, 1564078415445
193, 1564078416, 1564078415525
193, 1564078416, 1564078415600
193, 1564078416, 1564078415677
193, 1564078416, 1564078415754
193, 1564078416, 1564078415833
193, 1564078416, 1564078415910
193, 1564078416, 1564078415987
193, 1564078416, 1564078416064
193, 1564078416, 1564078416143
193, 1564078416, 1564078416222
193, 1564078416, 1564078416300
193, 1564078417, 1564078416378
193, 1564078417, 1564078416456
193, 1564078417, 1564078416534
193, 1564078417, 1564078416614
193, 1564078417, 1564078416693
193, 1564078417, 1564078416770
193, 1564078417, 1564078416848
193, 1564078417, 1564078416925
193, 1564078417, 1564078417003
193, 1564078417, 1564078417082
193, 1564078417, 1564078417159
193, 1564078417, 1564078417237
193, 1564078417, 1564078417315
193, 1564078417, 1564078417392
193, 1564078417, 1564078417470
193, 1564078417, 1564078417547
193, 1564078417, 1564078417624
194, 1564078418, 1564078417704
194, 1564078418, 1564078417781
194, 1564078418, 1564078417857
194, 1564078418, 1564078417935
194, 1564078418, 1564078418014
194, 1564078418, 1564078418092
194, 1564078418, 1564078418170
194, 1564078418, 1564078418247
194, 1564078418, 1564078418326
194, 1564078419, 1564078418404
194, 1564078419, 1564078418482
194, 1564078419, 1564078418559
194, 1564078419, 1564078418636
194, 1564078419, 1564078418714
194, 1564078419, 1564078418792
194, 1564078419, 1564078418870
194, 1564078419, 1564078418946
194, 1564078419, 1564078419026
194, 1564078419, 1564078419104
194, 1564078419, 1564078419181
194, 1564078419, 1564078419260
194, 1564078419, 1564078419336
194, 1564078420, 1564078419415
194, 1564078420, 1564078419493
194, 1564078420, 1564078419570
194, 1564078420, 1564078419647
194, 1564078420, 1564078419725
194, 1564078420, 1564078419803
194, 1564078420, 1564078419881
194, 1564078420, 1564078419960
194, 1564078420, 1564078420038
194, 1564078420, 1564078420115
194, 1564078420, 1564078420194
194, 1564078420, 1564078420272
193, 1564078421, 1564078420351
193, 1564078421, 1564078420427
193, 1564078421, 1564078420505
193, 1564078421, 1564078420582
193, 1564078421, 1564078420660
193, 1564078421, 1564078420736
193, 1564078421, 1564078420815
193, 1564078421, 1564078420894
193, 1564078421, 1564078420970
193, 1564078421, 1564078421048
193, 1564078421, 1564078421125
193, 1564078421, 1564078421204
193, 1564078421, 1564078421282
194, 1564078421, 1564078421360
194, 1564078422, 1564078421439
194, 1564078422, 1564078421514
194, 1564078422, 1564078421593
194, 1564078422, 1564078421668
194, 1564078422, 1564078421747
194, 1564078422, 1564078421823
194, 1564078422, 1564078421900
194, 1564078422, 1564078421978
194, 1564078422, 1564078422055
194, 1564078422, 1564078422132
194, 1564078422, 1564078422209
194, 1564078422, 1564078422287
194, 1564078422, 1564078422365
194, 1564078423, 1564078422445
194, 1564078423, 1564078422523
194, 1564078423, 1564078422599
194, 1564078423, 1564078422677
194, 1564078423, 1564078422754
194, 1564078423, 1564078422833
194, 1564078423, 1564078422911
194, 1564078423, 1564078422989
194, 1564078423, 1564078423067
194, 1564078423, 1564078423144
194, 1564078423, 1564078423223
194, 1564078423, 1564078423302
194, 1564078424, 1564078423380
194, 1564078424, 1564078423458
194, 1564078424, 1564078423536
194, 1564078424, 1564078423613
194, 1564078424, 1564078423692
194, 1564078424, 1564078423770
194, 1564078424, 1564078423847
194, 1564078424, 1564078423925
194, 1564078424, 1564078424002
194, 1564078424, 1564078424082
194, 1564078424, 1564078424159
194, 1564078424, 1564078424235
194, 1564078424, 1564078424314
191, 1564078424, 1564078424393
191, 1564078425, 1564078424471
191, 1564078425, 1564078424549
191, 1564078425, 1564078424627
191, 1564078425, 1564078424705
191, 1564078425, 1564078424784
191, 1564078425, 1564078424860
191, 1564078425, 1564078424938
191, 1564078425, 1564078425015
191, 1564078425, 1564078425093
191, 1564078425, 1564078425169
191, 1564078425, 1564078425247
191, 1564078425, 1564078425326
193, 1564078426, 1564078425403
193, 1564078426, 1564078425479
193, 1564078426, 1564078425555
193, 1564078426, 1564078425632
193, 1564078426, 1564078425710
193, 1564078426, 1564078425787
193, 1564078426, 1564078425864
193, 1564078426, 1564078425942
193, 1564078426, 1564078426020
193, 1564078426, 1564078426098
193, 1564078426, 1564078426175
193, 1564078426, 1564078426253
193, 1564078426, 1564078426333
195, 1564078426, 1564078426412
195, 1564078427, 1564078426490
195, 1564078427, 1564078426568
195, 1564078427, 1564078426645
195, 1564078427, 1564078426723
195, 1564078427, 1564078426803
195, 1564078427, 1564078426881
195, 1564078427, 1564078426958
195, 1564078427, 1564078427035
195, 1564078427, 1564078427115
195, 1564078427, 1564078427196
195, 1564078427, 1564078427274
195, 1564078427, 1564078427352
195, 1564078428, 1564078427432
195, 1564078428, 1564078427511
195, 1564078428, 1564078427588
195, 1564078428, 1564078427666
195, 1564078428, 1564078427743
195, 1564078428, 1564078427820
195, 1564078428, 1564078427897
195, 1564078428, 1564078427975
195, 1564078428, 1564078428054
195, 1564078428, 1564078428130
195, 1564078428, 1564078428208
195, 1564078428, 1564078428285
195, 1564078428, 1564078428364
195, 1564078429, 1564078428443
195, 1564078429, 1564078428520
195, 1564078429, 1564078428597
195, 1564078429, 1564078428674
195, 1564078429, 1564078428750
195, 1564078429, 1564078428828
195, 1564078429, 1564078428907
195, 1564078429, 1564078428985
195, 1564078429, 1564078429064
195, 1564078429, 1564078429143
195, 1564078429, 1564078429222
195, 1564078429, 1564078429300
195, 1564078430, 1564078429377
195, 1564078430, 1564078429454
195, 1564078430, 1564078429532
195, 1564078430, 1564078429612
195, 1564078430, 1564078429690
195, 1564078430, 1564078429769
195, 1564078430, 1564078429846
195, 1564078430, 1564078429924
195, 1564078430, 1564078430002
195, 1564078430, 1564078430082
195, 1564078430, 1564078430159
195, 1564078430, 1564078430237
195, 1564078430, 1564078430315
195, 1564078430, 1564078430393
195, 1564078431, 1564078430469
195, 1564078431, 1564078430547
195, 1564078431, 1564078430626
195, 1564078431, 1564078430704
195, 1564078431, 1564078430783
195, 1564078431, 1564078430860
195, 1564078431, 1564078430936
195, 1564078431, 1564078431015
195, 1564078431, 1564078431093
195, 1564078431, 1564078431171
195, 1564078431, 1564078431248
195, 1564078431, 1564078431326
194, 1564078432, 1564078431406
194, 1564078432, 1564078431484
194, 1564078432, 1564078431561
194, 1564078432, 1564078431638
194, 1564078432, 1564078431716
194, 1564078432, 1564078431794
194, 1564078432, 1564078431873
194, 1564078432, 1564078431950
194, 1564078432, 1564078432030
194, 1564078432, 1564078432106
194, 1564078432, 1564078432184
194, 1564078432, 1564078432263
194, 1564078432, 1564078432342
194, 1564078432, 1564078432421
194, 1564078433, 1564078432496
194, 1564078433, 1564078432574
194, 1564078433, 1564078432651
194, 1564078433, 1564078432729
194, 1564078433, 1564078432807
194, 1564078433, 1564078432885
194, 1564078433, 1564078432963
194, 1564078433, 1564078433042
194, 1564078433, 1564078433121
194, 1564078433, 1564078433200
194, 1564078433, 1564078433278
189, 1564078433, 1564078433356
189, 1564078434, 1564078433433
189, 1564078434, 1564078433511
189, 1564078434, 1564078433590
189, 1564078434, 1564078433667
189, 1564078434, 1564078433744
189, 1564078434, 1564078433823
189, 1564078434, 1564078433902
189, 1564078434, 1564078433981
189, 1564078434, 1564078434059
189, 1564078434, 1564078434136
189, 1564078434, 1564078434214
189, 1564078434, 1564078434294
189, 1564078434, 1564078434372
192, 1564078435, 1564078434448
192, 1564078435, 1564078434526
192, 1564078435, 1564078434605
192, 1564078435, 1564078434682
192, 1564078435, 1564078434758
192, 1564078435, 1564078434835
192, 1564078435, 1564078434913
192, 1564078435, 1564078434992
192, 1564078435, 1564078435067
192, 1564078435, 1564078435144
192, 1564078435, 1564078435223
192, 1564078435, 1564078435300
194, 1564078435, 1564078435377
194, 1564078436, 1564078435456
194, 1564078436, 1564078435534
194, 1564078436, 1564078435613
194, 1564078436, 1564078435688
194, 1564078436, 1564078435765
194, 1564078436, 1564078435842
194, 1564078436, 1564078435920
194, 1564078436, 1564078435999
194, 1564078436, 1564078436077
194, 1564078436, 1564078436155
194, 1564078436, 1564078436233
194, 1564078436, 1564078436313
194, 1564078436, 1564078436392
194, 1564078437, 1564078436470
194, 1564078437, 1564078436547
194, 1564078437, 1564078436625
194, 1564078437, 1564078436703
194, 1564078437, 1564078436783
194, 1564078437, 1564078436861
194, 1564078437, 1564078436938
194, 1564078437, 1564078437017
194, 1564078437, 1564078437095
194, 1564078437, 1564078437173
194, 1564078437, 1564078437251
194, 1564078437, 1564078437330
194, 1564078438, 1564078437408
194, 1564078438, 1564078437486
