Power(W), TimePDU(S), TimeNODE(mS)
196, 1564126940, 1564126939875
196, 1564126940, 1564126939952
196, 1564126940, 1564126940030
196, 1564126941, 1564126940108
196, 1564126941, 1564126940185
196, 1564126941, 1564126940263
196, 1564126941, 1564126940340
196, 1564126941, 1564126940417
196, 1564126941, 1564126940495
196, 1564126941, 1564126940575
196, 1564126941, 1564126940654
196, 1564126941, 1564126940733
196, 1564126941, 1564126940811
196, 1564126941, 1564126940888
196, 1564126941, 1564126940965
196, 1564126941, 1564126941044
195, 1564126942, 1564126941124
195, 1564126942, 1564126941202
195, 1564126942, 1564126941280
195, 1564126942, 1564126941355
195, 1564126942, 1564126941434
195, 1564126942, 1564126941513
195, 1564126942, 1564126941590
195, 1564126942, 1564126941665
195, 1564126942, 1564126941744
195, 1564126942, 1564126941822
195, 1564126942, 1564126941899
195, 1564126942, 1564126941977
195, 1564126942, 1564126942054
195, 1564126943, 1564126942134
195, 1564126943, 1564126942211
195, 1564126943, 1564126942287
195, 1564126943, 1564126942365
195, 1564126943, 1564126942442
195, 1564126943, 1564126942518
195, 1564126943, 1564126942594
195, 1564126943, 1564126942673
195, 1564126943, 1564126942753
195, 1564126943, 1564126942832
195, 1564126943, 1564126942908
195, 1564126943, 1564126942986
196, 1564126943, 1564126943063
196, 1564126944, 1564126943141
196, 1564126944, 1564126943217
196, 1564126944, 1564126943294
196, 1564126944, 1564126943374
196, 1564126944, 1564126943455
196, 1564126944, 1564126943533
196, 1564126944, 1564126943607
196, 1564126944, 1564126943683
196, 1564126944, 1564126943759
196, 1564126944, 1564126943836
196, 1564126944, 1564126943914
196, 1564126944, 1564126943991
196, 1564126945, 1564126944069
196, 1564126945, 1564126944147
196, 1564126945, 1564126944224
196, 1564126945, 1564126944302
196, 1564126945, 1564126944381
196, 1564126945, 1564126944457
196, 1564126945, 1564126944534
196, 1564126945, 1564126944613
196, 1564126945, 1564126944690
196, 1564126945, 1564126944767
196, 1564126945, 1564126944845
196, 1564126945, 1564126944924
196, 1564126945, 1564126945003
196, 1564126945, 1564126945083
196, 1564126946, 1564126945162
196, 1564126946, 1564126945239
196, 1564126946, 1564126945317
196, 1564126946, 1564126945395
196, 1564126946, 1564126945471
196, 1564126946, 1564126945551
196, 1564126946, 1564126945628
196, 1564126946, 1564126945703
196, 1564126946, 1564126945782
196, 1564126946, 1564126945860
196, 1564126946, 1564126945936
196, 1564126946, 1564126946015
195, 1564126946, 1564126946094
195, 1564126947, 1564126946174
195, 1564126947, 1564126946252
195, 1564126947, 1564126946329
195, 1564126947, 1564126946407
195, 1564126947, 1564126946485
195, 1564126947, 1564126946563
195, 1564126947, 1564126946642
195, 1564126947, 1564126946720
195, 1564126947, 1564126946798
195, 1564126947, 1564126946875
195, 1564126947, 1564126946954
195, 1564126947, 1564126947033
195, 1564126948, 1564126947113
195, 1564126948, 1564126947189
195, 1564126948, 1564126947265
195, 1564126948, 1564126947343
195, 1564126948, 1564126947423
195, 1564126948, 1564126947500
195, 1564126948, 1564126947577
195, 1564126948, 1564126947655
195, 1564126948, 1564126947734
195, 1564126948, 1564126947813
195, 1564126948, 1564126947889
195, 1564126948, 1564126947967
195, 1564126948, 1564126948045
195, 1564126949, 1564126948124
195, 1564126949, 1564126948203
195, 1564126949, 1564126948280
195, 1564126949, 1564126948356
195, 1564126949, 1564126948436
195, 1564126949, 1564126948515
195, 1564126949, 1564126948593
195, 1564126949, 1564126948669
195, 1564126949, 1564126948747
195, 1564126949, 1564126948825
195, 1564126949, 1564126948905
195, 1564126949, 1564126948984
195, 1564126949, 1564126949063
195, 1564126950, 1564126949142
195, 1564126950, 1564126949220
195, 1564126950, 1564126949297
195, 1564126950, 1564126949374
195, 1564126950, 1564126949453
195, 1564126950, 1564126949532
195, 1564126950, 1564126949610
195, 1564126950, 1564126949687
195, 1564126950, 1564126949764
195, 1564126950, 1564126949842
195, 1564126950, 1564126949921
195, 1564126950, 1564126949999
195, 1564126951, 1564126950078
195, 1564126951, 1564126950156
195, 1564126951, 1564126950234
195, 1564126951, 1564126950313
195, 1564126951, 1564126950391
195, 1564126951, 1564126950467
195, 1564126951, 1564126950545
195, 1564126951, 1564126950624
195, 1564126951, 1564126950701
195, 1564126951, 1564126950779
195, 1564126951, 1564126950857
195, 1564126951, 1564126950936
195, 1564126951, 1564126951015
195, 1564126951, 1564126951093
195, 1564126952, 1564126951172
195, 1564126952, 1564126951252
195, 1564126952, 1564126951329
195, 1564126952, 1564126951407
195, 1564126952, 1564126951485
195, 1564126952, 1564126951562
195, 1564126952, 1564126951636
195, 1564126952, 1564126951710
195, 1564126952, 1564126951787
195, 1564126952, 1564126951865
195, 1564126952, 1564126951944
195, 1564126952, 1564126952023
195, 1564126953, 1564126952105
195, 1564126953, 1564126952183
195, 1564126953, 1564126952260
195, 1564126953, 1564126952337
195, 1564126953, 1564126952414
195, 1564126953, 1564126952492
195, 1564126953, 1564126952570
195, 1564126953, 1564126952648
195, 1564126953, 1564126952727
195, 1564126953, 1564126952804
195, 1564126953, 1564126952881
195, 1564126953, 1564126952960
195, 1564126953, 1564126953040
196, 1564126954, 1564126953119
196, 1564126954, 1564126953194
196, 1564126954, 1564126953273
196, 1564126954, 1564126953349
196, 1564126954, 1564126953426
196, 1564126954, 1564126953502
196, 1564126954, 1564126953578
196, 1564126954, 1564126953656
196, 1564126954, 1564126953732
196, 1564126954, 1564126953810
196, 1564126954, 1564126953888
196, 1564126954, 1564126953966
196, 1564126954, 1564126954044
196, 1564126955, 1564126954122
196, 1564126955, 1564126954200
196, 1564126955, 1564126954278
196, 1564126955, 1564126954355
196, 1564126955, 1564126954431
196, 1564126955, 1564126954508
196, 1564126955, 1564126954586
196, 1564126955, 1564126954664
196, 1564126955, 1564126954741
196, 1564126955, 1564126954819
196, 1564126955, 1564126954897
196, 1564126955, 1564126954974
196, 1564126955, 1564126955049
195, 1564126956, 1564126955127
195, 1564126956, 1564126955203
195, 1564126956, 1564126955281
195, 1564126956, 1564126955358
195, 1564126956, 1564126955436
195, 1564126956, 1564126955514
195, 1564126956, 1564126955592
195, 1564126956, 1564126955673
195, 1564126956, 1564126955752
195, 1564126956, 1564126955831
195, 1564126956, 1564126955905
195, 1564126956, 1564126955983
195, 1564126957, 1564126956062
195, 1564126957, 1564126956139
195, 1564126957, 1564126956215
195, 1564126957, 1564126956293
195, 1564126957, 1564126956369
195, 1564126957, 1564126956447
195, 1564126957, 1564126956524
195, 1564126957, 1564126956602
195, 1564126957, 1564126956679
195, 1564126957, 1564126956756
195, 1564126957, 1564126956834
195, 1564126957, 1564126956914
195, 1564126957, 1564126956993
196, 1564126957, 1564126957070
196, 1564126958, 1564126957146
196, 1564126958, 1564126957218
196, 1564126958, 1564126957294
196, 1564126958, 1564126957373
196, 1564126958, 1564126957451
196, 1564126958, 1564126957528
196, 1564126958, 1564126957604
196, 1564126958, 1564126957681
196, 1564126958, 1564126957760
196, 1564126958, 1564126957836
196, 1564126958, 1564126957915
196, 1564126958, 1564126957994
196, 1564126959, 1564126958076
196, 1564126959, 1564126958153
196, 1564126959, 1564126958230
196, 1564126959, 1564126958307
196, 1564126959, 1564126958386
196, 1564126959, 1564126958465
196, 1564126959, 1564126958543
196, 1564126959, 1564126958621
196, 1564126959, 1564126958697
196, 1564126959, 1564126958775
196, 1564126959, 1564126958854
196, 1564126959, 1564126958931
196, 1564126959, 1564126959010
196, 1564126959, 1564126959087
196, 1564126960, 1564126959166
196, 1564126960, 1564126959244
196, 1564126960, 1564126959322
196, 1564126960, 1564126959400
196, 1564126960, 1564126959477
196, 1564126960, 1564126959555
196, 1564126960, 1564126959633
196, 1564126960, 1564126959709
196, 1564126960, 1564126959788
196, 1564126960, 1564126959867
196, 1564126960, 1564126959945
196, 1564126960, 1564126960023
196, 1564126960, 1564126960102
196, 1564126961, 1564126960181
196, 1564126961, 1564126960260
196, 1564126961, 1564126960336
196, 1564126961, 1564126960414
196, 1564126961, 1564126960490
196, 1564126961, 1564126960567
196, 1564126961, 1564126960645
196, 1564126961, 1564126960723
196, 1564126961, 1564126960803
196, 1564126961, 1564126960879
196, 1564126961, 1564126960957
196, 1564126961, 1564126961033
196, 1564126962, 1564126961113
196, 1564126962, 1564126961190
196, 1564126962, 1564126961267
196, 1564126962, 1564126961344
196, 1564126962, 1564126961423
196, 1564126962, 1564126961501
196, 1564126962, 1564126961578
196, 1564126962, 1564126961655
196, 1564126962, 1564126961733
196, 1564126962, 1564126961811
196, 1564126962, 1564126961888
196, 1564126962, 1564126961966
196, 1564126962, 1564126962045
196, 1564126962, 1564126962123
196, 1564126963, 1564126962201
196, 1564126963, 1564126962278
196, 1564126963, 1564126962354
196, 1564126963, 1564126962426
196, 1564126963, 1564126962501
196, 1564126963, 1564126962578
196, 1564126963, 1564126962653
196, 1564126963, 1564126962730
196, 1564126963, 1564126962806
196, 1564126963, 1564126962880
196, 1564126963, 1564126962952
196, 1564126963, 1564126963025
195, 1564126963, 1564126963100
195, 1564126964, 1564126963178
195, 1564126964, 1564126963256
195, 1564126964, 1564126963332
195, 1564126964, 1564126963410
195, 1564126964, 1564126963486
195, 1564126964, 1564126963564
195, 1564126964, 1564126963643
195, 1564126964, 1564126963720
195, 1564126964, 1564126963799
195, 1564126964, 1564126963876
195, 1564126964, 1564126963955
195, 1564126964, 1564126964033
195, 1564126964, 1564126964113
195, 1564126965, 1564126964191
195, 1564126965, 1564126964267
195, 1564126965, 1564126964344
195, 1564126965, 1564126964422
195, 1564126965, 1564126964499
195, 1564126965, 1564126964575
195, 1564126965, 1564126964653
195, 1564126965, 1564126964728
195, 1564126965, 1564126964806
195, 1564126965, 1564126964885
195, 1564126965, 1564126964963
195, 1564126965, 1564126965040
195, 1564126966, 1564126965118
195, 1564126966, 1564126965197
195, 1564126966, 1564126965274
195, 1564126966, 1564126965351
195, 1564126966, 1564126965425
195, 1564126966, 1564126965497
195, 1564126966, 1564126965573
195, 1564126966, 1564126965650
195, 1564126966, 1564126965727
195, 1564126966, 1564126965805
195, 1564126966, 1564126965883
195, 1564126966, 1564126965959
195, 1564126966, 1564126966036
195, 1564126966, 1564126966113
195, 1564126967, 1564126966191
195, 1564126967, 1564126966268
195, 1564126967, 1564126966345
195, 1564126967, 1564126966424
195, 1564126967, 1564126966500
195, 1564126967, 1564126966577
195, 1564126967, 1564126966652
195, 1564126967, 1564126966729
195, 1564126967, 1564126966808
195, 1564126967, 1564126966888
195, 1564126967, 1564126966965
195, 1564126967, 1564126967045
195, 1564126968, 1564126967126
195, 1564126968, 1564126967204
195, 1564126968, 1564126967282
195, 1564126968, 1564126967360
195, 1564126968, 1564126967438
195, 1564126968, 1564126967515
195, 1564126968, 1564126967592
195, 1564126968, 1564126967669
195, 1564126968, 1564126967748
195, 1564126968, 1564126967826
195, 1564126968, 1564126967903
195, 1564126968, 1564126967982
195, 1564126968, 1564126968060
196, 1564126968, 1564126968139
196, 1564126969, 1564126968217
196, 1564126969, 1564126968295
196, 1564126969, 1564126968373
196, 1564126969, 1564126968452
196, 1564126969, 1564126968530
196, 1564126969, 1564126968608
196, 1564126969, 1564126968686
196, 1564126969, 1564126968763
196, 1564126969, 1564126968842
196, 1564126969, 1564126968920
196, 1564126969, 1564126968997
196, 1564126969, 1564126969075
196, 1564126970, 1564126969155
196, 1564126970, 1564126969235
196, 1564126970, 1564126969313
196, 1564126970, 1564126969390
196, 1564126970, 1564126969467
196, 1564126970, 1564126969546
196, 1564126970, 1564126969623
196, 1564126970, 1564126969701
196, 1564126970, 1564126969779
196, 1564126970, 1564126969859
196, 1564126970, 1564126969936
196, 1564126970, 1564126970016
196, 1564126970, 1564126970093
196, 1564126971, 1564126970173
196, 1564126971, 1564126970252
196, 1564126971, 1564126970330
196, 1564126971, 1564126970407
196, 1564126971, 1564126970484
196, 1564126971, 1564126970563
196, 1564126971, 1564126970642
196, 1564126971, 1564126970719
196, 1564126971, 1564126970797
196, 1564126971, 1564126970875
196, 1564126971, 1564126970954
196, 1564126971, 1564126971033
196, 1564126972, 1564126971113
196, 1564126972, 1564126971192
196, 1564126972, 1564126971268
196, 1564126972, 1564126971346
196, 1564126972, 1564126971425
196, 1564126972, 1564126971501
196, 1564126972, 1564126971578
196, 1564126972, 1564126971656
196, 1564126972, 1564126971732
196, 1564126972, 1564126971810
196, 1564126972, 1564126971887
196, 1564126972, 1564126971964
196, 1564126972, 1564126972044
196, 1564126972, 1564126972122
196, 1564126973, 1564126972201
196, 1564126973, 1564126972278
196, 1564126973, 1564126972354
196, 1564126973, 1564126972434
196, 1564126973, 1564126972512
196, 1564126973, 1564126972587
196, 1564126973, 1564126972664
196, 1564126973, 1564126972743
196, 1564126973, 1564126972821
196, 1564126973, 1564126972899
196, 1564126973, 1564126972977
196, 1564126973, 1564126973056
196, 1564126974, 1564126973135
196, 1564126974, 1564126973213
196, 1564126974, 1564126973291
196, 1564126974, 1564126973366
196, 1564126974, 1564126973442
196, 1564126974, 1564126973519
196, 1564126974, 1564126973597
196, 1564126974, 1564126973675
196, 1564126974, 1564126973753
196, 1564126974, 1564126973831
196, 1564126974, 1564126973909
196, 1564126974, 1564126973985
196, 1564126974, 1564126974064
197, 1564126974, 1564126974141
197, 1564126975, 1564126974219
197, 1564126975, 1564126974295
197, 1564126975, 1564126974374
197, 1564126975, 1564126974453
197, 1564126975, 1564126974531
197, 1564126975, 1564126974609
197, 1564126975, 1564126974688
197, 1564126975, 1564126974766
197, 1564126975, 1564126974844
197, 1564126975, 1564126974922
197, 1564126975, 1564126974999
197, 1564126975, 1564126975078
196, 1564126975, 1564126975155
196, 1564126976, 1564126975234
196, 1564126976, 1564126975312
196, 1564126976, 1564126975391
196, 1564126976, 1564126975468
196, 1564126976, 1564126975546
196, 1564126976, 1564126975623
196, 1564126976, 1564126975699
196, 1564126976, 1564126975776
196, 1564126976, 1564126975854
196, 1564126976, 1564126975932
196, 1564126976, 1564126976011
196, 1564126976, 1564126976089
195, 1564126977, 1564126976169
195, 1564126977, 1564126976245
195, 1564126977, 1564126976322
195, 1564126977, 1564126976399
195, 1564126977, 1564126976478
195, 1564126977, 1564126976556
195, 1564126977, 1564126976632
195, 1564126977, 1564126976708
195, 1564126977, 1564126976785
195, 1564126977, 1564126976865
195, 1564126977, 1564126976942
195, 1564126977, 1564126977019
195, 1564126978, 1564126977098
195, 1564126978, 1564126977176
195, 1564126978, 1564126977254
195, 1564126978, 1564126977332
195, 1564126978, 1564126977410
195, 1564126978, 1564126977487
195, 1564126978, 1564126977566
195, 1564126978, 1564126977645
195, 1564126978, 1564126977723
195, 1564126978, 1564126977804
195, 1564126978, 1564126977883
195, 1564126978, 1564126977960
195, 1564126978, 1564126978036
195, 1564126978, 1564126978112
195, 1564126979, 1564126978190
195, 1564126979, 1564126978267
195, 1564126979, 1564126978344
195, 1564126979, 1564126978421
195, 1564126979, 1564126978498
195, 1564126979, 1564126978576
195, 1564126979, 1564126978653
195, 1564126979, 1564126978730
195, 1564126979, 1564126978807
195, 1564126979, 1564126978884
195, 1564126979, 1564126978963
195, 1564126979, 1564126979041
195, 1564126980, 1564126979121
195, 1564126980, 1564126979199
195, 1564126980, 1564126979276
195, 1564126980, 1564126979354
195, 1564126980, 1564126979431
195, 1564126980, 1564126979508
195, 1564126980, 1564126979586
195, 1564126980, 1564126979664
195, 1564126980, 1564126979742
195, 1564126980, 1564126979819
195, 1564126980, 1564126979897
195, 1564126980, 1564126979974
195, 1564126980, 1564126980052
195, 1564126980, 1564126980129
195, 1564126981, 1564126980207
195, 1564126981, 1564126980286
195, 1564126981, 1564126980365
195, 1564126981, 1564126980443
195, 1564126981, 1564126980520
195, 1564126981, 1564126980597
195, 1564126981, 1564126980674
195, 1564126981, 1564126980753
195, 1564126981, 1564126980829
195, 1564126981, 1564126980907
195, 1564126981, 1564126980985
195, 1564126981, 1564126981063
195, 1564126981, 1564126981141
195, 1564126982, 1564126981219
195, 1564126982, 1564126981295
195, 1564126982, 1564126981373
195, 1564126982, 1564126981451
195, 1564126982, 1564126981530
195, 1564126982, 1564126981607
195, 1564126982, 1564126981683
195, 1564126982, 1564126981762
195, 1564126982, 1564126981839
195, 1564126982, 1564126981914
195, 1564126982, 1564126981993
195, 1564126982, 1564126982071
195, 1564126982, 1564126982151
195, 1564126983, 1564126982228
195, 1564126983, 1564126982306
195, 1564126983, 1564126982385
195, 1564126983, 1564126982463
195, 1564126983, 1564126982541
195, 1564126983, 1564126982619
195, 1564126983, 1564126982696
195, 1564126983, 1564126982774
195, 1564126983, 1564126982853
195, 1564126983, 1564126982931
195, 1564126983, 1564126983009
195, 1564126983, 1564126983086
195, 1564126983, 1564126983163
195, 1564126984, 1564126983242
195, 1564126984, 1564126983322
195, 1564126984, 1564126983400
195, 1564126984, 1564126983478
195, 1564126984, 1564126983555
195, 1564126984, 1564126983633
195, 1564126984, 1564126983710
195, 1564126984, 1564126983787
195, 1564126984, 1564126983866
195, 1564126984, 1564126983943
195, 1564126984, 1564126984022
195, 1564126984, 1564126984100
195, 1564126985, 1564126984179
195, 1564126985, 1564126984255
195, 1564126985, 1564126984331
195, 1564126985, 1564126984408
195, 1564126985, 1564126984486
195, 1564126985, 1564126984566
195, 1564126985, 1564126984645
195, 1564126985, 1564126984724
195, 1564126985, 1564126984804
195, 1564126985, 1564126984882
195, 1564126985, 1564126984959
195, 1564126985, 1564126985036
195, 1564126986, 1564126985113
195, 1564126986, 1564126985193
195, 1564126986, 1564126985269
195, 1564126986, 1564126985346
195, 1564126986, 1564126985425
195, 1564126986, 1564126985503
195, 1564126986, 1564126985581
195, 1564126986, 1564126985659
195, 1564126986, 1564126985736
195, 1564126986, 1564126985814
195, 1564126986, 1564126985893
195, 1564126986, 1564126985971
195, 1564126986, 1564126986047
195, 1564126986, 1564126986124
195, 1564126987, 1564126986203
195, 1564126987, 1564126986283
195, 1564126987, 1564126986359
195, 1564126987, 1564126986436
195, 1564126987, 1564126986512
195, 1564126987, 1564126986589
195, 1564126987, 1564126986666
195, 1564126987, 1564126986742
195, 1564126987, 1564126986820
195, 1564126987, 1564126986897
195, 1564126987, 1564126986975
195, 1564126987, 1564126987053
195, 1564126987, 1564126987129
195, 1564126988, 1564126987206
195, 1564126988, 1564126987285
195, 1564126988, 1564126987362
195, 1564126988, 1564126987439
195, 1564126988, 1564126987517
195, 1564126988, 1564126987595
195, 1564126988, 1564126987672
195, 1564126988, 1564126987749
195, 1564126988, 1564126987828
195, 1564126988, 1564126987906
195, 1564126988, 1564126987985
195, 1564126988, 1564126988065
195, 1564126988, 1564126988144
195, 1564126989, 1564126988221
195, 1564126989, 1564126988298
195, 1564126989, 1564126988375
195, 1564126989, 1564126988454
195, 1564126989, 1564126988533
195, 1564126989, 1564126988611
195, 1564126989, 1564126988689
195, 1564126989, 1564126988769
195, 1564126989, 1564126988845
195, 1564126989, 1564126988924
195, 1564126989, 1564126989001
195, 1564126989, 1564126989079
196, 1564126989, 1564126989157
196, 1564126990, 1564126989234
196, 1564126990, 1564126989313
196, 1564126990, 1564126989392
196, 1564126990, 1564126989471
196, 1564126990, 1564126989548
196, 1564126990, 1564126989626
196, 1564126990, 1564126989701
196, 1564126990, 1564126989779
196, 1564126990, 1564126989857
196, 1564126990, 1564126989935
196, 1564126990, 1564126990012
196, 1564126990, 1564126990089
195, 1564126991, 1564126990168
195, 1564126991, 1564126990246
195, 1564126991, 1564126990325
195, 1564126991, 1564126990404
195, 1564126991, 1564126990483
195, 1564126991, 1564126990559
195, 1564126991, 1564126990637
195, 1564126991, 1564126990715
195, 1564126991, 1564126990794
195, 1564126991, 1564126990871
195, 1564126991, 1564126990947
195, 1564126991, 1564126991024
195, 1564126991, 1564126991104
196, 1564126991, 1564126991182
196, 1564126992, 1564126991262
196, 1564126992, 1564126991341
196, 1564126992, 1564126991420
196, 1564126992, 1564126991497
196, 1564126992, 1564126991575
196, 1564126992, 1564126991654
196, 1564126992, 1564126991731
196, 1564126992, 1564126991808
196, 1564126992, 1564126991887
196, 1564126992, 1564126991965
196, 1564126992, 1564126992043
196, 1564126992, 1564126992121
196, 1564126993, 1564126992200
196, 1564126993, 1564126992277
196, 1564126993, 1564126992354
196, 1564126993, 1564126992432
196, 1564126993, 1564126992511
196, 1564126993, 1564126992589
196, 1564126993, 1564126992666
196, 1564126993, 1564126992743
196, 1564126993, 1564126992821
196, 1564126993, 1564126992899
196, 1564126993, 1564126992976
196, 1564126993, 1564126993052
196, 1564126993, 1564126993130
195, 1564126994, 1564126993210
195, 1564126994, 1564126993287
195, 1564126994, 1564126993364
195, 1564126994, 1564126993441
195, 1564126994, 1564126993520
195, 1564126994, 1564126993597
195, 1564126994, 1564126993675
195, 1564126994, 1564126993752
195, 1564126994, 1564126993830
195, 1564126994, 1564126993907
195, 1564126994, 1564126993985
195, 1564126994, 1564126994063
195, 1564126994, 1564126994139
195, 1564126995, 1564126994216
195, 1564126995, 1564126994294
195, 1564126995, 1564126994372
195, 1564126995, 1564126994449
195, 1564126995, 1564126994525
195, 1564126995, 1564126994605
195, 1564126995, 1564126994683
195, 1564126995, 1564126994761
195, 1564126995, 1564126994840
195, 1564126995, 1564126994917
195, 1564126995, 1564126994994
195, 1564126995, 1564126995073
195, 1564126995, 1564126995152
195, 1564126996, 1564126995230
195, 1564126996, 1564126995305
195, 1564126996, 1564126995383
195, 1564126996, 1564126995460
195, 1564126996, 1564126995538
195, 1564126996, 1564126995615
195, 1564126996, 1564126995694
195, 1564126996, 1564126995774
195, 1564126996, 1564126995852
195, 1564126996, 1564126995930
195, 1564126996, 1564126996007
195, 1564126996, 1564126996086
195, 1564126997, 1564126996165
195, 1564126997, 1564126996243
195, 1564126997, 1564126996319
195, 1564126997, 1564126996395
195, 1564126997, 1564126996473
195, 1564126997, 1564126996549
195, 1564126997, 1564126996627
195, 1564126997, 1564126996705
195, 1564126997, 1564126996785
195, 1564126997, 1564126996863
195, 1564126997, 1564126996942
195, 1564126997, 1564126997020
195, 1564126997, 1564126997097
195, 1564126997, 1564126997175
195, 1564126998, 1564126997254
195, 1564126998, 1564126997331
195, 1564126998, 1564126997409
195, 1564126998, 1564126997484
195, 1564126998, 1564126997562
195, 1564126998, 1564126997640
195, 1564126998, 1564126997718
195, 1564126998, 1564126997795
195, 1564126998, 1564126997874
195, 1564126998, 1564126997952
195, 1564126998, 1564126998031
195, 1564126998, 1564126998110
195, 1564126999, 1564126998188
195, 1564126999, 1564126998266
195, 1564126999, 1564126998343
195, 1564126999, 1564126998421
195, 1564126999, 1564126998499
195, 1564126999, 1564126998577
195, 1564126999, 1564126998654
195, 1564126999, 1564126998732
195, 1564126999, 1564126998811
195, 1564126999, 1564126998889
195, 1564126999, 1564126998967
195, 1564126999, 1564126999045
195, 1564126999, 1564126999125
196, 1564127000, 1564126999203
196, 1564127000, 1564126999281
196, 1564127000, 1564126999357
196, 1564127000, 1564126999435
196, 1564127000, 1564126999512
196, 1564127000, 1564126999590
196, 1564127000, 1564126999667
196, 1564127000, 1564126999743
196, 1564127000, 1564126999822
196, 1564127000, 1564126999899
196, 1564127000, 1564126999976
196, 1564127000, 1564127000054
195, 1564127000, 1564127000133
195, 1564127001, 1564127000211
195, 1564127001, 1564127000289
195, 1564127001, 1564127000366
195, 1564127001, 1564127000445
195, 1564127001, 1564127000523
195, 1564127001, 1564127000603
195, 1564127001, 1564127000679
195, 1564127001, 1564127000757
195, 1564127001, 1564127000835
195, 1564127001, 1564127000914
195, 1564127001, 1564127000992
195, 1564127001, 1564127001069
196, 1564127001, 1564127001147
196, 1564127002, 1564127001226
196, 1564127002, 1564127001305
196, 1564127002, 1564127001383
196, 1564127002, 1564127001463
196, 1564127002, 1564127001541
196, 1564127002, 1564127001619
196, 1564127002, 1564127001696
196, 1564127002, 1564127001775
196, 1564127002, 1564127001854
196, 1564127002, 1564127001932
196, 1564127002, 1564127002010
196, 1564127002, 1564127002087
196, 1564127003, 1564127002166
196, 1564127003, 1564127002243
196, 1564127003, 1564127002322
196, 1564127003, 1564127002399
196, 1564127003, 1564127002476
196, 1564127003, 1564127002555
196, 1564127003, 1564127002633
196, 1564127003, 1564127002711
196, 1564127003, 1564127002789
196, 1564127003, 1564127002868
196, 1564127003, 1564127002944
196, 1564127003, 1564127003022
196, 1564127003, 1564127003101
196, 1564127003, 1564127003178
196, 1564127004, 1564127003257
196, 1564127004, 1564127003335
196, 1564127004, 1564127003414
196, 1564127004, 1564127003491
196, 1564127004, 1564127003568
196, 1564127004, 1564127003646
196, 1564127004, 1564127003724
196, 1564127004, 1564127003802
196, 1564127004, 1564127003878
196, 1564127004, 1564127003956
196, 1564127004, 1564127004034
196, 1564127004, 1564127004113
196, 1564127004, 1564127004190
196, 1564127005, 1564127004269
196, 1564127005, 1564127004345
196, 1564127005, 1564127004423
196, 1564127005, 1564127004501
196, 1564127005, 1564127004578
196, 1564127005, 1564127004656
196, 1564127005, 1564127004734
196, 1564127005, 1564127004813
196, 1564127005, 1564127004891
196, 1564127005, 1564127004970
196, 1564127005, 1564127005046
196, 1564127005, 1564127005124
196, 1564127006, 1564127005207
196, 1564127006, 1564127005284
196, 1564127006, 1564127005361
196, 1564127006, 1564127005438
196, 1564127006, 1564127005516
196, 1564127006, 1564127005594
196, 1564127006, 1564127005672
196, 1564127006, 1564127005748
196, 1564127006, 1564127005828
196, 1564127006, 1564127005910
196, 1564127006, 1564127005988
196, 1564127006, 1564127006064
195, 1564127006, 1564127006144
195, 1564127007, 1564127006225
195, 1564127007, 1564127006303
195, 1564127007, 1564127006382
195, 1564127007, 1564127006458
195, 1564127007, 1564127006535
195, 1564127007, 1564127006614
195, 1564127007, 1564127006689
195, 1564127007, 1564127006766
195, 1564127007, 1564127006844
195, 1564127007, 1564127006922
195, 1564127007, 1564127007000
195, 1564127007, 1564127007077
195, 1564127007, 1564127007155
195, 1564127008, 1564127007234
195, 1564127008, 1564127007311
195, 1564127008, 1564127007388
195, 1564127008, 1564127007465
195, 1564127008, 1564127007543
195, 1564127008, 1564127007621
195, 1564127008, 1564127007699
195, 1564127008, 1564127007776
195, 1564127008, 1564127007855
195, 1564127008, 1564127007933
195, 1564127008, 1564127008012
195, 1564127008, 1564127008089
195, 1564127009, 1564127008166
195, 1564127009, 1564127008244
195, 1564127009, 1564127008321
195, 1564127009, 1564127008398
195, 1564127009, 1564127008476
195, 1564127009, 1564127008553
195, 1564127009, 1564127008630
195, 1564127009, 1564127008706
195, 1564127009, 1564127008785
195, 1564127009, 1564127008863
195, 1564127009, 1564127008941
195, 1564127009, 1564127009018
195, 1564127009, 1564127009097
195, 1564127009, 1564127009176
195, 1564127010, 1564127009255
195, 1564127010, 1564127009333
195, 1564127010, 1564127009411
195, 1564127010, 1564127009489
195, 1564127010, 1564127009566
195, 1564127010, 1564127009645
195, 1564127010, 1564127009724
195, 1564127010, 1564127009802
195, 1564127010, 1564127009879
195, 1564127010, 1564127009956
195, 1564127010, 1564127010035
195, 1564127010, 1564127010114
195, 1564127010, 1564127010192
195, 1564127011, 1564127010270
195, 1564127011, 1564127010346
195, 1564127011, 1564127010424
195, 1564127011, 1564127010501
195, 1564127011, 1564127010579
195, 1564127011, 1564127010657
195, 1564127011, 1564127010735
195, 1564127011, 1564127010814
195, 1564127011, 1564127010894
195, 1564127011, 1564127010971
195, 1564127011, 1564127011049
195, 1564127011, 1564127011127
195, 1564127012, 1564127011208
195, 1564127012, 1564127011285
195, 1564127012, 1564127011363
195, 1564127012, 1564127011441
195, 1564127012, 1564127011519
195, 1564127012, 1564127011592
195, 1564127012, 1564127011665
195, 1564127012, 1564127011740
195, 1564127012, 1564127011817
195, 1564127012, 1564127011893
195, 1564127012, 1564127011970
195, 1564127012, 1564127012047
195, 1564127012, 1564127012125
196, 1564127012, 1564127012202
