Power(W), TimePDU(S), TimeNODE(mS)
193, 1564041666, 1564041667147
193, 1564041666, 1564041667224
193, 1564041666, 1564041667302
193, 1564041666, 1564041667381
193, 1564041666, 1564041667457
193, 1564041666, 1564041667536
193, 1564041666, 1564041667614
193, 1564041666, 1564041667694
193, 1564041666, 1564041667772
193, 1564041666, 1564041667851
193, 1564041666, 1564041667929
193, 1564041666, 1564041668006
194, 1564041667, 1564041668087
194, 1564041667, 1564041668166
194, 1564041667, 1564041668244
194, 1564041667, 1564041668323
194, 1564041667, 1564041668402
194, 1564041667, 1564041668481
194, 1564041667, 1564041668561
194, 1564041667, 1564041668638
194, 1564041667, 1564041668715
194, 1564041667, 1564041668794
194, 1564041667, 1564041668873
194, 1564041667, 1564041668951
194, 1564041667, 1564041669029
193, 1564041667, 1564041669107
193, 1564041668, 1564041669185
193, 1564041668, 1564041669264
193, 1564041668, 1564041669342
193, 1564041668, 1564041669421
193, 1564041668, 1564041669501
193, 1564041668, 1564041669579
193, 1564041668, 1564041669656
193, 1564041668, 1564041669734
193, 1564041668, 1564041669812
193, 1564041668, 1564041669890
193, 1564041668, 1564041669970
193, 1564041668, 1564041670048
193, 1564041669, 1564041670125
193, 1564041669, 1564041670203
193, 1564041669, 1564041670279
193, 1564041669, 1564041670357
193, 1564041669, 1564041670435
193, 1564041669, 1564041670514
193, 1564041669, 1564041670592
193, 1564041669, 1564041670670
193, 1564041669, 1564041670747
193, 1564041669, 1564041670826
193, 1564041669, 1564041670903
193, 1564041669, 1564041670982
193, 1564041669, 1564041671058
193, 1564041670, 1564041671137
193, 1564041670, 1564041671215
193, 1564041670, 1564041671293
193, 1564041670, 1564041671371
193, 1564041670, 1564041671448
193, 1564041670, 1564041671525
193, 1564041670, 1564041671603
193, 1564041670, 1564041671681
193, 1564041670, 1564041671758
193, 1564041670, 1564041671837
193, 1564041670, 1564041671914
193, 1564041670, 1564041671993
193, 1564041671, 1564041672072
193, 1564041671, 1564041672150
193, 1564041671, 1564041672228
193, 1564041671, 1564041672305
193, 1564041671, 1564041672384
193, 1564041671, 1564041672462
193, 1564041671, 1564041672541
193, 1564041671, 1564041672617
193, 1564041671, 1564041672696
193, 1564041671, 1564041672774
193, 1564041671, 1564041672852
193, 1564041671, 1564041672930
193, 1564041671, 1564041673007
193, 1564041671, 1564041673085
193, 1564041672, 1564041673165
193, 1564041672, 1564041673244
193, 1564041672, 1564041673321
193, 1564041672, 1564041673399
193, 1564041672, 1564041673476
193, 1564041672, 1564041673555
193, 1564041672, 1564041673633
193, 1564041672, 1564041673711
193, 1564041672, 1564041673789
193, 1564041672, 1564041673866
193, 1564041672, 1564041673945
193, 1564041672, 1564041674024
193, 1564041672, 1564041674102
193, 1564041673, 1564041674182
193, 1564041673, 1564041674259
193, 1564041673, 1564041674337
193, 1564041673, 1564041674416
193, 1564041673, 1564041674493
193, 1564041673, 1564041674570
193, 1564041673, 1564041674647
193, 1564041673, 1564041674724
193, 1564041673, 1564041674803
193, 1564041673, 1564041674882
193, 1564041673, 1564041674960
193, 1564041673, 1564041675038
193, 1564041674, 1564041675117
193, 1564041674, 1564041675195
193, 1564041674, 1564041675273
193, 1564041674, 1564041675350
193, 1564041674, 1564041675427
193, 1564041674, 1564041675504
193, 1564041674, 1564041675582
193, 1564041674, 1564041675657
193, 1564041674, 1564041675734
193, 1564041674, 1564041675812
193, 1564041674, 1564041675891
193, 1564041674, 1564041675969
193, 1564041674, 1564041676047
193, 1564041674, 1564041676125
193, 1564041675, 1564041676204
193, 1564041675, 1564041676283
193, 1564041675, 1564041676360
193, 1564041675, 1564041676438
193, 1564041675, 1564041676516
193, 1564041675, 1564041676594
193, 1564041675, 1564041676673
193, 1564041675, 1564041676750
193, 1564041675, 1564041676828
193, 1564041675, 1564041676906
193, 1564041675, 1564041676984
193, 1564041675, 1564041677061
193, 1564041676, 1564041677137
193, 1564041676, 1564041677215
193, 1564041676, 1564041677293
193, 1564041676, 1564041677370
193, 1564041676, 1564041677448
193, 1564041676, 1564041677525
193, 1564041676, 1564041677603
193, 1564041676, 1564041677682
193, 1564041676, 1564041677762
193, 1564041676, 1564041677839
193, 1564041676, 1564041677916
193, 1564041676, 1564041677995
193, 1564041676, 1564041678075
193, 1564041677, 1564041678156
193, 1564041677, 1564041678234
193, 1564041677, 1564041678313
193, 1564041677, 1564041678392
193, 1564041677, 1564041678468
193, 1564041677, 1564041678547
193, 1564041677, 1564041678624
193, 1564041677, 1564041678702
193, 1564041677, 1564041678780
193, 1564041677, 1564041678857
193, 1564041677, 1564041678935
193, 1564041677, 1564041679013
193, 1564041677, 1564041679092
193, 1564041678, 1564041679170
193, 1564041678, 1564041679245
193, 1564041678, 1564041679324
193, 1564041678, 1564041679403
193, 1564041678, 1564041679482
193, 1564041678, 1564041679559
193, 1564041678, 1564041679636
193, 1564041678, 1564041679713
193, 1564041678, 1564041679792
193, 1564041678, 1564041679868
193, 1564041678, 1564041679946
193, 1564041678, 1564041680025
193, 1564041678, 1564041680105
193, 1564041679, 1564041680184
193, 1564041679, 1564041680264
193, 1564041679, 1564041680342
193, 1564041679, 1564041680421
193, 1564041679, 1564041680497
193, 1564041679, 1564041680576
193, 1564041679, 1564041680653
193, 1564041679, 1564041680732
193, 1564041679, 1564041680810
193, 1564041679, 1564041680888
193, 1564041679, 1564041680966
193, 1564041679, 1564041681044
193, 1564041680, 1564041681123
193, 1564041680, 1564041681202
193, 1564041680, 1564041681279
193, 1564041680, 1564041681357
193, 1564041680, 1564041681434
193, 1564041680, 1564041681512
193, 1564041680, 1564041681589
193, 1564041680, 1564041681666
193, 1564041680, 1564041681743
193, 1564041680, 1564041681821
193, 1564041680, 1564041681898
193, 1564041680, 1564041681975
193, 1564041680, 1564041682054
194, 1564041680, 1564041682132
194, 1564041681, 1564041682212
194, 1564041681, 1564041682289
194, 1564041681, 1564041682367
194, 1564041681, 1564041682444
194, 1564041681, 1564041682521
194, 1564041681, 1564041682599
194, 1564041681, 1564041682677
194, 1564041681, 1564041682755
194, 1564041681, 1564041682835
194, 1564041681, 1564041682913
194, 1564041681, 1564041682990
194, 1564041681, 1564041683067
194, 1564041681, 1564041683146
194, 1564041681, 1564041683222
194, 1564041681, 1564041683296
194, 1564041681, 1564041683367
194, 1564041682, 1564041683444
194, 1564041682, 1564041683520
194, 1564041682, 1564041683597
194, 1564041682, 1564041683674
194, 1564041682, 1564041683752
194, 1564041682, 1564041683830
194, 1564041682, 1564041683908
194, 1564041682, 1564041683984
194, 1564041682, 1564041684063
194, 1564041682, 1564041684139
194, 1564041683, 1564041684217
194, 1564041683, 1564041684295
194, 1564041683, 1564041684373
194, 1564041683, 1564041684451
194, 1564041683, 1564041684527
194, 1564041683, 1564041684605
194, 1564041683, 1564041684682
194, 1564041683, 1564041684760
194, 1564041683, 1564041684837
194, 1564041683, 1564041684914
194, 1564041683, 1564041684993
194, 1564041683, 1564041685070
194, 1564041683, 1564041685148
194, 1564041684, 1564041685226
194, 1564041684, 1564041685305
194, 1564041684, 1564041685383
194, 1564041684, 1564041685462
194, 1564041684, 1564041685541
194, 1564041684, 1564041685617
194, 1564041684, 1564041685694
194, 1564041684, 1564041685774
194, 1564041684, 1564041685852
194, 1564041684, 1564041685929
194, 1564041684, 1564041686005
194, 1564041684, 1564041686082
194, 1564041685, 1564041686161
194, 1564041685, 1564041686238
194, 1564041685, 1564041686314
194, 1564041685, 1564041686393
194, 1564041685, 1564041686471
194, 1564041685, 1564041686550
194, 1564041685, 1564041686627
194, 1564041685, 1564041686705
194, 1564041685, 1564041686783
194, 1564041685, 1564041686860
194, 1564041685, 1564041686938
194, 1564041685, 1564041687015
193, 1564041685, 1564041687094
193, 1564041686, 1564041687172
193, 1564041686, 1564041687251
193, 1564041686, 1564041687329
193, 1564041686, 1564041687407
193, 1564041686, 1564041687485
193, 1564041686, 1564041687565
193, 1564041686, 1564041687643
193, 1564041686, 1564041687722
193, 1564041686, 1564041687800
193, 1564041686, 1564041687876
193, 1564041686, 1564041687954
193, 1564041686, 1564041688034
193, 1564041686, 1564041688113
193, 1564041687, 1564041688193
193, 1564041687, 1564041688269
193, 1564041687, 1564041688347
193, 1564041687, 1564041688425
193, 1564041687, 1564041688502
193, 1564041687, 1564041688580
193, 1564041687, 1564041688659
193, 1564041687, 1564041688737
193, 1564041687, 1564041688816
193, 1564041687, 1564041688894
193, 1564041687, 1564041688972
193, 1564041687, 1564041689049
193, 1564041687, 1564041689126
193, 1564041688, 1564041689205
193, 1564041688, 1564041689284
193, 1564041688, 1564041689360
193, 1564041688, 1564041689439
193, 1564041688, 1564041689517
193, 1564041688, 1564041689595
193, 1564041688, 1564041689675
193, 1564041688, 1564041689754
193, 1564041688, 1564041689831
193, 1564041688, 1564041689909
193, 1564041688, 1564041689985
193, 1564041688, 1564041690065
194, 1564041689, 1564041690148
194, 1564041689, 1564041690226
194, 1564041689, 1564041690303
194, 1564041689, 1564041690381
194, 1564041689, 1564041690458
194, 1564041689, 1564041690536
194, 1564041689, 1564041690615
194, 1564041689, 1564041690694
194, 1564041689, 1564041690773
194, 1564041689, 1564041690853
194, 1564041689, 1564041690932
194, 1564041689, 1564041691009
194, 1564041689, 1564041691086
194, 1564041690, 1564041691165
194, 1564041690, 1564041691243
194, 1564041690, 1564041691321
194, 1564041690, 1564041691397
194, 1564041690, 1564041691475
194, 1564041690, 1564041691555
194, 1564041690, 1564041691633
194, 1564041690, 1564041691712
194, 1564041690, 1564041691790
194, 1564041690, 1564041691866
194, 1564041690, 1564041691945
194, 1564041690, 1564041692026
194, 1564041690, 1564041692102
194, 1564041691, 1564041692181
194, 1564041691, 1564041692257
194, 1564041691, 1564041692336
194, 1564041691, 1564041692413
194, 1564041691, 1564041692493
194, 1564041691, 1564041692572
194, 1564041691, 1564041692650
194, 1564041691, 1564041692729
194, 1564041691, 1564041692806
194, 1564041691, 1564041692883
194, 1564041691, 1564041692962
194, 1564041691, 1564041693040
194, 1564041692, 1564041693118
194, 1564041692, 1564041693196
194, 1564041692, 1564041693274
194, 1564041692, 1564041693352
194, 1564041692, 1564041693430
194, 1564041692, 1564041693510
194, 1564041692, 1564041693586
194, 1564041692, 1564041693665
194, 1564041692, 1564041693743
194, 1564041692, 1564041693819
194, 1564041692, 1564041693897
194, 1564041692, 1564041693975
194, 1564041692, 1564041694054
194, 1564041692, 1564041694131
194, 1564041693, 1564041694209
194, 1564041693, 1564041694285
194, 1564041693, 1564041694361
194, 1564041693, 1564041694436
194, 1564041693, 1564041694514
194, 1564041693, 1564041694593
194, 1564041693, 1564041694671
194, 1564041693, 1564041694748
194, 1564041693, 1564041694825
194, 1564041693, 1564041694904
194, 1564041693, 1564041694982
194, 1564041693, 1564041695059
194, 1564041693, 1564041695136
194, 1564041694, 1564041695213
194, 1564041694, 1564041695291
194, 1564041694, 1564041695368
194, 1564041694, 1564041695446
194, 1564041694, 1564041695524
194, 1564041694, 1564041695601
194, 1564041694, 1564041695679
194, 1564041694, 1564041695757
194, 1564041694, 1564041695834
194, 1564041694, 1564041695911
194, 1564041694, 1564041695990
194, 1564041694, 1564041696069
194, 1564041695, 1564041696148
194, 1564041695, 1564041696226
194, 1564041695, 1564041696303
194, 1564041695, 1564041696382
194, 1564041695, 1564041696458
194, 1564041695, 1564041696535
194, 1564041695, 1564041696613
194, 1564041695, 1564041696692
194, 1564041695, 1564041696771
194, 1564041695, 1564041696850
194, 1564041695, 1564041696927
194, 1564041695, 1564041697004
194, 1564041695, 1564041697083
194, 1564041695, 1564041697162
194, 1564041696, 1564041697240
194, 1564041696, 1564041697317
194, 1564041696, 1564041697395
194, 1564041696, 1564041697473
194, 1564041696, 1564041697550
194, 1564041696, 1564041697626
194, 1564041696, 1564041697704
194, 1564041696, 1564041697782
194, 1564041696, 1564041697861
194, 1564041696, 1564041697939
194, 1564041696, 1564041698017
194, 1564041696, 1564041698095
194, 1564041696, 1564041698171
194, 1564041697, 1564041698251
194, 1564041697, 1564041698329
194, 1564041697, 1564041698406
194, 1564041697, 1564041698483
194, 1564041697, 1564041698562
194, 1564041697, 1564041698641
194, 1564041697, 1564041698719
194, 1564041697, 1564041698797
194, 1564041697, 1564041698875
194, 1564041697, 1564041698952
194, 1564041697, 1564041699031
194, 1564041697, 1564041699107
194, 1564041698, 1564041699186
194, 1564041698, 1564041699264
194, 1564041698, 1564041699340
194, 1564041698, 1564041699418
194, 1564041698, 1564041699496
194, 1564041698, 1564041699574
194, 1564041698, 1564041699654
194, 1564041698, 1564041699732
194, 1564041698, 1564041699810
194, 1564041698, 1564041699887
194, 1564041698, 1564041699965
194, 1564041698, 1564041700043
194, 1564041698, 1564041700120
194, 1564041699, 1564041700200
194, 1564041699, 1564041700277
194, 1564041699, 1564041700354
194, 1564041699, 1564041700432
194, 1564041699, 1564041700509
194, 1564041699, 1564041700587
194, 1564041699, 1564041700665
194, 1564041699, 1564041700742
194, 1564041699, 1564041700820
194, 1564041699, 1564041700897
194, 1564041699, 1564041700974
194, 1564041699, 1564041701052
194, 1564041699, 1564041701129
193, 1564041700, 1564041701207
193, 1564041700, 1564041701285
193, 1564041700, 1564041701363
193, 1564041700, 1564041701441
193, 1564041700, 1564041701520
193, 1564041700, 1564041701597
193, 1564041700, 1564041701674
193, 1564041700, 1564041701754
193, 1564041700, 1564041701830
193, 1564041700, 1564041701908
193, 1564041700, 1564041701986
193, 1564041700, 1564041702064
193, 1564041701, 1564041702143
193, 1564041701, 1564041702225
193, 1564041701, 1564041702300
193, 1564041701, 1564041702378
193, 1564041701, 1564041702455
193, 1564041701, 1564041702533
193, 1564041701, 1564041702611
193, 1564041701, 1564041702689
193, 1564041701, 1564041702766
193, 1564041701, 1564041702845
193, 1564041701, 1564041702923
193, 1564041701, 1564041703001
193, 1564041701, 1564041703078
193, 1564041701, 1564041703155
193, 1564041702, 1564041703233
193, 1564041702, 1564041703310
193, 1564041702, 1564041703387
193, 1564041702, 1564041703463
193, 1564041702, 1564041703542
193, 1564041702, 1564041703620
193, 1564041702, 1564041703697
193, 1564041702, 1564041703775
193, 1564041702, 1564041703853
193, 1564041702, 1564041703931
193, 1564041702, 1564041704008
193, 1564041702, 1564041704086
193, 1564041702, 1564041704164
193, 1564041702, 1564041704243
193, 1564041702, 1564041704322
193, 1564041702, 1564041704400
193, 1564041703, 1564041704479
193, 1564041703, 1564041704557
193, 1564041703, 1564041704634
193, 1564041703, 1564041704713
193, 1564041703, 1564041704792
193, 1564041703, 1564041704870
193, 1564041703, 1564041704946
193, 1564041703, 1564041705023
193, 1564041703, 1564041705103
193, 1564041704, 1564041705183
193, 1564041704, 1564041705261
193, 1564041704, 1564041705339
193, 1564041704, 1564041705415
193, 1564041704, 1564041705492
193, 1564041704, 1564041705571
193, 1564041704, 1564041705648
193, 1564041704, 1564041705728
193, 1564041704, 1564041705806
193, 1564041704, 1564041705884
193, 1564041704, 1564041705961
193, 1564041704, 1564041706037
193, 1564041704, 1564041706116
193, 1564041704, 1564041706195
193, 1564041705, 1564041706274
193, 1564041705, 1564041706353
193, 1564041705, 1564041706430
193, 1564041705, 1564041706506
193, 1564041705, 1564041706584
193, 1564041705, 1564041706662
193, 1564041705, 1564041706741
193, 1564041705, 1564041706818
193, 1564041705, 1564041706896
193, 1564041705, 1564041706973
193, 1564041705, 1564041707053
194, 1564041705, 1564041707130
194, 1564041706, 1564041707214
194, 1564041706, 1564041707293
194, 1564041706, 1564041707370
194, 1564041706, 1564041707447
194, 1564041706, 1564041707524
194, 1564041706, 1564041707601
194, 1564041706, 1564041707679
194, 1564041706, 1564041707756
194, 1564041706, 1564041707833
194, 1564041706, 1564041707911
194, 1564041706, 1564041707987
194, 1564041706, 1564041708065
194, 1564041707, 1564041708145
194, 1564041707, 1564041708224
194, 1564041707, 1564041708303
194, 1564041707, 1564041708382
194, 1564041707, 1564041708458
194, 1564041707, 1564041708536
194, 1564041707, 1564041708614
194, 1564041707, 1564041708693
194, 1564041707, 1564041708772
194, 1564041707, 1564041708850
194, 1564041707, 1564041708927
194, 1564041707, 1564041709004
194, 1564041707, 1564041709081
194, 1564041707, 1564041709159
194, 1564041708, 1564041709237
194, 1564041708, 1564041709315
194, 1564041708, 1564041709393
194, 1564041708, 1564041709469
194, 1564041708, 1564041709545
194, 1564041708, 1564041709624
194, 1564041708, 1564041709703
194, 1564041708, 1564041709780
194, 1564041708, 1564041709857
194, 1564041708, 1564041709935
194, 1564041708, 1564041710014
194, 1564041708, 1564041710092
194, 1564041708, 1564041710171
194, 1564041709, 1564041710249
194, 1564041709, 1564041710327
194, 1564041709, 1564041710404
194, 1564041709, 1564041710482
194, 1564041709, 1564041710558
194, 1564041709, 1564041710635
194, 1564041709, 1564041710713
194, 1564041709, 1564041710791
194, 1564041709, 1564041710869
194, 1564041709, 1564041710946
194, 1564041709, 1564041711024
194, 1564041709, 1564041711103
194, 1564041710, 1564041711182
194, 1564041710, 1564041711259
194, 1564041710, 1564041711337
194, 1564041710, 1564041711414
194, 1564041710, 1564041711493
194, 1564041710, 1564041711572
194, 1564041710, 1564041711650
194, 1564041710, 1564041711727
194, 1564041710, 1564041711805
194, 1564041710, 1564041711883
194, 1564041710, 1564041711960
194, 1564041710, 1564041712037
194, 1564041710, 1564041712114
194, 1564041710, 1564041712195
194, 1564041711, 1564041712273
194, 1564041711, 1564041712349
194, 1564041711, 1564041712427
194, 1564041711, 1564041712505
194, 1564041711, 1564041712584
194, 1564041711, 1564041712662
194, 1564041711, 1564041712741
194, 1564041711, 1564041712817
194, 1564041711, 1564041712895
194, 1564041711, 1564041712975
194, 1564041711, 1564041713054
194, 1564041711, 1564041713133
194, 1564041712, 1564041713213
194, 1564041712, 1564041713291
194, 1564041712, 1564041713367
194, 1564041712, 1564041713445
194, 1564041712, 1564041713524
194, 1564041712, 1564041713601
194, 1564041712, 1564041713680
194, 1564041712, 1564041713758
194, 1564041712, 1564041713835
194, 1564041712, 1564041713914
194, 1564041712, 1564041713989
194, 1564041712, 1564041714067
194, 1564041712, 1564041714145
193, 1564041713, 1564041714222
193, 1564041713, 1564041714299
193, 1564041713, 1564041714377
193, 1564041713, 1564041714455
193, 1564041713, 1564041714534
193, 1564041713, 1564041714612
193, 1564041713, 1564041714691
193, 1564041713, 1564041714770
193, 1564041713, 1564041714846
193, 1564041713, 1564041714923
193, 1564041713, 1564041715000
193, 1564041713, 1564041715079
194, 1564041713, 1564041715156
194, 1564041714, 1564041715234
194, 1564041714, 1564041715313
194, 1564041714, 1564041715389
194, 1564041714, 1564041715467
194, 1564041714, 1564041715544
194, 1564041714, 1564041715623
194, 1564041714, 1564041715702
194, 1564041714, 1564041715780
194, 1564041714, 1564041715857
194, 1564041714, 1564041715936
194, 1564041714, 1564041716015
194, 1564041714, 1564041716093
194, 1564041714, 1564041716170
194, 1564041715, 1564041716249
194, 1564041715, 1564041716326
194, 1564041715, 1564041716404
194, 1564041715, 1564041716482
194, 1564041715, 1564041716561
194, 1564041715, 1564041716637
194, 1564041715, 1564041716716
194, 1564041715, 1564041716795
194, 1564041715, 1564041716874
194, 1564041715, 1564041716950
194, 1564041715, 1564041717026
194, 1564041715, 1564041717105
193, 1564041716, 1564041717189
193, 1564041716, 1564041717266
193, 1564041716, 1564041717344
193, 1564041716, 1564041717423
193, 1564041716, 1564041717500
193, 1564041716, 1564041717576
193, 1564041716, 1564041717654
193, 1564041716, 1564041717732
193, 1564041716, 1564041717810
193, 1564041716, 1564041717887
193, 1564041716, 1564041717966
193, 1564041716, 1564041718044
193, 1564041716, 1564041718122
193, 1564041716, 1564041718199
193, 1564041717, 1564041718279
193, 1564041717, 1564041718357
193, 1564041717, 1564041718434
193, 1564041717, 1564041718513
193, 1564041717, 1564041718591
193, 1564041717, 1564041718668
193, 1564041717, 1564041718747
193, 1564041717, 1564041718824
193, 1564041717, 1564041718902
193, 1564041717, 1564041718979
193, 1564041717, 1564041719056
193, 1564041717, 1564041719136
193, 1564041718, 1564041719215
193, 1564041718, 1564041719294
193, 1564041718, 1564041719373
193, 1564041718, 1564041719450
193, 1564041718, 1564041719526
193, 1564041718, 1564041719605
193, 1564041718, 1564041719683
193, 1564041718, 1564041719760
193, 1564041718, 1564041719837
193, 1564041718, 1564041719915
193, 1564041718, 1564041719992
193, 1564041718, 1564041720102
196, 1564041719, 1564041720194
196, 1564041719, 1564041720281
196, 1564041719, 1564041720351
196, 1564041719, 1564041720429
196, 1564041719, 1564041720504
196, 1564041719, 1564041720582
196, 1564041719, 1564041720658
196, 1564041719, 1564041720737
196, 1564041719, 1564041720814
196, 1564041719, 1564041720892
196, 1564041719, 1564041720970
196, 1564041719, 1564041721048
196, 1564041719, 1564041721126
196, 1564041720, 1564041721205
196, 1564041720, 1564041721284
196, 1564041720, 1564041721360
196, 1564041720, 1564041721438
196, 1564041720, 1564041721515
196, 1564041720, 1564041721593
196, 1564041720, 1564041721671
196, 1564041720, 1564041721750
196, 1564041720, 1564041721827
196, 1564041720, 1564041721905
196, 1564041720, 1564041721983
196, 1564041720, 1564041722060
196, 1564041720, 1564041722138
195, 1564041720, 1564041722215
195, 1564041721, 1564041722295
195, 1564041721, 1564041722374
195, 1564041721, 1564041722454
195, 1564041721, 1564041722532
195, 1564041721, 1564041722610
195, 1564041721, 1564041722688
195, 1564041721, 1564041722767
195, 1564041721, 1564041722845
195, 1564041721, 1564041722924
195, 1564041721, 1564041723003
195, 1564041721, 1564041723082
195, 1564041721, 1564041723159
195, 1564041722, 1564041723238
195, 1564041722, 1564041723314
195, 1564041722, 1564041723392
195, 1564041722, 1564041723471
195, 1564041722, 1564041723549
195, 1564041722, 1564041723627
195, 1564041722, 1564041723704
195, 1564041722, 1564041723782
195, 1564041722, 1564041723862
195, 1564041722, 1564041723939
195, 1564041722, 1564041724018
195, 1564041722, 1564041724095
195, 1564041722, 1564041724174
195, 1564041723, 1564041724255
195, 1564041723, 1564041724335
195, 1564041723, 1564041724413
195, 1564041723, 1564041724489
195, 1564041723, 1564041724567
195, 1564041723, 1564041724643
195, 1564041723, 1564041724721
195, 1564041723, 1564041724799
195, 1564041723, 1564041724877
195, 1564041723, 1564041724955
195, 1564041723, 1564041725032
195, 1564041723, 1564041725110
195, 1564041724, 1564041725189
195, 1564041724, 1564041725267
195, 1564041724, 1564041725346
195, 1564041724, 1564041725424
195, 1564041724, 1564041725503
195, 1564041724, 1564041725583
195, 1564041724, 1564041725659
195, 1564041724, 1564041725737
195, 1564041724, 1564041725815
195, 1564041724, 1564041725893
195, 1564041724, 1564041725970
195, 1564041724, 1564041726046
195, 1564041724, 1564041726125
194, 1564041724, 1564041726203
194, 1564041725, 1564041726281
194, 1564041725, 1564041726358
194, 1564041725, 1564041726437
194, 1564041725, 1564041726515
194, 1564041725, 1564041726593
194, 1564041725, 1564041726670
194, 1564041725, 1564041726748
194, 1564041725, 1564041726825
194, 1564041725, 1564041726903
194, 1564041725, 1564041726982
194, 1564041725, 1564041727059
194, 1564041725, 1564041727137
194, 1564041726, 1564041727216
194, 1564041726, 1564041727295
194, 1564041726, 1564041727370
194, 1564041726, 1564041727448
194, 1564041726, 1564041727526
194, 1564041726, 1564041727603
194, 1564041726, 1564041727681
194, 1564041726, 1564041727758
194, 1564041726, 1564041727836
194, 1564041726, 1564041727915
194, 1564041726, 1564041727993
194, 1564041726, 1564041728072
194, 1564041726, 1564041728151
194, 1564041727, 1564041728231
194, 1564041727, 1564041728309
194, 1564041727, 1564041728387
194, 1564041727, 1564041728465
194, 1564041727, 1564041728544
194, 1564041727, 1564041728621
194, 1564041727, 1564041728699
194, 1564041727, 1564041728777
194, 1564041727, 1564041728854
194, 1564041727, 1564041728933
194, 1564041727, 1564041729011
194, 1564041727, 1564041729087
194, 1564041727, 1564041729165
194, 1564041728, 1564041729244
194, 1564041728, 1564041729324
194, 1564041728, 1564041729403
194, 1564041728, 1564041729480
194, 1564041728, 1564041729556
194, 1564041728, 1564041729634
194, 1564041728, 1564041729714
194, 1564041728, 1564041729791
194, 1564041728, 1564041729871
194, 1564041728, 1564041729947
194, 1564041728, 1564041730025
194, 1564041728, 1564041730103
194, 1564041728, 1564041730180
193, 1564041729, 1564041730258
193, 1564041729, 1564041730335
193, 1564041729, 1564041730411
193, 1564041729, 1564041730487
193, 1564041729, 1564041730564
193, 1564041729, 1564041730641
193, 1564041729, 1564041730719
193, 1564041729, 1564041730797
193, 1564041729, 1564041730877
193, 1564041729, 1564041730955
193, 1564041729, 1564041731033
193, 1564041729, 1564041731113
194, 1564041730, 1564041731193
194, 1564041730, 1564041731272
194, 1564041730, 1564041731349
194, 1564041730, 1564041731427
194, 1564041730, 1564041731505
194, 1564041730, 1564041731582
194, 1564041730, 1564041731659
194, 1564041730, 1564041731736
194, 1564041730, 1564041731815
194, 1564041730, 1564041731895
194, 1564041730, 1564041731972
194, 1564041730, 1564041732050
194, 1564041730, 1564041732127
194, 1564041730, 1564041732204
194, 1564041731, 1564041732283
194, 1564041731, 1564041732358
194, 1564041731, 1564041732435
194, 1564041731, 1564041732512
194, 1564041731, 1564041732589
194, 1564041731, 1564041732667
194, 1564041731, 1564041732745
194, 1564041731, 1564041732823
194, 1564041731, 1564041732903
194, 1564041731, 1564041732980
194, 1564041731, 1564041733059
194, 1564041731, 1564041733137
194, 1564041731, 1564041733214
194, 1564041732, 1564041733292
194, 1564041732, 1564041733370
194, 1564041732, 1564041733447
194, 1564041732, 1564041733524
194, 1564041732, 1564041733604
194, 1564041732, 1564041733681
194, 1564041732, 1564041733758
194, 1564041732, 1564041733838
194, 1564041732, 1564041733916
194, 1564041732, 1564041733994
194, 1564041732, 1564041734073
194, 1564041732, 1564041734151
193, 1564041732, 1564041734229
193, 1564041733, 1564041734308
193, 1564041733, 1564041734386
193, 1564041733, 1564041734464
193, 1564041733, 1564041734544
193, 1564041733, 1564041734621
193, 1564041733, 1564041734699
193, 1564041733, 1564041734777
193, 1564041733, 1564041734854
193, 1564041733, 1564041734933
193, 1564041733, 1564041735011
193, 1564041733, 1564041735089
193, 1564041733, 1564041735167
193, 1564041733, 1564041735244
193, 1564041734, 1564041735325
193, 1564041734, 1564041735403
193, 1564041734, 1564041735480
193, 1564041734, 1564041735558
193, 1564041734, 1564041735636
193, 1564041734, 1564041735714
193, 1564041734, 1564041735794
193, 1564041734, 1564041735870
193, 1564041734, 1564041735948
193, 1564041734, 1564041736025
193, 1564041734, 1564041736104
193, 1564041734, 1564041736184
193, 1564041735, 1564041736263
193, 1564041735, 1564041736342
193, 1564041735, 1564041736420
193, 1564041735, 1564041736497
193, 1564041735, 1564041736575
193, 1564041735, 1564041736654
193, 1564041735, 1564041736733
193, 1564041735, 1564041736811
193, 1564041735, 1564041736887
193, 1564041735, 1564041736965
193, 1564041735, 1564041737044
193, 1564041735, 1564041737121
193, 1564041736, 1564041737198
193, 1564041736, 1564041737275
193, 1564041736, 1564041737353
193, 1564041736, 1564041737430
193, 1564041736, 1564041737507
193, 1564041736, 1564041737586
193, 1564041736, 1564041737664
193, 1564041736, 1564041737744
193, 1564041736, 1564041737822
193, 1564041736, 1564041737901
193, 1564041736, 1564041737980
193, 1564041736, 1564041738058
193, 1564041736, 1564041738137
193, 1564041736, 1564041738216
193, 1564041737, 1564041738295
193, 1564041737, 1564041738372
193, 1564041737, 1564041738448
193, 1564041737, 1564041738525
193, 1564041737, 1564041738602
193, 1564041737, 1564041738679
193, 1564041737, 1564041738757
193, 1564041737, 1564041738835
193, 1564041737, 1564041738913
193, 1564041737, 1564041738993
193, 1564041737, 1564041739068
193, 1564041737, 1564041739147
193, 1564041737, 1564041739224
193, 1564041738, 1564041739302
193, 1564041738, 1564041739379
193, 1564041738, 1564041739455
193, 1564041738, 1564041739532
193, 1564041738, 1564041739610
193, 1564041738, 1564041739689
