Power(W), TimePDU(S), TimeNODE(mS)
193, 1564086011, 1564086011090
193, 1564086011, 1564086011169
193, 1564086011, 1564086011245
193, 1564086011, 1564086011322
193, 1564086011, 1564086011401
193, 1564086011, 1564086011476
193, 1564086011, 1564086011554
193, 1564086011, 1564086011633
193, 1564086011, 1564086011712
192, 1564086011, 1564086011790
192, 1564086012, 1564086011869
192, 1564086012, 1564086011947
192, 1564086012, 1564086012023
192, 1564086012, 1564086012100
192, 1564086012, 1564086012178
192, 1564086012, 1564086012255
192, 1564086012, 1564086012334
192, 1564086012, 1564086012413
192, 1564086012, 1564086012491
192, 1564086012, 1564086012568
192, 1564086012, 1564086012647
192, 1564086012, 1564086012725
192, 1564086012, 1564086012803
193, 1564086012, 1564086012881
193, 1564086013, 1564086012958
193, 1564086013, 1564086013037
193, 1564086013, 1564086013115
193, 1564086013, 1564086013194
193, 1564086013, 1564086013274
193, 1564086013, 1564086013352
193, 1564086013, 1564086013431
193, 1564086013, 1564086013507
193, 1564086013, 1564086013582
193, 1564086013, 1564086013659
193, 1564086013, 1564086013738
193, 1564086013, 1564086013815
193, 1564086014, 1564086013895
193, 1564086014, 1564086013975
193, 1564086014, 1564086014054
193, 1564086014, 1564086014133
193, 1564086014, 1564086014209
193, 1564086014, 1564086014287
193, 1564086014, 1564086014364
193, 1564086014, 1564086014442
193, 1564086014, 1564086014520
193, 1564086014, 1564086014597
193, 1564086014, 1564086014675
193, 1564086014, 1564086014754
193, 1564086014, 1564086014832
193, 1564086015, 1564086014911
193, 1564086015, 1564086014990
193, 1564086015, 1564086015069
193, 1564086015, 1564086015148
193, 1564086015, 1564086015226
193, 1564086015, 1564086015304
193, 1564086015, 1564086015384
193, 1564086015, 1564086015463
193, 1564086015, 1564086015542
193, 1564086015, 1564086015619
193, 1564086015, 1564086015696
193, 1564086015, 1564086015772
193, 1564086016, 1564086015852
193, 1564086016, 1564086015929
193, 1564086016, 1564086016006
193, 1564086016, 1564086016085
193, 1564086016, 1564086016162
193, 1564086016, 1564086016240
193, 1564086016, 1564086016316
193, 1564086016, 1564086016393
193, 1564086016, 1564086016470
193, 1564086016, 1564086016549
193, 1564086016, 1564086016627
193, 1564086016, 1564086016702
193, 1564086016, 1564086016780
192, 1564086016, 1564086016859
192, 1564086017, 1564086016937
192, 1564086017, 1564086017014
192, 1564086017, 1564086017093
192, 1564086017, 1564086017171
192, 1564086017, 1564086017248
192, 1564086017, 1564086017326
192, 1564086017, 1564086017403
192, 1564086017, 1564086017483
192, 1564086017, 1564086017562
192, 1564086017, 1564086017639
192, 1564086017, 1564086017717
192, 1564086017, 1564086017795
193, 1564086017, 1564086017874
193, 1564086018, 1564086017953
193, 1564086018, 1564086018033
193, 1564086018, 1564086018109
193, 1564086018, 1564086018185
193, 1564086018, 1564086018261
193, 1564086018, 1564086018340
193, 1564086018, 1564086018417
193, 1564086018, 1564086018493
193, 1564086018, 1564086018572
193, 1564086018, 1564086018652
193, 1564086018, 1564086018730
193, 1564086018, 1564086018807
193, 1564086018, 1564086018889
193, 1564086019, 1564086018967
193, 1564086019, 1564086019045
193, 1564086019, 1564086019123
193, 1564086019, 1564086019202
193, 1564086019, 1564086019278
193, 1564086019, 1564086019354
193, 1564086019, 1564086019433
193, 1564086019, 1564086019511
193, 1564086019, 1564086019589
193, 1564086019, 1564086019668
193, 1564086019, 1564086019745
193, 1564086019, 1564086019824
193, 1564086020, 1564086019904
193, 1564086020, 1564086019981
193, 1564086020, 1564086020058
193, 1564086020, 1564086020134
193, 1564086020, 1564086020213
193, 1564086020, 1564086020289
193, 1564086020, 1564086020367
193, 1564086020, 1564086020444
193, 1564086020, 1564086020521
193, 1564086020, 1564086020597
193, 1564086020, 1564086020676
193, 1564086020, 1564086020753
193, 1564086020, 1564086020831
193, 1564086021, 1564086020911
193, 1564086021, 1564086020989
193, 1564086021, 1564086021065
193, 1564086021, 1564086021143
193, 1564086021, 1564086021220
193, 1564086021, 1564086021298
193, 1564086021, 1564086021376
193, 1564086021, 1564086021454
193, 1564086021, 1564086021533
193, 1564086021, 1564086021609
193, 1564086021, 1564086021687
193, 1564086021, 1564086021764
195, 1564086022, 1564086021844
195, 1564086022, 1564086021923
195, 1564086022, 1564086022002
195, 1564086022, 1564086022079
195, 1564086022, 1564086022157
195, 1564086022, 1564086022234
195, 1564086022, 1564086022314
195, 1564086022, 1564086022389
195, 1564086022, 1564086022468
195, 1564086022, 1564086022545
195, 1564086022, 1564086022625
195, 1564086022, 1564086022702
195, 1564086022, 1564086022779
191, 1564086022, 1564086022856
191, 1564086023, 1564086022934
191, 1564086023, 1564086023013
191, 1564086023, 1564086023090
191, 1564086023, 1564086023167
191, 1564086023, 1564086023244
191, 1564086023, 1564086023323
191, 1564086023, 1564086023400
191, 1564086023, 1564086023480
191, 1564086023, 1564086023556
191, 1564086023, 1564086023633
191, 1564086023, 1564086023712
191, 1564086023, 1564086023790
191, 1564086023, 1564086023868
191, 1564086024, 1564086023947
191, 1564086024, 1564086024026
191, 1564086024, 1564086024104
191, 1564086024, 1564086024181
191, 1564086024, 1564086024259
191, 1564086024, 1564086024335
191, 1564086024, 1564086024414
191, 1564086024, 1564086024492
191, 1564086024, 1564086024570
191, 1564086024, 1564086024648
191, 1564086024, 1564086024725
191, 1564086024, 1564086024805
193, 1564086024, 1564086024883
193, 1564086025, 1564086024961
193, 1564086025, 1564086025040
193, 1564086025, 1564086025117
193, 1564086025, 1564086025194
193, 1564086025, 1564086025271
193, 1564086025, 1564086025348
193, 1564086025, 1564086025425
193, 1564086025, 1564086025504
193, 1564086025, 1564086025582
193, 1564086025, 1564086025660
193, 1564086025, 1564086025736
193, 1564086025, 1564086025814
193, 1564086025, 1564086025894
193, 1564086026, 1564086025973
193, 1564086026, 1564086026051
193, 1564086026, 1564086026128
193, 1564086026, 1564086026205
193, 1564086026, 1564086026285
193, 1564086026, 1564086026362
193, 1564086026, 1564086026441
193, 1564086026, 1564086026518
193, 1564086026, 1564086026596
193, 1564086026, 1564086026674
193, 1564086026, 1564086026751
193, 1564086026, 1564086026827
193, 1564086027, 1564086026906
193, 1564086027, 1564086026985
193, 1564086027, 1564086027063
193, 1564086027, 1564086027142
193, 1564086027, 1564086027221
193, 1564086027, 1564086027299
193, 1564086027, 1564086027377
193, 1564086027, 1564086027454
193, 1564086027, 1564086027533
193, 1564086027, 1564086027608
193, 1564086027, 1564086027681
193, 1564086027, 1564086027754
193, 1564086027, 1564086027834
193, 1564086027, 1564086027914
193, 1564086028, 1564086027993
193, 1564086028, 1564086028071
193, 1564086028, 1564086028148
193, 1564086028, 1564086028227
193, 1564086028, 1564086028305
193, 1564086028, 1564086028382
193, 1564086028, 1564086028461
193, 1564086028, 1564086028539
193, 1564086028, 1564086028616
193, 1564086028, 1564086028695
193, 1564086028, 1564086028773
193, 1564086028, 1564086028852
193, 1564086029, 1564086028931
193, 1564086029, 1564086029007
193, 1564086029, 1564086029085
193, 1564086029, 1564086029162
193, 1564086029, 1564086029239
193, 1564086029, 1564086029317
193, 1564086029, 1564086029394
193, 1564086029, 1564086029473
193, 1564086029, 1564086029549
193, 1564086029, 1564086029625
193, 1564086029, 1564086029702
193, 1564086029, 1564086029777
193, 1564086029, 1564086029855
193, 1564086030, 1564086029934
193, 1564086030, 1564086030009
193, 1564086030, 1564086030083
193, 1564086030, 1564086030160
193, 1564086030, 1564086030237
193, 1564086030, 1564086030314
193, 1564086030, 1564086030391
193, 1564086030, 1564086030468
193, 1564086030, 1564086030545
193, 1564086030, 1564086030622
193, 1564086030, 1564086030699
193, 1564086030, 1564086030777
194, 1564086030, 1564086030858
194, 1564086031, 1564086030937
194, 1564086031, 1564086031014
194, 1564086031, 1564086031091
194, 1564086031, 1564086031168
194, 1564086031, 1564086031246
194, 1564086031, 1564086031322
194, 1564086031, 1564086031399
194, 1564086031, 1564086031476
194, 1564086031, 1564086031552
194, 1564086031, 1564086031629
194, 1564086031, 1564086031707
194, 1564086031, 1564086031784
193, 1564086031, 1564086031864
193, 1564086032, 1564086031945
193, 1564086032, 1564086032023
193, 1564086032, 1564086032101
193, 1564086032, 1564086032179
193, 1564086032, 1564086032257
193, 1564086032, 1564086032335
193, 1564086032, 1564086032413
193, 1564086032, 1564086032490
193, 1564086032, 1564086032569
193, 1564086032, 1564086032645
193, 1564086032, 1564086032723
193, 1564086032, 1564086032803
194, 1564086033, 1564086032881
194, 1564086033, 1564086032959
194, 1564086033, 1564086033035
194, 1564086033, 1564086033114
194, 1564086033, 1564086033190
194, 1564086033, 1564086033268
194, 1564086033, 1564086033346
194, 1564086033, 1564086033426
194, 1564086033, 1564086033504
194, 1564086033, 1564086033581
194, 1564086033, 1564086033658
194, 1564086033, 1564086033736
194, 1564086033, 1564086033813
194, 1564086033, 1564086033891
194, 1564086034, 1564086033972
194, 1564086034, 1564086034051
194, 1564086034, 1564086034128
194, 1564086034, 1564086034205
194, 1564086034, 1564086034285
194, 1564086034, 1564086034363
194, 1564086034, 1564086034439
194, 1564086034, 1564086034516
194, 1564086034, 1564086034593
194, 1564086034, 1564086034671
194, 1564086034, 1564086034747
194, 1564086034, 1564086034823
194, 1564086035, 1564086034902
194, 1564086035, 1564086034987
194, 1564086035, 1564086035064
194, 1564086035, 1564086035142
194, 1564086035, 1564086035219
194, 1564086035, 1564086035297
194, 1564086035, 1564086035373
194, 1564086035, 1564086035450
194, 1564086035, 1564086035528
194, 1564086035, 1564086035605
194, 1564086035, 1564086035682
194, 1564086035, 1564086035761
194, 1564086035, 1564086035838
194, 1564086035, 1564086035913
194, 1564086036, 1564086035990
194, 1564086036, 1564086036069
194, 1564086036, 1564086036147
194, 1564086036, 1564086036225
194, 1564086036, 1564086036301
194, 1564086036, 1564086036379
194, 1564086036, 1564086036456
194, 1564086036, 1564086036532
194, 1564086036, 1564086036608
194, 1564086036, 1564086036683
194, 1564086036, 1564086036759
194, 1564086036, 1564086036837
194, 1564086037, 1564086036916
194, 1564086037, 1564086036992
194, 1564086037, 1564086037064
194, 1564086037, 1564086037139
194, 1564086037, 1564086037215
194, 1564086037, 1564086037292
194, 1564086037, 1564086037369
194, 1564086037, 1564086037447
194, 1564086037, 1564086037524
194, 1564086037, 1564086037598
194, 1564086037, 1564086037675
194, 1564086037, 1564086037753
194, 1564086037, 1564086037832
192, 1564086037, 1564086037909
192, 1564086038, 1564086037985
192, 1564086038, 1564086038063
192, 1564086038, 1564086038139
192, 1564086038, 1564086038217
192, 1564086038, 1564086038295
192, 1564086038, 1564086038374
192, 1564086038, 1564086038454
192, 1564086038, 1564086038533
192, 1564086038, 1564086038611
192, 1564086038, 1564086038689
192, 1564086038, 1564086038765
192, 1564086038, 1564086038843
192, 1564086038, 1564086038918
189, 1564086039, 1564086038996
189, 1564086039, 1564086039076
189, 1564086039, 1564086039154
189, 1564086039, 1564086039232
189, 1564086039, 1564086039309
189, 1564086039, 1564086039698
189, 1564086039, 1564086039775
189, 1564086039, 1564086039853
194, 1564086040, 1564086039933
194, 1564086040, 1564086040009
194, 1564086040, 1564086040087
194, 1564086040, 1564086040164
194, 1564086040, 1564086040242
194, 1564086040, 1564086040317
194, 1564086040, 1564086040394
194, 1564086040, 1564086040473
194, 1564086040, 1564086040551
194, 1564086040, 1564086040627
194, 1564086040, 1564086040705
194, 1564086040, 1564086040782
187, 1564086040, 1564086040860
187, 1564086041, 1564086040938
187, 1564086041, 1564086041016
187, 1564086041, 1564086041093
187, 1564086041, 1564086041170
187, 1564086041, 1564086041247
187, 1564086041, 1564086041324
187, 1564086041, 1564086041402
187, 1564086041, 1564086041479
187, 1564086041, 1564086041556
187, 1564086041, 1564086041634
187, 1564086041, 1564086041711
187, 1564086041, 1564086041788
193, 1564086041, 1564086041865
193, 1564086042, 1564086041945
193, 1564086042, 1564086042024
193, 1564086042, 1564086042103
193, 1564086042, 1564086042179
193, 1564086042, 1564086042256
193, 1564086042, 1564086042334
193, 1564086042, 1564086042414
193, 1564086042, 1564086042491
193, 1564086042, 1564086042569
193, 1564086042, 1564086042648
193, 1564086042, 1564086042727
193, 1564086042, 1564086042804
193, 1564086043, 1564086042887
193, 1564086043, 1564086042965
193, 1564086043, 1564086043044
193, 1564086043, 1564086043123
193, 1564086043, 1564086043201
193, 1564086043, 1564086043279
193, 1564086043, 1564086043356
193, 1564086043, 1564086043434
193, 1564086043, 1564086043511
193, 1564086043, 1564086043587
193, 1564086043, 1564086043664
193, 1564086043, 1564086043741
193, 1564086043, 1564086043820
193, 1564086043, 1564086043898
193, 1564086044, 1564086043978
193, 1564086044, 1564086044054
193, 1564086044, 1564086044134
193, 1564086044, 1564086044211
193, 1564086044, 1564086044289
193, 1564086044, 1564086044366
193, 1564086044, 1564086044444
193, 1564086044, 1564086044523
193, 1564086044, 1564086044601
193, 1564086044, 1564086044679
193, 1564086044, 1564086044757
193, 1564086044, 1564086044836
193, 1564086044, 1564086044914
193, 1564086045, 1564086044994
193, 1564086045, 1564086045069
193, 1564086045, 1564086045147
193, 1564086045, 1564086045225
193, 1564086045, 1564086045303
193, 1564086045, 1564086045379
193, 1564086045, 1564086045457
193, 1564086045, 1564086045535
193, 1564086045, 1564086045613
193, 1564086045, 1564086045692
193, 1564086045, 1564086045770
193, 1564086045, 1564086045847
193, 1564086046, 1564086045925
193, 1564086046, 1564086046003
193, 1564086046, 1564086046082
193, 1564086046, 1564086046161
193, 1564086046, 1564086046238
193, 1564086046, 1564086046316
193, 1564086046, 1564086046395
193, 1564086046, 1564086046473
193, 1564086046, 1564086046552
193, 1564086046, 1564086046630
193, 1564086046, 1564086046706
193, 1564086046, 1564086046784
193, 1564086046, 1564086046862
193, 1564086046, 1564086046939
193, 1564086047, 1564086047017
193, 1564086047, 1564086047096
193, 1564086047, 1564086047173
193, 1564086047, 1564086047252
193, 1564086047, 1564086047330
193, 1564086047, 1564086047407
193, 1564086047, 1564086047485
193, 1564086047, 1564086047563
193, 1564086047, 1564086047641
193, 1564086047, 1564086047718
193, 1564086047, 1564086047795
189, 1564086047, 1564086047875
189, 1564086048, 1564086047954
189, 1564086048, 1564086048034
189, 1564086048, 1564086048112
189, 1564086048, 1564086048190
189, 1564086048, 1564086048266
189, 1564086048, 1564086048344
189, 1564086048, 1564086048422
189, 1564086048, 1564086048503
189, 1564086048, 1564086048579
189, 1564086048, 1564086048657
189, 1564086048, 1564086048734
189, 1564086048, 1564086048813
189, 1564086048, 1564086048891
187, 1564086049, 1564086048969
187, 1564086049, 1564086049047
187, 1564086049, 1564086049127
187, 1564086049, 1564086049205
187, 1564086049, 1564086049284
187, 1564086049, 1564086049362
187, 1564086049, 1564086049442
187, 1564086049, 1564086049518
187, 1564086049, 1564086049596
187, 1564086049, 1564086049676
187, 1564086049, 1564086049755
187, 1564086049, 1564086049834
193, 1564086049, 1564086049912
193, 1564086050, 1564086049991
193, 1564086050, 1564086050069
193, 1564086050, 1564086050145
193, 1564086050, 1564086050225
193, 1564086050, 1564086050301
193, 1564086050, 1564086050379
193, 1564086050, 1564086050457
193, 1564086050, 1564086050535
193, 1564086050, 1564086050613
193, 1564086050, 1564086050691
193, 1564086050, 1564086050769
193, 1564086050, 1564086050847
194, 1564086050, 1564086050925
194, 1564086051, 1564086051004
194, 1564086051, 1564086051081
194, 1564086051, 1564086051159
194, 1564086051, 1564086051235
194, 1564086051, 1564086051314
194, 1564086051, 1564086051394
194, 1564086051, 1564086051471
194, 1564086051, 1564086051549
194, 1564086051, 1564086051625
194, 1564086051, 1564086051703
194, 1564086051, 1564086051781
194, 1564086051, 1564086051859
194, 1564086052, 1564086051939
194, 1564086052, 1564086052017
194, 1564086052, 1564086052095
194, 1564086052, 1564086052172
194, 1564086052, 1564086052249
194, 1564086052, 1564086052326
194, 1564086052, 1564086052403
194, 1564086052, 1564086052480
194, 1564086052, 1564086052557
194, 1564086052, 1564086052634
194, 1564086052, 1564086052710
194, 1564086052, 1564086052788
194, 1564086052, 1564086052866
194, 1564086052, 1564086052944
194, 1564086052, 1564086053021
194, 1564086052, 1564086053100
194, 1564086052, 1564086053178
194, 1564086053, 1564086053257
194, 1564086053, 1564086053333
194, 1564086053, 1564086053414
194, 1564086053, 1564086053493
194, 1564086053, 1564086053570
194, 1564086053, 1564086053646
194, 1564086053, 1564086053724
194, 1564086053, 1564086053803
194, 1564086053, 1564086053883
194, 1564086053, 1564086053961
194, 1564086054, 1564086054040
194, 1564086054, 1564086054118
194, 1564086054, 1564086054196
194, 1564086054, 1564086054274
194, 1564086054, 1564086054353
194, 1564086054, 1564086054431
194, 1564086054, 1564086054510
194, 1564086054, 1564086054587
194, 1564086054, 1564086054664
194, 1564086054, 1564086054742
194, 1564086054, 1564086054820
194, 1564086054, 1564086054896
194, 1564086055, 1564086054976
194, 1564086055, 1564086055055
194, 1564086055, 1564086055132
194, 1564086055, 1564086055209
194, 1564086055, 1564086055287
194, 1564086055, 1564086055364
194, 1564086055, 1564086055442
194, 1564086055, 1564086055520
194, 1564086055, 1564086055597
194, 1564086055, 1564086055675
194, 1564086055, 1564086055753
194, 1564086055, 1564086055833
193, 1564086055, 1564086055912
193, 1564086056, 1564086055991
193, 1564086056, 1564086056069
193, 1564086056, 1564086056146
193, 1564086056, 1564086056223
193, 1564086056, 1564086056302
193, 1564086056, 1564086056379
193, 1564086056, 1564086056457
193, 1564086056, 1564086056534
193, 1564086056, 1564086056612
193, 1564086056, 1564086056690
193, 1564086056, 1564086056768
193, 1564086056, 1564086056845
193, 1564086056, 1564086056923
193, 1564086057, 1564086057002
193, 1564086057, 1564086057081
193, 1564086057, 1564086057159
193, 1564086057, 1564086057236
193, 1564086057, 1564086057314
193, 1564086057, 1564086057392
193, 1564086057, 1564086057469
193, 1564086057, 1564086057548
193, 1564086057, 1564086057626
193, 1564086057, 1564086057704
193, 1564086057, 1564086057782
193, 1564086057, 1564086057859
193, 1564086058, 1564086057938
193, 1564086058, 1564086058014
193, 1564086058, 1564086058094
193, 1564086058, 1564086058173
193, 1564086058, 1564086058250
193, 1564086058, 1564086058328
193, 1564086058, 1564086058406
193, 1564086058, 1564086058486
193, 1564086058, 1564086058563
193, 1564086058, 1564086058640
193, 1564086058, 1564086058717
193, 1564086058, 1564086058795
193, 1564086058, 1564086058874
193, 1564086058, 1564086058952
193, 1564086059, 1564086059029
193, 1564086059, 1564086059106
193, 1564086059, 1564086059184
193, 1564086059, 1564086059262
193, 1564086059, 1564086059338
193, 1564086059, 1564086059416
193, 1564086059, 1564086059494
193, 1564086059, 1564086059572
193, 1564086059, 1564086059649
193, 1564086059, 1564086059726
193, 1564086059, 1564086059805
193, 1564086059, 1564086059880
193, 1564086059, 1564086059952
193, 1564086060, 1564086060030
193, 1564086060, 1564086060107
193, 1564086060, 1564086060184
193, 1564086060, 1564086060263
193, 1564086060, 1564086060340
193, 1564086060, 1564086060416
193, 1564086060, 1564086060494
193, 1564086060, 1564086060572
193, 1564086060, 1564086060650
193, 1564086060, 1564086060727
193, 1564086060, 1564086060806
193, 1564086060, 1564086060885
193, 1564086061, 1564086060965
193, 1564086061, 1564086061043
193, 1564086061, 1564086061121
193, 1564086061, 1564086061197
193, 1564086061, 1564086061274
193, 1564086061, 1564086061353
193, 1564086061, 1564086061431
193, 1564086061, 1564086061509
193, 1564086061, 1564086061586
193, 1564086061, 1564086061663
193, 1564086061, 1564086061740
193, 1564086061, 1564086061817
193, 1564086061, 1564086061895
193, 1564086061, 1564086061973
193, 1564086062, 1564086062052
193, 1564086062, 1564086062133
193, 1564086062, 1564086062211
193, 1564086062, 1564086062288
193, 1564086062, 1564086062366
193, 1564086062, 1564086062444
193, 1564086062, 1564086062523
193, 1564086062, 1564086062602
193, 1564086062, 1564086062680
193, 1564086062, 1564086062757
193, 1564086062, 1564086062834
193, 1564086062, 1564086062913
193, 1564086063, 1564086062992
193, 1564086063, 1564086063070
193, 1564086063, 1564086063146
193, 1564086063, 1564086063224
193, 1564086063, 1564086063302
193, 1564086063, 1564086063380
193, 1564086063, 1564086063458
193, 1564086063, 1564086063534
193, 1564086063, 1564086063612
193, 1564086063, 1564086063688
193, 1564086063, 1564086063766
193, 1564086063, 1564086063844
189, 1564086064, 1564086063926
189, 1564086064, 1564086064004
189, 1564086064, 1564086064083
189, 1564086064, 1564086064162
189, 1564086064, 1564086064239
189, 1564086064, 1564086064317
189, 1564086064, 1564086064394
189, 1564086064, 1564086064473
189, 1564086064, 1564086064552
189, 1564086064, 1564086064628
189, 1564086064, 1564086064705
189, 1564086064, 1564086064782
189, 1564086064, 1564086064859
193, 1564086064, 1564086064936
193, 1564086065, 1564086065017
193, 1564086065, 1564086065094
193, 1564086065, 1564086065171
193, 1564086065, 1564086065249
193, 1564086065, 1564086065328
193, 1564086065, 1564086065406
193, 1564086065, 1564086065484
193, 1564086065, 1564086065563
193, 1564086065, 1564086065640
193, 1564086065, 1564086065717
193, 1564086065, 1564086065795
193, 1564086065, 1564086065875
193, 1564086065, 1564086065954
193, 1564086066, 1564086066030
193, 1564086066, 1564086066102
193, 1564086066, 1564086066176
193, 1564086066, 1564086066251
193, 1564086066, 1564086066325
193, 1564086066, 1564086066401
193, 1564086066, 1564086066480
193, 1564086066, 1564086066557
193, 1564086066, 1564086066634
193, 1564086066, 1564086066711
193, 1564086066, 1564086066790
193, 1564086066, 1564086066867
193, 1564086066, 1564086066944
193, 1564086067, 1564086067023
193, 1564086067, 1564086067100
193, 1564086067, 1564086067177
193, 1564086067, 1564086067250
193, 1564086067, 1564086067326
193, 1564086067, 1564086067403
193, 1564086067, 1564086067482
193, 1564086067, 1564086067558
193, 1564086067, 1564086067634
193, 1564086067, 1564086067714
193, 1564086067, 1564086067793
193, 1564086067, 1564086067872
193, 1564086067, 1564086067950
193, 1564086068, 1564086068028
193, 1564086068, 1564086068106
193, 1564086068, 1564086068185
193, 1564086068, 1564086068262
193, 1564086068, 1564086068339
193, 1564086068, 1564086068417
193, 1564086068, 1564086068495
193, 1564086068, 1564086068572
193, 1564086068, 1564086068650
193, 1564086068, 1564086068727
193, 1564086068, 1564086068805
193, 1564086068, 1564086068884
193, 1564086068, 1564086068963
193, 1564086068, 1564086069039
193, 1564086068, 1564086069116
193, 1564086068, 1564086069193
193, 1564086068, 1564086069271
193, 1564086070, 1564086069351
193, 1564086070, 1564086069430
193, 1564086070, 1564086069507
193, 1564086070, 1564086069586
193, 1564086070, 1564086069663
193, 1564086070, 1564086069741
193, 1564086070, 1564086069820
193, 1564086070, 1564086069899
194, 1564086070, 1564086069978
194, 1564086070, 1564086070055
194, 1564086070, 1564086070134
194, 1564086070, 1564086070212
194, 1564086070, 1564086070290
194, 1564086070, 1564086070367
194, 1564086070, 1564086070444
194, 1564086070, 1564086070522
194, 1564086070, 1564086070599
194, 1564086070, 1564086070677
194, 1564086070, 1564086070755
194, 1564086070, 1564086070833
194, 1564086070, 1564086070909
194, 1564086070, 1564086070987
193, 1564086071, 1564086071066
193, 1564086071, 1564086071145
193, 1564086071, 1564086071225
193, 1564086071, 1564086071304
193, 1564086071, 1564086071384
193, 1564086071, 1564086071463
193, 1564086071, 1564086071541
193, 1564086071, 1564086071618
193, 1564086071, 1564086071695
193, 1564086071, 1564086071774
193, 1564086071, 1564086071852
193, 1564086071, 1564086071927
193, 1564086072, 1564086072007
193, 1564086072, 1564086072085
193, 1564086072, 1564086072164
193, 1564086072, 1564086072243
193, 1564086072, 1564086072319
193, 1564086072, 1564086072395
193, 1564086072, 1564086072474
193, 1564086072, 1564086072552
193, 1564086072, 1564086072631
193, 1564086072, 1564086072706
193, 1564086072, 1564086072785
193, 1564086072, 1564086072864
193, 1564086072, 1564086072943
193, 1564086073, 1564086073022
193, 1564086073, 1564086073103
193, 1564086073, 1564086073181
193, 1564086073, 1564086073257
193, 1564086073, 1564086073335
193, 1564086073, 1564086073414
193, 1564086073, 1564086073493
193, 1564086073, 1564086073570
193, 1564086073, 1564086073647
193, 1564086073, 1564086073725
193, 1564086073, 1564086073802
193, 1564086073, 1564086073880
193, 1564086073, 1564086073957
193, 1564086074, 1564086074037
193, 1564086074, 1564086074115
193, 1564086074, 1564086074194
193, 1564086074, 1564086074272
193, 1564086074, 1564086074349
193, 1564086074, 1564086074426
193, 1564086074, 1564086074504
193, 1564086074, 1564086074580
193, 1564086074, 1564086074657
193, 1564086074, 1564086074734
193, 1564086074, 1564086074813
193, 1564086074, 1564086074892
193, 1564086075, 1564086074973
193, 1564086075, 1564086075051
193, 1564086075, 1564086075128
193, 1564086075, 1564086075206
193, 1564086075, 1564086075284
193, 1564086075, 1564086075362
193, 1564086075, 1564086075441
193, 1564086075, 1564086075519
193, 1564086075, 1564086075596
193, 1564086075, 1564086075674
193, 1564086075, 1564086075752
193, 1564086075, 1564086075830
193, 1564086075, 1564086075908
189, 1564086075, 1564086075985
189, 1564086076, 1564086076065
189, 1564086076, 1564086076142
189, 1564086076, 1564086076220
189, 1564086076, 1564086076297
189, 1564086076, 1564086076375
189, 1564086076, 1564086076454
189, 1564086076, 1564086076532
189, 1564086076, 1564086076608
189, 1564086076, 1564086076685
189, 1564086076, 1564086076764
189, 1564086076, 1564086076840
194, 1564086076, 1564086076918
194, 1564086077, 1564086076998
194, 1564086077, 1564086077077
194, 1564086077, 1564086077155
194, 1564086077, 1564086077233
194, 1564086077, 1564086077310
194, 1564086077, 1564086077388
194, 1564086077, 1564086077466
194, 1564086077, 1564086077544
194, 1564086077, 1564086077621
194, 1564086077, 1564086077696
194, 1564086077, 1564086077774
194, 1564086077, 1564086077851
194, 1564086077, 1564086077929
193, 1564086078, 1564086078009
193, 1564086078, 1564086078085
193, 1564086078, 1564086078162
193, 1564086078, 1564086078239
193, 1564086078, 1564086078314
193, 1564086078, 1564086078394
193, 1564086078, 1564086078473
193, 1564086078, 1564086078549
193, 1564086078, 1564086078624
193, 1564086078, 1564086078702
193, 1564086078, 1564086078779
193, 1564086078, 1564086078857
193, 1564086078, 1564086078937
192, 1564086078, 1564086079016
192, 1564086079, 1564086079098
192, 1564086079, 1564086079173
192, 1564086079, 1564086079250
192, 1564086079, 1564086079330
192, 1564086079, 1564086079406
192, 1564086079, 1564086079484
192, 1564086079, 1564086079562
192, 1564086079, 1564086079638
192, 1564086079, 1564086079715
192, 1564086079, 1564086079791
192, 1564086079, 1564086079870
192, 1564086079, 1564086079947
193, 1564086080, 1564086080026
193, 1564086080, 1564086080104
193, 1564086080, 1564086080182
193, 1564086080, 1564086080260
193, 1564086080, 1564086080336
193, 1564086080, 1564086080415
193, 1564086080, 1564086080493
193, 1564086080, 1564086080573
193, 1564086080, 1564086080651
193, 1564086080, 1564086080729
193, 1564086080, 1564086080807
193, 1564086080, 1564086080885
194, 1564086081, 1564086080966
194, 1564086081, 1564086081044
194, 1564086081, 1564086081121
194, 1564086081, 1564086081199
194, 1564086081, 1564086081277
194, 1564086081, 1564086081356
194, 1564086081, 1564086081435
194, 1564086081, 1564086081514
194, 1564086081, 1564086081593
194, 1564086081, 1564086081671
194, 1564086081, 1564086081749
194, 1564086081, 1564086081828
194, 1564086081, 1564086081906
194, 1564086081, 1564086081984
194, 1564086081, 1564086082062
194, 1564086081, 1564086082140
194, 1564086081, 1564086082220
194, 1564086081, 1564086082296
194, 1564086083, 1564086082376
194, 1564086083, 1564086082454
194, 1564086083, 1564086082532
194, 1564086083, 1564086082609
194, 1564086083, 1564086082686
194, 1564086083, 1564086082765
194, 1564086083, 1564086082843
194, 1564086083, 1564086082922
195, 1564086083, 1564086083002
195, 1564086083, 1564086083080
195, 1564086083, 1564086083157
195, 1564086083, 1564086083235
195, 1564086083, 1564086083313
195, 1564086083, 1564086083392
195, 1564086083, 1564086083470
195, 1564086083, 1564086083546
195, 1564086083, 1564086083623
195, 1564086083, 1564086083702
195, 1564086083, 1564086083779
