Power(W), TimePDU(S), TimeNODE(mS)
194, 1564067664, 1564067665603
194, 1564067664, 1564067665681
194, 1564067664, 1564067665759
194, 1564067665, 1564067665834
194, 1564067665, 1564067665905
194, 1564067665, 1564067665980
194, 1564067665, 1564067666057
194, 1564067665, 1564067666135
194, 1564067665, 1564067666214
194, 1564067665, 1564067666293
194, 1564067665, 1564067666370
194, 1564067665, 1564067666448
194, 1564067665, 1564067666526
194, 1564067665, 1564067666603
194, 1564067665, 1564067666681
194, 1564067665, 1564067666759
194, 1564067665, 1564067666835
194, 1564067666, 1564067666915
194, 1564067666, 1564067666992
194, 1564067666, 1564067667069
194, 1564067666, 1564067667146
194, 1564067666, 1564067667224
194, 1564067666, 1564067667303
194, 1564067666, 1564067667381
194, 1564067666, 1564067667459
194, 1564067666, 1564067667536
194, 1564067666, 1564067667615
194, 1564067666, 1564067667693
194, 1564067666, 1564067667771
194, 1564067666, 1564067667848
194, 1564067667, 1564067667927
194, 1564067667, 1564067668005
194, 1564067667, 1564067668082
194, 1564067667, 1564067668158
194, 1564067667, 1564067668236
194, 1564067667, 1564067668314
194, 1564067667, 1564067668392
194, 1564067667, 1564067668470
194, 1564067667, 1564067668548
194, 1564067667, 1564067668625
194, 1564067667, 1564067668704
194, 1564067667, 1564067668781
194, 1564067668, 1564067668859
194, 1564067668, 1564067668937
194, 1564067668, 1564067669015
194, 1564067668, 1564067669094
194, 1564067668, 1564067669172
194, 1564067668, 1564067669250
194, 1564067668, 1564067669327
194, 1564067668, 1564067669404
194, 1564067668, 1564067669483
194, 1564067668, 1564067669561
194, 1564067668, 1564067669640
194, 1564067668, 1564067669718
194, 1564067668, 1564067669796
194, 1564067668, 1564067669875
194, 1564067669, 1564067669955
194, 1564067669, 1564067670033
194, 1564067669, 1564067670110
194, 1564067669, 1564067670187
194, 1564067669, 1564067670264
194, 1564067669, 1564067670342
194, 1564067669, 1564067670420
194, 1564067669, 1564067670497
194, 1564067669, 1564067670574
194, 1564067669, 1564067670652
194, 1564067669, 1564067670730
194, 1564067669, 1564067670807
194, 1564067670, 1564067670886
194, 1564067670, 1564067670964
194, 1564067670, 1564067671043
194, 1564067670, 1564067671122
194, 1564067670, 1564067671199
194, 1564067670, 1564067671276
194, 1564067670, 1564067671356
194, 1564067670, 1564067671434
194, 1564067670, 1564067671511
194, 1564067670, 1564067671590
194, 1564067670, 1564067671668
194, 1564067670, 1564067671746
195, 1564067671, 1564067671825
195, 1564067671, 1564067671904
195, 1564067671, 1564067671982
195, 1564067671, 1564067672059
195, 1564067671, 1564067672136
195, 1564067671, 1564067672214
195, 1564067671, 1564067672291
195, 1564067671, 1564067672370
195, 1564067671, 1564067672447
195, 1564067671, 1564067672524
195, 1564067671, 1564067672602
195, 1564067671, 1564067672681
195, 1564067671, 1564067672759
194, 1564067671, 1564067672837
194, 1564067672, 1564067672916
194, 1564067672, 1564067672992
194, 1564067672, 1564067673071
194, 1564067672, 1564067673149
194, 1564067672, 1564067673227
194, 1564067672, 1564067673304
194, 1564067672, 1564067673382
194, 1564067672, 1564067673459
194, 1564067672, 1564067673537
194, 1564067672, 1564067673614
194, 1564067672, 1564067673693
194, 1564067672, 1564067673771
195, 1564067672, 1564067673848
195, 1564067673, 1564067673928
195, 1564067673, 1564067674005
195, 1564067673, 1564067674083
195, 1564067673, 1564067674161
195, 1564067673, 1564067674238
195, 1564067673, 1564067674317
195, 1564067673, 1564067674394
195, 1564067673, 1564067674472
195, 1564067673, 1564067674550
195, 1564067673, 1564067674627
195, 1564067673, 1564067674705
195, 1564067673, 1564067674782
195, 1564067673, 1564067674857
195, 1564067674, 1564067674948
195, 1564067674, 1564067675026
195, 1564067674, 1564067675104
195, 1564067674, 1564067675183
195, 1564067674, 1564067675258
195, 1564067674, 1564067675334
195, 1564067674, 1564067675412
195, 1564067674, 1564067675489
195, 1564067674, 1564067675567
195, 1564067674, 1564067675644
195, 1564067674, 1564067675721
195, 1564067674, 1564067675799
195, 1564067674, 1564067675877
195, 1564067675, 1564067675956
195, 1564067675, 1564067676033
195, 1564067675, 1564067676111
195, 1564067675, 1564067676188
195, 1564067675, 1564067676267
195, 1564067675, 1564067676344
195, 1564067675, 1564067676422
195, 1564067675, 1564067676500
195, 1564067675, 1564067676577
195, 1564067675, 1564067676654
195, 1564067675, 1564067676733
195, 1564067675, 1564067676812
195, 1564067676, 1564067676891
195, 1564067676, 1564067676969
195, 1564067676, 1564067677048
195, 1564067676, 1564067677126
195, 1564067676, 1564067677205
195, 1564067676, 1564067677283
195, 1564067676, 1564067677360
195, 1564067676, 1564067677437
195, 1564067676, 1564067677514
195, 1564067676, 1564067677592
195, 1564067676, 1564067677669
195, 1564067676, 1564067677746
195, 1564067676, 1564067677824
195, 1564067676, 1564067677903
195, 1564067677, 1564067677982
195, 1564067677, 1564067678059
195, 1564067677, 1564067678137
195, 1564067677, 1564067678215
195, 1564067677, 1564067678293
195, 1564067677, 1564067678372
195, 1564067677, 1564067678449
195, 1564067677, 1564067678526
195, 1564067677, 1564067678604
195, 1564067677, 1564067678684
195, 1564067677, 1564067678762
195, 1564067677, 1564067678839
195, 1564067678, 1564067678917
195, 1564067678, 1564067678995
195, 1564067678, 1564067679075
195, 1564067678, 1564067679151
195, 1564067678, 1564067679229
195, 1564067678, 1564067679307
195, 1564067678, 1564067679385
195, 1564067678, 1564067679463
195, 1564067678, 1564067679540
195, 1564067678, 1564067679617
195, 1564067678, 1564067679695
195, 1564067678, 1564067679774
195, 1564067678, 1564067679853
195, 1564067679, 1564067679933
195, 1564067679, 1564067680009
195, 1564067679, 1564067680087
195, 1564067679, 1564067680164
195, 1564067679, 1564067680243
195, 1564067679, 1564067680320
195, 1564067679, 1564067680397
195, 1564067679, 1564067680476
195, 1564067679, 1564067680552
195, 1564067679, 1564067680629
195, 1564067679, 1564067680707
195, 1564067679, 1564067680786
194, 1564067679, 1564067680864
194, 1564067680, 1564067680944
194, 1564067680, 1564067681021
194, 1564067680, 1564067681097
194, 1564067680, 1564067681175
194, 1564067680, 1564067681253
194, 1564067680, 1564067681330
194, 1564067680, 1564067681408
194, 1564067680, 1564067681486
194, 1564067680, 1564067681563
194, 1564067680, 1564067681641
194, 1564067680, 1564067681719
194, 1564067680, 1564067681796
194, 1564067680, 1564067681874
194, 1564067681, 1564067681953
194, 1564067681, 1564067682032
194, 1564067681, 1564067682110
194, 1564067681, 1564067682189
194, 1564067681, 1564067682267
194, 1564067681, 1564067682346
194, 1564067681, 1564067682425
194, 1564067681, 1564067682504
194, 1564067681, 1564067682582
194, 1564067681, 1564067682662
194, 1564067681, 1564067682740
194, 1564067681, 1564067682818
194, 1564067682, 1564067682896
194, 1564067682, 1564067682975
194, 1564067682, 1564067683053
194, 1564067682, 1564067683132
194, 1564067682, 1564067683210
194, 1564067682, 1564067683287
194, 1564067682, 1564067683367
194, 1564067682, 1564067683443
194, 1564067682, 1564067683520
194, 1564067682, 1564067683598
194, 1564067682, 1564067683676
194, 1564067682, 1564067683755
194, 1564067682, 1564067683832
195, 1564067683, 1564067683913
195, 1564067683, 1564067683991
195, 1564067683, 1564067684070
195, 1564067683, 1564067684147
195, 1564067683, 1564067684225
195, 1564067683, 1564067684301
195, 1564067683, 1564067684379
195, 1564067683, 1564067684456
195, 1564067683, 1564067684534
195, 1564067683, 1564067684614
195, 1564067683, 1564067684692
195, 1564067683, 1564067684770
195, 1564067683, 1564067684846
195, 1564067684, 1564067684920
195, 1564067684, 1564067684995
195, 1564067684, 1564067685074
195, 1564067684, 1564067685154
195, 1564067684, 1564067685232
195, 1564067684, 1564067685309
195, 1564067684, 1564067685387
195, 1564067684, 1564067685465
195, 1564067684, 1564067685543
195, 1564067684, 1564067685621
195, 1564067684, 1564067685700
195, 1564067684, 1564067685778
195, 1564067684, 1564067685855
195, 1564067685, 1564067685935
195, 1564067685, 1564067686013
195, 1564067685, 1564067686092
195, 1564067685, 1564067686170
195, 1564067685, 1564067686247
195, 1564067685, 1564067686325
195, 1564067685, 1564067686404
195, 1564067685, 1564067686483
195, 1564067685, 1564067686559
195, 1564067685, 1564067686637
195, 1564067685, 1564067686713
195, 1564067685, 1564067686793
195, 1564067685, 1564067686869
195, 1564067686, 1564067686948
195, 1564067686, 1564067687025
195, 1564067686, 1564067687103
195, 1564067686, 1564067687183
195, 1564067686, 1564067687263
195, 1564067686, 1564067687340
195, 1564067686, 1564067687418
195, 1564067686, 1564067687496
195, 1564067686, 1564067687573
195, 1564067686, 1564067687652
195, 1564067686, 1564067687730
195, 1564067686, 1564067687808
195, 1564067686, 1564067687885
195, 1564067687, 1564067687967
195, 1564067687, 1564067688045
195, 1564067687, 1564067688125
195, 1564067687, 1564067688203
195, 1564067687, 1564067688281
195, 1564067687, 1564067688359
195, 1564067687, 1564067688436
195, 1564067687, 1564067688516
195, 1564067687, 1564067688592
195, 1564067687, 1564067688670
195, 1564067687, 1564067688747
195, 1564067687, 1564067688825
195, 1564067687, 1564067688902
195, 1564067688, 1564067688981
195, 1564067688, 1564067689059
195, 1564067688, 1564067689137
195, 1564067688, 1564067689215
195, 1564067688, 1564067689294
195, 1564067688, 1564067689372
195, 1564067688, 1564067689450
195, 1564067688, 1564067689527
195, 1564067688, 1564067689605
195, 1564067688, 1564067689685
195, 1564067688, 1564067689762
195, 1564067688, 1564067689839
195, 1564067689, 1564067689918
195, 1564067689, 1564067689994
195, 1564067689, 1564067690074
195, 1564067689, 1564067690151
195, 1564067689, 1564067690225
195, 1564067689, 1564067690303
195, 1564067689, 1564067690379
195, 1564067689, 1564067690456
195, 1564067689, 1564067690531
195, 1564067689, 1564067690607
195, 1564067689, 1564067690684
195, 1564067689, 1564067690761
195, 1564067689, 1564067690836
194, 1564067689, 1564067690912
194, 1564067690, 1564067690989
194, 1564067690, 1564067691065
194, 1564067690, 1564067691143
194, 1564067690, 1564067691217
194, 1564067690, 1564067691293
194, 1564067690, 1564067691367
194, 1564067690, 1564067691443
194, 1564067690, 1564067691519
194, 1564067690, 1564067691596
194, 1564067690, 1564067691674
194, 1564067690, 1564067691752
194, 1564067690, 1564067691829
194, 1564067690, 1564067691904
189, 1564067691, 1564067691982
189, 1564067691, 1564067692060
189, 1564067691, 1564067692137
189, 1564067691, 1564067692213
189, 1564067691, 1564067692290
189, 1564067691, 1564067692366
189, 1564067691, 1564067692444
189, 1564067691, 1564067692521
189, 1564067691, 1564067692594
189, 1564067691, 1564067692669
189, 1564067691, 1564067692746
189, 1564067691, 1564067692823
189, 1564067691, 1564067692898
194, 1564067692, 1564067692978
194, 1564067692, 1564067693057
194, 1564067692, 1564067693135
194, 1564067692, 1564067693213
194, 1564067692, 1564067693290
194, 1564067692, 1564067693367
194, 1564067692, 1564067693444
194, 1564067692, 1564067693522
194, 1564067692, 1564067693599
194, 1564067692, 1564067693678
194, 1564067692, 1564067693756
194, 1564067694, 1564067695118
194, 1564067694, 1564067695195
194, 1564067694, 1564067695273
194, 1564067694, 1564067695352
194, 1564067694, 1564067695429
194, 1564067694, 1564067695505
194, 1564067694, 1564067695581
194, 1564067694, 1564067695659
194, 1564067694, 1564067695736
194, 1564067694, 1564067695814
194, 1564067694, 1564067695894
194, 1564067695, 1564067695973
194, 1564067695, 1564067696051
194, 1564067695, 1564067696129
194, 1564067695, 1564067696206
194, 1564067695, 1564067696285
194, 1564067695, 1564067696363
194, 1564067695, 1564067696439
194, 1564067695, 1564067696513
194, 1564067695, 1564067696585
194, 1564067695, 1564067696661
194, 1564067695, 1564067696739
194, 1564067695, 1564067696815
188, 1564067696, 1564067696895
188, 1564067696, 1564067696972
188, 1564067696, 1564067697050
188, 1564067696, 1564067697128
188, 1564067696, 1564067697206
188, 1564067696, 1564067697282
188, 1564067696, 1564067697360
188, 1564067696, 1564067697437
188, 1564067696, 1564067697516
188, 1564067696, 1564067697593
188, 1564067696, 1564067697672
188, 1564067696, 1564067697748
188, 1564067696, 1564067697825
194, 1564067696, 1564067697901
194, 1564067697, 1564067697980
194, 1564067697, 1564067698058
194, 1564067697, 1564067698135
194, 1564067697, 1564067698213
194, 1564067697, 1564067698291
194, 1564067697, 1564067698368
194, 1564067697, 1564067698444
194, 1564067697, 1564067698523
194, 1564067697, 1564067698604
194, 1564067697, 1564067698683
194, 1564067697, 1564067698760
194, 1564067697, 1564067698839
195, 1564067697, 1564067698916
195, 1564067698, 1564067698994
195, 1564067698, 1564067699074
195, 1564067698, 1564067699151
195, 1564067698, 1564067699228
195, 1564067698, 1564067699305
195, 1564067698, 1564067699383
195, 1564067698, 1564067699460
195, 1564067698, 1564067699537
195, 1564067698, 1564067699615
195, 1564067698, 1564067699695
195, 1564067698, 1564067699772
195, 1564067698, 1564067699850
194, 1564067699, 1564067699928
194, 1564067699, 1564067700005
194, 1564067699, 1564067700080
194, 1564067699, 1564067700158
194, 1564067699, 1564067700236
194, 1564067699, 1564067700316
194, 1564067699, 1564067700393
194, 1564067699, 1564067700471
194, 1564067699, 1564067700548
194, 1564067699, 1564067700625
194, 1564067699, 1564067700703
194, 1564067699, 1564067700780
194, 1564067699, 1564067700858
192, 1564067699, 1564067700936
192, 1564067700, 1564067701014
192, 1564067700, 1564067701092
192, 1564067700, 1564067701170
192, 1564067700, 1564067701246
192, 1564067700, 1564067701325
192, 1564067700, 1564067701403
192, 1564067700, 1564067701481
192, 1564067700, 1564067701560
192, 1564067700, 1564067701637
192, 1564067700, 1564067701713
192, 1564067700, 1564067701790
191, 1564067700, 1564067701869
191, 1564067701, 1564067701947
191, 1564067701, 1564067702025
191, 1564067701, 1564067702104
191, 1564067701, 1564067702180
191, 1564067701, 1564067702258
191, 1564067701, 1564067702336
191, 1564067701, 1564067702414
191, 1564067701, 1564067702491
191, 1564067701, 1564067702572
191, 1564067701, 1564067702650
191, 1564067701, 1564067702728
191, 1564067701, 1564067702806
195, 1564067702, 1564067702888
195, 1564067702, 1564067702965
195, 1564067702, 1564067703044
195, 1564067702, 1564067703121
195, 1564067702, 1564067703200
195, 1564067702, 1564067703278
195, 1564067702, 1564067703356
195, 1564067702, 1564067703434
195, 1564067702, 1564067703512
195, 1564067702, 1564067703592
195, 1564067702, 1564067703670
195, 1564067702, 1564067703746
195, 1564067702, 1564067703824
195, 1564067702, 1564067703903
195, 1564067703, 1564067703982
195, 1564067703, 1564067704058
195, 1564067703, 1564067704136
195, 1564067703, 1564067704212
195, 1564067703, 1564067704290
195, 1564067703, 1564067704368
195, 1564067703, 1564067704446
195, 1564067703, 1564067704524
195, 1564067703, 1564067704602
195, 1564067703, 1564067704680
195, 1564067703, 1564067704757
195, 1564067703, 1564067704835
195, 1564067703, 1564067704914
195, 1564067704, 1564067704993
195, 1564067704, 1564067705072
195, 1564067704, 1564067705149
195, 1564067704, 1564067705227
195, 1564067704, 1564067705303
195, 1564067704, 1564067705383
195, 1564067704, 1564067705461
195, 1564067704, 1564067705538
195, 1564067704, 1564067705616
195, 1564067704, 1564067705694
195, 1564067704, 1564067705773
195, 1564067704, 1564067705851
194, 1564067705, 1564067705931
194, 1564067705, 1564067706010
194, 1564067705, 1564067706087
194, 1564067705, 1564067706165
194, 1564067705, 1564067706244
194, 1564067705, 1564067706323
194, 1564067705, 1564067706401
194, 1564067705, 1564067706480
194, 1564067705, 1564067706555
194, 1564067705, 1564067706633
194, 1564067705, 1564067706710
194, 1564067705, 1564067706788
194, 1564067705, 1564067706866
195, 1564067705, 1564067706945
195, 1564067706, 1564067707024
195, 1564067706, 1564067707103
195, 1564067706, 1564067707179
195, 1564067706, 1564067707258
195, 1564067706, 1564067707336
195, 1564067706, 1564067707413
195, 1564067706, 1564067707489
195, 1564067706, 1564067707565
195, 1564067706, 1564067707644
195, 1564067706, 1564067707723
195, 1564067706, 1564067707801
195, 1564067706, 1564067707881
195, 1564067707, 1564067707959
195, 1564067707, 1564067708036
195, 1564067707, 1564067708116
195, 1564067707, 1564067708194
195, 1564067707, 1564067708273
195, 1564067707, 1564067708352
195, 1564067707, 1564067708429
195, 1564067707, 1564067708507
195, 1564067707, 1564067708584
195, 1564067707, 1564067708663
195, 1564067707, 1564067708742
195, 1564067707, 1564067708819
195, 1564067707, 1564067708895
195, 1564067708, 1564067708975
195, 1564067708, 1564067709054
195, 1564067708, 1564067709133
195, 1564067708, 1564067709209
195, 1564067708, 1564067709287
195, 1564067708, 1564067709364
195, 1564067708, 1564067709443
195, 1564067708, 1564067709521
195, 1564067708, 1564067709597
195, 1564067708, 1564067709675
195, 1564067708, 1564067709753
195, 1564067708, 1564067709829
195, 1564067708, 1564067709907
195, 1564067709, 1564067709985
195, 1564067709, 1564067710062
195, 1564067709, 1564067710142
195, 1564067709, 1564067710220
195, 1564067709, 1564067710297
195, 1564067709, 1564067710375
195, 1564067709, 1564067710452
195, 1564067709, 1564067710531
195, 1564067709, 1564067710609
195, 1564067709, 1564067710686
195, 1564067709, 1564067710764
195, 1564067709, 1564067710844
194, 1564067709, 1564067710920
194, 1564067710, 1564067710999
194, 1564067710, 1564067711077
194, 1564067710, 1564067711156
194, 1564067710, 1564067711234
194, 1564067710, 1564067711314
194, 1564067710, 1564067711394
194, 1564067710, 1564067711473
194, 1564067710, 1564067711551
194, 1564067710, 1564067711629
194, 1564067710, 1564067711707
194, 1564067710, 1564067711785
194, 1564067710, 1564067711864
194, 1564067711, 1564067711944
194, 1564067711, 1564067712022
194, 1564067711, 1564067712098
194, 1564067711, 1564067712176
194, 1564067711, 1564067712253
194, 1564067711, 1564067712332
194, 1564067711, 1564067712410
194, 1564067711, 1564067712487
194, 1564067711, 1564067712566
194, 1564067711, 1564067712644
194, 1564067711, 1564067712721
194, 1564067711, 1564067712798
194, 1564067711, 1564067712876
194, 1564067711, 1564067712954
194, 1564067712, 1564067713033
194, 1564067712, 1564067713109
194, 1564067712, 1564067713187
194, 1564067712, 1564067713265
194, 1564067712, 1564067713343
194, 1564067712, 1564067713422
194, 1564067712, 1564067713500
194, 1564067712, 1564067713578
194, 1564067712, 1564067713657
194, 1564067712, 1564067713735
194, 1564067712, 1564067713813
194, 1564067712, 1564067713890
195, 1564067713, 1564067713968
195, 1564067713, 1564067714046
195, 1564067713, 1564067714125
195, 1564067713, 1564067714203
195, 1564067713, 1564067714281
195, 1564067713, 1564067714359
195, 1564067713, 1564067714437
195, 1564067713, 1564067714515
195, 1564067713, 1564067714594
195, 1564067713, 1564067714672
195, 1564067713, 1564067714750
195, 1564067713, 1564067714826
195, 1564067713, 1564067714903
195, 1564067714, 1564067714982
195, 1564067714, 1564067715058
195, 1564067714, 1564067715136
195, 1564067714, 1564067715215
195, 1564067714, 1564067715294
195, 1564067714, 1564067715371
195, 1564067714, 1564067715448
195, 1564067714, 1564067715525
195, 1564067714, 1564067715603
195, 1564067714, 1564067715681
195, 1564067714, 1564067715759
195, 1564067714, 1564067715837
195, 1564067714, 1564067715915
195, 1564067715, 1564067715994
195, 1564067715, 1564067716074
195, 1564067715, 1564067716154
195, 1564067715, 1564067716233
195, 1564067715, 1564067716311
195, 1564067715, 1564067716388
195, 1564067715, 1564067716466
195, 1564067715, 1564067716542
195, 1564067715, 1564067716619
195, 1564067715, 1564067716696
195, 1564067715, 1564067716774
195, 1564067715, 1564067716852
195, 1564067715, 1564067716930
195, 1564067716, 1564067717007
195, 1564067716, 1564067717085
195, 1564067716, 1564067717163
195, 1564067716, 1564067717239
195, 1564067716, 1564067717317
195, 1564067716, 1564067717395
195, 1564067716, 1564067717474
195, 1564067716, 1564067717553
195, 1564067716, 1564067717629
195, 1564067716, 1564067717707
195, 1564067716, 1564067717784
195, 1564067716, 1564067717865
194, 1564067717, 1564067717943
194, 1564067717, 1564067718021
194, 1564067717, 1564067718098
194, 1564067717, 1564067718176
194, 1564067717, 1564067718254
194, 1564067717, 1564067718332
194, 1564067717, 1564067718410
194, 1564067717, 1564067718487
194, 1564067717, 1564067718566
194, 1564067717, 1564067718643
194, 1564067717, 1564067718719
194, 1564067717, 1564067718795
194, 1564067717, 1564067718874
191, 1564067717, 1564067718953
191, 1564067718, 1564067719033
191, 1564067718, 1564067719110
191, 1564067718, 1564067719187
191, 1564067718, 1564067719265
191, 1564067718, 1564067719343
191, 1564067718, 1564067719422
191, 1564067718, 1564067719499
191, 1564067718, 1564067719575
191, 1564067718, 1564067719654
191, 1564067718, 1564067719733
191, 1564067718, 1564067719811
191, 1564067718, 1564067719889
191, 1564067718, 1564067719968
195, 1564067719, 1564067720046
195, 1564067719, 1564067720123
195, 1564067719, 1564067720202
195, 1564067719, 1564067720279
195, 1564067719, 1564067720356
195, 1564067719, 1564067720434
195, 1564067719, 1564067720514
195, 1564067719, 1564067720593
195, 1564067719, 1564067720671
195, 1564067719, 1564067720748
195, 1564067719, 1564067720825
195, 1564067719, 1564067720903
194, 1564067720, 1564067720984
194, 1564067720, 1564067721062
194, 1564067720, 1564067721141
194, 1564067720, 1564067721219
194, 1564067720, 1564067721295
194, 1564067720, 1564067721373
194, 1564067720, 1564067721451
194, 1564067720, 1564067721528
194, 1564067720, 1564067721605
194, 1564067720, 1564067721683
194, 1564067720, 1564067721757
194, 1564067720, 1564067721833
194, 1564067720, 1564067721911
194, 1564067721, 1564067721990
194, 1564067721, 1564067722066
194, 1564067721, 1564067722144
194, 1564067721, 1564067722223
194, 1564067721, 1564067722298
194, 1564067721, 1564067722377
194, 1564067721, 1564067722455
194, 1564067721, 1564067722533
194, 1564067721, 1564067722609
194, 1564067721, 1564067722687
194, 1564067721, 1564067722764
194, 1564067721, 1564067722843
194, 1564067721, 1564067722922
194, 1564067722, 1564067722999
194, 1564067722, 1564067723077
194, 1564067722, 1564067723156
194, 1564067722, 1564067723233
194, 1564067722, 1564067723311
194, 1564067722, 1564067723388
194, 1564067722, 1564067723466
194, 1564067722, 1564067723543
194, 1564067722, 1564067723621
194, 1564067722, 1564067723698
194, 1564067722, 1564067723777
194, 1564067722, 1564067723854
194, 1564067723, 1564067723934
194, 1564067723, 1564067724013
194, 1564067723, 1564067724090
194, 1564067723, 1564067724166
194, 1564067723, 1564067724243
194, 1564067723, 1564067724322
194, 1564067723, 1564067724402
194, 1564067723, 1564067724480
194, 1564067723, 1564067724557
194, 1564067723, 1564067724635
194, 1564067723, 1564067724715
194, 1564067723, 1564067724793
194, 1564067723, 1564067724870
194, 1564067723, 1564067724947
194, 1564067724, 1564067725025
194, 1564067724, 1564067725104
194, 1564067724, 1564067725184
194, 1564067724, 1564067725263
194, 1564067724, 1564067725342
194, 1564067724, 1564067725420
194, 1564067724, 1564067725497
194, 1564067724, 1564067725573
194, 1564067724, 1564067725651
194, 1564067724, 1564067725729
194, 1564067724, 1564067725804
194, 1564067724, 1564067725876
194, 1564067724, 1564067725948
194, 1564067725, 1564067726025
194, 1564067725, 1564067726102
194, 1564067725, 1564067726179
194, 1564067725, 1564067726257
194, 1564067725, 1564067726333
194, 1564067725, 1564067726410
194, 1564067725, 1564067726487
194, 1564067725, 1564067726564
194, 1564067725, 1564067726642
194, 1564067725, 1564067726720
194, 1564067725, 1564067726796
194, 1564067725, 1564067726874
194, 1564067725, 1564067726953
194, 1564067726, 1564067727032
194, 1564067726, 1564067727110
194, 1564067726, 1564067727188
194, 1564067726, 1564067727265
194, 1564067726, 1564067727342
194, 1564067726, 1564067727419
194, 1564067726, 1564067727497
194, 1564067726, 1564067727574
194, 1564067726, 1564067727654
194, 1564067726, 1564067727732
194, 1564067726, 1564067727809
194, 1564067726, 1564067727888
194, 1564067726, 1564067727966
194, 1564067727, 1564067728045
194, 1564067727, 1564067728122
194, 1564067727, 1564067728200
194, 1564067727, 1564067728277
194, 1564067727, 1564067728354
194, 1564067727, 1564067728433
194, 1564067727, 1564067728510
194, 1564067727, 1564067728587
194, 1564067727, 1564067728665
194, 1564067727, 1564067728742
194, 1564067727, 1564067728821
194, 1564067727, 1564067728898
194, 1564067728, 1564067728976
194, 1564067728, 1564067729054
194, 1564067728, 1564067729133
194, 1564067728, 1564067729211
194, 1564067728, 1564067729288
194, 1564067728, 1564067729366
194, 1564067728, 1564067729442
194, 1564067728, 1564067729519
194, 1564067728, 1564067729596
194, 1564067728, 1564067729674
194, 1564067728, 1564067729751
194, 1564067728, 1564067729827
194, 1564067728, 1564067729904
194, 1564067728, 1564067729983
194, 1564067729, 1564067730059
194, 1564067729, 1564067730138
194, 1564067729, 1564067730214
194, 1564067729, 1564067730291
194, 1564067729, 1564067730369
194, 1564067729, 1564067730448
194, 1564067729, 1564067730525
194, 1564067729, 1564067730604
194, 1564067729, 1564067730682
194, 1564067729, 1564067730760
194, 1564067729, 1564067730837
194, 1564067729, 1564067730915
194, 1564067729, 1564067730993
194, 1564067729, 1564067731072
194, 1564067729, 1564067731151
194, 1564067729, 1564067731229
194, 1564067731, 1564067731307
194, 1564067731, 1564067731385
194, 1564067731, 1564067731463
194, 1564067731, 1564067731541
194, 1564067731, 1564067731620
194, 1564067731, 1564067731697
194, 1564067731, 1564067731775
194, 1564067731, 1564067731854
194, 1564067731, 1564067731932
195, 1564067731, 1564067732011
195, 1564067731, 1564067732090
195, 1564067731, 1564067732166
195, 1564067731, 1564067732244
195, 1564067731, 1564067732324
195, 1564067731, 1564067732404
195, 1564067731, 1564067732479
195, 1564067731, 1564067732556
195, 1564067731, 1564067732635
195, 1564067731, 1564067732713
195, 1564067731, 1564067732790
195, 1564067731, 1564067732866
195, 1564067731, 1564067732944
195, 1564067732, 1564067733023
195, 1564067732, 1564067733103
195, 1564067732, 1564067733181
195, 1564067732, 1564067733258
195, 1564067732, 1564067733336
195, 1564067732, 1564067733413
195, 1564067732, 1564067733492
195, 1564067732, 1564067733568
195, 1564067732, 1564067733646
195, 1564067732, 1564067733725
195, 1564067732, 1564067733804
195, 1564067732, 1564067733882
195, 1564067732, 1564067733959
195, 1564067733, 1564067734038
195, 1564067733, 1564067734116
195, 1564067733, 1564067734196
195, 1564067733, 1564067734272
195, 1564067733, 1564067734350
195, 1564067733, 1564067734426
195, 1564067733, 1564067734505
195, 1564067733, 1564067734584
195, 1564067733, 1564067734664
195, 1564067733, 1564067734744
195, 1564067733, 1564067734820
195, 1564067733, 1564067734899
195, 1564067734, 1564067734978
195, 1564067734, 1564067735055
195, 1564067734, 1564067735134
195, 1564067734, 1564067735208
195, 1564067734, 1564067735284
195, 1564067734, 1564067735358
195, 1564067734, 1564067735437
195, 1564067734, 1564067735515
195, 1564067734, 1564067735594
195, 1564067734, 1564067735671
195, 1564067734, 1564067735746
195, 1564067734, 1564067735825
195, 1564067734, 1564067735904
195, 1564067734, 1564067735982
195, 1564067735, 1564067736060
195, 1564067735, 1564067736139
195, 1564067735, 1564067736217
195, 1564067735, 1564067736293
195, 1564067735, 1564067736370
195, 1564067735, 1564067736447
195, 1564067735, 1564067736524
195, 1564067735, 1564067736603
195, 1564067735, 1564067736679
195, 1564067735, 1564067736757
195, 1564067735, 1564067736835
195, 1564067735, 1564067736913
195, 1564067736, 1564067736993
195, 1564067736, 1564067737069
195, 1564067736, 1564067737147
195, 1564067736, 1564067737225
195, 1564067736, 1564067737303
195, 1564067736, 1564067737379
195, 1564067736, 1564067737458
195, 1564067736, 1564067737535
195, 1564067736, 1564067737614
195, 1564067736, 1564067737692
195, 1564067736, 1564067737770
195, 1564067736, 1564067737847
195, 1564067736, 1564067737926
195, 1564067736, 1564067738002
195, 1564067737, 1564067738082
195, 1564067737, 1564067738159
195, 1564067737, 1564067738236
195, 1564067737, 1564067738315
195, 1564067737, 1564067738394
195, 1564067737, 1564067738473
195, 1564067737, 1564067738550
195, 1564067737, 1564067738629
195, 1564067737, 1564067738707
195, 1564067737, 1564067738785
195, 1564067737, 1564067738863
195, 1564067737, 1564067738940
195, 1564067738, 1564067739019
195, 1564067738, 1564067739097
195, 1564067738, 1564067739174
195, 1564067738, 1564067739251
