Power(W), TimePDU(S), TimeNODE(mS)
195, 1564062588, 1564062588525
195, 1564062588, 1564062588603
195, 1564062588, 1564062588682
195, 1564062588, 1564062588760
195, 1564062588, 1564062588838
195, 1564062588, 1564062588916
195, 1564062588, 1564062588995
195, 1564062588, 1564062589072
195, 1564062588, 1564062589148
195, 1564062589, 1564062589226
195, 1564062589, 1564062589304
195, 1564062589, 1564062589382
195, 1564062589, 1564062589460
195, 1564062589, 1564062589538
195, 1564062589, 1564062589615
195, 1564062589, 1564062589695
195, 1564062589, 1564062589774
195, 1564062589, 1564062589853
195, 1564062589, 1564062589930
195, 1564062589, 1564062590008
195, 1564062589, 1564062590085
195, 1564062590, 1564062590165
195, 1564062590, 1564062590244
195, 1564062590, 1564062590322
195, 1564062590, 1564062590401
195, 1564062590, 1564062590479
195, 1564062590, 1564062590557
195, 1564062590, 1564062590634
195, 1564062590, 1564062590713
195, 1564062590, 1564062590792
195, 1564062590, 1564062590868
195, 1564062590, 1564062590944
195, 1564062590, 1564062591021
195, 1564062590, 1564062591100
195, 1564062590, 1564062591176
195, 1564062591, 1564062591256
195, 1564062591, 1564062591334
195, 1564062591, 1564062591413
195, 1564062591, 1564062591490
195, 1564062591, 1564062591570
195, 1564062591, 1564062591646
195, 1564062591, 1564062591725
195, 1564062591, 1564062591803
195, 1564062591, 1564062591884
195, 1564062591, 1564062591962
195, 1564062591, 1564062592040
195, 1564062591, 1564062592118
195, 1564062591, 1564062592196
195, 1564062592, 1564062592274
195, 1564062592, 1564062592353
195, 1564062592, 1564062592430
195, 1564062592, 1564062592509
195, 1564062592, 1564062592584
195, 1564062592, 1564062592663
195, 1564062592, 1564062592740
195, 1564062592, 1564062592817
195, 1564062592, 1564062592895
195, 1564062592, 1564062592974
195, 1564062592, 1564062593052
195, 1564062592, 1564062593129
194, 1564062593, 1564062593207
194, 1564062593, 1564062593285
194, 1564062593, 1564062593364
194, 1564062593, 1564062593440
194, 1564062593, 1564062593518
194, 1564062593, 1564062593594
194, 1564062593, 1564062593673
194, 1564062593, 1564062593752
194, 1564062593, 1564062593830
194, 1564062593, 1564062593909
194, 1564062593, 1564062593986
194, 1564062593, 1564062594065
194, 1564062593, 1564062594142
194, 1564062594, 1564062594222
194, 1564062594, 1564062594301
194, 1564062594, 1564062594378
194, 1564062594, 1564062594457
194, 1564062594, 1564062594535
194, 1564062594, 1564062594612
194, 1564062594, 1564062594690
194, 1564062594, 1564062594768
194, 1564062594, 1564062594846
194, 1564062594, 1564062594924
194, 1564062594, 1564062594999
194, 1564062594, 1564062595077
194, 1564062594, 1564062595154
194, 1564062595, 1564062595233
194, 1564062595, 1564062595311
194, 1564062595, 1564062595387
194, 1564062595, 1564062595465
194, 1564062595, 1564062595545
194, 1564062595, 1564062595622
194, 1564062595, 1564062595702
194, 1564062595, 1564062595780
194, 1564062595, 1564062595857
194, 1564062595, 1564062595936
194, 1564062595, 1564062596015
194, 1564062595, 1564062596093
194, 1564062595, 1564062596170
194, 1564062596, 1564062596249
194, 1564062596, 1564062596328
194, 1564062596, 1564062596407
194, 1564062596, 1564062596484
194, 1564062596, 1564062596560
194, 1564062596, 1564062596638
194, 1564062596, 1564062596716
194, 1564062596, 1564062596793
194, 1564062596, 1564062596870
194, 1564062596, 1564062596947
194, 1564062596, 1564062597025
194, 1564062596, 1564062597103
193, 1564062596, 1564062597180
193, 1564062597, 1564062597259
193, 1564062597, 1564062597337
193, 1564062597, 1564062597416
193, 1564062597, 1564062597495
193, 1564062597, 1564062597575
193, 1564062597, 1564062597654
193, 1564062597, 1564062597732
193, 1564062597, 1564062597811
193, 1564062597, 1564062597887
193, 1564062597, 1564062597966
193, 1564062597, 1564062598045
193, 1564062597, 1564062598124
194, 1564062597, 1564062598205
194, 1564062598, 1564062598283
194, 1564062598, 1564062598361
194, 1564062598, 1564062598440
194, 1564062598, 1564062598518
194, 1564062598, 1564062598596
194, 1564062598, 1564062598674
194, 1564062598, 1564062598752
194, 1564062598, 1564062598829
194, 1564062598, 1564062598906
194, 1564062598, 1564062598984
194, 1564062598, 1564062599059
194, 1564062598, 1564062599137
194, 1564062599, 1564062599216
194, 1564062599, 1564062599295
194, 1564062599, 1564062599373
194, 1564062599, 1564062599453
194, 1564062599, 1564062599530
194, 1564062599, 1564062599608
194, 1564062599, 1564062599685
194, 1564062599, 1564062599764
194, 1564062599, 1564062599843
194, 1564062599, 1564062599919
194, 1564062599, 1564062599996
194, 1564062599, 1564062600106
196, 1564062600, 1564062600213
196, 1564062600, 1564062600295
196, 1564062600, 1564062600371
196, 1564062600, 1564062600446
196, 1564062600, 1564062600521
196, 1564062600, 1564062600599
196, 1564062600, 1564062600678
196, 1564062600, 1564062600758
196, 1564062600, 1564062600835
196, 1564062600, 1564062600913
196, 1564062600, 1564062600986
196, 1564062600, 1564062601065
197, 1564062600, 1564062601145
197, 1564062601, 1564062601226
197, 1564062601, 1564062601304
197, 1564062601, 1564062601382
197, 1564062601, 1564062601461
197, 1564062601, 1564062601539
197, 1564062601, 1564062601616
197, 1564062601, 1564062601695
197, 1564062601, 1564062601773
197, 1564062601, 1564062601851
197, 1564062601, 1564062601931
197, 1564062601, 1564062602009
197, 1564062601, 1564062602087
197, 1564062601, 1564062602166
196, 1564062602, 1564062602246
196, 1564062602, 1564062602325
196, 1564062602, 1564062602405
196, 1564062602, 1564062602483
196, 1564062602, 1564062602562
196, 1564062602, 1564062602640
196, 1564062602, 1564062602717
196, 1564062602, 1564062602794
196, 1564062602, 1564062602870
196, 1564062602, 1564062602947
196, 1564062602, 1564062603024
196, 1564062602, 1564062603104
195, 1564062602, 1564062603183
195, 1564062603, 1564062603263
195, 1564062603, 1564062603343
195, 1564062603, 1564062603421
195, 1564062603, 1564062603501
195, 1564062603, 1564062603577
195, 1564062603, 1564062603657
195, 1564062603, 1564062603734
195, 1564062603, 1564062603815
195, 1564062603, 1564062603893
195, 1564062603, 1564062603969
195, 1564062603, 1564062604049
195, 1564062603, 1564062604127
195, 1564062603, 1564062604204
195, 1564062604, 1564062604283
195, 1564062604, 1564062604360
195, 1564062604, 1564062604439
195, 1564062604, 1564062604517
195, 1564062604, 1564062604594
195, 1564062604, 1564062604671
195, 1564062604, 1564062604749
195, 1564062604, 1564062604828
195, 1564062604, 1564062604905
195, 1564062604, 1564062604983
195, 1564062604, 1564062605061
195, 1564062604, 1564062605138
195, 1564062604, 1564062605215
195, 1564062605, 1564062605293
195, 1564062605, 1564062605373
195, 1564062605, 1564062605451
195, 1564062605, 1564062605529
195, 1564062605, 1564062605605
195, 1564062605, 1564062605682
195, 1564062605, 1564062605762
195, 1564062605, 1564062605840
195, 1564062605, 1564062605917
195, 1564062605, 1564062605994
195, 1564062605, 1564062606072
195, 1564062605, 1564062606150
194, 1564062606, 1564062606227
194, 1564062606, 1564062606305
194, 1564062606, 1564062606384
194, 1564062606, 1564062606461
194, 1564062606, 1564062606539
194, 1564062606, 1564062606616
194, 1564062606, 1564062606694
194, 1564062606, 1564062606773
194, 1564062606, 1564062606851
194, 1564062606, 1564062606929
194, 1564062606, 1564062607009
194, 1564062606, 1564062607087
194, 1564062606, 1564062607165
194, 1564062607, 1564062607244
194, 1564062607, 1564062607322
194, 1564062607, 1564062607400
194, 1564062607, 1564062607478
194, 1564062607, 1564062607557
194, 1564062607, 1564062607634
194, 1564062607, 1564062607713
194, 1564062607, 1564062607789
194, 1564062607, 1564062607867
194, 1564062607, 1564062607944
194, 1564062607, 1564062608023
194, 1564062607, 1564062608100
194, 1564062607, 1564062608178
194, 1564062608, 1564062608256
194, 1564062608, 1564062608334
194, 1564062608, 1564062608413
194, 1564062608, 1564062608490
194, 1564062608, 1564062608566
194, 1564062608, 1564062608645
194, 1564062608, 1564062608724
194, 1564062608, 1564062608803
194, 1564062608, 1564062608880
194, 1564062608, 1564062608956
194, 1564062608, 1564062609034
194, 1564062608, 1564062609113
194, 1564062609, 1564062609194
194, 1564062609, 1564062609272
194, 1564062609, 1564062609350
194, 1564062609, 1564062609427
194, 1564062609, 1564062609506
194, 1564062609, 1564062609584
194, 1564062609, 1564062609664
194, 1564062609, 1564062609743
194, 1564062609, 1564062609821
194, 1564062609, 1564062609900
194, 1564062609, 1564062609976
194, 1564062609, 1564062610055
194, 1564062609, 1564062610132
194, 1564062609, 1564062610211
194, 1564062610, 1564062610290
194, 1564062610, 1564062610368
194, 1564062610, 1564062610444
194, 1564062610, 1564062610522
194, 1564062610, 1564062610599
194, 1564062610, 1564062610678
194, 1564062610, 1564062610755
194, 1564062610, 1564062610835
194, 1564062610, 1564062610913
194, 1564062610, 1564062610990
194, 1564062610, 1564062611068
194, 1564062610, 1564062611145
194, 1564062610, 1564062611224
194, 1564062611, 1564062611302
194, 1564062611, 1564062611380
194, 1564062611, 1564062611457
194, 1564062611, 1564062611535
194, 1564062611, 1564062611614
194, 1564062611, 1564062611692
194, 1564062611, 1564062611769
194, 1564062611, 1564062611845
194, 1564062611, 1564062611924
194, 1564062611, 1564062612002
194, 1564062611, 1564062612080
194, 1564062611, 1564062612157
193, 1564062612, 1564062612237
193, 1564062612, 1564062612316
193, 1564062612, 1564062612394
193, 1564062612, 1564062612473
193, 1564062612, 1564062612551
193, 1564062612, 1564062612629
193, 1564062612, 1564062612707
193, 1564062612, 1564062612785
193, 1564062612, 1564062612861
193, 1564062612, 1564062612942
193, 1564062612, 1564062613019
193, 1564062612, 1564062613097
194, 1564062612, 1564062613175
194, 1564062613, 1564062613254
194, 1564062613, 1564062613332
194, 1564062613, 1564062613409
194, 1564062613, 1564062613486
194, 1564062613, 1564062613564
194, 1564062613, 1564062613641
194, 1564062613, 1564062613718
194, 1564062613, 1564062613796
194, 1564062613, 1564062613873
194, 1564062613, 1564062613951
194, 1564062613, 1564062614029
194, 1564062613, 1564062614107
194, 1564062613, 1564062614184
194, 1564062614, 1564062614264
194, 1564062614, 1564062614343
194, 1564062614, 1564062614420
194, 1564062614, 1564062614497
194, 1564062614, 1564062614576
194, 1564062614, 1564062614655
194, 1564062614, 1564062614734
194, 1564062614, 1564062614812
194, 1564062614, 1564062614890
194, 1564062614, 1564062614966
194, 1564062614, 1564062615046
194, 1564062614, 1564062615124
194, 1564062615, 1564062615205
194, 1564062615, 1564062615285
194, 1564062615, 1564062615364
194, 1564062615, 1564062615443
194, 1564062615, 1564062615520
194, 1564062615, 1564062615597
194, 1564062615, 1564062615675
194, 1564062615, 1564062615754
194, 1564062615, 1564062615833
194, 1564062615, 1564062615911
194, 1564062615, 1564062615988
194, 1564062615, 1564062616066
194, 1564062615, 1564062616145
194, 1564062616, 1564062616226
194, 1564062616, 1564062616305
194, 1564062616, 1564062616383
194, 1564062616, 1564062616461
194, 1564062616, 1564062616539
194, 1564062616, 1564062616615
194, 1564062616, 1564062616694
194, 1564062616, 1564062616774
194, 1564062616, 1564062616852
194, 1564062616, 1564062616929
194, 1564062616, 1564062617007
194, 1564062616, 1564062617087
194, 1564062616, 1564062617164
194, 1564062616, 1564062617243
194, 1564062617, 1564062617323
194, 1564062617, 1564062617401
194, 1564062617, 1564062617479
194, 1564062617, 1564062617558
194, 1564062617, 1564062617636
194, 1564062617, 1564062617716
194, 1564062617, 1564062617793
194, 1564062617, 1564062617869
194, 1564062617, 1564062617946
194, 1564062617, 1564062618025
194, 1564062617, 1564062618103
195, 1564062617, 1564062618182
195, 1564062618, 1564062618261
195, 1564062618, 1564062618337
195, 1564062618, 1564062618415
195, 1564062618, 1564062618496
195, 1564062618, 1564062618573
195, 1564062618, 1564062618652
195, 1564062618, 1564062618730
195, 1564062618, 1564062618807
195, 1564062618, 1564062618885
195, 1564062618, 1564062618963
195, 1564062618, 1564062619042
195, 1564062618, 1564062619120
195, 1564062618, 1564062619197
195, 1564062619, 1564062619276
195, 1564062619, 1564062619355
195, 1564062619, 1564062619434
195, 1564062619, 1564062619511
195, 1564062619, 1564062619588
195, 1564062619, 1564062619665
195, 1564062619, 1564062619743
195, 1564062619, 1564062619822
195, 1564062619, 1564062619899
195, 1564062619, 1564062619977
195, 1564062619, 1564062620055
195, 1564062619, 1564062620134
195, 1564062619, 1564062620214
195, 1564062620, 1564062620291
195, 1564062620, 1564062620368
195, 1564062620, 1564062620446
195, 1564062620, 1564062620523
195, 1564062620, 1564062620601
195, 1564062620, 1564062620679
195, 1564062620, 1564062620756
195, 1564062620, 1564062620833
195, 1564062620, 1564062620911
195, 1564062620, 1564062620989
195, 1564062620, 1564062621067
195, 1564062620, 1564062621146
195, 1564062620, 1564062621225
195, 1564062621, 1564062621304
195, 1564062621, 1564062621383
195, 1564062621, 1564062621460
195, 1564062621, 1564062621537
195, 1564062621, 1564062621614
195, 1564062621, 1564062621695
195, 1564062621, 1564062621773
195, 1564062621, 1564062621850
195, 1564062621, 1564062621927
195, 1564062621, 1564062622006
195, 1564062621, 1564062622083
195, 1564062621, 1564062622160
195, 1564062622, 1564062622239
195, 1564062622, 1564062622317
195, 1564062622, 1564062622395
195, 1564062622, 1564062622475
195, 1564062622, 1564062622553
195, 1564062622, 1564062622630
195, 1564062622, 1564062622707
195, 1564062622, 1564062622786
195, 1564062622, 1564062622864
195, 1564062622, 1564062622943
195, 1564062622, 1564062623021
195, 1564062622, 1564062623097
195, 1564062622, 1564062623176
194, 1564062622, 1564062623256
194, 1564062623, 1564062623337
194, 1564062623, 1564062623415
194, 1564062623, 1564062623493
194, 1564062623, 1564062623572
194, 1564062623, 1564062623650
194, 1564062623, 1564062623728
194, 1564062623, 1564062623807
194, 1564062623, 1564062623885
194, 1564062623, 1564062623962
194, 1564062623, 1564062624041
194, 1564062623, 1564062624121
194, 1564062623, 1564062624197
194, 1564062624, 1564062624277
194, 1564062624, 1564062624355
194, 1564062624, 1564062624432
194, 1564062624, 1564062624508
194, 1564062624, 1564062624586
194, 1564062624, 1564062624663
194, 1564062624, 1564062624741
194, 1564062624, 1564062624819
194, 1564062624, 1564062624896
194, 1564062624, 1564062624974
194, 1564062624, 1564062625052
194, 1564062624, 1564062625132
194, 1564062624, 1564062625211
194, 1564062625, 1564062625289
194, 1564062625, 1564062625361
194, 1564062625, 1564062625434
194, 1564062625, 1564062625512
194, 1564062625, 1564062625589
194, 1564062625, 1564062625667
194, 1564062625, 1564062625744
194, 1564062625, 1564062625822
194, 1564062625, 1564062625900
194, 1564062625, 1564062625977
194, 1564062625, 1564062626055
194, 1564062625, 1564062626131
194, 1564062625, 1564062626208
194, 1564062626, 1564062626287
194, 1564062626, 1564062626363
194, 1564062626, 1564062626440
194, 1564062626, 1564062626518
194, 1564062626, 1564062626596
194, 1564062626, 1564062626675
194, 1564062626, 1564062626751
194, 1564062626, 1564062626828
194, 1564062626, 1564062626906
194, 1564062626, 1564062626985
194, 1564062626, 1564062627062
194, 1564062626, 1564062627139
194, 1564062626, 1564062627217
194, 1564062627, 1564062627294
194, 1564062627, 1564062627373
194, 1564062627, 1564062627452
194, 1564062627, 1564062627531
194, 1564062627, 1564062627607
194, 1564062627, 1564062627685
194, 1564062627, 1564062627764
194, 1564062627, 1564062627844
194, 1564062627, 1564062627922
194, 1564062627, 1564062627999
194, 1564062627, 1564062628076
194, 1564062627, 1564062628154
194, 1564062628, 1564062628233
194, 1564062628, 1564062628313
194, 1564062628, 1564062628391
194, 1564062628, 1564062628470
194, 1564062628, 1564062628547
194, 1564062628, 1564062628624
194, 1564062628, 1564062628702
194, 1564062628, 1564062628780
194, 1564062628, 1564062628857
194, 1564062628, 1564062628934
194, 1564062628, 1564062629012
194, 1564062628, 1564062629090
194, 1564062628, 1564062629166
194, 1564062628, 1564062629243
194, 1564062629, 1564062629323
194, 1564062629, 1564062629402
194, 1564062629, 1564062629480
194, 1564062629, 1564062629559
194, 1564062629, 1564062629636
194, 1564062629, 1564062629714
194, 1564062629, 1564062629793
194, 1564062629, 1564062629870
194, 1564062629, 1564062629947
194, 1564062629, 1564062630026
194, 1564062629, 1564062630103
194, 1564062629, 1564062630183
194, 1564062629, 1564062630260
194, 1564062630, 1564062630338
194, 1564062630, 1564062630418
194, 1564062630, 1564062630496
194, 1564062630, 1564062630573
194, 1564062630, 1564062630651
194, 1564062630, 1564062630728
194, 1564062630, 1564062630805
194, 1564062630, 1564062630884
194, 1564062630, 1564062630962
194, 1564062630, 1564062631040
194, 1564062630, 1564062631117
194, 1564062630, 1564062631197
195, 1564062631, 1564062631278
195, 1564062631, 1564062631356
195, 1564062631, 1564062631433
195, 1564062631, 1564062631513
195, 1564062631, 1564062631591
195, 1564062631, 1564062631669
195, 1564062631, 1564062631747
195, 1564062631, 1564062631824
195, 1564062631, 1564062631903
195, 1564062631, 1564062631979
195, 1564062631, 1564062632057
195, 1564062631, 1564062632135
196, 1564062631, 1564062632214
196, 1564062632, 1564062632292
196, 1564062632, 1564062632369
196, 1564062632, 1564062632447
196, 1564062632, 1564062632525
196, 1564062632, 1564062632602
196, 1564062632, 1564062632682
196, 1564062632, 1564062632759
196, 1564062632, 1564062632836
196, 1564062632, 1564062632913
196, 1564062632, 1564062632989
196, 1564062632, 1564062633065
196, 1564062632, 1564062633144
195, 1564062632, 1564062633220
195, 1564062633, 1564062633299
195, 1564062633, 1564062633375
195, 1564062633, 1564062633452
195, 1564062633, 1564062633529
195, 1564062633, 1564062633607
195, 1564062633, 1564062633684
195, 1564062633, 1564062633763
195, 1564062633, 1564062633841
195, 1564062633, 1564062633917
195, 1564062633, 1564062633994
195, 1564062633, 1564062634073
195, 1564062633, 1564062634149
196, 1564062634, 1564062634229
196, 1564062634, 1564062634307
196, 1564062634, 1564062634386
196, 1564062634, 1564062634466
196, 1564062634, 1564062634544
196, 1564062634, 1564062634621
196, 1564062634, 1564062634699
196, 1564062634, 1564062634777
196, 1564062634, 1564062634856
196, 1564062634, 1564062634944
196, 1564062634, 1564062635021
196, 1564062634, 1564062635097
196, 1564062634, 1564062635175
194, 1564062634, 1564062635254
194, 1564062635, 1564062635334
194, 1564062635, 1564062635413
194, 1564062635, 1564062635489
194, 1564062635, 1564062635563
194, 1564062635, 1564062635641
194, 1564062635, 1564062635719
194, 1564062635, 1564062635796
194, 1564062635, 1564062635876
194, 1564062635, 1564062635953
194, 1564062635, 1564062636031
194, 1564062635, 1564062636108
195, 1564062635, 1564062636184
195, 1564062636, 1564062636261
195, 1564062636, 1564062636339
195, 1564062636, 1564062636418
195, 1564062636, 1564062636496
195, 1564062636, 1564062636574
195, 1564062636, 1564062636651
195, 1564062636, 1564062636728
195, 1564062636, 1564062636805
195, 1564062636, 1564062636885
195, 1564062636, 1564062636963
195, 1564062636, 1564062637041
195, 1564062636, 1564062637120
195, 1564062636, 1564062637197
195, 1564062637, 1564062637276
195, 1564062637, 1564062637354
195, 1564062637, 1564062637433
195, 1564062637, 1564062637511
195, 1564062637, 1564062637588
195, 1564062637, 1564062637665
195, 1564062637, 1564062637743
195, 1564062637, 1564062637822
195, 1564062637, 1564062637900
195, 1564062637, 1564062637977
195, 1564062637, 1564062638055
195, 1564062637, 1564062638134
195, 1564062637, 1564062638213
195, 1564062638, 1564062638291
195, 1564062638, 1564062638368
195, 1564062638, 1564062638446
195, 1564062638, 1564062638524
195, 1564062638, 1564062638602
195, 1564062638, 1564062638680
195, 1564062638, 1564062638758
195, 1564062638, 1564062638836
195, 1564062638, 1564062638913
195, 1564062638, 1564062638991
195, 1564062638, 1564062639069
195, 1564062638, 1564062639147
194, 1564062638, 1564062639224
194, 1564062639, 1564062639304
194, 1564062639, 1564062639384
194, 1564062639, 1564062639462
194, 1564062639, 1564062639540
194, 1564062639, 1564062639618
194, 1564062639, 1564062639696
194, 1564062639, 1564062639775
194, 1564062639, 1564062639852
194, 1564062639, 1564062639931
194, 1564062639, 1564062640008
194, 1564062639, 1564062640086
194, 1564062639, 1564062640165
194, 1564062639, 1564062640245
194, 1564062640, 1564062640326
194, 1564062640, 1564062640405
194, 1564062640, 1564062640484
194, 1564062640, 1564062640562
194, 1564062640, 1564062640640
194, 1564062640, 1564062640718
194, 1564062640, 1564062640795
194, 1564062640, 1564062640874
194, 1564062640, 1564062640953
194, 1564062640, 1564062641032
194, 1564062640, 1564062641109
194, 1564062640, 1564062641187
194, 1564062641, 1564062641262
194, 1564062641, 1564062641337
194, 1564062641, 1564062641413
194, 1564062641, 1564062641493
194, 1564062641, 1564062641573
194, 1564062641, 1564062641649
194, 1564062641, 1564062641727
194, 1564062641, 1564062641803
194, 1564062641, 1564062641883
194, 1564062641, 1564062641960
194, 1564062641, 1564062642037
194, 1564062641, 1564062642115
194, 1564062641, 1564062642193
194, 1564062641, 1564062642272
194, 1564062642, 1564062642351
194, 1564062642, 1564062642427
194, 1564062642, 1564062642502
194, 1564062642, 1564062642574
194, 1564062642, 1564062642650
194, 1564062642, 1564062642727
194, 1564062642, 1564062642804
194, 1564062642, 1564062642882
194, 1564062642, 1564062642961
194, 1564062642, 1564062643038
194, 1564062642, 1564062643115
194, 1564062642, 1564062643195
194, 1564062643, 1564062643276
194, 1564062643, 1564062643355
194, 1564062643, 1564062643435
194, 1564062643, 1564062643513
194, 1564062643, 1564062643591
194, 1564062643, 1564062643667
194, 1564062643, 1564062643745
194, 1564062643, 1564062643823
194, 1564062643, 1564062643901
194, 1564062643, 1564062643975
194, 1564062643, 1564062644053
194, 1564062643, 1564062644131
194, 1564062643, 1564062644209
194, 1564062643, 1564062644287
194, 1564062644, 1564062644366
194, 1564062644, 1564062644444
194, 1564062644, 1564062644518
194, 1564062644, 1564062644595
194, 1564062644, 1564062644672
194, 1564062644, 1564062644749
194, 1564062644, 1564062644826
194, 1564062644, 1564062645184
194, 1564062644, 1564062645264
194, 1564062645, 1564062645343
194, 1564062645, 1564062645422
194, 1564062645, 1564062645500
194, 1564062645, 1564062645578
194, 1564062645, 1564062645655
194, 1564062645, 1564062645730
194, 1564062645, 1564062645804
194, 1564062645, 1564062645880
194, 1564062645, 1564062645955
194, 1564062645, 1564062646034
194, 1564062645, 1564062646113
194, 1564062645, 1564062646189
194, 1564062645, 1564062646268
194, 1564062646, 1564062646345
194, 1564062646, 1564062646423
194, 1564062646, 1564062646502
194, 1564062646, 1564062646579
194, 1564062646, 1564062646655
194, 1564062646, 1564062646734
194, 1564062646, 1564062646811
194, 1564062646, 1564062646889
194, 1564062646, 1564062646965
194, 1564062646, 1564062647043
194, 1564062646, 1564062647121
194, 1564062646, 1564062647198
194, 1564062647, 1564062647276
194, 1564062647, 1564062647354
194, 1564062647, 1564062647433
194, 1564062647, 1564062647510
194, 1564062647, 1564062647588
194, 1564062647, 1564062647665
194, 1564062647, 1564062647741
194, 1564062647, 1564062647819
194, 1564062647, 1564062647896
194, 1564062647, 1564062647973
194, 1564062647, 1564062648050
194, 1564062647, 1564062648127
194, 1564062647, 1564062648205
192, 1564062647, 1564062648285
192, 1564062648, 1564062648366
192, 1564062648, 1564062648445
192, 1564062648, 1564062648523
192, 1564062648, 1564062648601
192, 1564062648, 1564062648677
192, 1564062648, 1564062648755
192, 1564062648, 1564062648834
192, 1564062648, 1564062648910
192, 1564062648, 1564062648988
192, 1564062648, 1564062649066
192, 1564062648, 1564062649147
192, 1564062648, 1564062649225
192, 1564062648, 1564062649304
192, 1564062649, 1564062649384
192, 1564062649, 1564062649462
192, 1564062649, 1564062649539
192, 1564062649, 1564062649617
192, 1564062649, 1564062649696
192, 1564062649, 1564062649775
192, 1564062649, 1564062649853
192, 1564062649, 1564062649929
192, 1564062649, 1564062650007
192, 1564062649, 1564062650086
192, 1564062649, 1564062650163
192, 1564062649, 1564062650240
196, 1564062650, 1564062650320
196, 1564062650, 1564062650398
196, 1564062650, 1564062650475
196, 1564062650, 1564062650554
196, 1564062650, 1564062650631
196, 1564062650, 1564062650708
196, 1564062650, 1564062650783
196, 1564062650, 1564062650862
196, 1564062650, 1564062650940
196, 1564062650, 1564062651017
196, 1564062650, 1564062651095
196, 1564062650, 1564062651173
196, 1564062650, 1564062651251
196, 1564062651, 1564062651332
196, 1564062651, 1564062651409
196, 1564062651, 1564062651489
196, 1564062651, 1564062651565
196, 1564062651, 1564062651642
196, 1564062651, 1564062651719
196, 1564062651, 1564062651795
196, 1564062651, 1564062651872
196, 1564062651, 1564062651950
196, 1564062651, 1564062652028
196, 1564062651, 1564062652106
196, 1564062651, 1564062652182
196, 1564062651, 1564062652259
196, 1564062652, 1564062652338
196, 1564062652, 1564062652416
196, 1564062652, 1564062652493
196, 1564062652, 1564062652572
196, 1564062652, 1564062652649
196, 1564062652, 1564062652727
196, 1564062652, 1564062652805
196, 1564062652, 1564062652883
196, 1564062652, 1564062652963
196, 1564062652, 1564062653042
196, 1564062652, 1564062653121
196, 1564062652, 1564062653200
195, 1564062653, 1564062653280
195, 1564062653, 1564062653357
195, 1564062653, 1564062653434
195, 1564062653, 1564062653514
195, 1564062653, 1564062653593
195, 1564062653, 1564062653672
195, 1564062653, 1564062653749
195, 1564062653, 1564062653826
195, 1564062653, 1564062653904
195, 1564062653, 1564062653980
195, 1564062653, 1564062654057
195, 1564062653, 1564062654135
195, 1564062653, 1564062654215
195, 1564062653, 1564062654293
195, 1564062654, 1564062654373
195, 1564062654, 1564062654452
195, 1564062654, 1564062654529
195, 1564062654, 1564062654608
195, 1564062654, 1564062654684
195, 1564062654, 1564062654763
195, 1564062654, 1564062654840
195, 1564062654, 1564062654919
195, 1564062654, 1564062654994
195, 1564062654, 1564062655073
195, 1564062654, 1564062655150
195, 1564062654, 1564062655230
189, 1564062654, 1564062655308
189, 1564062655, 1564062655388
189, 1564062655, 1564062655465
189, 1564062655, 1564062655543
189, 1564062655, 1564062655620
189, 1564062655, 1564062655699
189, 1564062655, 1564062655777
189, 1564062655, 1564062655854
189, 1564062655, 1564062655933
189, 1564062655, 1564062656010
189, 1564062655, 1564062656088
189, 1564062655, 1564062656167
189, 1564062655, 1564062656243
194, 1564062656, 1564062656324
194, 1564062656, 1564062656402
194, 1564062656, 1564062656482
194, 1564062656, 1564062656560
194, 1564062656, 1564062656636
194, 1564062656, 1564062656715
194, 1564062656, 1564062656793
194, 1564062656, 1564062656871
194, 1564062656, 1564062656948
194, 1564062656, 1564062657027
194, 1564062656, 1564062657104
194, 1564062656, 1564062657184
194, 1564062656, 1564062657265
194, 1564062657, 1564062657344
194, 1564062657, 1564062657423
194, 1564062657, 1564062657502
194, 1564062657, 1564062657579
194, 1564062657, 1564062657657
194, 1564062657, 1564062657736
194, 1564062657, 1564062657815
194, 1564062657, 1564062657894
194, 1564062657, 1564062657972
194, 1564062657, 1564062658049
194, 1564062657, 1564062658128
194, 1564062657, 1564062658207
194, 1564062657, 1564062658284
194, 1564062658, 1564062658363
194, 1564062658, 1564062658442
194, 1564062658, 1564062658520
194, 1564062658, 1564062658597
194, 1564062658, 1564062658675
194, 1564062658, 1564062658753
194, 1564062658, 1564062658831
194, 1564062658, 1564062658909
194, 1564062658, 1564062658986
194, 1564062658, 1564062659065
194, 1564062658, 1564062659143
194, 1564062658, 1564062659222
194, 1564062658, 1564062659299
194, 1564062659, 1564062659377
194, 1564062659, 1564062659454
194, 1564062659, 1564062659533
194, 1564062659, 1564062659612
194, 1564062659, 1564062659691
194, 1564062659, 1564062659770
194, 1564062659, 1564062659847
194, 1564062659, 1564062659925
194, 1564062659, 1564062660002
194, 1564062659, 1564062660080
194, 1564062659, 1564062660158
194, 1564062659, 1564062660235
194, 1564062660, 1564062660314
194, 1564062660, 1564062660393
194, 1564062660, 1564062660471
194, 1564062660, 1564062660549
194, 1564062660, 1564062660626
194, 1564062660, 1564062660705
194, 1564062660, 1564062660784
194, 1564062660, 1564062660860
194, 1564062660, 1564062660937
194, 1564062660, 1564062661016
194, 1564062660, 1564062661095
194, 1564062660, 1564062661174
194, 1564062660, 1564062661252
195, 1564062660, 1564062661331
195, 1564062661, 1564062661411
