Power(W), TimePDU(S), TimeNODE(mS)
194, 1564065133, 1564065134440
194, 1564065133, 1564065134517
194, 1564065133, 1564065134595
194, 1564065133, 1564065134673
194, 1564065133, 1564065134751
194, 1564065133, 1564065134828
194, 1564065133, 1564065134906
194, 1564065133, 1564065134984
194, 1564065134, 1564065135064
194, 1564065134, 1564065135144
194, 1564065134, 1564065135221
194, 1564065134, 1564065135300
194, 1564065134, 1564065135375
194, 1564065134, 1564065135453
194, 1564065134, 1564065135530
194, 1564065134, 1564065135608
194, 1564065134, 1564065135685
194, 1564065134, 1564065135763
194, 1564065134, 1564065135841
194, 1564065134, 1564065135919
194, 1564065134, 1564065135997
194, 1564065135, 1564065136077
194, 1564065135, 1564065136154
194, 1564065135, 1564065136232
194, 1564065135, 1564065136309
194, 1564065135, 1564065136386
194, 1564065135, 1564065136464
194, 1564065135, 1564065136542
194, 1564065135, 1564065136619
194, 1564065135, 1564065136697
194, 1564065135, 1564065136774
194, 1564065135, 1564065136854
194, 1564065135, 1564065136934
194, 1564065136, 1564065137019
194, 1564065136, 1564065137098
194, 1564065136, 1564065137176
194, 1564065136, 1564065137252
194, 1564065136, 1564065137331
194, 1564065136, 1564065137408
194, 1564065136, 1564065137486
194, 1564065136, 1564065137564
194, 1564065136, 1564065137643
194, 1564065136, 1564065137722
194, 1564065136, 1564065137799
194, 1564065136, 1564065137877
194, 1564065136, 1564065137955
194, 1564065136, 1564065138034
194, 1564065137, 1564065138113
194, 1564065137, 1564065138190
194, 1564065137, 1564065138266
194, 1564065137, 1564065138343
194, 1564065137, 1564065138423
194, 1564065137, 1564065138501
194, 1564065137, 1564065138580
194, 1564065137, 1564065138656
194, 1564065137, 1564065138735
194, 1564065137, 1564065138813
194, 1564065137, 1564065138891
194, 1564065137, 1564065138969
194, 1564065137, 1564065139047
195, 1564065138, 1564065139125
195, 1564065138, 1564065139202
195, 1564065138, 1564065139280
195, 1564065138, 1564065139358
195, 1564065138, 1564065139436
195, 1564065138, 1564065139512
195, 1564065138, 1564065139589
195, 1564065138, 1564065139667
195, 1564065138, 1564065139746
195, 1564065138, 1564065139825
195, 1564065138, 1564065139903
195, 1564065138, 1564065139984
194, 1564065139, 1564065140065
194, 1564065139, 1564065140147
194, 1564065139, 1564065140225
194, 1564065139, 1564065140304
194, 1564065139, 1564065140383
194, 1564065139, 1564065140462
194, 1564065139, 1564065140540
194, 1564065139, 1564065140618
194, 1564065139, 1564065140696
194, 1564065139, 1564065140773
194, 1564065139, 1564065140852
194, 1564065139, 1564065140930
194, 1564065139, 1564065141006
194, 1564065140, 1564065141087
194, 1564065140, 1564065141164
194, 1564065140, 1564065141241
194, 1564065140, 1564065141318
194, 1564065140, 1564065141395
194, 1564065140, 1564065141473
194, 1564065140, 1564065141550
194, 1564065140, 1564065141628
194, 1564065140, 1564065141706
194, 1564065140, 1564065141784
194, 1564065140, 1564065141862
194, 1564065140, 1564065141939
193, 1564065140, 1564065142018
193, 1564065141, 1564065142097
193, 1564065141, 1564065142175
193, 1564065141, 1564065142253
193, 1564065141, 1564065142332
193, 1564065141, 1564065142410
193, 1564065141, 1564065142487
193, 1564065141, 1564065142563
193, 1564065141, 1564065142642
193, 1564065141, 1564065142721
193, 1564065141, 1564065142800
193, 1564065141, 1564065142881
193, 1564065141, 1564065142959
194, 1564065142, 1564065143037
194, 1564065142, 1564065143115
194, 1564065142, 1564065143193
194, 1564065142, 1564065143271
194, 1564065142, 1564065143347
194, 1564065142, 1564065143426
194, 1564065142, 1564065143504
194, 1564065142, 1564065143583
194, 1564065142, 1564065143662
194, 1564065142, 1564065143739
194, 1564065142, 1564065143818
194, 1564065142, 1564065143896
194, 1564065142, 1564065143976
194, 1564065142, 1564065144056
194, 1564065143, 1564065144132
194, 1564065143, 1564065144210
194, 1564065143, 1564065144287
194, 1564065143, 1564065144365
194, 1564065143, 1564065144444
194, 1564065143, 1564065144522
194, 1564065143, 1564065144599
194, 1564065143, 1564065144676
194, 1564065143, 1564065144753
194, 1564065143, 1564065144831
194, 1564065143, 1564065144909
194, 1564065143, 1564065144986
196, 1564065143, 1564065145063
196, 1564065144, 1564065145143
196, 1564065144, 1564065145220
196, 1564065144, 1564065145297
196, 1564065144, 1564065145374
196, 1564065144, 1564065145454
196, 1564065144, 1564065145528
196, 1564065144, 1564065145601
196, 1564065144, 1564065145672
196, 1564065144, 1564065145748
196, 1564065144, 1564065145825
196, 1564065144, 1564065145902
196, 1564065144, 1564065145981
195, 1564065144, 1564065146059
195, 1564065145, 1564065146137
195, 1564065145, 1564065146214
195, 1564065145, 1564065146292
195, 1564065145, 1564065146369
195, 1564065145, 1564065146447
195, 1564065145, 1564065146523
195, 1564065145, 1564065146602
195, 1564065145, 1564065146679
195, 1564065145, 1564065146755
195, 1564065145, 1564065146832
195, 1564065145, 1564065146912
195, 1564065145, 1564065146989
195, 1564065145, 1564065147067
195, 1564065146, 1564065147145
195, 1564065146, 1564065147222
195, 1564065146, 1564065147301
195, 1564065146, 1564065147379
195, 1564065146, 1564065147457
195, 1564065146, 1564065147535
195, 1564065146, 1564065147612
195, 1564065146, 1564065147692
195, 1564065146, 1564065147769
195, 1564065146, 1564065147848
195, 1564065146, 1564065147926
195, 1564065146, 1564065148004
195, 1564065147, 1564065148082
195, 1564065147, 1564065148159
195, 1564065147, 1564065148237
195, 1564065147, 1564065148315
195, 1564065147, 1564065148393
195, 1564065147, 1564065148470
195, 1564065147, 1564065148548
195, 1564065147, 1564065148624
195, 1564065147, 1564065148702
195, 1564065147, 1564065148779
195, 1564065147, 1564065148855
195, 1564065147, 1564065148930
195, 1564065147, 1564065149008
194, 1564065147, 1564065149086
194, 1564065148, 1564065149166
194, 1564065148, 1564065149243
194, 1564065148, 1564065149321
194, 1564065148, 1564065149398
194, 1564065148, 1564065149474
194, 1564065148, 1564065149552
194, 1564065148, 1564065149630
194, 1564065148, 1564065149708
194, 1564065148, 1564065149785
194, 1564065148, 1564065149862
194, 1564065148, 1564065149940
194, 1564065148, 1564065150017
194, 1564065149, 1564065150095
194, 1564065149, 1564065150173
194, 1564065149, 1564065150250
194, 1564065149, 1564065150326
194, 1564065149, 1564065150404
194, 1564065149, 1564065150482
194, 1564065149, 1564065150560
194, 1564065149, 1564065150637
194, 1564065149, 1564065150716
194, 1564065149, 1564065150794
194, 1564065149, 1564065150873
194, 1564065149, 1564065150949
194, 1564065150, 1564065151029
194, 1564065150, 1564065151107
194, 1564065150, 1564065151185
194, 1564065150, 1564065151263
194, 1564065150, 1564065151342
194, 1564065150, 1564065151418
194, 1564065150, 1564065151495
194, 1564065150, 1564065151573
194, 1564065150, 1564065151651
194, 1564065150, 1564065151729
194, 1564065150, 1564065151806
194, 1564065150, 1564065151884
194, 1564065150, 1564065151962
194, 1564065150, 1564065152041
194, 1564065151, 1564065152120
194, 1564065151, 1564065152199
194, 1564065151, 1564065152276
194, 1564065151, 1564065152355
194, 1564065151, 1564065152434
194, 1564065151, 1564065152513
194, 1564065151, 1564065152591
194, 1564065151, 1564065152670
194, 1564065151, 1564065152749
194, 1564065151, 1564065152827
194, 1564065151, 1564065152903
194, 1564065151, 1564065152981
194, 1564065151, 1564065153059
194, 1564065152, 1564065153137
194, 1564065152, 1564065153214
194, 1564065152, 1564065153292
194, 1564065152, 1564065153370
194, 1564065152, 1564065153447
194, 1564065152, 1564065153525
194, 1564065152, 1564065153603
194, 1564065152, 1564065153681
194, 1564065152, 1564065153757
194, 1564065152, 1564065153835
194, 1564065152, 1564065153912
194, 1564065152, 1564065153991
194, 1564065153, 1564065154071
194, 1564065153, 1564065154149
194, 1564065153, 1564065154228
194, 1564065153, 1564065154307
194, 1564065153, 1564065154384
194, 1564065153, 1564065154463
194, 1564065153, 1564065154541
194, 1564065153, 1564065154620
194, 1564065153, 1564065154697
194, 1564065153, 1564065154775
194, 1564065153, 1564065154854
194, 1564065153, 1564065154934
194, 1564065153, 1564065155011
194, 1564065153, 1564065155087
195, 1564065154, 1564065155162
195, 1564065154, 1564065155237
195, 1564065154, 1564065155315
195, 1564065154, 1564065155394
195, 1564065154, 1564065155470
195, 1564065154, 1564065155547
195, 1564065154, 1564065155623
195, 1564065154, 1564065155701
195, 1564065154, 1564065155779
195, 1564065154, 1564065155858
195, 1564065154, 1564065155934
194, 1564065154, 1564065156013
194, 1564065155, 1564065156093
194, 1564065155, 1564065156172
194, 1564065155, 1564065156248
194, 1564065155, 1564065156326
194, 1564065155, 1564065156406
194, 1564065155, 1564065156485
194, 1564065155, 1564065156564
194, 1564065155, 1564065156641
194, 1564065155, 1564065156718
194, 1564065155, 1564065156795
194, 1564065155, 1564065156873
194, 1564065155, 1564065156949
194, 1564065155, 1564065157027
194, 1564065156, 1564065157106
194, 1564065156, 1564065157184
194, 1564065156, 1564065157261
194, 1564065156, 1564065157340
194, 1564065156, 1564065157418
194, 1564065156, 1564065157495
194, 1564065156, 1564065157573
194, 1564065156, 1564065157650
194, 1564065156, 1564065157727
194, 1564065156, 1564065157805
194, 1564065156, 1564065157883
194, 1564065156, 1564065157958
195, 1564065156, 1564065158037
195, 1564065157, 1564065158117
195, 1564065157, 1564065158194
195, 1564065157, 1564065158274
195, 1564065157, 1564065158350
195, 1564065157, 1564065158428
195, 1564065157, 1564065158506
195, 1564065157, 1564065158584
195, 1564065157, 1564065158663
195, 1564065157, 1564065158740
195, 1564065157, 1564065158817
195, 1564065157, 1564065158895
195, 1564065157, 1564065158973
194, 1564065157, 1564065159049
194, 1564065158, 1564065159128
194, 1564065158, 1564065159205
194, 1564065158, 1564065159283
194, 1564065158, 1564065159360
194, 1564065158, 1564065159436
194, 1564065158, 1564065159513
194, 1564065158, 1564065159592
194, 1564065158, 1564065159670
194, 1564065158, 1564065159745
194, 1564065158, 1564065159824
194, 1564065158, 1564065159902
194, 1564065158, 1564065159980
195, 1564065158, 1564065160058
195, 1564065159, 1564065160137
195, 1564065159, 1564065160215
195, 1564065159, 1564065160294
195, 1564065159, 1564065160374
195, 1564065159, 1564065160452
195, 1564065159, 1564065160530
195, 1564065159, 1564065160607
195, 1564065159, 1564065160682
195, 1564065159, 1564065160757
195, 1564065159, 1564065160833
195, 1564065159, 1564065160907
195, 1564065159, 1564065160979
195, 1564065159, 1564065161054
195, 1564065160, 1564065161132
195, 1564065160, 1564065161205
195, 1564065160, 1564065161281
195, 1564065160, 1564065161358
195, 1564065160, 1564065161436
195, 1564065160, 1564065161513
195, 1564065160, 1564065161592
195, 1564065160, 1564065161670
195, 1564065160, 1564065161747
195, 1564065160, 1564065161825
195, 1564065160, 1564065161903
195, 1564065160, 1564065161982
194, 1564065160, 1564065162058
194, 1564065161, 1564065162137
194, 1564065161, 1564065162215
194, 1564065161, 1564065162295
194, 1564065161, 1564065162373
194, 1564065161, 1564065162450
194, 1564065161, 1564065162527
194, 1564065161, 1564065162604
194, 1564065161, 1564065162683
194, 1564065161, 1564065162761
194, 1564065161, 1564065162835
194, 1564065161, 1564065162912
194, 1564065161, 1564065162987
193, 1564065161, 1564065163064
193, 1564065162, 1564065163141
193, 1564065162, 1564065163217
193, 1564065162, 1564065163295
193, 1564065162, 1564065163373
193, 1564065162, 1564065163451
193, 1564065162, 1564065163529
193, 1564065162, 1564065163606
193, 1564065162, 1564065163683
193, 1564065162, 1564065163762
193, 1564065162, 1564065163840
193, 1564065162, 1564065163918
193, 1564065162, 1564065163994
194, 1564065163, 1564065164074
194, 1564065163, 1564065164152
194, 1564065163, 1564065164229
194, 1564065163, 1564065164308
194, 1564065163, 1564065164386
194, 1564065163, 1564065164462
194, 1564065163, 1564065164540
194, 1564065163, 1564065164618
194, 1564065163, 1564065164749
194, 1564065163, 1564065164824
194, 1564065163, 1564065164903
194, 1564065163, 1564065164980
194, 1564065163, 1564065165056
194, 1564065164, 1564065165134
194, 1564065164, 1564065165211
194, 1564065164, 1564065165286
194, 1564065164, 1564065165363
194, 1564065164, 1564065165441
194, 1564065164, 1564065165516
194, 1564065164, 1564065165595
194, 1564065164, 1564065165673
194, 1564065164, 1564065165749
194, 1564065164, 1564065165826
194, 1564065164, 1564065165905
194, 1564065164, 1564065165984
194, 1564065164, 1564065166061
194, 1564065165, 1564065166141
194, 1564065165, 1564065166219
194, 1564065165, 1564065166295
194, 1564065165, 1564065166373
194, 1564065165, 1564065166448
194, 1564065165, 1564065166526
194, 1564065165, 1564065166605
194, 1564065165, 1564065166685
194, 1564065165, 1564065166762
194, 1564065165, 1564065166841
194, 1564065165, 1564065166918
194, 1564065165, 1564065166994
193, 1564065165, 1564065167072
193, 1564065166, 1564065167151
193, 1564065166, 1564065167229
193, 1564065166, 1564065167307
193, 1564065166, 1564065167385
193, 1564065166, 1564065167463
193, 1564065166, 1564065167542
193, 1564065166, 1564065167620
193, 1564065166, 1564065167695
193, 1564065166, 1564065167775
193, 1564065166, 1564065167854
193, 1564065166, 1564065167933
194, 1564065166, 1564065168010
194, 1564065167, 1564065168089
194, 1564065167, 1564065168169
194, 1564065167, 1564065168248
194, 1564065167, 1564065168327
194, 1564065167, 1564065168407
194, 1564065167, 1564065168485
194, 1564065167, 1564065168564
194, 1564065167, 1564065168641
194, 1564065167, 1564065168720
194, 1564065167, 1564065168796
194, 1564065167, 1564065168874
194, 1564065167, 1564065168953
194, 1564065167, 1564065169032
194, 1564065168, 1564065169111
194, 1564065168, 1564065169189
194, 1564065168, 1564065169266
194, 1564065168, 1564065169345
194, 1564065168, 1564065169424
194, 1564065168, 1564065169502
194, 1564065168, 1564065169580
194, 1564065168, 1564065169656
194, 1564065168, 1564065169735
194, 1564065168, 1564065169815
194, 1564065168, 1564065169894
194, 1564065168, 1564065169973
194, 1564065168, 1564065170051
194, 1564065169, 1564065170128
194, 1564065169, 1564065170206
194, 1564065169, 1564065170281
194, 1564065169, 1564065170358
194, 1564065169, 1564065170436
194, 1564065169, 1564065170513
194, 1564065169, 1564065170592
194, 1564065169, 1564065170671
194, 1564065169, 1564065170747
194, 1564065169, 1564065170825
194, 1564065169, 1564065170902
194, 1564065169, 1564065170981
194, 1564065169, 1564065171059
194, 1564065170, 1564065171137
194, 1564065170, 1564065171214
194, 1564065170, 1564065171292
194, 1564065170, 1564065171370
194, 1564065170, 1564065171445
194, 1564065170, 1564065171524
194, 1564065170, 1564065171604
194, 1564065170, 1564065171684
194, 1564065170, 1564065171763
194, 1564065170, 1564065171842
194, 1564065170, 1564065171920
194, 1564065170, 1564065171997
194, 1564065171, 1564065172080
194, 1564065171, 1564065172158
194, 1564065171, 1564065172236
194, 1564065171, 1564065172313
194, 1564065171, 1564065172392
194, 1564065171, 1564065172468
194, 1564065171, 1564065172546
194, 1564065171, 1564065172624
194, 1564065171, 1564065172703
194, 1564065171, 1564065172780
194, 1564065171, 1564065172858
194, 1564065171, 1564065172935
194, 1564065171, 1564065173014
194, 1564065171, 1564065173092
194, 1564065172, 1564065173173
194, 1564065172, 1564065173252
194, 1564065172, 1564065173330
194, 1564065172, 1564065173409
194, 1564065172, 1564065173485
194, 1564065172, 1564065173565
194, 1564065172, 1564065173644
194, 1564065172, 1564065173724
194, 1564065172, 1564065173803
194, 1564065172, 1564065173882
194, 1564065172, 1564065173963
194, 1564065172, 1564065174042
194, 1564065172, 1564065174120
194, 1564065173, 1564065174199
194, 1564065173, 1564065174277
194, 1564065173, 1564065174354
194, 1564065173, 1564065174433
194, 1564065173, 1564065174510
194, 1564065173, 1564065174588
194, 1564065173, 1564065174665
194, 1564065173, 1564065174743
194, 1564065173, 1564065174821
194, 1564065173, 1564065174900
194, 1564065173, 1564065174978
196, 1564065173, 1564065175055
196, 1564065174, 1564065175133
196, 1564065174, 1564065175212
196, 1564065174, 1564065175290
196, 1564065174, 1564065175367
196, 1564065174, 1564065175444
196, 1564065174, 1564065175523
196, 1564065174, 1564065175600
196, 1564065174, 1564065175679
196, 1564065174, 1564065175757
196, 1564065174, 1564065175836
196, 1564065174, 1564065175914
196, 1564065174, 1564065175991
195, 1564065174, 1564065176068
195, 1564065175, 1564065176145
195, 1564065175, 1564065176224
195, 1564065175, 1564065176302
195, 1564065175, 1564065176379
195, 1564065175, 1564065176457
195, 1564065175, 1564065176534
195, 1564065175, 1564065176613
195, 1564065175, 1564065176692
195, 1564065175, 1564065176770
195, 1564065175, 1564065176845
195, 1564065175, 1564065176923
195, 1564065175, 1564065177005
195, 1564065175, 1564065177082
195, 1564065176, 1564065177162
195, 1564065176, 1564065177240
195, 1564065176, 1564065177316
195, 1564065176, 1564065177395
195, 1564065176, 1564065177472
195, 1564065176, 1564065177550
195, 1564065176, 1564065177628
195, 1564065176, 1564065177706
195, 1564065176, 1564065177784
195, 1564065176, 1564065177862
195, 1564065176, 1564065177940
195, 1564065176, 1564065178018
195, 1564065176, 1564065178095
195, 1564065177, 1564065178174
195, 1564065177, 1564065178253
195, 1564065177, 1564065178330
195, 1564065177, 1564065178408
195, 1564065177, 1564065178486
195, 1564065177, 1564065178565
195, 1564065177, 1564065178642
195, 1564065177, 1564065178721
195, 1564065177, 1564065178798
195, 1564065177, 1564065178876
195, 1564065177, 1564065178953
195, 1564065177, 1564065179034
194, 1564065178, 1564065179114
194, 1564065178, 1564065179192
194, 1564065178, 1564065179269
194, 1564065178, 1564065179345
194, 1564065178, 1564065179420
194, 1564065178, 1564065179497
194, 1564065178, 1564065179575
194, 1564065178, 1564065179654
194, 1564065178, 1564065179735
194, 1564065178, 1564065179814
194, 1564065178, 1564065179892
194, 1564065178, 1564065179970
194, 1564065178, 1564065180045
194, 1564065178, 1564065180121
194, 1564065179, 1564065180199
194, 1564065179, 1564065180275
194, 1564065179, 1564065180353
194, 1564065179, 1564065180431
194, 1564065179, 1564065180509
194, 1564065179, 1564065180586
194, 1564065179, 1564065180666
194, 1564065179, 1564065180743
194, 1564065179, 1564065180820
194, 1564065179, 1564065180897
194, 1564065179, 1564065180976
194, 1564065179, 1564065181055
194, 1564065180, 1564065181135
194, 1564065180, 1564065181214
194, 1564065180, 1564065181292
194, 1564065180, 1564065181369
194, 1564065180, 1564065181447
194, 1564065180, 1564065181524
194, 1564065180, 1564065181605
194, 1564065180, 1564065181685
194, 1564065180, 1564065181763
194, 1564065180, 1564065181839
194, 1564065180, 1564065181919
194, 1564065180, 1564065181996
194, 1564065180, 1564065182075
194, 1564065181, 1564065182156
194, 1564065181, 1564065182234
194, 1564065181, 1564065182312
194, 1564065181, 1564065182390
194, 1564065181, 1564065182468
194, 1564065181, 1564065182546
194, 1564065181, 1564065182624
194, 1564065181, 1564065182703
194, 1564065181, 1564065182782
194, 1564065181, 1564065182859
194, 1564065181, 1564065182936
194, 1564065181, 1564065183014
194, 1564065181, 1564065183093
194, 1564065182, 1564065183172
194, 1564065182, 1564065183251
194, 1564065182, 1564065183328
194, 1564065182, 1564065183406
194, 1564065182, 1564065183485
194, 1564065182, 1564065183565
194, 1564065182, 1564065183643
194, 1564065182, 1564065183720
194, 1564065182, 1564065183797
194, 1564065182, 1564065183874
194, 1564065182, 1564065183953
194, 1564065182, 1564065184032
194, 1564065182, 1564065184109
194, 1564065183, 1564065184188
194, 1564065183, 1564065184265
194, 1564065183, 1564065184344
194, 1564065183, 1564065184423
194, 1564065183, 1564065184502
194, 1564065183, 1564065184580
194, 1564065183, 1564065184658
194, 1564065183, 1564065184736
194, 1564065183, 1564065184814
194, 1564065183, 1564065184891
194, 1564065183, 1564065184968
194, 1564065183, 1564065185046
194, 1564065184, 1564065185127
194, 1564065184, 1564065185205
194, 1564065184, 1564065185284
194, 1564065184, 1564065185362
194, 1564065184, 1564065185440
194, 1564065184, 1564065185518
194, 1564065184, 1564065185596
194, 1564065184, 1564065185672
194, 1564065184, 1564065185750
194, 1564065184, 1564065185826
194, 1564065184, 1564065185904
194, 1564065184, 1564065185980
194, 1564065184, 1564065186059
194, 1564065184, 1564065186136
194, 1564065185, 1564065186217
194, 1564065185, 1564065186294
194, 1564065185, 1564065186372
194, 1564065185, 1564065186449
194, 1564065185, 1564065186527
194, 1564065185, 1564065186605
194, 1564065185, 1564065186685
194, 1564065185, 1564065186761
194, 1564065185, 1564065186839
194, 1564065185, 1564065186917
194, 1564065185, 1564065186995
194, 1564065185, 1564065187072
194, 1564065185, 1564065187150
194, 1564065186, 1564065187228
194, 1564065186, 1564065187304
194, 1564065186, 1564065187381
194, 1564065186, 1564065187459
194, 1564065186, 1564065187538
194, 1564065186, 1564065187616
194, 1564065186, 1564065187694
194, 1564065186, 1564065187773
194, 1564065186, 1564065187850
194, 1564065186, 1564065187929
194, 1564065186, 1564065188006
194, 1564065186, 1564065188083
195, 1564065187, 1564065188163
195, 1564065187, 1564065188239
195, 1564065187, 1564065188318
195, 1564065187, 1564065188395
195, 1564065187, 1564065188475
195, 1564065187, 1564065188554
195, 1564065187, 1564065188633
195, 1564065187, 1564065188712
195, 1564065187, 1564065188791
195, 1564065187, 1564065188867
195, 1564065187, 1564065188942
195, 1564065187, 1564065189019
195, 1564065187, 1564065189098
195, 1564065188, 1564065189176
195, 1564065188, 1564065189253
195, 1564065188, 1564065189332
195, 1564065188, 1564065189410
195, 1564065188, 1564065189487
195, 1564065188, 1564065189565
195, 1564065188, 1564065189645
195, 1564065188, 1564065189723
195, 1564065188, 1564065189803
195, 1564065188, 1564065189881
195, 1564065188, 1564065189959
195, 1564065188, 1564065190038
194, 1564065188, 1564065190113
194, 1564065189, 1564065190193
194, 1564065189, 1564065190271
194, 1564065189, 1564065190346
194, 1564065189, 1564065190424
194, 1564065189, 1564065190503
194, 1564065189, 1564065190581
194, 1564065189, 1564065190660
194, 1564065189, 1564065190736
194, 1564065189, 1564065190814
194, 1564065189, 1564065190892
194, 1564065189, 1564065190970
194, 1564065189, 1564065191047
194, 1564065190, 1564065191129
194, 1564065190, 1564065191207
194, 1564065190, 1564065191284
194, 1564065190, 1564065191363
194, 1564065190, 1564065191440
194, 1564065190, 1564065191518
194, 1564065190, 1564065191596
194, 1564065190, 1564065191674
194, 1564065190, 1564065191751
194, 1564065190, 1564065191828
194, 1564065190, 1564065191904
194, 1564065190, 1564065191985
194, 1564065190, 1564065192064
194, 1564065190, 1564065192144
194, 1564065191, 1564065192224
194, 1564065191, 1564065192302
194, 1564065191, 1564065192377
194, 1564065191, 1564065192455
194, 1564065191, 1564065192534
194, 1564065191, 1564065192612
194, 1564065191, 1564065192690
194, 1564065191, 1564065192766
194, 1564065191, 1564065192843
194, 1564065191, 1564065192920
194, 1564065191, 1564065192998
194, 1564065191, 1564065193076
194, 1564065191, 1564065193153
194, 1564065192, 1564065193232
194, 1564065192, 1564065193309
194, 1564065192, 1564065193385
194, 1564065192, 1564065193465
194, 1564065192, 1564065193544
194, 1564065192, 1564065193624
194, 1564065192, 1564065193702
194, 1564065192, 1564065193781
194, 1564065192, 1564065193858
194, 1564065192, 1564065193936
194, 1564065192, 1564065194016
194, 1564065192, 1564065194093
194, 1564065193, 1564065194173
194, 1564065193, 1564065194252
194, 1564065193, 1564065194330
194, 1564065193, 1564065194408
194, 1564065193, 1564065194486
194, 1564065193, 1564065194565
194, 1564065193, 1564065194644
194, 1564065193, 1564065194723
194, 1564065193, 1564065194800
194, 1564065193, 1564065194878
194, 1564065193, 1564065194956
194, 1564065193, 1564065195033
194, 1564065193, 1564065195112
194, 1564065194, 1564065195192
194, 1564065194, 1564065195271
194, 1564065194, 1564065195350
194, 1564065194, 1564065195425
194, 1564065194, 1564065195502
194, 1564065194, 1564065195580
194, 1564065194, 1564065195659
194, 1564065194, 1564065195737
194, 1564065194, 1564065195815
194, 1564065194, 1564065195892
194, 1564065194, 1564065195969
194, 1564065194, 1564065196048
194, 1564065194, 1564065196126
194, 1564065195, 1564065196206
194, 1564065195, 1564065196284
194, 1564065195, 1564065196364
194, 1564065195, 1564065196444
194, 1564065195, 1564065196522
194, 1564065195, 1564065196600
194, 1564065195, 1564065196678
194, 1564065195, 1564065196755
194, 1564065195, 1564065196835
194, 1564065195, 1564065196914
194, 1564065195, 1564065196994
194, 1564065195, 1564065197073
194, 1564065195, 1564065197151
194, 1564065196, 1564065197230
194, 1564065196, 1564065197307
194, 1564065196, 1564065197386
194, 1564065196, 1564065197464
194, 1564065196, 1564065197543
194, 1564065196, 1564065197621
194, 1564065196, 1564065197699
194, 1564065196, 1564065197778
194, 1564065196, 1564065197855
194, 1564065196, 1564065197934
194, 1564065196, 1564065198011
194, 1564065196, 1564065198090
194, 1564065197, 1564065198170
194, 1564065197, 1564065198247
194, 1564065197, 1564065198326
194, 1564065197, 1564065198402
194, 1564065197, 1564065198478
194, 1564065197, 1564065198557
194, 1564065197, 1564065198636
194, 1564065197, 1564065198715
194, 1564065197, 1564065198794
194, 1564065197, 1564065198874
194, 1564065197, 1564065198951
194, 1564065197, 1564065199029
194, 1564065197, 1564065199107
194, 1564065198, 1564065199186
194, 1564065198, 1564065199264
194, 1564065198, 1564065199342
194, 1564065198, 1564065199420
194, 1564065198, 1564065199497
194, 1564065198, 1564065199575
194, 1564065198, 1564065199653
194, 1564065198, 1564065199731
194, 1564065198, 1564065199807
194, 1564065198, 1564065199885
194, 1564065198, 1564065199963
194, 1564065198, 1564065200039
195, 1564065198, 1564065200116
195, 1564065199, 1564065200193
195, 1564065199, 1564065200271
195, 1564065199, 1564065200348
195, 1564065199, 1564065200426
195, 1564065199, 1564065200503
195, 1564065199, 1564065200581
195, 1564065199, 1564065200660
195, 1564065199, 1564065200737
195, 1564065199, 1564065200814
195, 1564065199, 1564065200894
195, 1564065199, 1564065200973
195, 1564065199, 1564065201050
194, 1564065200, 1564065201132
194, 1564065200, 1564065201210
194, 1564065200, 1564065201285
194, 1564065200, 1564065201363
194, 1564065200, 1564065201443
194, 1564065200, 1564065201521
194, 1564065200, 1564065201599
194, 1564065200, 1564065201676
194, 1564065200, 1564065201753
194, 1564065200, 1564065201832
194, 1564065200, 1564065201910
194, 1564065200, 1564065201986
194, 1564065200, 1564065202064
194, 1564065200, 1564065202144
194, 1564065201, 1564065202223
194, 1564065201, 1564065202301
194, 1564065201, 1564065202377
194, 1564065201, 1564065202454
194, 1564065201, 1564065202534
194, 1564065201, 1564065202613
194, 1564065201, 1564065202692
194, 1564065201, 1564065202770
194, 1564065201, 1564065202848
194, 1564065201, 1564065202926
194, 1564065201, 1564065203005
194, 1564065201, 1564065203084
193, 1564065201, 1564065203160
193, 1564065202, 1564065203238
193, 1564065202, 1564065203314
193, 1564065202, 1564065203394
193, 1564065202, 1564065203473
193, 1564065202, 1564065203552
193, 1564065202, 1564065203631
193, 1564065202, 1564065203709
193, 1564065202, 1564065203787
193, 1564065202, 1564065203863
193, 1564065202, 1564065203942
193, 1564065202, 1564065204019
193, 1564065202, 1564065204097
194, 1564065203, 1564065204175
194, 1564065203, 1564065204253
194, 1564065203, 1564065204329
194, 1564065203, 1564065204406
194, 1564065203, 1564065204485
194, 1564065203, 1564065204563
194, 1564065203, 1564065204642
194, 1564065203, 1564065204720
194, 1564065203, 1564065204797
194, 1564065203, 1564065204874
194, 1564065203, 1564065204953
194, 1564065203, 1564065205031
194, 1564065203, 1564065205107
195, 1564065203, 1564065205185
195, 1564065204, 1564065205264
195, 1564065204, 1564065205342
195, 1564065204, 1564065205420
195, 1564065204, 1564065205496
195, 1564065204, 1564065205570
195, 1564065204, 1564065205641
195, 1564065204, 1564065205716
195, 1564065204, 1564065205793
195, 1564065204, 1564065205872
195, 1564065204, 1564065205950
195, 1564065204, 1564065206027
194, 1564065204, 1564065206104
194, 1564065205, 1564065206183
194, 1564065205, 1564065206261
194, 1564065205, 1564065206339
194, 1564065205, 1564065206415
194, 1564065205, 1564065206492
194, 1564065205, 1564065206570
194, 1564065205, 1564065206647
194, 1564065205, 1564065206724
194, 1564065205, 1564065206801
194, 1564065205, 1564065206878
194, 1564065205, 1564065206956
