Power(W), TimePDU(S), TimeNODE(mS)
194, 1564026640, 1564026640889
194, 1564026640, 1564026640964
194, 1564026640, 1564026641040
194, 1564026640, 1564026641117
194, 1564026640, 1564026641194
194, 1564026640, 1564026641273
194, 1564026640, 1564026641350
195, 1564026641, 1564026641427
195, 1564026641, 1564026641505
195, 1564026641, 1564026641582
195, 1564026641, 1564026641659
195, 1564026641, 1564026641736
195, 1564026641, 1564026641814
195, 1564026641, 1564026641891
195, 1564026641, 1564026641968
195, 1564026641, 1564026642046
195, 1564026641, 1564026642124
195, 1564026641, 1564026642202
195, 1564026641, 1564026642282
195, 1564026641, 1564026642360
195, 1564026642, 1564026642438
195, 1564026642, 1564026642515
195, 1564026642, 1564026642591
195, 1564026642, 1564026642670
195, 1564026642, 1564026642746
195, 1564026642, 1564026642826
195, 1564026642, 1564026642903
195, 1564026642, 1564026642982
195, 1564026642, 1564026643058
195, 1564026642, 1564026643136
195, 1564026642, 1564026643214
195, 1564026642, 1564026643294
195, 1564026642, 1564026643373
195, 1564026643, 1564026643453
195, 1564026643, 1564026643530
195, 1564026643, 1564026643607
195, 1564026643, 1564026643686
195, 1564026643, 1564026643764
195, 1564026643, 1564026643842
195, 1564026643, 1564026643920
195, 1564026643, 1564026643998
195, 1564026643, 1564026644076
195, 1564026643, 1564026644154
195, 1564026643, 1564026644232
195, 1564026643, 1564026644305
195, 1564026644, 1564026644379
195, 1564026644, 1564026644454
195, 1564026644, 1564026644532
195, 1564026644, 1564026644609
195, 1564026644, 1564026644686
195, 1564026644, 1564026644765
195, 1564026644, 1564026644843
195, 1564026644, 1564026644920
195, 1564026644, 1564026644998
195, 1564026644, 1564026645075
195, 1564026644, 1564026645154
195, 1564026644, 1564026645232
195, 1564026644, 1564026645309
195, 1564026645, 1564026645388
195, 1564026645, 1564026645464
195, 1564026645, 1564026645544
195, 1564026645, 1564026645623
195, 1564026645, 1564026645701
195, 1564026645, 1564026645778
195, 1564026645, 1564026645857
195, 1564026645, 1564026645935
195, 1564026645, 1564026646012
195, 1564026645, 1564026646089
195, 1564026645, 1564026646166
195, 1564026645, 1564026646242
194, 1564026646, 1564026646436
194, 1564026646, 1564026646513
194, 1564026646, 1564026646591
194, 1564026646, 1564026646666
194, 1564026646, 1564026646743
194, 1564026646, 1564026646818
194, 1564026646, 1564026646893
194, 1564026646, 1564026646968
194, 1564026646, 1564026647044
194, 1564026646, 1564026647119
194, 1564026646, 1564026647197
194, 1564026646, 1564026647276
194, 1564026646, 1564026647354
194, 1564026647, 1564026647432
194, 1564026647, 1564026647509
194, 1564026647, 1564026647586
194, 1564026647, 1564026647662
194, 1564026647, 1564026647735
194, 1564026647, 1564026647813
194, 1564026647, 1564026647890
194, 1564026647, 1564026647966
194, 1564026647, 1564026648043
194, 1564026647, 1564026648119
194, 1564026647, 1564026648195
194, 1564026647, 1564026648269
194, 1564026647, 1564026648343
194, 1564026648, 1564026648417
194, 1564026648, 1564026648491
194, 1564026648, 1564026648563
194, 1564026648, 1564026648637
194, 1564026648, 1564026648710
194, 1564026648, 1564026648785
194, 1564026648, 1564026648864
194, 1564026648, 1564026648943
194, 1564026648, 1564026649022
194, 1564026648, 1564026649099
194, 1564026648, 1564026649177
194, 1564026648, 1564026649255
194, 1564026648, 1564026649334
194, 1564026649, 1564026649414
194, 1564026649, 1564026649491
194, 1564026649, 1564026649567
194, 1564026649, 1564026649644
194, 1564026649, 1564026649723
194, 1564026649, 1564026649799
194, 1564026649, 1564026649876
194, 1564026649, 1564026649951
194, 1564026649, 1564026650026
194, 1564026649, 1564026650103
194, 1564026649, 1564026650181
194, 1564026649, 1564026650259
194, 1564026649, 1564026650337
194, 1564026650, 1564026650416
194, 1564026650, 1564026650494
194, 1564026650, 1564026650573
194, 1564026650, 1564026650650
194, 1564026650, 1564026650726
194, 1564026650, 1564026650805
194, 1564026650, 1564026650883
194, 1564026650, 1564026650960
194, 1564026650, 1564026651037
194, 1564026650, 1564026651115
194, 1564026650, 1564026651193
194, 1564026650, 1564026651270
195, 1564026650, 1564026651347
195, 1564026651, 1564026651426
195, 1564026651, 1564026651504
195, 1564026651, 1564026651583
195, 1564026651, 1564026651660
195, 1564026651, 1564026651737
195, 1564026651, 1564026651814
195, 1564026651, 1564026651893
195, 1564026651, 1564026651968
195, 1564026651, 1564026652045
195, 1564026651, 1564026652123
195, 1564026651, 1564026652201
195, 1564026651, 1564026652281
195, 1564026651, 1564026652358
194, 1564026652, 1564026652434
194, 1564026652, 1564026652511
194, 1564026652, 1564026652587
194, 1564026652, 1564026652664
194, 1564026652, 1564026652742
194, 1564026652, 1564026652819
194, 1564026652, 1564026652897
194, 1564026652, 1564026652974
194, 1564026652, 1564026653050
194, 1564026652, 1564026653129
194, 1564026652, 1564026653205
194, 1564026652, 1564026653282
195, 1564026652, 1564026653357
195, 1564026653, 1564026653433
195, 1564026653, 1564026653513
195, 1564026653, 1564026653591
195, 1564026653, 1564026653669
195, 1564026653, 1564026653746
195, 1564026653, 1564026653823
195, 1564026653, 1564026653901
195, 1564026653, 1564026653977
195, 1564026653, 1564026654053
195, 1564026653, 1564026654130
195, 1564026653, 1564026654207
195, 1564026653, 1564026654286
195, 1564026654, 1564026654367
195, 1564026654, 1564026654446
195, 1564026654, 1564026654523
195, 1564026654, 1564026654599
195, 1564026654, 1564026654676
195, 1564026654, 1564026654753
195, 1564026654, 1564026654832
195, 1564026654, 1564026654909
195, 1564026654, 1564026654985
195, 1564026654, 1564026655062
195, 1564026654, 1564026655139
195, 1564026654, 1564026655216
195, 1564026654, 1564026655292
195, 1564026654, 1564026655370
195, 1564026655, 1564026655447
195, 1564026655, 1564026655525
195, 1564026655, 1564026655603
195, 1564026655, 1564026655678
195, 1564026655, 1564026655756
195, 1564026655, 1564026655833
195, 1564026655, 1564026655910
195, 1564026655, 1564026655987
195, 1564026655, 1564026656066
195, 1564026655, 1564026656143
195, 1564026655, 1564026656220
195, 1564026655, 1564026656298
195, 1564026656, 1564026656377
195, 1564026656, 1564026656455
195, 1564026656, 1564026656534
195, 1564026656, 1564026656612
195, 1564026656, 1564026656689
195, 1564026656, 1564026656766
195, 1564026656, 1564026656844
195, 1564026656, 1564026656921
195, 1564026656, 1564026656998
195, 1564026656, 1564026657077
195, 1564026656, 1564026657155
195, 1564026656, 1564026657233
195, 1564026656, 1564026657310
195, 1564026656, 1564026657386
195, 1564026657, 1564026657461
195, 1564026657, 1564026657537
195, 1564026657, 1564026657612
195, 1564026657, 1564026657687
195, 1564026657, 1564026657763
195, 1564026657, 1564026657839
195, 1564026657, 1564026657916
195, 1564026657, 1564026657994
195, 1564026657, 1564026658070
195, 1564026657, 1564026658145
195, 1564026657, 1564026658222
195, 1564026657, 1564026658299
195, 1564026658, 1564026658378
195, 1564026658, 1564026658454
195, 1564026658, 1564026658530
195, 1564026658, 1564026658607
195, 1564026658, 1564026658684
195, 1564026658, 1564026658762
195, 1564026658, 1564026658841
195, 1564026658, 1564026658919
195, 1564026658, 1564026658997
195, 1564026658, 1564026659075
195, 1564026658, 1564026659153
195, 1564026658, 1564026659229
195, 1564026658, 1564026659307
195, 1564026658, 1564026659385
195, 1564026659, 1564026659463
195, 1564026659, 1564026659540
195, 1564026659, 1564026659616
195, 1564026659, 1564026659693
195, 1564026659, 1564026659771
195, 1564026659, 1564026659848
195, 1564026659, 1564026659925
195, 1564026659, 1564026660002
195, 1564026659, 1564026660078
195, 1564026659, 1564026660157
195, 1564026659, 1564026660235
195, 1564026659, 1564026660314
195, 1564026659, 1564026660393
195, 1564026660, 1564026660473
195, 1564026660, 1564026660550
195, 1564026660, 1564026660627
195, 1564026660, 1564026660703
195, 1564026660, 1564026660779
195, 1564026660, 1564026660856
195, 1564026660, 1564026660934
195, 1564026660, 1564026661011
195, 1564026660, 1564026661086
195, 1564026660, 1564026661163
195, 1564026660, 1564026661241
195, 1564026660, 1564026661318
196, 1564026660, 1564026661398
196, 1564026661, 1564026661475
196, 1564026661, 1564026661554
196, 1564026661, 1564026661630
196, 1564026661, 1564026661706
196, 1564026661, 1564026661784
196, 1564026661, 1564026661863
196, 1564026661, 1564026661941
196, 1564026661, 1564026662018
196, 1564026661, 1564026662095
196, 1564026661, 1564026662174
196, 1564026661, 1564026662252
196, 1564026661, 1564026662329
195, 1564026661, 1564026662408
195, 1564026662, 1564026662485
195, 1564026662, 1564026662564
195, 1564026662, 1564026662643
195, 1564026662, 1564026662719
195, 1564026662, 1564026662795
195, 1564026662, 1564026662873
195, 1564026662, 1564026662948
195, 1564026662, 1564026663024
195, 1564026662, 1564026663103
195, 1564026662, 1564026663179
195, 1564026662, 1564026663255
195, 1564026662, 1564026663333
195, 1564026663, 1564026663411
195, 1564026663, 1564026663486
195, 1564026663, 1564026663562
195, 1564026663, 1564026663638
195, 1564026663, 1564026663714
195, 1564026663, 1564026663792
195, 1564026663, 1564026663869
195, 1564026663, 1564026663941
195, 1564026663, 1564026664018
195, 1564026663, 1564026664096
195, 1564026663, 1564026664173
195, 1564026663, 1564026664251
195, 1564026663, 1564026664328
195, 1564026663, 1564026664403
195, 1564026664, 1564026664480
195, 1564026664, 1564026664555
195, 1564026664, 1564026664633
195, 1564026664, 1564026664710
195, 1564026664, 1564026664785
195, 1564026664, 1564026664861
195, 1564026664, 1564026664937
195, 1564026664, 1564026665014
195, 1564026664, 1564026665093
195, 1564026664, 1564026665170
195, 1564026664, 1564026665249
195, 1564026664, 1564026665326
195, 1564026665, 1564026665405
195, 1564026665, 1564026665479
195, 1564026665, 1564026665555
195, 1564026665, 1564026665632
195, 1564026665, 1564026665707
195, 1564026665, 1564026665785
195, 1564026665, 1564026665861
195, 1564026665, 1564026665938
195, 1564026665, 1564026666013
195, 1564026665, 1564026666091
195, 1564026665, 1564026666163
195, 1564026665, 1564026666240
195, 1564026665, 1564026666315
195, 1564026665, 1564026666392
195, 1564026666, 1564026666468
195, 1564026666, 1564026666544
195, 1564026666, 1564026666621
195, 1564026666, 1564026666696
195, 1564026666, 1564026666774
195, 1564026666, 1564026666851
195, 1564026666, 1564026666928
195, 1564026666, 1564026667003
195, 1564026666, 1564026667079
195, 1564026666, 1564026667153
195, 1564026666, 1564026667230
195, 1564026666, 1564026667306
194, 1564026667, 1564026667384
194, 1564026667, 1564026667457
194, 1564026667, 1564026667531
194, 1564026667, 1564026667607
194, 1564026667, 1564026667683
194, 1564026667, 1564026667757
194, 1564026667, 1564026667832
194, 1564026667, 1564026667907
194, 1564026667, 1564026667984
194, 1564026667, 1564026668063
194, 1564026667, 1564026668140
194, 1564026667, 1564026668216
194, 1564026667, 1564026668293
194, 1564026667, 1564026668369
195, 1564026668, 1564026668447
195, 1564026668, 1564026668523
195, 1564026668, 1564026668601
195, 1564026668, 1564026668680
195, 1564026668, 1564026668758
195, 1564026668, 1564026668837
195, 1564026668, 1564026668915
195, 1564026668, 1564026668992
195, 1564026668, 1564026669068
195, 1564026668, 1564026669146
195, 1564026668, 1564026669221
195, 1564026668, 1564026669297
194, 1564026668, 1564026669374
194, 1564026669, 1564026669450
194, 1564026669, 1564026669527
194, 1564026669, 1564026669599
194, 1564026669, 1564026669675
194, 1564026669, 1564026669753
194, 1564026669, 1564026669832
194, 1564026669, 1564026669907
194, 1564026669, 1564026669983
194, 1564026669, 1564026670059
194, 1564026669, 1564026670133
194, 1564026669, 1564026670209
194, 1564026669, 1564026670286
194, 1564026669, 1564026670360
195, 1564026670, 1564026670441
195, 1564026670, 1564026670516
195, 1564026670, 1564026670590
195, 1564026670, 1564026670664
195, 1564026670, 1564026670741
195, 1564026670, 1564026670818
195, 1564026670, 1564026670895
195, 1564026670, 1564026670971
195, 1564026670, 1564026671045
195, 1564026670, 1564026671123
195, 1564026670, 1564026671199
195, 1564026670, 1564026671277
195, 1564026670, 1564026671353
195, 1564026671, 1564026671430
195, 1564026671, 1564026671506
195, 1564026671, 1564026671584
195, 1564026671, 1564026671659
195, 1564026671, 1564026671736
195, 1564026671, 1564026671808
195, 1564026671, 1564026671884
195, 1564026671, 1564026671963
195, 1564026671, 1564026672039
195, 1564026671, 1564026672115
195, 1564026671, 1564026672188
195, 1564026671, 1564026672266
195, 1564026671, 1564026672342
195, 1564026671, 1564026672417
195, 1564026672, 1564026672494
195, 1564026672, 1564026672570
195, 1564026672, 1564026672646
195, 1564026672, 1564026672722
195, 1564026672, 1564026672798
195, 1564026672, 1564026672874
195, 1564026672, 1564026672952
195, 1564026672, 1564026673028
195, 1564026672, 1564026673103
195, 1564026672, 1564026673178
195, 1564026672, 1564026673253
195, 1564026672, 1564026673329
195, 1564026673, 1564026673408
195, 1564026673, 1564026673484
195, 1564026673, 1564026673562
195, 1564026673, 1564026673638
195, 1564026673, 1564026673715
195, 1564026673, 1564026673792
195, 1564026673, 1564026673866
195, 1564026673, 1564026673944
195, 1564026673, 1564026674019
195, 1564026673, 1564026674095
195, 1564026673, 1564026674172
195, 1564026673, 1564026674248
195, 1564026673, 1564026674324
195, 1564026673, 1564026674403
195, 1564026674, 1564026674482
195, 1564026674, 1564026674557
195, 1564026674, 1564026674636
195, 1564026674, 1564026674714
195, 1564026674, 1564026674792
195, 1564026674, 1564026674869
195, 1564026674, 1564026674946
195, 1564026674, 1564026675023
195, 1564026674, 1564026675098
195, 1564026674, 1564026675174
195, 1564026674, 1564026675252
195, 1564026674, 1564026675328
195, 1564026675, 1564026675405
195, 1564026675, 1564026675481
195, 1564026675, 1564026675556
195, 1564026675, 1564026675633
195, 1564026675, 1564026675709
195, 1564026675, 1564026675786
195, 1564026675, 1564026675862
195, 1564026675, 1564026675937
195, 1564026675, 1564026676015
195, 1564026675, 1564026676092
195, 1564026675, 1564026676168
195, 1564026675, 1564026676244
195, 1564026675, 1564026676320
195, 1564026675, 1564026676398
195, 1564026676, 1564026676476
195, 1564026676, 1564026676553
195, 1564026676, 1564026676632
195, 1564026676, 1564026676709
195, 1564026676, 1564026676787
195, 1564026676, 1564026676865
195, 1564026676, 1564026676944
195, 1564026676, 1564026677022
195, 1564026676, 1564026677101
195, 1564026676, 1564026677177
195, 1564026676, 1564026677255
195, 1564026676, 1564026677334
195, 1564026677, 1564026677413
195, 1564026677, 1564026677491
195, 1564026677, 1564026677569
195, 1564026677, 1564026677646
195, 1564026677, 1564026677725
195, 1564026677, 1564026677802
195, 1564026677, 1564026677878
195, 1564026677, 1564026677953
195, 1564026677, 1564026678031
195, 1564026677, 1564026678109
195, 1564026677, 1564026678185
195, 1564026677, 1564026678261
195, 1564026677, 1564026678339
191, 1564026677, 1564026678415
191, 1564026678, 1564026678491
191, 1564026678, 1564026678566
191, 1564026678, 1564026678639
191, 1564026678, 1564026678715
191, 1564026678, 1564026678792
191, 1564026678, 1564026678869
191, 1564026678, 1564026678944
191, 1564026678, 1564026679020
191, 1564026678, 1564026679098
191, 1564026678, 1564026679174
191, 1564026678, 1564026679250
191, 1564026678, 1564026679327
188, 1564026679, 1564026679404
188, 1564026679, 1564026679481
188, 1564026679, 1564026679558
188, 1564026679, 1564026679635
188, 1564026679, 1564026679714
188, 1564026679, 1564026679791
188, 1564026679, 1564026679869
188, 1564026679, 1564026679946
188, 1564026679, 1564026680023
188, 1564026679, 1564026680098
188, 1564026679, 1564026680175
188, 1564026679, 1564026680252
188, 1564026679, 1564026680329
194, 1564026679, 1564026680407
194, 1564026680, 1564026680484
194, 1564026680, 1564026680562
194, 1564026680, 1564026680638
194, 1564026680, 1564026680714
194, 1564026680, 1564026680791
194, 1564026680, 1564026680866
194, 1564026680, 1564026680941
194, 1564026680, 1564026681017
