Power(W), TimePDU(S), TimeNODE(mS)
192, 1564088857, 1564088857925
192, 1564088857, 1564088858003
192, 1564088857, 1564088858083
192, 1564088857, 1564088858161
192, 1564088857, 1564088858237
192, 1564088857, 1564088858314
192, 1564088858, 1564088858396
192, 1564088858, 1564088858474
192, 1564088858, 1564088858553
192, 1564088858, 1564088858630
192, 1564088858, 1564088858706
192, 1564088858, 1564088858783
192, 1564088858, 1564088858861
192, 1564088858, 1564088858937
192, 1564088858, 1564088859017
192, 1564088858, 1564088859096
192, 1564088858, 1564088859175
192, 1564088858, 1564088859254
192, 1564088859, 1564088859335
192, 1564088859, 1564088859413
192, 1564088859, 1564088859491
192, 1564088859, 1564088859569
192, 1564088859, 1564088859648
192, 1564088859, 1564088859726
192, 1564088859, 1564088859806
192, 1564088859, 1564088859885
192, 1564088859, 1564088859963
192, 1564088859, 1564088860039
192, 1564088859, 1564088860117
192, 1564088859, 1564088860195
192, 1564088860, 1564088860276
192, 1564088860, 1564088860354
192, 1564088860, 1564088860433
192, 1564088860, 1564088860511
192, 1564088860, 1564088860588
192, 1564088860, 1564088860667
192, 1564088860, 1564088860745
192, 1564088860, 1564088860823
192, 1564088860, 1564088860902
192, 1564088860, 1564088860979
192, 1564088860, 1564088861056
192, 1564088860, 1564088861135
192, 1564088860, 1564088861213
192, 1564088860, 1564088861291
192, 1564088861, 1564088861369
192, 1564088861, 1564088861447
192, 1564088861, 1564088861525
192, 1564088861, 1564088861605
192, 1564088861, 1564088861683
192, 1564088861, 1564088861761
192, 1564088861, 1564088861838
192, 1564088861, 1564088861916
192, 1564088861, 1564088861991
192, 1564088861, 1564088862068
192, 1564088861, 1564088862146
192, 1564088861, 1564088862224
192, 1564088861, 1564088862302
192, 1564088862, 1564088862381
192, 1564088862, 1564088862460
192, 1564088862, 1564088862538
192, 1564088862, 1564088862616
192, 1564088862, 1564088862695
192, 1564088862, 1564088862774
192, 1564088862, 1564088862850
192, 1564088862, 1564088862927
192, 1564088862, 1564088863007
192, 1564088862, 1564088863085
192, 1564088862, 1564088863164
192, 1564088862, 1564088863241
193, 1564088863, 1564088863321
193, 1564088863, 1564088863398
193, 1564088863, 1564088863476
193, 1564088863, 1564088863553
193, 1564088863, 1564088863631
193, 1564088863, 1564088863707
193, 1564088863, 1564088863785
193, 1564088863, 1564088863864
193, 1564088863, 1564088863942
193, 1564088863, 1564088864019
193, 1564088863, 1564088864097
193, 1564088863, 1564088864174
193, 1564088863, 1564088864255
192, 1564088863, 1564088864333
192, 1564088864, 1564088864414
192, 1564088864, 1564088864493
192, 1564088864, 1564088864574
192, 1564088864, 1564088864653
192, 1564088864, 1564088864731
192, 1564088864, 1564088864808
192, 1564088864, 1564088864885
192, 1564088864, 1564088864964
192, 1564088864, 1564088865043
192, 1564088864, 1564088865120
192, 1564088864, 1564088865199
191, 1564088864, 1564088865276
191, 1564088865, 1564088865354
191, 1564088865, 1564088865432
191, 1564088865, 1564088865510
191, 1564088865, 1564088865588
191, 1564088865, 1564088865666
191, 1564088865, 1564088865743
191, 1564088865, 1564088865822
191, 1564088865, 1564088865898
191, 1564088865, 1564088865976
191, 1564088865, 1564088866053
191, 1564088865, 1564088866132
191, 1564088865, 1564088866207
191, 1564088865, 1564088866286
192, 1564088866, 1564088866366
192, 1564088866, 1564088866445
192, 1564088866, 1564088866524
192, 1564088866, 1564088866604
192, 1564088866, 1564088866683
192, 1564088866, 1564088866760
192, 1564088866, 1564088866836
192, 1564088866, 1564088866913
192, 1564088866, 1564088866990
192, 1564088866, 1564088867067
192, 1564088866, 1564088867145
192, 1564088866, 1564088867224
193, 1564088866, 1564088867304
193, 1564088867, 1564088867383
193, 1564088867, 1564088867461
193, 1564088867, 1564088867540
193, 1564088867, 1564088867617
193, 1564088867, 1564088867693
193, 1564088867, 1564088867770
193, 1564088867, 1564088867847
193, 1564088867, 1564088867925
193, 1564088867, 1564088868002
193, 1564088867, 1564088868078
193, 1564088867, 1564088868157
193, 1564088867, 1564088868236
193, 1564088867, 1564088868315
193, 1564088868, 1564088868395
193, 1564088868, 1564088868472
193, 1564088868, 1564088868550
193, 1564088868, 1564088868629
193, 1564088868, 1564088868707
193, 1564088868, 1564088868785
193, 1564088868, 1564088868862
193, 1564088868, 1564088868939
193, 1564088868, 1564088869017
193, 1564088868, 1564088869094
193, 1564088868, 1564088869174
193, 1564088868, 1564088869252
192, 1564088869, 1564088869333
192, 1564088869, 1564088869410
192, 1564088869, 1564088869487
192, 1564088869, 1564088869564
192, 1564088869, 1564088869643
192, 1564088869, 1564088869720
192, 1564088869, 1564088869799
192, 1564088869, 1564088869875
192, 1564088869, 1564088869953
192, 1564088869, 1564088870029
192, 1564088869, 1564088870107
192, 1564088869, 1564088870185
192, 1564088869, 1564088870263
192, 1564088869, 1564088870341
192, 1564088869, 1564088870419
192, 1564088869, 1564088870497
193, 1564088869, 1564088870575
193, 1564088870, 1564088870655
193, 1564088870, 1564088870732
193, 1564088870, 1564088870810
193, 1564088870, 1564088870888
193, 1564088870, 1564088870966
193, 1564088870, 1564088871045
193, 1564088870, 1564088871124
193, 1564088870, 1564088871202
192, 1564088870, 1564088871281
192, 1564088871, 1564088871360
192, 1564088871, 1564088871438
192, 1564088871, 1564088871516
192, 1564088871, 1564088871595
192, 1564088871, 1564088871674
192, 1564088871, 1564088871752
192, 1564088871, 1564088871828
192, 1564088871, 1564088871905
192, 1564088871, 1564088871983
192, 1564088871, 1564088872061
192, 1564088871, 1564088872140
192, 1564088871, 1564088872218
192, 1564088871, 1564088872295
192, 1564088872, 1564088872376
192, 1564088872, 1564088872453
192, 1564088872, 1564088872532
192, 1564088872, 1564088872611
192, 1564088872, 1564088872689
192, 1564088872, 1564088872768
192, 1564088872, 1564088872847
192, 1564088872, 1564088872924
192, 1564088872, 1564088873004
192, 1564088872, 1564088873083
192, 1564088872, 1564088873162
192, 1564088872, 1564088873240
191, 1564088873, 1564088873318
191, 1564088873, 1564088873396
191, 1564088873, 1564088873474
191, 1564088873, 1564088873553
191, 1564088873, 1564088873631
191, 1564088873, 1564088873709
191, 1564088873, 1564088873788
191, 1564088873, 1564088873865
191, 1564088873, 1564088873942
191, 1564088873, 1564088874021
191, 1564088873, 1564088874099
191, 1564088873, 1564088874177
191, 1564088873, 1564088874256
192, 1564088873, 1564088874334
192, 1564088874, 1564088874413
192, 1564088874, 1564088874490
192, 1564088874, 1564088874568
192, 1564088874, 1564088874645
192, 1564088874, 1564088874723
192, 1564088874, 1564088874801
192, 1564088874, 1564088874878
192, 1564088874, 1564088874956
192, 1564088874, 1564088875034
192, 1564088874, 1564088875112
192, 1564088874, 1564088875190
192, 1564088874, 1564088875268
192, 1564088875, 1564088875347
192, 1564088875, 1564088875425
192, 1564088875, 1564088875503
192, 1564088875, 1564088875580
192, 1564088875, 1564088875657
192, 1564088875, 1564088875736
192, 1564088875, 1564088875814
192, 1564088875, 1564088875893
192, 1564088875, 1564088875971
192, 1564088875, 1564088876047
192, 1564088875, 1564088876125
192, 1564088875, 1564088876203
192, 1564088875, 1564088876282
193, 1564088876, 1564088876359
193, 1564088876, 1564088876437
193, 1564088876, 1564088876515
193, 1564088876, 1564088876593
193, 1564088876, 1564088876671
193, 1564088876, 1564088876750
193, 1564088876, 1564088876826
193, 1564088876, 1564088876903
193, 1564088876, 1564088876982
193, 1564088876, 1564088877060
193, 1564088876, 1564088877137
193, 1564088876, 1564088877214
193, 1564088876, 1564088877291
193, 1564088877, 1564088877371
193, 1564088877, 1564088877449
193, 1564088877, 1564088877527
193, 1564088877, 1564088877605
193, 1564088877, 1564088877684
193, 1564088877, 1564088877762
193, 1564088877, 1564088877840
193, 1564088877, 1564088877917
193, 1564088877, 1564088877994
193, 1564088877, 1564088878074
193, 1564088877, 1564088878152
193, 1564088877, 1564088878230
193, 1564088877, 1564088878307
193, 1564088878, 1564088878387
193, 1564088878, 1564088878465
193, 1564088878, 1564088878544
193, 1564088878, 1564088878620
193, 1564088878, 1564088878698
193, 1564088878, 1564088878776
193, 1564088878, 1564088878855
193, 1564088878, 1564088878934
193, 1564088878, 1564088879014
193, 1564088878, 1564088879095
193, 1564088878, 1564088879174
193, 1564088878, 1564088879254
193, 1564088879, 1564088879332
193, 1564088879, 1564088879410
193, 1564088879, 1564088879489
193, 1564088879, 1564088879566
193, 1564088879, 1564088879645
193, 1564088879, 1564088879721
193, 1564088879, 1564088879800
193, 1564088879, 1564088879876
193, 1564088879, 1564088879953
193, 1564088879, 1564088880051
193, 1564088879, 1564088880169
193, 1564088879, 1564088880261
193, 1564088879, 1564088880332
193, 1564088880, 1564088880406
193, 1564088880, 1564088880480
193, 1564088880, 1564088880556
193, 1564088880, 1564088880633
193, 1564088880, 1564088880710
193, 1564088880, 1564088880789
193, 1564088880, 1564088880865
193, 1564088880, 1564088880944
193, 1564088880, 1564088881022
193, 1564088880, 1564088881101
193, 1564088880, 1564088881180
193, 1564088880, 1564088881258
190, 1564088881, 1564088881337
190, 1564088881, 1564088881415
190, 1564088881, 1564088881493
190, 1564088881, 1564088881571
190, 1564088881, 1564088881649
190, 1564088881, 1564088881726
190, 1564088881, 1564088881802
190, 1564088881, 1564088881879
190, 1564088881, 1564088881956
190, 1564088881, 1564088882034
190, 1564088881, 1564088882113
190, 1564088881, 1564088882192
190, 1564088881, 1564088882269
189, 1564088881, 1564088882345
189, 1564088882, 1564088882425
189, 1564088882, 1564088882503
189, 1564088882, 1564088882581
189, 1564088882, 1564088882658
189, 1564088882, 1564088882734
189, 1564088882, 1564088882812
189, 1564088882, 1564088882891
189, 1564088882, 1564088882969
189, 1564088882, 1564088883045
189, 1564088882, 1564088883123
189, 1564088882, 1564088883201
189, 1564088882, 1564088883277
194, 1564088882, 1564088883355
194, 1564088883, 1564088883437
194, 1564088883, 1564088883515
194, 1564088883, 1564088883594
194, 1564088883, 1564088883672
194, 1564088883, 1564088883749
194, 1564088883, 1564088883828
194, 1564088883, 1564088883905
194, 1564088883, 1564088883984
194, 1564088883, 1564088884063
194, 1564088883, 1564088884138
194, 1564088883, 1564088884216
194, 1564088883, 1564088884295
194, 1564088884, 1564088884374
194, 1564088884, 1564088884454
194, 1564088884, 1564088884532
194, 1564088884, 1564088884610
194, 1564088884, 1564088884689
194, 1564088884, 1564088884765
194, 1564088884, 1564088884844
194, 1564088884, 1564088884922
194, 1564088884, 1564088884998
194, 1564088884, 1564088885074
194, 1564088884, 1564088885152
194, 1564088884, 1564088885228
195, 1564088884, 1564088885305
195, 1564088885, 1564088885385
195, 1564088885, 1564088885462
195, 1564088885, 1564088885540
195, 1564088885, 1564088885618
195, 1564088885, 1564088885696
195, 1564088885, 1564088885774
195, 1564088885, 1564088885854
195, 1564088885, 1564088885930
195, 1564088885, 1564088886009
195, 1564088885, 1564088886086
195, 1564088885, 1564088886165
195, 1564088885, 1564088886243
193, 1564088885, 1564088886321
193, 1564088886, 1564088886401
193, 1564088886, 1564088886479
193, 1564088886, 1564088886557
193, 1564088886, 1564088886634
193, 1564088886, 1564088886711
193, 1564088886, 1564088886790
193, 1564088886, 1564088886866
193, 1564088886, 1564088886945
193, 1564088886, 1564088887024
193, 1564088886, 1564088887102
193, 1564088886, 1564088887180
193, 1564088886, 1564088887256
193, 1564088887, 1564088887337
193, 1564088887, 1564088887414
193, 1564088887, 1564088887493
193, 1564088887, 1564088887569
193, 1564088887, 1564088887646
193, 1564088887, 1564088887724
193, 1564088887, 1564088887801
193, 1564088887, 1564088887879
193, 1564088887, 1564088887956
193, 1564088887, 1564088888034
193, 1564088887, 1564088888112
193, 1564088887, 1564088888190
193, 1564088887, 1564088888268
192, 1564088887, 1564088888346
192, 1564088888, 1564088888425
192, 1564088888, 1564088888503
192, 1564088888, 1564088888581
192, 1564088888, 1564088888660
192, 1564088888, 1564088888738
192, 1564088888, 1564088888815
192, 1564088888, 1564088888892
192, 1564088888, 1564088888969
192, 1564088888, 1564088889047
192, 1564088888, 1564088889125
192, 1564088888, 1564088889204
192, 1564088888, 1564088889284
193, 1564088888, 1564088889363
193, 1564088889, 1564088889442
193, 1564088889, 1564088889520
193, 1564088889, 1564088889598
193, 1564088889, 1564088889676
193, 1564088889, 1564088889754
193, 1564088889, 1564088889830
193, 1564088889, 1564088889909
193, 1564088889, 1564088889987
193, 1564088889, 1564088890065
193, 1564088889, 1564088890143
193, 1564088889, 1564088890223
193, 1564088889, 1564088890301
193, 1564088889, 1564088890379
193, 1564088889, 1564088890456
193, 1564088889, 1564088890533
193, 1564088889, 1564088890613
194, 1564088890, 1564088890689
194, 1564088890, 1564088890767
194, 1564088890, 1564088890846
194, 1564088890, 1564088890924
194, 1564088890, 1564088891003
194, 1564088890, 1564088891079
194, 1564088890, 1564088891157
194, 1564088890, 1564088891234
194, 1564088891, 1564088891314
194, 1564088891, 1564088891392
194, 1564088891, 1564088891468
194, 1564088891, 1564088891546
194, 1564088891, 1564088891625
194, 1564088891, 1564088891704
194, 1564088891, 1564088891781
194, 1564088891, 1564088891859
194, 1564088891, 1564088891936
194, 1564088891, 1564088892014
194, 1564088891, 1564088892092
194, 1564088891, 1564088892170
194, 1564088891, 1564088892247
193, 1564088891, 1564088892325
193, 1564088892, 1564088892404
193, 1564088892, 1564088892483
193, 1564088892, 1564088892559
193, 1564088892, 1564088892636
193, 1564088892, 1564088892714
193, 1564088892, 1564088892794
193, 1564088892, 1564088892872
193, 1564088892, 1564088892949
193, 1564088892, 1564088893026
193, 1564088892, 1564088893106
193, 1564088892, 1564088893184
193, 1564088892, 1564088893263
190, 1564088893, 1564088893343
190, 1564088893, 1564088893420
190, 1564088893, 1564088893496
190, 1564088893, 1564088893574
190, 1564088893, 1564088893653
190, 1564088893, 1564088893730
190, 1564088893, 1564088893808
190, 1564088893, 1564088893885
190, 1564088893, 1564088893964
190, 1564088893, 1564088894043
190, 1564088893, 1564088894122
190, 1564088893, 1564088894200
190, 1564088893, 1564088894277
191, 1564088893, 1564088894354
191, 1564088894, 1564088894432
191, 1564088894, 1564088894509
191, 1564088894, 1564088894587
191, 1564088894, 1564088894666
191, 1564088894, 1564088894745
191, 1564088894, 1564088894823
191, 1564088894, 1564088894901
191, 1564088894, 1564088894979
191, 1564088894, 1564088895058
191, 1564088894, 1564088895137
191, 1564088894, 1564088895215
191, 1564088894, 1564088895293
193, 1564088894, 1564088895370
193, 1564088895, 1564088895449
193, 1564088895, 1564088895527
193, 1564088895, 1564088895606
193, 1564088895, 1564088895683
193, 1564088895, 1564088895760
193, 1564088895, 1564088895837
193, 1564088895, 1564088895915
193, 1564088895, 1564088895993
193, 1564088895, 1564088896072
193, 1564088895, 1564088896153
193, 1564088895, 1564088896231
193, 1564088895, 1564088896310
193, 1564088896, 1564088896388
193, 1564088896, 1564088896466
193, 1564088896, 1564088896544
193, 1564088896, 1564088896621
193, 1564088896, 1564088896698
193, 1564088896, 1564088896776
193, 1564088896, 1564088896855
193, 1564088896, 1564088896932
193, 1564088896, 1564088897010
193, 1564088896, 1564088897087
193, 1564088896, 1564088897165
193, 1564088896, 1564088897243
193, 1564088896, 1564088897320
193, 1564088897, 1564088897396
193, 1564088897, 1564088897474
193, 1564088897, 1564088897552
193, 1564088897, 1564088897628
193, 1564088897, 1564088897707
193, 1564088897, 1564088897785
193, 1564088897, 1564088897863
193, 1564088897, 1564088897941
193, 1564088897, 1564088898018
193, 1564088897, 1564088898096
193, 1564088897, 1564088898175
193, 1564088897, 1564088898253
193, 1564088897, 1564088898331
194, 1564088898, 1564088898410
194, 1564088898, 1564088898488
194, 1564088898, 1564088898566
