Power(W), TimePDU(S), TimeNODE(mS)
193, 1564093024, 1564093024545
193, 1564093024, 1564093024623
193, 1564093024, 1564093024702
193, 1564093024, 1564093024780
193, 1564093024, 1564093024857
193, 1564093024, 1564093024934
193, 1564093024, 1564093025012
193, 1564093024, 1564093025091
193, 1564093024, 1564093025168
193, 1564093025, 1564093025247
193, 1564093025, 1564093025323
193, 1564093025, 1564093025399
193, 1564093025, 1564093025474
193, 1564093025, 1564093025554
193, 1564093025, 1564093025631
193, 1564093025, 1564093025707
193, 1564093025, 1564093025785
193, 1564093025, 1564093025864
193, 1564093025, 1564093025942
193, 1564093025, 1564093026020
193, 1564093025, 1564093026097
193, 1564093026, 1564093026176
193, 1564093026, 1564093026253
193, 1564093026, 1564093026332
193, 1564093026, 1564093026410
193, 1564093026, 1564093026487
193, 1564093026, 1564093026564
193, 1564093026, 1564093026641
193, 1564093026, 1564093026720
193, 1564093026, 1564093026797
193, 1564093026, 1564093026874
193, 1564093026, 1564093026952
193, 1564093026, 1564093027029
193, 1564093026, 1564093027108
193, 1564093026, 1564093027185
193, 1564093027, 1564093027264
193, 1564093027, 1564093027342
193, 1564093027, 1564093027419
193, 1564093027, 1564093027496
193, 1564093027, 1564093027573
193, 1564093027, 1564093027652
193, 1564093027, 1564093027729
193, 1564093027, 1564093027806
193, 1564093027, 1564093027883
193, 1564093027, 1564093027960
193, 1564093027, 1564093028038
193, 1564093027, 1564093028116
193, 1564093027, 1564093028195
193, 1564093028, 1564093028274
193, 1564093028, 1564093028354
193, 1564093028, 1564093028431
193, 1564093028, 1564093028510
193, 1564093028, 1564093028587
193, 1564093028, 1564093028664
193, 1564093028, 1564093028744
193, 1564093028, 1564093028822
193, 1564093028, 1564093028899
193, 1564093028, 1564093028977
193, 1564093028, 1564093029054
193, 1564093028, 1564093029131
194, 1564093029, 1564093029211
194, 1564093029, 1564093029288
194, 1564093029, 1564093029365
194, 1564093029, 1564093029445
194, 1564093029, 1564093029523
194, 1564093029, 1564093029600
194, 1564093029, 1564093029678
194, 1564093029, 1564093029756
194, 1564093029, 1564093029834
194, 1564093029, 1564093029912
194, 1564093029, 1564093029990
194, 1564093029, 1564093030067
193, 1564093029, 1564093030144
193, 1564093030, 1564093030224
193, 1564093030, 1564093030301
193, 1564093030, 1564093030379
193, 1564093030, 1564093030456
193, 1564093030, 1564093030535
193, 1564093030, 1564093030612
193, 1564093030, 1564093030691
193, 1564093030, 1564093030767
193, 1564093030, 1564093030844
193, 1564093030, 1564093030924
193, 1564093030, 1564093031002
193, 1564093030, 1564093031080
194, 1564093030, 1564093031157
194, 1564093031, 1564093031234
194, 1564093031, 1564093031312
194, 1564093031, 1564093031389
194, 1564093031, 1564093031466
194, 1564093031, 1564093031545
194, 1564093031, 1564093031622
194, 1564093031, 1564093031701
194, 1564093031, 1564093031778
194, 1564093031, 1564093031855
194, 1564093031, 1564093031934
194, 1564093031, 1564093032012
194, 1564093031, 1564093032090
193, 1564093032, 1564093032169
193, 1564093032, 1564093032248
193, 1564093032, 1564093032323
193, 1564093032, 1564093032402
193, 1564093032, 1564093032480
193, 1564093032, 1564093032557
193, 1564093032, 1564093032634
193, 1564093032, 1564093032713
193, 1564093032, 1564093032793
193, 1564093032, 1564093032871
193, 1564093032, 1564093032948
193, 1564093032, 1564093033027
193, 1564093032, 1564093033105
194, 1564093032, 1564093033182
194, 1564093033, 1564093033261
194, 1564093033, 1564093033338
194, 1564093033, 1564093033414
194, 1564093033, 1564093033491
194, 1564093033, 1564093033570
194, 1564093033, 1564093033646
194, 1564093033, 1564093033723
194, 1564093033, 1564093033801
194, 1564093033, 1564093033879
194, 1564093033, 1564093033957
194, 1564093033, 1564093034035
194, 1564093033, 1564093034114
194, 1564093033, 1564093034193
194, 1564093034, 1564093034271
194, 1564093034, 1564093034350
194, 1564093034, 1564093034426
194, 1564093034, 1564093034504
194, 1564093034, 1564093034582
194, 1564093034, 1564093034660
194, 1564093034, 1564093034738
194, 1564093034, 1564093034816
194, 1564093034, 1564093034893
194, 1564093034, 1564093034971
194, 1564093034, 1564093035049
194, 1564093034, 1564093035127
194, 1564093035, 1564093035207
194, 1564093035, 1564093035285
194, 1564093035, 1564093035362
194, 1564093035, 1564093035440
194, 1564093035, 1564093035519
194, 1564093035, 1564093035596
194, 1564093035, 1564093035674
194, 1564093035, 1564093035756
194, 1564093035, 1564093035835
194, 1564093035, 1564093035913
194, 1564093035, 1564093035991
194, 1564093035, 1564093036068
194, 1564093035, 1564093036147
193, 1564093035, 1564093036224
193, 1564093036, 1564093036304
193, 1564093036, 1564093036382
193, 1564093036, 1564093036459
193, 1564093036, 1564093036536
193, 1564093036, 1564093036614
193, 1564093036, 1564093036693
193, 1564093036, 1564093036772
193, 1564093036, 1564093036850
193, 1564093036, 1564093036926
193, 1564093036, 1564093037004
193, 1564093036, 1564093037080
193, 1564093036, 1564093037159
194, 1564093036, 1564093037236
194, 1564093037, 1564093037311
194, 1564093037, 1564093037389
194, 1564093037, 1564093037467
194, 1564093037, 1564093037544
194, 1564093037, 1564093037622
194, 1564093037, 1564093037700
194, 1564093037, 1564093037778
194, 1564093037, 1564093037856
194, 1564093037, 1564093037933
194, 1564093037, 1564093038009
194, 1564093037, 1564093038086
194, 1564093037, 1564093038164
194, 1564093038, 1564093038244
194, 1564093038, 1564093038323
194, 1564093038, 1564093038399
194, 1564093038, 1564093038477
194, 1564093038, 1564093038555
194, 1564093038, 1564093038633
194, 1564093038, 1564093038712
194, 1564093038, 1564093038791
194, 1564093038, 1564093038867
194, 1564093038, 1564093038945
194, 1564093038, 1564093039023
194, 1564093038, 1564093039100
195, 1564093038, 1564093039176
195, 1564093039, 1564093039255
195, 1564093039, 1564093039334
195, 1564093039, 1564093039413
195, 1564093039, 1564093039491
195, 1564093039, 1564093039569
195, 1564093039, 1564093039647
195, 1564093039, 1564093039725
195, 1564093039, 1564093039803
195, 1564093039, 1564093039880
195, 1564093039, 1564093039959
195, 1564093039, 1564093040036
195, 1564093039, 1564093040117
194, 1564093039, 1564093040193
194, 1564093040, 1564093040273
194, 1564093040, 1564093040352
194, 1564093040, 1564093040429
194, 1564093040, 1564093040506
194, 1564093040, 1564093040584
194, 1564093040, 1564093040664
194, 1564093040, 1564093040742
194, 1564093040, 1564093040819
194, 1564093040, 1564093040897
194, 1564093040, 1564093040976
194, 1564093040, 1564093041055
194, 1564093040, 1564093041135
195, 1564093041, 1564093041216
195, 1564093041, 1564093041296
195, 1564093041, 1564093041374
195, 1564093041, 1564093041453
195, 1564093041, 1564093041530
195, 1564093041, 1564093041607
195, 1564093041, 1564093041684
195, 1564093041, 1564093041763
195, 1564093041, 1564093041841
195, 1564093041, 1564093041919
195, 1564093041, 1564093041998
195, 1564093041, 1564093042076
195, 1564093041, 1564093042155
195, 1564093041, 1564093042233
195, 1564093042, 1564093042313
195, 1564093042, 1564093042389
195, 1564093042, 1564093042467
195, 1564093042, 1564093042544
195, 1564093042, 1564093042623
195, 1564093042, 1564093042701
195, 1564093042, 1564093042778
195, 1564093042, 1564093042856
195, 1564093042, 1564093042934
195, 1564093042, 1564093043013
195, 1564093042, 1564093043093
194, 1564093042, 1564093043171
194, 1564093043, 1564093043249
194, 1564093043, 1564093043326
194, 1564093043, 1564093043404
194, 1564093043, 1564093043483
194, 1564093043, 1564093043560
194, 1564093043, 1564093043637
194, 1564093043, 1564093043717
194, 1564093043, 1564093043795
194, 1564093043, 1564093043874
194, 1564093043, 1564093043952
194, 1564093043, 1564093044030
194, 1564093043, 1564093044109
195, 1564093043, 1564093044187
195, 1564093044, 1564093044265
195, 1564093044, 1564093044344
195, 1564093044, 1564093044421
195, 1564093044, 1564093044500
195, 1564093044, 1564093044577
195, 1564093044, 1564093044654
195, 1564093044, 1564093044734
195, 1564093044, 1564093044812
195, 1564093044, 1564093044889
195, 1564093044, 1564093044967
195, 1564093044, 1564093045043
195, 1564093044, 1564093045121
194, 1564093044, 1564093045198
194, 1564093045, 1564093045277
194, 1564093045, 1564093045355
194, 1564093045, 1564093045432
194, 1564093045, 1564093045509
194, 1564093045, 1564093045586
194, 1564093045, 1564093045664
194, 1564093045, 1564093045744
194, 1564093045, 1564093045822
194, 1564093045, 1564093045900
194, 1564093045, 1564093045977
194, 1564093045, 1564093046055
194, 1564093045, 1564093046133
194, 1564093045, 1564093046210
194, 1564093046, 1564093046289
194, 1564093046, 1564093046366
194, 1564093046, 1564093046445
194, 1564093046, 1564093046524
194, 1564093046, 1564093046602
194, 1564093046, 1564093046680
194, 1564093046, 1564093046759
194, 1564093046, 1564093046837
194, 1564093046, 1564093046914
194, 1564093046, 1564093046991
194, 1564093046, 1564093047067
194, 1564093046, 1564093047145
194, 1564093046, 1564093047223
194, 1564093047, 1564093047302
194, 1564093047, 1564093047381
194, 1564093047, 1564093047457
194, 1564093047, 1564093047535
194, 1564093047, 1564093047612
194, 1564093047, 1564093047690
194, 1564093047, 1564093047768
194, 1564093047, 1564093047845
194, 1564093047, 1564093047924
194, 1564093047, 1564093048004
194, 1564093047, 1564093048084
194, 1564093047, 1564093048163
194, 1564093048, 1564093048240
194, 1564093048, 1564093048312
194, 1564093048, 1564093048385
194, 1564093048, 1564093048460
194, 1564093048, 1564093048539
194, 1564093048, 1564093048616
194, 1564093048, 1564093048694
194, 1564093048, 1564093048772
194, 1564093048, 1564093048849
194, 1564093048, 1564093048926
194, 1564093048, 1564093049002
194, 1564093048, 1564093049079
194, 1564093048, 1564093049156
194, 1564093048, 1564093049233
194, 1564093049, 1564093049311
194, 1564093049, 1564093049387
194, 1564093049, 1564093049464
194, 1564093049, 1564093049542
194, 1564093049, 1564093049619
194, 1564093049, 1564093049696
194, 1564093049, 1564093049774
194, 1564093049, 1564093049850
194, 1564093049, 1564093049927
194, 1564093049, 1564093050005
194, 1564093049, 1564093050082
194, 1564093049, 1564093050160
194, 1564093050, 1564093050239
194, 1564093050, 1564093050316
194, 1564093050, 1564093050393
194, 1564093050, 1564093050472
194, 1564093050, 1564093050551
194, 1564093050, 1564093050627
194, 1564093050, 1564093050704
194, 1564093050, 1564093050782
194, 1564093050, 1564093050859
194, 1564093050, 1564093050937
194, 1564093050, 1564093051015
194, 1564093050, 1564093051094
194, 1564093050, 1564093051172
194, 1564093050, 1564093051249
194, 1564093051, 1564093051327
194, 1564093051, 1564093051403
194, 1564093051, 1564093051481
194, 1564093051, 1564093051558
194, 1564093051, 1564093051635
194, 1564093051, 1564093051713
194, 1564093051, 1564093051791
194, 1564093051, 1564093051871
194, 1564093051, 1564093051948
194, 1564093051, 1564093052025
194, 1564093051, 1564093052103
194, 1564093051, 1564093052182
194, 1564093052, 1564093052260
194, 1564093052, 1564093052337
194, 1564093052, 1564093052414
194, 1564093052, 1564093052493
194, 1564093052, 1564093052571
194, 1564093052, 1564093052649
194, 1564093052, 1564093052727
194, 1564093052, 1564093052805
194, 1564093052, 1564093052885
194, 1564093052, 1564093052962
194, 1564093052, 1564093053039
194, 1564093052, 1564093053114
194, 1564093052, 1564093053193
194, 1564093053, 1564093053270
194, 1564093053, 1564093053347
194, 1564093053, 1564093053424
194, 1564093053, 1564093053501
194, 1564093053, 1564093053580
194, 1564093053, 1564093053657
194, 1564093053, 1564093053735
194, 1564093053, 1564093053812
194, 1564093053, 1564093053889
194, 1564093053, 1564093053966
194, 1564093053, 1564093054045
194, 1564093053, 1564093054124
194, 1564093053, 1564093054204
194, 1564093054, 1564093054283
194, 1564093054, 1564093054360
194, 1564093054, 1564093054439
194, 1564093054, 1564093054517
194, 1564093054, 1564093054594
194, 1564093054, 1564093054673
194, 1564093054, 1564093054753
194, 1564093054, 1564093054831
194, 1564093054, 1564093054910
194, 1564093054, 1564093054986
194, 1564093054, 1564093055064
194, 1564093054, 1564093055142
194, 1564093055, 1564093055221
194, 1564093055, 1564093055297
194, 1564093055, 1564093055376
194, 1564093055, 1564093055454
194, 1564093055, 1564093055533
194, 1564093055, 1564093055609
194, 1564093055, 1564093055686
194, 1564093055, 1564093055765
194, 1564093055, 1564093055842
194, 1564093055, 1564093055921
194, 1564093055, 1564093055999
194, 1564093055, 1564093056076
194, 1564093055, 1564093056152
194, 1564093055, 1564093056229
194, 1564093056, 1564093056308
194, 1564093056, 1564093056386
194, 1564093056, 1564093056463
194, 1564093056, 1564093056540
194, 1564093056, 1564093056618
194, 1564093056, 1564093056698
194, 1564093056, 1564093056775
194, 1564093056, 1564093056852
194, 1564093056, 1564093056929
194, 1564093056, 1564093057006
194, 1564093056, 1564093057085
194, 1564093056, 1564093057165
194, 1564093056, 1564093057243
194, 1564093057, 1564093057324
194, 1564093057, 1564093057401
194, 1564093057, 1564093057478
194, 1564093057, 1564093057557
194, 1564093057, 1564093057634
194, 1564093057, 1564093057713
194, 1564093057, 1564093057791
194, 1564093057, 1564093057869
194, 1564093057, 1564093057946
194, 1564093057, 1564093058024
194, 1564093057, 1564093058103
194, 1564093057, 1564093058183
194, 1564093057, 1564093058262
194, 1564093057, 1564093058339
194, 1564093057, 1564093058416
194, 1564093057, 1564093058494
195, 1564093059, 1564093058574
195, 1564093059, 1564093058653
195, 1564093059, 1564093058731
195, 1564093059, 1564093058809
195, 1564093059, 1564093058886
195, 1564093059, 1564093058964
195, 1564093059, 1564093059043
195, 1564093059, 1564093059119
195, 1564093059, 1564093059196
195, 1564093059, 1564093059274
195, 1564093060, 1564093059353
195, 1564093060, 1564093059430
195, 1564093060, 1564093059506
195, 1564093060, 1564093059586
195, 1564093060, 1564093059664
195, 1564093060, 1564093059742
195, 1564093060, 1564093059820
195, 1564093060, 1564093059899
195, 1564093060, 1564093059976
195, 1564093060, 1564093060053
195, 1564093060, 1564093060131
195, 1564093060, 1564093060210
195, 1564093060, 1564093060288
195, 1564093060, 1564093060366
195, 1564093060, 1564093060445
195, 1564093060, 1564093060522
195, 1564093060, 1564093060598
195, 1564093060, 1564093060676
195, 1564093060, 1564093060755
195, 1564093060, 1564093060834
195, 1564093060, 1564093060913
195, 1564093060, 1564093060989
195, 1564093060, 1564093061067
195, 1564093060, 1564093061145
195, 1564093060, 1564093061224
195, 1564093061, 1564093061302
195, 1564093061, 1564093061381
195, 1564093061, 1564093061459
195, 1564093061, 1564093061536
195, 1564093061, 1564093061613
195, 1564093061, 1564093061690
195, 1564093061, 1564093061768
195, 1564093061, 1564093061844
195, 1564093061, 1564093061923
195, 1564093061, 1564093062001
195, 1564093061, 1564093062078
195, 1564093061, 1564093062156
195, 1564093061, 1564093062234
195, 1564093062, 1564093062312
195, 1564093062, 1564093062389
195, 1564093062, 1564093062464
195, 1564093062, 1564093062541
195, 1564093062, 1564093062617
195, 1564093062, 1564093062695
195, 1564093062, 1564093062773
195, 1564093062, 1564093062850
195, 1564093062, 1564093062929
195, 1564093062, 1564093063006
195, 1564093062, 1564093063084
195, 1564093062, 1564093063163
195, 1564093062, 1564093063240
194, 1564093063, 1564093063317
194, 1564093063, 1564093063395
194, 1564093063, 1564093063474
194, 1564093063, 1564093063551
194, 1564093063, 1564093063627
194, 1564093063, 1564093063705
194, 1564093063, 1564093063783
194, 1564093063, 1564093063859
194, 1564093063, 1564093063937
194, 1564093063, 1564093064014
194, 1564093063, 1564093064093
194, 1564093063, 1564093064173
194, 1564093064, 1564093064253
194, 1564093064, 1564093064330
194, 1564093064, 1564093064406
194, 1564093064, 1564093064484
194, 1564093064, 1564093064563
194, 1564093064, 1564093064639
194, 1564093064, 1564093064717
194, 1564093064, 1564093064796
194, 1564093064, 1564093064873
194, 1564093064, 1564093064952
194, 1564093064, 1564093065030
