Power(W), TimePDU(S), TimeNODE(mS)
193, 1564104853, 1564104853008
193, 1564104853, 1564104853085
193, 1564104853, 1564104853162
193, 1564104853, 1564104853239
193, 1564104853, 1564104853316
193, 1564104853, 1564104853392
193, 1564104853, 1564104853469
193, 1564104853, 1564104853546
193, 1564104853, 1564104853623
193, 1564104853, 1564104853699
194, 1564104854, 1564104853780
194, 1564104854, 1564104853856
194, 1564104854, 1564104853932
194, 1564104854, 1564104854009
194, 1564104854, 1564104854087
194, 1564104854, 1564104854163
194, 1564104854, 1564104854239
194, 1564104854, 1564104854316
194, 1564104854, 1564104854391
194, 1564104854, 1564104854469
194, 1564104854, 1564104854543
194, 1564104854, 1564104854619
194, 1564104854, 1564104854695
193, 1564104854, 1564104854772
193, 1564104855, 1564104854849
193, 1564104855, 1564104854928
193, 1564104855, 1564104855005
193, 1564104855, 1564104855083
193, 1564104855, 1564104855162
193, 1564104855, 1564104855240
193, 1564104855, 1564104855318
193, 1564104855, 1564104855394
193, 1564104855, 1564104855471
193, 1564104855, 1564104855547
193, 1564104855, 1564104855621
193, 1564104855, 1564104855696
193, 1564104855, 1564104855774
193, 1564104856, 1564104855853
193, 1564104856, 1564104855929
193, 1564104856, 1564104856007
193, 1564104856, 1564104856085
193, 1564104856, 1564104856163
193, 1564104856, 1564104856242
193, 1564104856, 1564104856320
193, 1564104856, 1564104856397
193, 1564104856, 1564104856475
193, 1564104856, 1564104856552
193, 1564104856, 1564104856627
193, 1564104856, 1564104856705
193, 1564104856, 1564104856784
193, 1564104857, 1564104856861
193, 1564104857, 1564104856937
193, 1564104857, 1564104857013
193, 1564104857, 1564104857092
193, 1564104857, 1564104857170
193, 1564104857, 1564104857247
193, 1564104857, 1564104857321
193, 1564104857, 1564104857397
193, 1564104857, 1564104857473
193, 1564104857, 1564104857551
193, 1564104857, 1564104857627
193, 1564104857, 1564104857704
193, 1564104857, 1564104857783
193, 1564104858, 1564104857859
193, 1564104858, 1564104857937
193, 1564104858, 1564104858012
193, 1564104858, 1564104858091
193, 1564104858, 1564104858165
193, 1564104858, 1564104858242
193, 1564104858, 1564104858319
193, 1564104858, 1564104858395
193, 1564104858, 1564104858471
193, 1564104858, 1564104858548
193, 1564104858, 1564104858626
193, 1564104858, 1564104858703
193, 1564104858, 1564104858779
193, 1564104859, 1564104858857
193, 1564104859, 1564104858934
193, 1564104859, 1564104859011
193, 1564104859, 1564104859087
193, 1564104859, 1564104859163
193, 1564104859, 1564104859242
193, 1564104859, 1564104859319
193, 1564104859, 1564104859394
193, 1564104859, 1564104859472
193, 1564104859, 1564104859548
193, 1564104859, 1564104859625
193, 1564104859, 1564104859702
193, 1564104859, 1564104859778
193, 1564104860, 1564104859855
193, 1564104860, 1564104859932
193, 1564104860, 1564104860009
193, 1564104860, 1564104860085
193, 1564104860, 1564104860161
193, 1564104860, 1564104860239
193, 1564104860, 1564104860314
193, 1564104860, 1564104860391
193, 1564104860, 1564104860468
193, 1564104860, 1564104860547
193, 1564104860, 1564104860625
193, 1564104860, 1564104860703
193, 1564104860, 1564104860782
193, 1564104861, 1564104860858
193, 1564104861, 1564104860935
193, 1564104861, 1564104861014
193, 1564104861, 1564104861091
193, 1564104861, 1564104861169
193, 1564104861, 1564104861246
193, 1564104861, 1564104861324
193, 1564104861, 1564104861401
193, 1564104861, 1564104861480
193, 1564104861, 1564104861556
193, 1564104861, 1564104861634
193, 1564104861, 1564104861711
193, 1564104861, 1564104861790
193, 1564104862, 1564104861866
193, 1564104862, 1564104861945
193, 1564104862, 1564104862023
193, 1564104862, 1564104862102
193, 1564104862, 1564104862180
193, 1564104862, 1564104862256
193, 1564104862, 1564104862333
193, 1564104862, 1564104862412
193, 1564104862, 1564104862490
193, 1564104862, 1564104862567
193, 1564104862, 1564104862645
193, 1564104862, 1564104862726
193, 1564104863, 1564104862807
193, 1564104863, 1564104862885
193, 1564104863, 1564104862963
193, 1564104863, 1564104863041
193, 1564104863, 1564104863119
193, 1564104863, 1564104863196
193, 1564104863, 1564104863271
193, 1564104863, 1564104863347
193, 1564104863, 1564104863422
193, 1564104863, 1564104863498
193, 1564104863, 1564104863574
193, 1564104863, 1564104863653
193, 1564104863, 1564104863730
194, 1564104863, 1564104863806
194, 1564104864, 1564104863884
194, 1564104864, 1564104863961
194, 1564104864, 1564104864040
194, 1564104864, 1564104864116
194, 1564104864, 1564104864194
194, 1564104864, 1564104864271
194, 1564104864, 1564104864348
194, 1564104864, 1564104864423
194, 1564104864, 1564104864501
194, 1564104864, 1564104864577
194, 1564104864, 1564104864655
194, 1564104864, 1564104864733
194, 1564104865, 1564104864814
194, 1564104865, 1564104864892
194, 1564104865, 1564104864969
194, 1564104865, 1564104865044
194, 1564104865, 1564104865122
194, 1564104865, 1564104865199
194, 1564104865, 1564104865276
194, 1564104865, 1564104865354
194, 1564104865, 1564104865432
194, 1564104865, 1564104865509
194, 1564104865, 1564104865586
194, 1564104865, 1564104865665
194, 1564104865, 1564104865742
194, 1564104865, 1564104865819
194, 1564104866, 1564104865896
194, 1564104866, 1564104865974
194, 1564104866, 1564104866053
194, 1564104866, 1564104866132
194, 1564104866, 1564104866210
194, 1564104866, 1564104866286
194, 1564104866, 1564104866363
194, 1564104866, 1564104866438
194, 1564104866, 1564104866515
194, 1564104866, 1564104866592
194, 1564104866, 1564104866670
194, 1564104866, 1564104866748
194, 1564104866, 1564104866825
194, 1564104867, 1564104866905
194, 1564104867, 1564104866983
194, 1564104867, 1564104867063
194, 1564104867, 1564104867141
194, 1564104867, 1564104867214
194, 1564104867, 1564104867292
194, 1564104867, 1564104867370
194, 1564104867, 1564104867445
194, 1564104867, 1564104867522
194, 1564104867, 1564104867600
194, 1564104867, 1564104867677
194, 1564104867, 1564104867756
193, 1564104867, 1564104867832
193, 1564104868, 1564104867909
193, 1564104868, 1564104867989
193, 1564104868, 1564104868066
193, 1564104868, 1564104868142
193, 1564104868, 1564104868219
193, 1564104868, 1564104868295
193, 1564104868, 1564104868374
193, 1564104868, 1564104868454
193, 1564104868, 1564104868531
193, 1564104868, 1564104868608
193, 1564104868, 1564104868685
193, 1564104868, 1564104868766
193, 1564104868, 1564104868843
193, 1564104868, 1564104868920
193, 1564104868, 1564104868998
194, 1564104868, 1564104869075
194, 1564104869, 1564104869154
194, 1564104869, 1564104869232
194, 1564104869, 1564104869308
194, 1564104869, 1564104869384
194, 1564104869, 1564104869456
194, 1564104869, 1564104869528
194, 1564104869, 1564104869602
194, 1564104869, 1564104869678
194, 1564104869, 1564104869755
194, 1564104869, 1564104869832
194, 1564104869, 1564104869908
194, 1564104869, 1564104869985
194, 1564104869, 1564104870064
194, 1564104869, 1564104870140
194, 1564104870, 1564104870216
194, 1564104870, 1564104870292
194, 1564104870, 1564104870366
194, 1564104870, 1564104870444
194, 1564104870, 1564104870523
194, 1564104870, 1564104870601
194, 1564104870, 1564104870677
194, 1564104870, 1564104870753
194, 1564104870, 1564104870829
194, 1564104870, 1564104870906
194, 1564104870, 1564104870984
194, 1564104870, 1564104871063
194, 1564104871, 1564104871140
194, 1564104871, 1564104871215
194, 1564104871, 1564104871290
194, 1564104871, 1564104871367
194, 1564104871, 1564104871444
194, 1564104871, 1564104871521
194, 1564104871, 1564104871598
194, 1564104871, 1564104871675
194, 1564104871, 1564104871752
195, 1564104871, 1564104871829
195, 1564104872, 1564104871907
195, 1564104872, 1564104871983
195, 1564104872, 1564104872060
195, 1564104872, 1564104872138
195, 1564104872, 1564104872214
195, 1564104872, 1564104872291
195, 1564104872, 1564104872368
195, 1564104872, 1564104872444
195, 1564104872, 1564104872520
195, 1564104872, 1564104872598
195, 1564104872, 1564104872675
195, 1564104872, 1564104872751
195, 1564104872, 1564104872828
195, 1564104873, 1564104872906
195, 1564104873, 1564104872983
195, 1564104873, 1564104873058
195, 1564104873, 1564104873134
195, 1564104873, 1564104873210
195, 1564104873, 1564104873286
195, 1564104873, 1564104873363
195, 1564104873, 1564104873441
195, 1564104873, 1564104873516
195, 1564104873, 1564104873593
195, 1564104873, 1564104873669
195, 1564104873, 1564104873743
194, 1564104873, 1564104873817
194, 1564104874, 1564104873896
194, 1564104874, 1564104873970
194, 1564104874, 1564104874046
194, 1564104874, 1564104874123
194, 1564104874, 1564104874201
194, 1564104874, 1564104874278
194, 1564104874, 1564104874355
194, 1564104874, 1564104874431
194, 1564104874, 1564104874507
194, 1564104874, 1564104874584
194, 1564104874, 1564104874660
194, 1564104874, 1564104874738
194, 1564104874, 1564104874815
195, 1564104875, 1564104874894
195, 1564104875, 1564104874978
195, 1564104875, 1564104875054
195, 1564104875, 1564104875131
195, 1564104875, 1564104875207
195, 1564104875, 1564104875284
195, 1564104875, 1564104875359
195, 1564104875, 1564104875436
195, 1564104875, 1564104875515
195, 1564104875, 1564104875589
195, 1564104875, 1564104875665
195, 1564104875, 1564104875743
194, 1564104875, 1564104875819
194, 1564104876, 1564104875895
194, 1564104876, 1564104875973
194, 1564104876, 1564104876049
194, 1564104876, 1564104876125
194, 1564104876, 1564104876202
194, 1564104876, 1564104876278
194, 1564104876, 1564104876353
194, 1564104876, 1564104876427
194, 1564104876, 1564104876503
194, 1564104876, 1564104876579
194, 1564104876, 1564104876655
194, 1564104876, 1564104876730
194, 1564104876, 1564104876806
193, 1564104877, 1564104876883
193, 1564104877, 1564104876957
193, 1564104877, 1564104877032
193, 1564104877, 1564104877110
193, 1564104877, 1564104877187
193, 1564104877, 1564104877264
193, 1564104877, 1564104877339
193, 1564104877, 1564104877413
193, 1564104877, 1564104877486
193, 1564104877, 1564104877562
193, 1564104877, 1564104877638
193, 1564104877, 1564104877716
193, 1564104877, 1564104877794
193, 1564104878, 1564104877869
193, 1564104878, 1564104877945
193, 1564104878, 1564104878023
193, 1564104878, 1564104878100
193, 1564104878, 1564104878177
193, 1564104878, 1564104878254
193, 1564104878, 1564104878328
193, 1564104878, 1564104878403
193, 1564104878, 1564104878478
193, 1564104878, 1564104878554
193, 1564104878, 1564104878632
193, 1564104878, 1564104878709
193, 1564104878, 1564104878785
193, 1564104878, 1564104878861
193, 1564104879, 1564104878938
193, 1564104879, 1564104879013
193, 1564104879, 1564104879089
193, 1564104879, 1564104879165
193, 1564104879, 1564104879241
193, 1564104879, 1564104879319
193, 1564104879, 1564104879396
193, 1564104879, 1564104879471
193, 1564104879, 1564104879547
193, 1564104879, 1564104879623
193, 1564104879, 1564104879702
193, 1564104879, 1564104879778
194, 1564104880, 1564104879855
194, 1564104880, 1564104879934
194, 1564104880, 1564104880012
194, 1564104880, 1564104880092
194, 1564104880, 1564104880170
194, 1564104880, 1564104880247
194, 1564104880, 1564104880323
194, 1564104880, 1564104880398
194, 1564104880, 1564104880477
194, 1564104880, 1564104880555
194, 1564104880, 1564104880634
194, 1564104880, 1564104880713
194, 1564104880, 1564104880788
194, 1564104880, 1564104880864
194, 1564104881, 1564104880941
194, 1564104881, 1564104881018
194, 1564104881, 1564104881096
194, 1564104881, 1564104881172
194, 1564104881, 1564104881248
194, 1564104881, 1564104881324
194, 1564104881, 1564104881400
194, 1564104881, 1564104881475
194, 1564104881, 1564104881549
194, 1564104881, 1564104881625
194, 1564104881, 1564104881700
194, 1564104881, 1564104881776
194, 1564104882, 1564104881853
194, 1564104882, 1564104881930
194, 1564104882, 1564104882007
194, 1564104882, 1564104882084
194, 1564104882, 1564104882161
194, 1564104882, 1564104882237
194, 1564104882, 1564104882312
194, 1564104882, 1564104882388
194, 1564104882, 1564104882464
194, 1564104882, 1564104882541
194, 1564104882, 1564104882618
194, 1564104882, 1564104882694
194, 1564104882, 1564104882771
194, 1564104882, 1564104882847
194, 1564104883, 1564104882925
194, 1564104883, 1564104883001
194, 1564104883, 1564104883079
194, 1564104883, 1564104883154
194, 1564104883, 1564104883233
194, 1564104883, 1564104883309
194, 1564104883, 1564104883385
194, 1564104883, 1564104883462
194, 1564104883, 1564104883537
194, 1564104883, 1564104883615
194, 1564104883, 1564104883691
194, 1564104883, 1564104883768
194, 1564104884, 1564104883846
194, 1564104884, 1564104883924
194, 1564104884, 1564104884000
194, 1564104884, 1564104884078
194, 1564104884, 1564104884157
194, 1564104884, 1564104884233
194, 1564104884, 1564104884310
194, 1564104884, 1564104884385
194, 1564104884, 1564104884461
194, 1564104884, 1564104884537
194, 1564104884, 1564104884611
194, 1564104884, 1564104884687
194, 1564104884, 1564104884763
194, 1564104884, 1564104884839
193, 1564104885, 1564104884915
193, 1564104885, 1564104884991
193, 1564104885, 1564104885068
193, 1564104885, 1564104885144
193, 1564104885, 1564104885222
193, 1564104885, 1564104885297
193, 1564104885, 1564104885375
193, 1564104885, 1564104885452
193, 1564104885, 1564104885529
193, 1564104885, 1564104885606
193, 1564104885, 1564104885681
193, 1564104885, 1564104885755
193, 1564104885, 1564104885829
193, 1564104886, 1564104885907
193, 1564104886, 1564104885982
193, 1564104886, 1564104886057
193, 1564104886, 1564104886132
193, 1564104886, 1564104886207
193, 1564104886, 1564104886283
193, 1564104886, 1564104886361
193, 1564104886, 1564104886435
193, 1564104886, 1564104886510
193, 1564104886, 1564104886585
193, 1564104886, 1564104886663
193, 1564104886, 1564104886742
193, 1564104886, 1564104886817
194, 1564104887, 1564104886894
194, 1564104887, 1564104886971
194, 1564104887, 1564104887048
194, 1564104887, 1564104887124
194, 1564104887, 1564104887203
194, 1564104887, 1564104887282
194, 1564104887, 1564104887359
194, 1564104887, 1564104887435
194, 1564104887, 1564104887511
194, 1564104887, 1564104887585
194, 1564104887, 1564104887663
194, 1564104887, 1564104887738
194, 1564104887, 1564104887815
194, 1564104887, 1564104887893
194, 1564104888, 1564104887971
194, 1564104888, 1564104888047
194, 1564104888, 1564104888124
194, 1564104888, 1564104888201
194, 1564104888, 1564104888277
194, 1564104888, 1564104888354
194, 1564104888, 1564104888429
194, 1564104888, 1564104888504
194, 1564104888, 1564104888578
194, 1564104888, 1564104888654
194, 1564104888, 1564104888732
194, 1564104888, 1564104888806
194, 1564104889, 1564104888884
194, 1564104889, 1564104888961
194, 1564104889, 1564104889038
194, 1564104889, 1564104889114
194, 1564104889, 1564104889188
194, 1564104889, 1564104889264
194, 1564104889, 1564104889339
194, 1564104889, 1564104889414
194, 1564104889, 1564104889491
194, 1564104889, 1564104889566
194, 1564104889, 1564104889641
194, 1564104889, 1564104889717
194, 1564104889, 1564104889794
194, 1564104889, 1564104889871
194, 1564104890, 1564104889946
194, 1564104890, 1564104890024
194, 1564104890, 1564104890100
194, 1564104890, 1564104890177
194, 1564104890, 1564104890251
194, 1564104890, 1564104890328
194, 1564104890, 1564104890406
194, 1564104890, 1564104890483
194, 1564104890, 1564104890558
194, 1564104890, 1564104890635
194, 1564104890, 1564104890714
194, 1564104890, 1564104890791
194, 1564104890, 1564104890866
194, 1564104891, 1564104890945
194, 1564104891, 1564104891022
194, 1564104891, 1564104891100
194, 1564104891, 1564104891175
194, 1564104891, 1564104891253
194, 1564104891, 1564104891330
194, 1564104891, 1564104891406
194, 1564104891, 1564104891482
194, 1564104891, 1564104891559
194, 1564104891, 1564104891635
194, 1564104891, 1564104891712
194, 1564104891, 1564104891790
194, 1564104891, 1564104891867
194, 1564104892, 1564104891945
194, 1564104892, 1564104892023
194, 1564104892, 1564104892101
194, 1564104892, 1564104892177
194, 1564104892, 1564104892255
194, 1564104892, 1564104892334
194, 1564104892, 1564104892413
194, 1564104892, 1564104892490
194, 1564104892, 1564104892565
194, 1564104892, 1564104892643
194, 1564104892, 1564104892718
194, 1564104892, 1564104892795
195, 1564104892, 1564104892871
195, 1564104893, 1564104892949
