Power(W), TimePDU(S), TimeNODE(mS)
194, 1564115580, 1564115580471
194, 1564115580, 1564115580549
194, 1564115580, 1564115580626
194, 1564115580, 1564115580703
194, 1564115580, 1564115580783
194, 1564115580, 1564115580863
194, 1564115580, 1564115580942
194, 1564115580, 1564115581019
194, 1564115580, 1564115581095
194, 1564115580, 1564115581173
194, 1564115580, 1564115581251
194, 1564115580, 1564115581326
194, 1564115581, 1564115581406
194, 1564115581, 1564115581483
194, 1564115581, 1564115581562
194, 1564115581, 1564115581640
194, 1564115581, 1564115581717
194, 1564115581, 1564115581793
194, 1564115581, 1564115581872
194, 1564115581, 1564115581948
194, 1564115581, 1564115582026
194, 1564115581, 1564115582105
194, 1564115581, 1564115582182
194, 1564115581, 1564115582260
193, 1564115581, 1564115582338
193, 1564115582, 1564115582417
193, 1564115582, 1564115582495
193, 1564115582, 1564115582573
193, 1564115582, 1564115582650
193, 1564115582, 1564115582728
193, 1564115582, 1564115582804
193, 1564115582, 1564115582882
193, 1564115582, 1564115582959
193, 1564115582, 1564115583036
193, 1564115582, 1564115583113
193, 1564115582, 1564115583191
193, 1564115582, 1564115583269
194, 1564115582, 1564115583347
194, 1564115583, 1564115583426
194, 1564115583, 1564115583504
194, 1564115583, 1564115583583
194, 1564115583, 1564115583659
194, 1564115583, 1564115583737
194, 1564115583, 1564115583815
194, 1564115583, 1564115583894
194, 1564115583, 1564115583970
194, 1564115583, 1564115584048
194, 1564115583, 1564115584126
194, 1564115583, 1564115584204
194, 1564115583, 1564115584283
193, 1564115584, 1564115584363
193, 1564115584, 1564115584441
193, 1564115584, 1564115584518
193, 1564115584, 1564115584595
193, 1564115584, 1564115584674
193, 1564115584, 1564115584752
193, 1564115584, 1564115584829
193, 1564115584, 1564115584906
193, 1564115584, 1564115584984
193, 1564115584, 1564115585062
193, 1564115584, 1564115585140
193, 1564115584, 1564115585217
193, 1564115584, 1564115585293
194, 1564115584, 1564115585373
194, 1564115585, 1564115585452
194, 1564115585, 1564115585530
194, 1564115585, 1564115585607
194, 1564115585, 1564115585684
194, 1564115585, 1564115585762
194, 1564115585, 1564115585838
194, 1564115585, 1564115585915
194, 1564115585, 1564115585993
194, 1564115585, 1564115586073
194, 1564115585, 1564115586150
194, 1564115585, 1564115586228
194, 1564115585, 1564115586304
193, 1564115585, 1564115586382
193, 1564115586, 1564115586459
193, 1564115586, 1564115586536
193, 1564115586, 1564115586614
193, 1564115586, 1564115586694
193, 1564115586, 1564115586771
193, 1564115586, 1564115586848
193, 1564115586, 1564115586925
193, 1564115586, 1564115587003
193, 1564115586, 1564115587081
193, 1564115586, 1564115587158
193, 1564115586, 1564115587237
193, 1564115586, 1564115587313
194, 1564115586, 1564115587391
194, 1564115587, 1564115587467
194, 1564115587, 1564115587544
194, 1564115587, 1564115587622
194, 1564115587, 1564115587699
194, 1564115587, 1564115587776
194, 1564115587, 1564115587851
194, 1564115587, 1564115587928
194, 1564115587, 1564115588005
194, 1564115587, 1564115588083
194, 1564115587, 1564115588161
194, 1564115587, 1564115588238
194, 1564115587, 1564115588316
194, 1564115587, 1564115588394
194, 1564115588, 1564115588473
194, 1564115588, 1564115588550
194, 1564115588, 1564115588627
194, 1564115588, 1564115588704
194, 1564115588, 1564115588784
194, 1564115588, 1564115588862
194, 1564115588, 1564115588939
194, 1564115588, 1564115589017
194, 1564115588, 1564115589095
194, 1564115588, 1564115589172
194, 1564115588, 1564115589248
194, 1564115588, 1564115589326
194, 1564115589, 1564115589407
194, 1564115589, 1564115589485
194, 1564115589, 1564115589563
194, 1564115589, 1564115589639
194, 1564115589, 1564115589715
194, 1564115589, 1564115589793
194, 1564115589, 1564115589869
194, 1564115589, 1564115589947
194, 1564115589, 1564115590023
194, 1564115589, 1564115590101
194, 1564115589, 1564115590178
194, 1564115589, 1564115590255
188, 1564115589, 1564115590336
188, 1564115590, 1564115590415
188, 1564115590, 1564115590494
188, 1564115590, 1564115590573
188, 1564115590, 1564115590651
188, 1564115590, 1564115590728
188, 1564115590, 1564115590806
188, 1564115590, 1564115590884
188, 1564115590, 1564115590964
188, 1564115590, 1564115591043
188, 1564115590, 1564115591121
188, 1564115590, 1564115591200
188, 1564115590, 1564115591277
198, 1564115590, 1564115591354
198, 1564115591, 1564115591434
198, 1564115591, 1564115591511
198, 1564115591, 1564115591589
198, 1564115591, 1564115591667
198, 1564115591, 1564115591747
198, 1564115591, 1564115591824
198, 1564115591, 1564115591902
198, 1564115591, 1564115591979
198, 1564115591, 1564115592056
198, 1564115591, 1564115592135
198, 1564115591, 1564115592214
198, 1564115591, 1564115592291
194, 1564115592, 1564115592369
194, 1564115592, 1564115592446
194, 1564115592, 1564115592524
194, 1564115592, 1564115592603
194, 1564115592, 1564115592679
194, 1564115592, 1564115592756
194, 1564115592, 1564115592833
194, 1564115592, 1564115592911
194, 1564115592, 1564115592989
194, 1564115592, 1564115593065
194, 1564115592, 1564115593142
194, 1564115592, 1564115593223
194, 1564115592, 1564115593300
193, 1564115592, 1564115593379
193, 1564115593, 1564115593458
193, 1564115593, 1564115593535
193, 1564115593, 1564115593613
193, 1564115593, 1564115593689
193, 1564115593, 1564115593765
193, 1564115593, 1564115593843
193, 1564115593, 1564115593921
193, 1564115593, 1564115593997
193, 1564115593, 1564115594074
193, 1564115593, 1564115594152
193, 1564115593, 1564115594230
193, 1564115593, 1564115594307
194, 1564115593, 1564115594386
194, 1564115594, 1564115594465
194, 1564115594, 1564115594543
194, 1564115594, 1564115594619
194, 1564115594, 1564115594696
194, 1564115594, 1564115594774
194, 1564115594, 1564115594853
194, 1564115594, 1564115594931
194, 1564115594, 1564115595008
194, 1564115594, 1564115595085
194, 1564115594, 1564115595164
194, 1564115594, 1564115595243
194, 1564115594, 1564115595320
193, 1564115595, 1564115595400
193, 1564115595, 1564115595477
193, 1564115595, 1564115595555
193, 1564115595, 1564115595634
193, 1564115595, 1564115595711
193, 1564115595, 1564115595787
193, 1564115595, 1564115595864
193, 1564115595, 1564115595943
193, 1564115595, 1564115596020
193, 1564115595, 1564115596097
193, 1564115595, 1564115596175
193, 1564115595, 1564115596251
193, 1564115595, 1564115596329
193, 1564115595, 1564115596406
193, 1564115596, 1564115596485
193, 1564115596, 1564115596564
193, 1564115596, 1564115596642
193, 1564115596, 1564115596721
193, 1564115596, 1564115596799
193, 1564115596, 1564115596875
193, 1564115596, 1564115596953
193, 1564115596, 1564115597031
193, 1564115596, 1564115597108
193, 1564115596, 1564115597186
193, 1564115596, 1564115597264
193, 1564115596, 1564115597343
193, 1564115597, 1564115597423
193, 1564115597, 1564115597503
193, 1564115597, 1564115597581
193, 1564115597, 1564115597658
193, 1564115597, 1564115597734
193, 1564115597, 1564115597812
193, 1564115597, 1564115597889
193, 1564115597, 1564115597966
193, 1564115597, 1564115598044
193, 1564115597, 1564115598121
193, 1564115597, 1564115598199
193, 1564115597, 1564115598277
193, 1564115597, 1564115598355
194, 1564115598, 1564115598442
194, 1564115598, 1564115598518
194, 1564115598, 1564115598595
194, 1564115598, 1564115598671
194, 1564115598, 1564115598749
194, 1564115598, 1564115598826
194, 1564115598, 1564115598904
194, 1564115598, 1564115598983
194, 1564115598, 1564115599059
194, 1564115598, 1564115599136
194, 1564115598, 1564115599214
194, 1564115598, 1564115599293
194, 1564115598, 1564115599372
194, 1564115599, 1564115599451
194, 1564115599, 1564115599527
194, 1564115599, 1564115599604
194, 1564115599, 1564115599682
194, 1564115599, 1564115599758
194, 1564115599, 1564115599836
194, 1564115599, 1564115599915
194, 1564115599, 1564115599993
194, 1564115599, 1564115600073
194, 1564115599, 1564115600151
194, 1564115599, 1564115600229
194, 1564115599, 1564115600306
194, 1564115599, 1564115600385
194, 1564115600, 1564115600464
194, 1564115600, 1564115600543
194, 1564115600, 1564115600620
194, 1564115600, 1564115600696
194, 1564115600, 1564115600773
194, 1564115600, 1564115600851
194, 1564115600, 1564115600928
194, 1564115600, 1564115601005
194, 1564115600, 1564115601085
194, 1564115600, 1564115601163
194, 1564115600, 1564115601240
194, 1564115600, 1564115601317
194, 1564115601, 1564115601396
194, 1564115601, 1564115601474
194, 1564115601, 1564115601553
194, 1564115601, 1564115601633
194, 1564115601, 1564115601710
194, 1564115601, 1564115601786
194, 1564115601, 1564115601864
194, 1564115601, 1564115601942
194, 1564115601, 1564115602019
194, 1564115601, 1564115602096
194, 1564115601, 1564115602174
194, 1564115601, 1564115602254
194, 1564115601, 1564115602333
194, 1564115601, 1564115602412
194, 1564115602, 1564115602491
194, 1564115602, 1564115602566
194, 1564115602, 1564115602644
194, 1564115602, 1564115602723
194, 1564115602, 1564115602800
194, 1564115602, 1564115602876
194, 1564115602, 1564115602954
194, 1564115602, 1564115603032
194, 1564115602, 1564115603109
194, 1564115602, 1564115603186
194, 1564115602, 1564115603264
194, 1564115602, 1564115603342
194, 1564115602, 1564115603420
194, 1564115603, 1564115603498
194, 1564115603, 1564115603575
194, 1564115603, 1564115603653
194, 1564115603, 1564115603731
194, 1564115603, 1564115603809
194, 1564115603, 1564115603885
194, 1564115603, 1564115603965
194, 1564115603, 1564115604042
194, 1564115603, 1564115604121
194, 1564115603, 1564115604198
194, 1564115603, 1564115604276
194, 1564115603, 1564115604355
194, 1564115603, 1564115604432
194, 1564115604, 1564115604511
194, 1564115604, 1564115604587
194, 1564115604, 1564115604664
194, 1564115604, 1564115604742
194, 1564115604, 1564115604821
194, 1564115604, 1564115604897
194, 1564115604, 1564115604976
194, 1564115604, 1564115605053
194, 1564115604, 1564115605131
194, 1564115604, 1564115605208
194, 1564115604, 1564115605284
189, 1564115604, 1564115605362
189, 1564115605, 1564115605441
189, 1564115605, 1564115605518
189, 1564115605, 1564115605594
189, 1564115605, 1564115605674
189, 1564115605, 1564115605751
189, 1564115605, 1564115605828
189, 1564115605, 1564115605905
189, 1564115605, 1564115605984
189, 1564115605, 1564115606062
189, 1564115605, 1564115606139
189, 1564115605, 1564115606217
189, 1564115605, 1564115606296
189, 1564115605, 1564115606374
194, 1564115606, 1564115606454
194, 1564115606, 1564115606534
194, 1564115606, 1564115606611
194, 1564115606, 1564115606689
194, 1564115606, 1564115606765
194, 1564115606, 1564115606842
194, 1564115606, 1564115606921
194, 1564115606, 1564115606999
194, 1564115606, 1564115607078
194, 1564115606, 1564115607157
194, 1564115606, 1564115607235
194, 1564115606, 1564115607313
194, 1564115606, 1564115607389
194, 1564115607, 1564115607468
194, 1564115607, 1564115607547
194, 1564115607, 1564115607625
194, 1564115607, 1564115607703
194, 1564115607, 1564115607782
194, 1564115607, 1564115607860
194, 1564115607, 1564115607937
194, 1564115607, 1564115608015
194, 1564115607, 1564115608092
194, 1564115607, 1564115608169
194, 1564115607, 1564115608244
194, 1564115607, 1564115608324
193, 1564115607, 1564115608401
193, 1564115608, 1564115608480
193, 1564115608, 1564115608558
193, 1564115608, 1564115608635
193, 1564115608, 1564115608713
193, 1564115608, 1564115608790
193, 1564115608, 1564115608866
193, 1564115608, 1564115608944
193, 1564115608, 1564115609022
193, 1564115608, 1564115609100
193, 1564115608, 1564115609177
193, 1564115608, 1564115609255
193, 1564115608, 1564115609334
193, 1564115609, 1564115609414
193, 1564115609, 1564115609492
193, 1564115609, 1564115609570
193, 1564115609, 1564115609648
193, 1564115609, 1564115609725
193, 1564115609, 1564115609803
193, 1564115609, 1564115609882
193, 1564115609, 1564115609961
193, 1564115609, 1564115610040
193, 1564115609, 1564115610117
193, 1564115609, 1564115610195
193, 1564115609, 1564115610273
193, 1564115609, 1564115610349
193, 1564115609, 1564115610425
193, 1564115610, 1564115610499
193, 1564115610, 1564115610569
193, 1564115610, 1564115610647
193, 1564115610, 1564115610725
193, 1564115610, 1564115610803
193, 1564115610, 1564115610881
193, 1564115610, 1564115610959
193, 1564115610, 1564115611034
193, 1564115610, 1564115611110
193, 1564115610, 1564115611186
193, 1564115610, 1564115611264
193, 1564115610, 1564115611342
193, 1564115610, 1564115611420
193, 1564115611, 1564115611499
193, 1564115611, 1564115611576
193, 1564115611, 1564115611655
193, 1564115611, 1564115611731
193, 1564115611, 1564115611807
193, 1564115611, 1564115611886
193, 1564115611, 1564115611962
193, 1564115611, 1564115612041
193, 1564115611, 1564115612117
193, 1564115611, 1564115612195
193, 1564115611, 1564115612273
193, 1564115611, 1564115612354
193, 1564115612, 1564115612433
193, 1564115612, 1564115612511
193, 1564115612, 1564115612587
193, 1564115612, 1564115612663
193, 1564115612, 1564115612742
193, 1564115612, 1564115612819
193, 1564115612, 1564115612896
193, 1564115612, 1564115612973
193, 1564115612, 1564115613050
193, 1564115612, 1564115613125
193, 1564115612, 1564115613202
193, 1564115612, 1564115613282
193, 1564115612, 1564115613361
194, 1564115612, 1564115613440
194, 1564115613, 1564115613519
194, 1564115613, 1564115613595
194, 1564115613, 1564115613672
194, 1564115613, 1564115613749
194, 1564115613, 1564115613827
194, 1564115613, 1564115613904
194, 1564115613, 1564115613981
194, 1564115613, 1564115614059
194, 1564115613, 1564115614136
194, 1564115613, 1564115614213
194, 1564115613, 1564115614290
194, 1564115613, 1564115614368
193, 1564115614, 1564115614448
193, 1564115614, 1564115614525
193, 1564115614, 1564115614601
193, 1564115614, 1564115614680
193, 1564115614, 1564115614756
193, 1564115614, 1564115614834
193, 1564115614, 1564115614912
193, 1564115614, 1564115614990
193, 1564115614, 1564115615068
193, 1564115614, 1564115615146
193, 1564115614, 1564115615225
193, 1564115614, 1564115615304
193, 1564115614, 1564115615382
193, 1564115614, 1564115615459
193, 1564115615, 1564115615536
193, 1564115615, 1564115615614
193, 1564115615, 1564115615694
193, 1564115615, 1564115615774
193, 1564115615, 1564115615852
193, 1564115615, 1564115615929
193, 1564115615, 1564115616007
193, 1564115615, 1564115616085
193, 1564115615, 1564115616163
193, 1564115615, 1564115616242
193, 1564115615, 1564115616319
194, 1564115615, 1564115616397
194, 1564115616, 1564115616477
194, 1564115616, 1564115616555
194, 1564115616, 1564115616633
194, 1564115616, 1564115616711
194, 1564115616, 1564115616787
194, 1564115616, 1564115616861
194, 1564115616, 1564115616937
194, 1564115616, 1564115617016
194, 1564115616, 1564115617096
194, 1564115616, 1564115617174
194, 1564115616, 1564115617250
194, 1564115616, 1564115617325
193, 1564115617, 1564115617406
193, 1564115617, 1564115617485
193, 1564115617, 1564115617564
193, 1564115617, 1564115617643
193, 1564115617, 1564115617721
193, 1564115617, 1564115617799
193, 1564115617, 1564115617878
193, 1564115617, 1564115617956
193, 1564115617, 1564115618033
193, 1564115617, 1564115618114
193, 1564115617, 1564115618190
193, 1564115617, 1564115618267
193, 1564115617, 1564115618345
194, 1564115617, 1564115618422
194, 1564115618, 1564115618503
194, 1564115618, 1564115618581
194, 1564115618, 1564115618659
194, 1564115618, 1564115618736
194, 1564115618, 1564115618814
194, 1564115618, 1564115618893
194, 1564115618, 1564115618971
194, 1564115618, 1564115619048
194, 1564115618, 1564115619126
194, 1564115618, 1564115619203
194, 1564115618, 1564115619283
194, 1564115618, 1564115619361
194, 1564115618, 1564115619437
194, 1564115619, 1564115619516
194, 1564115619, 1564115619592
194, 1564115619, 1564115619671
194, 1564115619, 1564115619747
194, 1564115619, 1564115619824
194, 1564115619, 1564115619899
194, 1564115619, 1564115619975
194, 1564115619, 1564115620053
194, 1564115619, 1564115620131
194, 1564115619, 1564115620207
194, 1564115619, 1564115620285
194, 1564115619, 1564115620365
194, 1564115620, 1564115620445
194, 1564115620, 1564115620521
194, 1564115620, 1564115620598
194, 1564115620, 1564115620675
194, 1564115620, 1564115620754
194, 1564115620, 1564115620833
194, 1564115620, 1564115620913
