Power(W), TimePDU(S), TimeNODE(mS)
194, 1564133617, 1564133617508
194, 1564133617, 1564133617587
194, 1564133617, 1564133617663
194, 1564133617, 1564133617740
194, 1564133618, 1564133617818
194, 1564133618, 1564133617894
194, 1564133618, 1564133617971
194, 1564133618, 1564133618048
194, 1564133618, 1564133618126
194, 1564133618, 1564133618204
194, 1564133618, 1564133618282
194, 1564133618, 1564133618360
194, 1564133618, 1564133618437
194, 1564133618, 1564133618514
194, 1564133618, 1564133618592
194, 1564133618, 1564133618669
194, 1564133618, 1564133618747
194, 1564133619, 1564133618833
194, 1564133619, 1564133618912
194, 1564133619, 1564133618990
194, 1564133619, 1564133619068
194, 1564133619, 1564133619145
194, 1564133619, 1564133619223
194, 1564133619, 1564133619300
194, 1564133619, 1564133619377
194, 1564133619, 1564133619455
194, 1564133619, 1564133619532
194, 1564133619, 1564133619610
194, 1564133619, 1564133619684
194, 1564133619, 1564133619763
194, 1564133620, 1564133619842
194, 1564133620, 1564133619919
194, 1564133620, 1564133619996
194, 1564133620, 1564133620073
194, 1564133620, 1564133620152
194, 1564133620, 1564133620231
194, 1564133620, 1564133620306
194, 1564133620, 1564133620384
194, 1564133620, 1564133620462
194, 1564133620, 1564133620542
194, 1564133620, 1564133620618
194, 1564133620, 1564133620695
194, 1564133620, 1564133620774
194, 1564133621, 1564133620853
194, 1564133621, 1564133620929
194, 1564133621, 1564133621006
194, 1564133621, 1564133621084
194, 1564133621, 1564133621161
194, 1564133621, 1564133621237
194, 1564133621, 1564133621313
194, 1564133621, 1564133621390
194, 1564133621, 1564133621466
194, 1564133621, 1564133621544
194, 1564133621, 1564133621622
194, 1564133621, 1564133621700
194, 1564133621, 1564133621776
194, 1564133622, 1564133621855
194, 1564133622, 1564133621932
194, 1564133622, 1564133622010
194, 1564133622, 1564133622088
194, 1564133622, 1564133622165
194, 1564133622, 1564133622243
194, 1564133622, 1564133622321
194, 1564133622, 1564133622398
194, 1564133622, 1564133622473
194, 1564133622, 1564133622551
194, 1564133622, 1564133622629
194, 1564133622, 1564133622707
194, 1564133622, 1564133622784
194, 1564133623, 1564133622862
194, 1564133623, 1564133622939
194, 1564133623, 1564133623017
194, 1564133623, 1564133623094
194, 1564133623, 1564133623171
194, 1564133623, 1564133623248
194, 1564133623, 1564133623326
194, 1564133623, 1564133623404
194, 1564133623, 1564133623483
194, 1564133623, 1564133623559
194, 1564133623, 1564133623637
194, 1564133623, 1564133623716
194, 1564133624, 1564133623797
194, 1564133624, 1564133623873
194, 1564133624, 1564133623952
194, 1564133624, 1564133624029
194, 1564133624, 1564133624106
194, 1564133624, 1564133624184
194, 1564133624, 1564133624260
194, 1564133624, 1564133624338
194, 1564133624, 1564133624416
194, 1564133624, 1564133624493
194, 1564133624, 1564133624570
194, 1564133624, 1564133624649
194, 1564133624, 1564133624727
194, 1564133624, 1564133624805
194, 1564133625, 1564133624884
194, 1564133625, 1564133624962
194, 1564133625, 1564133625040
194, 1564133625, 1564133625118
194, 1564133625, 1564133625196
194, 1564133625, 1564133625273
194, 1564133625, 1564133625351
194, 1564133625, 1564133625429
194, 1564133625, 1564133625507
194, 1564133625, 1564133625584
194, 1564133625, 1564133625660
194, 1564133625, 1564133625737
194, 1564133625, 1564133625816
194, 1564133626, 1564133625893
194, 1564133626, 1564133625972
194, 1564133626, 1564133626050
194, 1564133626, 1564133626128
194, 1564133626, 1564133626205
194, 1564133626, 1564133626282
194, 1564133626, 1564133626359
194, 1564133626, 1564133626437
194, 1564133626, 1564133626513
194, 1564133626, 1564133626594
194, 1564133626, 1564133626671
194, 1564133626, 1564133626749
193, 1564133626, 1564133626824
193, 1564133627, 1564133626904
193, 1564133627, 1564133626983
193, 1564133627, 1564133627060
193, 1564133627, 1564133627138
193, 1564133627, 1564133627216
193, 1564133627, 1564133627292
193, 1564133627, 1564133627369
193, 1564133627, 1564133627447
193, 1564133627, 1564133627524
193, 1564133627, 1564133627602
193, 1564133627, 1564133627682
194, 1564133627, 1564133627759
194, 1564133628, 1564133627838
194, 1564133628, 1564133627916
194, 1564133628, 1564133627994
194, 1564133628, 1564133628074
194, 1564133628, 1564133628153
194, 1564133628, 1564133628230
194, 1564133628, 1564133628305
194, 1564133628, 1564133628384
194, 1564133628, 1564133628463
194, 1564133628, 1564133628539
194, 1564133628, 1564133628616
194, 1564133628, 1564133628695
195, 1564133628, 1564133628774
195, 1564133629, 1564133628851
195, 1564133629, 1564133628930
195, 1564133629, 1564133629007
195, 1564133629, 1564133629085
195, 1564133629, 1564133629164
195, 1564133629, 1564133629244
195, 1564133629, 1564133629323
195, 1564133629, 1564133629401
195, 1564133629, 1564133629478
195, 1564133629, 1564133629557
195, 1564133629, 1564133629636
195, 1564133629, 1564133629713
195, 1564133630, 1564133629793
195, 1564133630, 1564133629870
195, 1564133630, 1564133629949
195, 1564133630, 1564133630026
195, 1564133630, 1564133630104
195, 1564133630, 1564133630183
195, 1564133630, 1564133630260
195, 1564133630, 1564133630336
195, 1564133630, 1564133630412
195, 1564133630, 1564133630489
195, 1564133630, 1564133630568
195, 1564133630, 1564133630645
195, 1564133630, 1564133630723
195, 1564133630, 1564133630800
195, 1564133631, 1564133630879
195, 1564133631, 1564133630957
195, 1564133631, 1564133631035
195, 1564133631, 1564133631113
195, 1564133631, 1564133631192
195, 1564133631, 1564133631269
195, 1564133631, 1564133631346
195, 1564133631, 1564133631425
195, 1564133631, 1564133631502
195, 1564133631, 1564133631579
195, 1564133631, 1564133631657
195, 1564133631, 1564133631735
195, 1564133632, 1564133631815
195, 1564133632, 1564133631891
195, 1564133632, 1564133631969
195, 1564133632, 1564133632047
195, 1564133632, 1564133632123
195, 1564133632, 1564133632202
195, 1564133632, 1564133632278
195, 1564133632, 1564133632357
195, 1564133632, 1564133632434
195, 1564133632, 1564133632514
195, 1564133632, 1564133632589
195, 1564133632, 1564133632667
195, 1564133632, 1564133632745
194, 1564133632, 1564133632823
194, 1564133633, 1564133632902
194, 1564133633, 1564133632981
194, 1564133633, 1564133633059
194, 1564133633, 1564133633138
194, 1564133633, 1564133633216
194, 1564133633, 1564133633294
194, 1564133633, 1564133633374
194, 1564133633, 1564133633450
194, 1564133633, 1564133633527
194, 1564133633, 1564133633605
194, 1564133633, 1564133633680
194, 1564133633, 1564133633758
194, 1564133633, 1564133633833
194, 1564133634, 1564133633914
194, 1564133634, 1564133633991
194, 1564133634, 1564133634068
194, 1564133634, 1564133634147
194, 1564133634, 1564133634223
194, 1564133634, 1564133634300
194, 1564133634, 1564133634377
194, 1564133634, 1564133634455
194, 1564133634, 1564133634534
194, 1564133634, 1564133634608
194, 1564133634, 1564133634686
194, 1564133634, 1564133634764
194, 1564133635, 1564133634843
194, 1564133635, 1564133634921
194, 1564133635, 1564133634999
194, 1564133635, 1564133635074
194, 1564133635, 1564133635155
194, 1564133635, 1564133635232
194, 1564133635, 1564133635310
194, 1564133635, 1564133635387
194, 1564133635, 1564133635465
194, 1564133635, 1564133635544
194, 1564133635, 1564133635622
194, 1564133635, 1564133635697
194, 1564133635, 1564133635775
194, 1564133636, 1564133635853
194, 1564133636, 1564133635930
194, 1564133636, 1564133636008
194, 1564133636, 1564133636083
194, 1564133636, 1564133636161
194, 1564133636, 1564133636240
194, 1564133636, 1564133636317
194, 1564133636, 1564133636395
194, 1564133636, 1564133636473
194, 1564133636, 1564133636552
194, 1564133636, 1564133636630
194, 1564133636, 1564133636708
194, 1564133636, 1564133636784
194, 1564133637, 1564133636863
194, 1564133637, 1564133636939
194, 1564133637, 1564133637016
194, 1564133637, 1564133637092
194, 1564133637, 1564133637171
194, 1564133637, 1564133637249
194, 1564133637, 1564133637325
194, 1564133637, 1564133637405
194, 1564133637, 1564133637483
194, 1564133637, 1564133637562
194, 1564133637, 1564133637639
194, 1564133637, 1564133637716
194, 1564133638, 1564133637795
194, 1564133638, 1564133637872
194, 1564133638, 1564133637951
194, 1564133638, 1564133638029
194, 1564133638, 1564133638105
194, 1564133638, 1564133638184
194, 1564133638, 1564133638263
194, 1564133638, 1564133638341
194, 1564133638, 1564133638418
194, 1564133638, 1564133638494
194, 1564133638, 1564133638570
194, 1564133638, 1564133638647
194, 1564133638, 1564133638724
194, 1564133638, 1564133638802
194, 1564133639, 1564133638879
194, 1564133639, 1564133638957
194, 1564133639, 1564133639034
194, 1564133639, 1564133639110
194, 1564133639, 1564133639187
194, 1564133639, 1564133639265
194, 1564133639, 1564133639343
194, 1564133639, 1564133639421
194, 1564133639, 1564133639496
194, 1564133639, 1564133639572
194, 1564133639, 1564133639650
194, 1564133639, 1564133639727
194, 1564133640, 1564133639806
194, 1564133640, 1564133639882
194, 1564133640, 1564133639959
194, 1564133640, 1564133640069
194, 1564133640, 1564133640193
194, 1564133640, 1564133640277
194, 1564133640, 1564133640353
194, 1564133640, 1564133640426
194, 1564133640, 1564133640503
194, 1564133640, 1564133640581
194, 1564133640, 1564133640657
194, 1564133640, 1564133640735
198, 1564133640, 1564133640811
198, 1564133641, 1564133640890
198, 1564133641, 1564133640967
198, 1564133641, 1564133641044
198, 1564133641, 1564133641123
198, 1564133641, 1564133641199
198, 1564133641, 1564133641275
198, 1564133641, 1564133641353
198, 1564133641, 1564133641432
198, 1564133641, 1564133641509
198, 1564133641, 1564133641585
198, 1564133641, 1564133641664
198, 1564133641, 1564133641744
195, 1564133641, 1564133641819
195, 1564133642, 1564133641897
195, 1564133642, 1564133641975
195, 1564133642, 1564133642054
195, 1564133642, 1564133642132
195, 1564133642, 1564133642211
195, 1564133642, 1564133642289
195, 1564133642, 1564133642364
195, 1564133642, 1564133642444
195, 1564133642, 1564133642519
195, 1564133642, 1564133642596
195, 1564133642, 1564133642674
195, 1564133642, 1564133642753
195, 1564133642, 1564133642830
195, 1564133643, 1564133642908
195, 1564133643, 1564133642986
195, 1564133643, 1564133643064
195, 1564133643, 1564133643142
195, 1564133643, 1564133643220
195, 1564133643, 1564133643298
195, 1564133643, 1564133643375
195, 1564133643, 1564133643454
195, 1564133643, 1564133643533
195, 1564133643, 1564133643612
195, 1564133643, 1564133643689
195, 1564133643, 1564133643765
195, 1564133643, 1564133643845
195, 1564133644, 1564133643924
195, 1564133644, 1564133644001
195, 1564133644, 1564133644079
195, 1564133644, 1564133644158
195, 1564133644, 1564133644235
195, 1564133644, 1564133644314
195, 1564133644, 1564133644393
195, 1564133644, 1564133644471
195, 1564133644, 1564133644549
195, 1564133644, 1564133644627
195, 1564133644, 1564133644704
195, 1564133644, 1564133644784
195, 1564133645, 1564133644862
195, 1564133645, 1564133644940
195, 1564133645, 1564133645017
195, 1564133645, 1564133645094
195, 1564133645, 1564133645172
195, 1564133645, 1564133645249
195, 1564133645, 1564133645326
195, 1564133645, 1564133645405
195, 1564133645, 1564133645483
195, 1564133645, 1564133645560
195, 1564133645, 1564133645637
195, 1564133645, 1564133645714
195, 1564133645, 1564133645793
194, 1564133646, 1564133645870
194, 1564133646, 1564133645949
194, 1564133646, 1564133646027
194, 1564133646, 1564133646104
194, 1564133646, 1564133646182
194, 1564133646, 1564133646260
194, 1564133646, 1564133646338
194, 1564133646, 1564133646415
194, 1564133646, 1564133646492
194, 1564133646, 1564133646569
194, 1564133646, 1564133646647
194, 1564133646, 1564133646725
194, 1564133646, 1564133646804
194, 1564133647, 1564133646883
194, 1564133647, 1564133646961
194, 1564133647, 1564133647039
194, 1564133647, 1564133647117
194, 1564133647, 1564133647195
194, 1564133647, 1564133647274
194, 1564133647, 1564133647353
194, 1564133647, 1564133647430
194, 1564133647, 1564133647506
194, 1564133647, 1564133647583
194, 1564133647, 1564133647661
194, 1564133647, 1564133647737
194, 1564133647, 1564133647815
194, 1564133648, 1564133647893
194, 1564133648, 1564133647972
194, 1564133648, 1564133648050
194, 1564133648, 1564133648126
194, 1564133648, 1564133648205
194, 1564133648, 1564133648283
194, 1564133648, 1564133648360
194, 1564133648, 1564133648438
194, 1564133648, 1564133648515
194, 1564133648, 1564133648595
194, 1564133648, 1564133648673
194, 1564133648, 1564133648752
194, 1564133648, 1564133648831
194, 1564133649, 1564133648909
194, 1564133649, 1564133648986
194, 1564133649, 1564133649065
194, 1564133649, 1564133649145
194, 1564133649, 1564133649224
194, 1564133649, 1564133649302
194, 1564133649, 1564133649382
194, 1564133649, 1564133649458
194, 1564133649, 1564133649536
194, 1564133649, 1564133649614
194, 1564133649, 1564133649694
194, 1564133649, 1564133649773
194, 1564133649, 1564133649851
194, 1564133650, 1564133649930
194, 1564133650, 1564133650007
194, 1564133650, 1564133650085
194, 1564133650, 1564133650165
194, 1564133650, 1564133650244
194, 1564133650, 1564133650321
194, 1564133650, 1564133650399
194, 1564133650, 1564133650475
194, 1564133650, 1564133650554
194, 1564133650, 1564133650633
194, 1564133650, 1564133650707
194, 1564133650, 1564133650784
195, 1564133650, 1564133650863
195, 1564133651, 1564133650943
195, 1564133651, 1564133651022
195, 1564133651, 1564133651099
195, 1564133651, 1564133651176
195, 1564133651, 1564133651253
195, 1564133651, 1564133651333
195, 1564133651, 1564133651409
195, 1564133651, 1564133651488
195, 1564133651, 1564133651565
195, 1564133651, 1564133651645
195, 1564133651, 1564133651725
195, 1564133651, 1564133651803
194, 1564133652, 1564133651879
194, 1564133652, 1564133651956
194, 1564133652, 1564133652034
194, 1564133652, 1564133652112
194, 1564133652, 1564133652188
194, 1564133652, 1564133652266
194, 1564133652, 1564133652345
194, 1564133652, 1564133652423
194, 1564133652, 1564133652500
194, 1564133652, 1564133652577
194, 1564133652, 1564133652654
194, 1564133652, 1564133652734
194, 1564133652, 1564133652814
194, 1564133653, 1564133652892
194, 1564133653, 1564133652969
194, 1564133653, 1564133653046
194, 1564133653, 1564133653123
194, 1564133653, 1564133653203
194, 1564133653, 1564133653281
194, 1564133653, 1564133653359
194, 1564133653, 1564133653437
194, 1564133653, 1564133653513
194, 1564133653, 1564133653590
194, 1564133653, 1564133653667
194, 1564133653, 1564133653745
194, 1564133653, 1564133653821
194, 1564133654, 1564133653900
194, 1564133654, 1564133653977
194, 1564133654, 1564133654056
194, 1564133654, 1564133654134
194, 1564133654, 1564133654210
194, 1564133654, 1564133654287
194, 1564133654, 1564133654366
194, 1564133654, 1564133654443
194, 1564133654, 1564133654521
194, 1564133654, 1564133654597
194, 1564133654, 1564133654674
194, 1564133654, 1564133654753
194, 1564133654, 1564133654829
194, 1564133655, 1564133654907
194, 1564133655, 1564133654986
194, 1564133655, 1564133655065
194, 1564133655, 1564133655143
194, 1564133655, 1564133655220
194, 1564133655, 1564133655298
194, 1564133655, 1564133655376
194, 1564133655, 1564133655454
194, 1564133655, 1564133655533
194, 1564133655, 1564133655610
194, 1564133655, 1564133655687
194, 1564133655, 1564133655765
194, 1564133655, 1564133655843
194, 1564133656, 1564133655921
194, 1564133656, 1564133655997
194, 1564133656, 1564133656075
194, 1564133656, 1564133656154
194, 1564133656, 1564133656232
194, 1564133656, 1564133656308
194, 1564133656, 1564133656386
194, 1564133656, 1564133656463
194, 1564133656, 1564133656540
194, 1564133656, 1564133656618
194, 1564133656, 1564133656695
194, 1564133656, 1564133656774
194, 1564133657, 1564133656854
194, 1564133657, 1564133656933
194, 1564133657, 1564133657010
194, 1564133657, 1564133657088
194, 1564133657, 1564133657166
194, 1564133657, 1564133657245
194, 1564133657, 1564133657324
194, 1564133657, 1564133657402
194, 1564133657, 1564133657479
194, 1564133657, 1564133657555
194, 1564133657, 1564133657632
194, 1564133657, 1564133657708
194, 1564133657, 1564133657787
194, 1564133657, 1564133657863
194, 1564133658, 1564133657942
194, 1564133658, 1564133658020
194, 1564133658, 1564133658097
194, 1564133658, 1564133658175
194, 1564133658, 1564133658254
194, 1564133658, 1564133658333
194, 1564133658, 1564133658413
194, 1564133658, 1564133658489
194, 1564133658, 1564133658566
194, 1564133658, 1564133658644
194, 1564133658, 1564133658723
194, 1564133658, 1564133658802
194, 1564133659, 1564133658881
194, 1564133659, 1564133658959
194, 1564133659, 1564133659036
194, 1564133659, 1564133659114
194, 1564133659, 1564133659193
194, 1564133659, 1564133659271
194, 1564133659, 1564133659348
194, 1564133659, 1564133659424
194, 1564133659, 1564133659503
194, 1564133659, 1564133659579
194, 1564133659, 1564133659658
194, 1564133659, 1564133659735
194, 1564133659, 1564133659812
194, 1564133660, 1564133659892
194, 1564133660, 1564133659969
194, 1564133660, 1564133660047
194, 1564133660, 1564133660123
194, 1564133660, 1564133660200
194, 1564133660, 1564133660277
194, 1564133660, 1564133660354
194, 1564133660, 1564133660433
194, 1564133660, 1564133660511
194, 1564133660, 1564133660588
194, 1564133660, 1564133660665
194, 1564133660, 1564133660741
195, 1564133660, 1564133660820
195, 1564133661, 1564133660896
195, 1564133661, 1564133660974
195, 1564133661, 1564133661053
195, 1564133661, 1564133661131
195, 1564133661, 1564133661207
195, 1564133661, 1564133661284
195, 1564133661, 1564133661362
195, 1564133661, 1564133661439
195, 1564133661, 1564133661516
195, 1564133661, 1564133661593
195, 1564133661, 1564133661670
195, 1564133661, 1564133661744
195, 1564133661, 1564133661823
195, 1564133662, 1564133661903
195, 1564133662, 1564133661981
195, 1564133662, 1564133662059
195, 1564133662, 1564133662135
195, 1564133662, 1564133662214
195, 1564133662, 1564133662291
195, 1564133662, 1564133662369
195, 1564133662, 1564133662446
195, 1564133662, 1564133662524
195, 1564133662, 1564133662603
195, 1564133662, 1564133662679
195, 1564133662, 1564133662757
195, 1564133662, 1564133662833
195, 1564133663, 1564133662913
195, 1564133663, 1564133662991
195, 1564133663, 1564133663068
195, 1564133663, 1564133663147
195, 1564133663, 1564133663225
195, 1564133663, 1564133663300
195, 1564133663, 1564133663376
195, 1564133663, 1564133663454
195, 1564133663, 1564133663531
195, 1564133663, 1564133663608
195, 1564133663, 1564133663686
195, 1564133663, 1564133663764
193, 1564133663, 1564133663843
193, 1564133664, 1564133663923
193, 1564133664, 1564133664002
193, 1564133664, 1564133664080
193, 1564133664, 1564133664157
193, 1564133664, 1564133664235
193, 1564133664, 1564133664313
193, 1564133664, 1564133664393
193, 1564133664, 1564133664469
193, 1564133664, 1564133664547
193, 1564133664, 1564133664625
193, 1564133664, 1564133664704
193, 1564133664, 1564133664784
194, 1564133664, 1564133664859
194, 1564133665, 1564133664937
194, 1564133665, 1564133665014
194, 1564133665, 1564133665092
194, 1564133665, 1564133665170
194, 1564133665, 1564133665247
194, 1564133665, 1564133665325
194, 1564133665, 1564133665403
194, 1564133665, 1564133665480
194, 1564133665, 1564133665558
194, 1564133665, 1564133665636
194, 1564133665, 1564133665714
194, 1564133665, 1564133665793
194, 1564133665, 1564133665869
194, 1564133666, 1564133665946
194, 1564133666, 1564133666025
194, 1564133666, 1564133666102
194, 1564133666, 1564133666178
194, 1564133666, 1564133666256
194, 1564133666, 1564133666334
194, 1564133666, 1564133666411
194, 1564133666, 1564133666489
194, 1564133666, 1564133666567
194, 1564133666, 1564133666645
194, 1564133666, 1564133666723
194, 1564133666, 1564133666803
195, 1564133666, 1564133666879
195, 1564133667, 1564133666959
195, 1564133667, 1564133667037
195, 1564133667, 1564133667114
195, 1564133667, 1564133667193
195, 1564133667, 1564133667272
195, 1564133667, 1564133667350
195, 1564133667, 1564133667428
195, 1564133667, 1564133667505
195, 1564133667, 1564133667585
195, 1564133667, 1564133667663
195, 1564133667, 1564133667740
195, 1564133667, 1564133667819
193, 1564133668, 1564133667897
193, 1564133668, 1564133667974
193, 1564133668, 1564133668052
193, 1564133668, 1564133668130
193, 1564133668, 1564133668207
193, 1564133668, 1564133668285
193, 1564133668, 1564133668364
193, 1564133668, 1564133668441
193, 1564133668, 1564133668519
193, 1564133668, 1564133668596
193, 1564133668, 1564133668674
193, 1564133668, 1564133668754
190, 1564133668, 1564133668833
190, 1564133669, 1564133668911
190, 1564133669, 1564133668988
190, 1564133669, 1564133669065
190, 1564133669, 1564133669144
190, 1564133669, 1564133669222
190, 1564133669, 1564133669299
190, 1564133669, 1564133669376
190, 1564133669, 1564133669454
190, 1564133669, 1564133669532
190, 1564133669, 1564133669609
190, 1564133669, 1564133669686
190, 1564133669, 1564133669764
195, 1564133669, 1564133669840
195, 1564133670, 1564133669919
195, 1564133670, 1564133669996
195, 1564133670, 1564133670073
195, 1564133670, 1564133670149
195, 1564133670, 1564133670225
195, 1564133670, 1564133670304
195, 1564133670, 1564133670384
195, 1564133670, 1564133670462
195, 1564133670, 1564133670541
195, 1564133670, 1564133670618
195, 1564133670, 1564133670696
195, 1564133670, 1564133670775
194, 1564133671, 1564133670856
194, 1564133671, 1564133670934
194, 1564133671, 1564133671013
194, 1564133671, 1564133671091
194, 1564133671, 1564133671167
194, 1564133671, 1564133671245
194, 1564133671, 1564133671324
194, 1564133671, 1564133671403
194, 1564133671, 1564133671480
194, 1564133671, 1564133671558
194, 1564133671, 1564133671634
194, 1564133671, 1564133671713
194, 1564133671, 1564133671791
194, 1564133671, 1564133671867
194, 1564133672, 1564133671946
194, 1564133672, 1564133672025
194, 1564133672, 1564133672103
194, 1564133672, 1564133672182
194, 1564133672, 1564133672256
194, 1564133672, 1564133672328
194, 1564133672, 1564133672402
194, 1564133672, 1564133672478
194, 1564133672, 1564133672554
194, 1564133672, 1564133672631
194, 1564133672, 1564133672707
194, 1564133672, 1564133672784
194, 1564133672, 1564133672862
194, 1564133673, 1564133672940
194, 1564133673, 1564133673017
194, 1564133673, 1564133673093
194, 1564133673, 1564133673170
194, 1564133673, 1564133673244
194, 1564133673, 1564133673320
194, 1564133673, 1564133673397
194, 1564133673, 1564133673474
194, 1564133673, 1564133673550
194, 1564133673, 1564133673627
194, 1564133673, 1564133673704
194, 1564133673, 1564133673781
194, 1564133673, 1564133673859
194, 1564133674, 1564133673937
194, 1564133674, 1564133674014
194, 1564133674, 1564133674092
194, 1564133674, 1564133674168
194, 1564133674, 1564133674245
194, 1564133674, 1564133674322
194, 1564133674, 1564133674398
194, 1564133674, 1564133674474
194, 1564133674, 1564133674551
194, 1564133674, 1564133674627
194, 1564133674, 1564133674703
194, 1564133674, 1564133674780
194, 1564133674, 1564133674856
194, 1564133675, 1564133674934
194, 1564133675, 1564133675010
194, 1564133675, 1564133675084
194, 1564133675, 1564133675161
194, 1564133675, 1564133675238
194, 1564133675, 1564133675313
194, 1564133675, 1564133675391
194, 1564133675, 1564133675467
194, 1564133675, 1564133675543
194, 1564133675, 1564133675621
194, 1564133675, 1564133675698
194, 1564133675, 1564133675774
195, 1564133675, 1564133675851
195, 1564133676, 1564133675930
195, 1564133676, 1564133676007
195, 1564133676, 1564133676083
195, 1564133676, 1564133676159
195, 1564133676, 1564133676235
195, 1564133676, 1564133676311
195, 1564133676, 1564133676389
195, 1564133676, 1564133676467
195, 1564133676, 1564133676543
195, 1564133676, 1564133676620
195, 1564133676, 1564133676697
195, 1564133676, 1564133676774
195, 1564133676, 1564133676853
195, 1564133677, 1564133676932
195, 1564133677, 1564133677011
195, 1564133677, 1564133677086
195, 1564133677, 1564133677163
195, 1564133677, 1564133677240
195, 1564133677, 1564133677317
195, 1564133677, 1564133677393
195, 1564133677, 1564133677467
195, 1564133677, 1564133677544
195, 1564133677, 1564133677621
195, 1564133677, 1564133677696
195, 1564133677, 1564133677775
195, 1564133677, 1564133677852
195, 1564133678, 1564133677929
195, 1564133678, 1564133678007
195, 1564133678, 1564133678085
195, 1564133678, 1564133678164
195, 1564133678, 1564133678244
195, 1564133678, 1564133678320
195, 1564133678, 1564133678397
195, 1564133678, 1564133678475
195, 1564133678, 1564133678553
195, 1564133678, 1564133678631
195, 1564133678, 1564133678706
195, 1564133678, 1564133678783
195, 1564133678, 1564133678861
195, 1564133679, 1564133678941
195, 1564133679, 1564133679019
195, 1564133679, 1564133679096
195, 1564133679, 1564133679173
195, 1564133679, 1564133679250
195, 1564133679, 1564133679327
195, 1564133679, 1564133679405
195, 1564133679, 1564133679482
195, 1564133679, 1564133679561
195, 1564133679, 1564133679638
195, 1564133679, 1564133679715
195, 1564133679, 1564133679792
195, 1564133679, 1564133679869
195, 1564133680, 1564133679948
195, 1564133680, 1564133680025
195, 1564133680, 1564133680102
195, 1564133680, 1564133680183
195, 1564133680, 1564133680264
195, 1564133680, 1564133680344
195, 1564133680, 1564133680423
195, 1564133680, 1564133680502
195, 1564133680, 1564133680580
195, 1564133680, 1564133680657
195, 1564133680, 1564133680733
195, 1564133680, 1564133680811
194, 1564133680, 1564133680888
194, 1564133681, 1564133680966
194, 1564133681, 1564133681044
194, 1564133681, 1564133681120
194, 1564133681, 1564133681197
194, 1564133681, 1564133681273
194, 1564133681, 1564133681351
194, 1564133681, 1564133681428
194, 1564133681, 1564133681504
194, 1564133681, 1564133681581
194, 1564133681, 1564133681659
194, 1564133681, 1564133681736
194, 1564133681, 1564133681813
189, 1564133682, 1564133681895
189, 1564133682, 1564133681974
189, 1564133682, 1564133682052
189, 1564133682, 1564133682129
189, 1564133682, 1564133682208
189, 1564133682, 1564133682285
189, 1564133682, 1564133682363
189, 1564133682, 1564133682442
189, 1564133682, 1564133682519
189, 1564133682, 1564133682596
189, 1564133682, 1564133682675
189, 1564133682, 1564133682754
189, 1564133682, 1564133682832
194, 1564133682, 1564133682912
194, 1564133683, 1564133682991
194, 1564133683, 1564133683068
194, 1564133683, 1564133683144
194, 1564133683, 1564133683224
194, 1564133683, 1564133683302
194, 1564133683, 1564133683379
194, 1564133683, 1564133683456
194, 1564133683, 1564133683534
194, 1564133683, 1564133683613
194, 1564133683, 1564133683693
194, 1564133683, 1564133683772
194, 1564133683, 1564133683848
194, 1564133683, 1564133683926
194, 1564133685, 1564133684005
194, 1564133685, 1564133684082
194, 1564133685, 1564133684159
194, 1564133685, 1564133684236
194, 1564133685, 1564133684315
194, 1564133685, 1564133684394
194, 1564133685, 1564133684471
194, 1564133685, 1564133684549
194, 1564133685, 1564133684625
194, 1564133685, 1564133684703
194, 1564133685, 1564133684778
194, 1564133685, 1564133684857
194, 1564133685, 1564133684937
194, 1564133685, 1564133685014
194, 1564133685, 1564133685092
194, 1564133685, 1564133685168
194, 1564133685, 1564133685246
194, 1564133685, 1564133685325
194, 1564133685, 1564133685403
194, 1564133685, 1564133685481
194, 1564133685, 1564133685559
194, 1564133685, 1564133685636
194, 1564133685, 1564133685714
194, 1564133685, 1564133685791
193, 1564133685, 1564133685867
193, 1564133686, 1564133685945
193, 1564133686, 1564133686024
193, 1564133686, 1564133686103
193, 1564133686, 1564133686180
193, 1564133686, 1564133686256
193, 1564133686, 1564133686333
193, 1564133686, 1564133686413
193, 1564133686, 1564133686489
193, 1564133686, 1564133686567
193, 1564133686, 1564133686644
193, 1564133686, 1564133686723
193, 1564133686, 1564133686799
193, 1564133686, 1564133686877
193, 1564133687, 1564133686955
193, 1564133687, 1564133687033
193, 1564133687, 1564133687111
193, 1564133687, 1564133687189
193, 1564133687, 1564133687268
193, 1564133687, 1564133687345
193, 1564133687, 1564133687423
193, 1564133687, 1564133687498
193, 1564133687, 1564133687577
193, 1564133687, 1564133687655
193, 1564133687, 1564133687732
193, 1564133687, 1564133687810
194, 1564133687, 1564133687887
194, 1564133688, 1564133687965
194, 1564133688, 1564133688043
194, 1564133688, 1564133688121
194, 1564133688, 1564133688198
194, 1564133688, 1564133688279
194, 1564133688, 1564133688355
194, 1564133688, 1564133688434
194, 1564133688, 1564133688513
194, 1564133688, 1564133688589
194, 1564133688, 1564133688668
194, 1564133688, 1564133688746
194, 1564133688, 1564133688825
194, 1564133688, 1564133688903
194, 1564133689, 1564133688982
194, 1564133689, 1564133689060
194, 1564133689, 1564133689138
194, 1564133689, 1564133689215
194, 1564133689, 1564133689291
194, 1564133689, 1564133689368
194, 1564133689, 1564133689446
194, 1564133689, 1564133689523
194, 1564133689, 1564133689599
194, 1564133689, 1564133689677
194, 1564133689, 1564133689753
194, 1564133689, 1564133689832
