Power(W), TimePDU(S), TimeNODE(mS)
192, 1564113555, 1564113556337
192, 1564113555, 1564113556416
193, 1564113555, 1564113556493
193, 1564113556, 1564113556571
193, 1564113556, 1564113556649
193, 1564113556, 1564113556726
193, 1564113556, 1564113556803
193, 1564113556, 1564113556881
193, 1564113556, 1564113556959
193, 1564113556, 1564113557036
193, 1564113556, 1564113557113
193, 1564113556, 1564113557194
193, 1564113556, 1564113557272
193, 1564113556, 1564113557350
193, 1564113556, 1564113557428
193, 1564113557, 1564113557507
193, 1564113557, 1564113557585
193, 1564113557, 1564113557663
193, 1564113557, 1564113557742
193, 1564113557, 1564113557818
193, 1564113557, 1564113557896
193, 1564113557, 1564113557974
193, 1564113557, 1564113558050
193, 1564113557, 1564113558128
193, 1564113557, 1564113558205
193, 1564113557, 1564113558283
193, 1564113557, 1564113558361
193, 1564113557, 1564113558439
193, 1564113557, 1564113558516
193, 1564113558, 1564113558595
193, 1564113558, 1564113558674
193, 1564113558, 1564113558751
193, 1564113558, 1564113558828
193, 1564113558, 1564113558906
193, 1564113558, 1564113558984
193, 1564113558, 1564113559061
193, 1564113558, 1564113559139
193, 1564113558, 1564113559215
193, 1564113558, 1564113559291
193, 1564113558, 1564113559369
193, 1564113558, 1564113559446
193, 1564113559, 1564113559524
193, 1564113559, 1564113559600
193, 1564113559, 1564113559678
193, 1564113559, 1564113559756
193, 1564113559, 1564113559833
193, 1564113559, 1564113559913
193, 1564113559, 1564113559991
193, 1564113559, 1564113560069
193, 1564113559, 1564113560147
193, 1564113559, 1564113560223
193, 1564113559, 1564113560300
193, 1564113559, 1564113560377
193, 1564113559, 1564113560455
192, 1564113560, 1564113560535
192, 1564113560, 1564113560614
192, 1564113560, 1564113560690
192, 1564113560, 1564113560766
192, 1564113560, 1564113560843
192, 1564113560, 1564113560922
192, 1564113560, 1564113561000
192, 1564113560, 1564113561077
192, 1564113560, 1564113561152
192, 1564113560, 1564113561230
192, 1564113560, 1564113561307
192, 1564113560, 1564113561385
192, 1564113560, 1564113561467
192, 1564113561, 1564113561546
192, 1564113561, 1564113561623
192, 1564113561, 1564113561702
192, 1564113561, 1564113561779
192, 1564113561, 1564113561855
192, 1564113561, 1564113561932
192, 1564113561, 1564113562010
192, 1564113561, 1564113562089
192, 1564113561, 1564113562166
192, 1564113561, 1564113562243
192, 1564113561, 1564113562320
192, 1564113561, 1564113562397
193, 1564113561, 1564113562474
193, 1564113562, 1564113562553
193, 1564113562, 1564113562632
193, 1564113562, 1564113562710
193, 1564113562, 1564113562787
193, 1564113562, 1564113562864
193, 1564113562, 1564113562942
193, 1564113562, 1564113563021
193, 1564113562, 1564113563097
193, 1564113562, 1564113563175
193, 1564113562, 1564113563252
193, 1564113562, 1564113563329
193, 1564113562, 1564113563407
193, 1564113563, 1564113563486
193, 1564113563, 1564113563564
193, 1564113563, 1564113563642
193, 1564113563, 1564113563719
193, 1564113563, 1564113563796
193, 1564113563, 1564113563873
193, 1564113563, 1564113563949
193, 1564113563, 1564113564025
193, 1564113563, 1564113564103
193, 1564113563, 1564113564181
193, 1564113563, 1564113564258
193, 1564113563, 1564113564335
193, 1564113563, 1564113564413
193, 1564113563, 1564113564493
193, 1564113564, 1564113564571
193, 1564113564, 1564113564649
193, 1564113564, 1564113564725
193, 1564113564, 1564113564802
193, 1564113564, 1564113564879
193, 1564113564, 1564113564957
193, 1564113564, 1564113565034
193, 1564113564, 1564113565113
193, 1564113564, 1564113565191
193, 1564113564, 1564113565268
193, 1564113564, 1564113565345
193, 1564113564, 1564113565423
194, 1564113564, 1564113565502
194, 1564113565, 1564113565581
194, 1564113565, 1564113565658
194, 1564113565, 1564113565734
194, 1564113565, 1564113565812
194, 1564113565, 1564113565890
194, 1564113565, 1564113565967
194, 1564113565, 1564113566044
194, 1564113565, 1564113566123
194, 1564113565, 1564113566201
194, 1564113565, 1564113566280
194, 1564113565, 1564113566357
194, 1564113565, 1564113566434
193, 1564113566, 1564113566513
193, 1564113566, 1564113566591
193, 1564113566, 1564113566669
193, 1564113566, 1564113566746
193, 1564113566, 1564113566824
193, 1564113566, 1564113566904
193, 1564113566, 1564113566982
193, 1564113566, 1564113567059
193, 1564113566, 1564113567136
193, 1564113566, 1564113567215
193, 1564113566, 1564113567293
193, 1564113566, 1564113567373
193, 1564113566, 1564113567448
193, 1564113566, 1564113567526
193, 1564113567, 1564113567606
193, 1564113567, 1564113567684
193, 1564113567, 1564113567760
193, 1564113567, 1564113567837
193, 1564113567, 1564113567916
193, 1564113567, 1564113567994
193, 1564113567, 1564113568073
193, 1564113567, 1564113568149
193, 1564113567, 1564113568226
193, 1564113567, 1564113568306
193, 1564113567, 1564113568384
193, 1564113567, 1564113568462
193, 1564113568, 1564113568539
193, 1564113568, 1564113568616
193, 1564113568, 1564113568694
193, 1564113568, 1564113568771
193, 1564113568, 1564113568848
193, 1564113568, 1564113568924
193, 1564113568, 1564113569003
193, 1564113568, 1564113569082
193, 1564113568, 1564113569160
193, 1564113568, 1564113569238
193, 1564113568, 1564113569315
193, 1564113568, 1564113569393
193, 1564113569, 1564113569472
193, 1564113569, 1564113569549
193, 1564113569, 1564113569626
193, 1564113569, 1564113569703
193, 1564113569, 1564113569781
193, 1564113569, 1564113569858
193, 1564113569, 1564113569935
193, 1564113569, 1564113570013
193, 1564113569, 1564113570090
193, 1564113569, 1564113570168
193, 1564113569, 1564113570243
193, 1564113569, 1564113570315
193, 1564113569, 1564113570388
192, 1564113569, 1564113570464
192, 1564113570, 1564113570543
192, 1564113570, 1564113570619
192, 1564113570, 1564113570696
192, 1564113570, 1564113570773
192, 1564113570, 1564113570850
192, 1564113570, 1564113570928
192, 1564113570, 1564113571006
192, 1564113570, 1564113571083
192, 1564113570, 1564113571162
192, 1564113570, 1564113571239
192, 1564113570, 1564113571317
192, 1564113570, 1564113571395
192, 1564113571, 1564113571474
192, 1564113571, 1564113571553
192, 1564113571, 1564113571632
192, 1564113571, 1564113571707
192, 1564113571, 1564113571785
192, 1564113571, 1564113571863
192, 1564113571, 1564113571941
192, 1564113571, 1564113572017
192, 1564113571, 1564113572094
192, 1564113571, 1564113572172
192, 1564113571, 1564113572249
192, 1564113571, 1564113572326
192, 1564113571, 1564113572402
194, 1564113571, 1564113572480
194, 1564113572, 1564113572557
194, 1564113572, 1564113572634
194, 1564113572, 1564113572712
194, 1564113572, 1564113572790
194, 1564113572, 1564113572866
194, 1564113572, 1564113572944
194, 1564113572, 1564113573021
194, 1564113572, 1564113573100
194, 1564113572, 1564113573176
194, 1564113572, 1564113573254
194, 1564113572, 1564113573333
194, 1564113572, 1564113573410
194, 1564113572, 1564113573488
193, 1564113573, 1564113573566
193, 1564113573, 1564113573644
193, 1564113573, 1564113573722
193, 1564113573, 1564113573799
193, 1564113573, 1564113573877
193, 1564113573, 1564113573955
193, 1564113573, 1564113574032
193, 1564113573, 1564113574110
193, 1564113573, 1564113574188
193, 1564113573, 1564113574266
193, 1564113573, 1564113574347
193, 1564113573, 1564113574422
193, 1564113573, 1564113574499
193, 1564113574, 1564113574577
193, 1564113574, 1564113574653
193, 1564113574, 1564113574731
193, 1564113574, 1564113574807
193, 1564113574, 1564113574884
193, 1564113574, 1564113574962
193, 1564113574, 1564113575039
193, 1564113574, 1564113575116
193, 1564113574, 1564113575191
193, 1564113574, 1564113575267
193, 1564113574, 1564113575345
193, 1564113574, 1564113575424
193, 1564113574, 1564113575502
193, 1564113575, 1564113575581
193, 1564113575, 1564113575656
193, 1564113575, 1564113575734
193, 1564113575, 1564113575812
193, 1564113575, 1564113575890
193, 1564113575, 1564113575967
193, 1564113575, 1564113576044
193, 1564113575, 1564113576122
193, 1564113575, 1564113576200
193, 1564113575, 1564113576275
193, 1564113575, 1564113576353
193, 1564113575, 1564113576432
194, 1564113575, 1564113576511
194, 1564113576, 1564113576588
194, 1564113576, 1564113576665
194, 1564113576, 1564113576740
194, 1564113576, 1564113576812
194, 1564113576, 1564113576889
194, 1564113576, 1564113576965
194, 1564113576, 1564113577044
194, 1564113576, 1564113577124
194, 1564113576, 1564113577203
194, 1564113576, 1564113577282
194, 1564113576, 1564113577361
194, 1564113576, 1564113577438
193, 1564113576, 1564113577514
193, 1564113577, 1564113577594
193, 1564113577, 1564113577670
193, 1564113577, 1564113577748
193, 1564113577, 1564113577823
193, 1564113577, 1564113577900
193, 1564113577, 1564113577974
193, 1564113577, 1564113578046
193, 1564113577, 1564113578120
193, 1564113577, 1564113578195
193, 1564113577, 1564113578267
193, 1564113577, 1564113578344
193, 1564113577, 1564113578423
193, 1564113577, 1564113578500
193, 1564113578, 1564113578578
193, 1564113578, 1564113578656
193, 1564113578, 1564113578734
193, 1564113578, 1564113578810
193, 1564113578, 1564113578887
193, 1564113578, 1564113578965
193, 1564113578, 1564113579042
193, 1564113578, 1564113579120
193, 1564113578, 1564113579199
193, 1564113578, 1564113579274
193, 1564113578, 1564113579353
193, 1564113578, 1564113579432
193, 1564113578, 1564113579508
193, 1564113579, 1564113579586
193, 1564113579, 1564113579665
193, 1564113579, 1564113579745
193, 1564113579, 1564113579823
193, 1564113579, 1564113579901
193, 1564113579, 1564113579977
193, 1564113579, 1564113580054
193, 1564113579, 1564113580133
193, 1564113579, 1564113580212
193, 1564113579, 1564113580290
193, 1564113579, 1564113580368
193, 1564113579, 1564113580447
194, 1564113580, 1564113580526
194, 1564113580, 1564113580603
194, 1564113580, 1564113580681
194, 1564113580, 1564113580757
194, 1564113580, 1564113580833
194, 1564113580, 1564113580911
194, 1564113580, 1564113580989
194, 1564113580, 1564113581064
194, 1564113580, 1564113581143
194, 1564113580, 1564113581220
194, 1564113580, 1564113581297
194, 1564113580, 1564113581375
194, 1564113580, 1564113581452
193, 1564113580, 1564113581532
193, 1564113581, 1564113581610
193, 1564113581, 1564113581687
193, 1564113581, 1564113581765
193, 1564113581, 1564113581839
193, 1564113581, 1564113581917
193, 1564113581, 1564113581996
193, 1564113581, 1564113582074
193, 1564113581, 1564113582150
193, 1564113581, 1564113582226
193, 1564113581, 1564113582304
193, 1564113581, 1564113582385
193, 1564113581, 1564113582463
194, 1564113581, 1564113582540
194, 1564113582, 1564113582618
194, 1564113582, 1564113582696
194, 1564113582, 1564113582774
194, 1564113582, 1564113582849
194, 1564113582, 1564113582927
194, 1564113582, 1564113583003
194, 1564113582, 1564113583081
194, 1564113582, 1564113583160
194, 1564113582, 1564113583238
194, 1564113582, 1564113583313
194, 1564113582, 1564113583391
194, 1564113582, 1564113583467
193, 1564113583, 1564113583545
193, 1564113583, 1564113583620
193, 1564113583, 1564113583698
193, 1564113583, 1564113583775
193, 1564113583, 1564113583852
193, 1564113583, 1564113583929
193, 1564113583, 1564113584006
193, 1564113583, 1564113584085
193, 1564113583, 1564113584163
193, 1564113583, 1564113584241
193, 1564113583, 1564113584317
193, 1564113583, 1564113584395
193, 1564113583, 1564113584472
193, 1564113583, 1564113584549
193, 1564113584, 1564113584627
193, 1564113584, 1564113584704
193, 1564113584, 1564113584781
193, 1564113584, 1564113584858
193, 1564113584, 1564113584935
193, 1564113584, 1564113585012
193, 1564113584, 1564113585092
193, 1564113584, 1564113585171
193, 1564113584, 1564113585247
193, 1564113584, 1564113585324
193, 1564113584, 1564113585404
193, 1564113584, 1564113585483
193, 1564113585, 1564113585562
193, 1564113585, 1564113585639
193, 1564113585, 1564113585716
193, 1564113585, 1564113585794
193, 1564113585, 1564113585872
193, 1564113585, 1564113585951
193, 1564113585, 1564113586028
193, 1564113585, 1564113586107
193, 1564113585, 1564113586184
193, 1564113585, 1564113586262
193, 1564113585, 1564113586341
193, 1564113585, 1564113586420
193, 1564113586, 1564113586496
193, 1564113586, 1564113586575
193, 1564113586, 1564113586653
193, 1564113586, 1564113586730
193, 1564113586, 1564113586807
193, 1564113586, 1564113586885
193, 1564113586, 1564113586964
193, 1564113586, 1564113587042
193, 1564113586, 1564113587120
193, 1564113586, 1564113587197
193, 1564113586, 1564113587275
193, 1564113586, 1564113587352
193, 1564113586, 1564113587431
194, 1564113586, 1564113587509
194, 1564113587, 1564113587587
194, 1564113587, 1564113587664
194, 1564113587, 1564113587742
194, 1564113587, 1564113587819
194, 1564113587, 1564113587894
194, 1564113587, 1564113587972
194, 1564113587, 1564113588050
194, 1564113587, 1564113588126
194, 1564113587, 1564113588204
194, 1564113587, 1564113588281
194, 1564113587, 1564113588359
194, 1564113587, 1564113588436
194, 1564113588, 1564113588513
194, 1564113588, 1564113588591
194, 1564113588, 1564113588668
194, 1564113588, 1564113588745
194, 1564113588, 1564113588821
194, 1564113588, 1564113588898
194, 1564113588, 1564113588976
194, 1564113588, 1564113589052
194, 1564113588, 1564113589130
194, 1564113588, 1564113589210
194, 1564113588, 1564113589287
194, 1564113588, 1564113589366
194, 1564113588, 1564113589444
194, 1564113588, 1564113589520
194, 1564113589, 1564113589600
194, 1564113589, 1564113589677
194, 1564113589, 1564113589755
194, 1564113589, 1564113589830
194, 1564113589, 1564113589906
194, 1564113589, 1564113589985
194, 1564113589, 1564113590064
194, 1564113589, 1564113590142
194, 1564113589, 1564113590219
194, 1564113589, 1564113590297
194, 1564113589, 1564113590375
194, 1564113589, 1564113590454
194, 1564113589, 1564113590529
194, 1564113590, 1564113590608
194, 1564113590, 1564113590685
194, 1564113590, 1564113590762
194, 1564113590, 1564113590842
194, 1564113590, 1564113590919
194, 1564113590, 1564113590997
194, 1564113590, 1564113591074
194, 1564113590, 1564113591150
194, 1564113590, 1564113591227
194, 1564113590, 1564113591303
194, 1564113590, 1564113591381
194, 1564113590, 1564113591458
193, 1564113590, 1564113591536
193, 1564113591, 1564113591614
193, 1564113591, 1564113591692
193, 1564113591, 1564113591769
193, 1564113591, 1564113591845
193, 1564113591, 1564113591925
193, 1564113591, 1564113592000
193, 1564113591, 1564113592076
193, 1564113591, 1564113592155
193, 1564113591, 1564113592232
193, 1564113591, 1564113592310
193, 1564113591, 1564113592388
193, 1564113591, 1564113592466
193, 1564113591, 1564113592544
193, 1564113592, 1564113592623
193, 1564113592, 1564113592700
193, 1564113592, 1564113592776
193, 1564113592, 1564113592853
193, 1564113592, 1564113592932
193, 1564113592, 1564113593010
193, 1564113592, 1564113593089
193, 1564113592, 1564113593166
193, 1564113592, 1564113593244
193, 1564113592, 1564113593321
193, 1564113592, 1564113593399
193, 1564113592, 1564113593477
193, 1564113593, 1564113593556
193, 1564113593, 1564113593633
193, 1564113593, 1564113593710
193, 1564113593, 1564113593786
193, 1564113593, 1564113593863
193, 1564113593, 1564113593941
193, 1564113593, 1564113594017
193, 1564113593, 1564113594096
193, 1564113593, 1564113594174
193, 1564113593, 1564113594251
193, 1564113593, 1564113594328
193, 1564113593, 1564113594406
193, 1564113593, 1564113594484
193, 1564113593, 1564113594563
193, 1564113594, 1564113594640
193, 1564113594, 1564113594716
193, 1564113594, 1564113594794
193, 1564113594, 1564113594872
193, 1564113594, 1564113594949
193, 1564113594, 1564113595025
193, 1564113594, 1564113595104
193, 1564113594, 1564113595182
193, 1564113594, 1564113595260
193, 1564113594, 1564113595336
193, 1564113594, 1564113595413
193, 1564113594, 1564113595490
193, 1564113595, 1564113595568
193, 1564113595, 1564113595645
193, 1564113595, 1564113595721
193, 1564113595, 1564113595797
193, 1564113595, 1564113595875
193, 1564113595, 1564113595951
193, 1564113595, 1564113596028
193, 1564113595, 1564113596106
193, 1564113595, 1564113596183
193, 1564113595, 1564113596260
193, 1564113595, 1564113596337
193, 1564113595, 1564113596415
193, 1564113595, 1564113596494
193, 1564113596, 1564113596573
193, 1564113596, 1564113596649
