Power(W), TimePDU(S), TimeNODE(mS)
194, 1564074268, 1564074268504
194, 1564074268, 1564074268580
194, 1564074268, 1564074268657
194, 1564074268, 1564074268734
194, 1564074268, 1564074268811
194, 1564074268, 1564074268888
194, 1564074268, 1564074268965
194, 1564074268, 1564074269040
194, 1564074268, 1564074269116
194, 1564074268, 1564074269193
194, 1564074268, 1564074269271
194, 1564074268, 1564074269349
194, 1564074268, 1564074269424
194, 1564074269, 1564074269504
194, 1564074269, 1564074269582
194, 1564074269, 1564074269659
194, 1564074269, 1564074269735
194, 1564074269, 1564074269812
194, 1564074269, 1564074269891
194, 1564074269, 1564074269968
194, 1564074269, 1564074270045
194, 1564074269, 1564074270123
194, 1564074269, 1564074270199
194, 1564074269, 1564074270277
194, 1564074269, 1564074270353
188, 1564074269, 1564074270434
188, 1564074270, 1564074270514
188, 1564074270, 1564074270590
188, 1564074270, 1564074270667
188, 1564074270, 1564074270743
188, 1564074270, 1564074270819
188, 1564074270, 1564074270896
188, 1564074270, 1564074270974
188, 1564074270, 1564074271053
188, 1564074270, 1564074271131
188, 1564074270, 1564074271209
188, 1564074270, 1564074271286
188, 1564074270, 1564074271365
194, 1564074271, 1564074271444
194, 1564074271, 1564074271521
194, 1564074271, 1564074271599
194, 1564074271, 1564074271677
194, 1564074271, 1564074271754
194, 1564074271, 1564074271833
194, 1564074271, 1564074271910
194, 1564074271, 1564074271987
194, 1564074271, 1564074272065
194, 1564074271, 1564074272143
194, 1564074271, 1564074272220
194, 1564074271, 1564074272296
194, 1564074271, 1564074272375
194, 1564074271, 1564074272453
194, 1564074272, 1564074272532
194, 1564074272, 1564074272608
194, 1564074272, 1564074272686
194, 1564074272, 1564074272763
194, 1564074272, 1564074272841
194, 1564074272, 1564074272919
194, 1564074272, 1564074272996
194, 1564074272, 1564074273073
194, 1564074272, 1564074273153
194, 1564074272, 1564074273230
194, 1564074272, 1564074273307
194, 1564074272, 1564074273385
191, 1564074272, 1564074273464
191, 1564074273, 1564074273541
191, 1564074273, 1564074273619
191, 1564074273, 1564074273695
191, 1564074273, 1564074273774
191, 1564074273, 1564074273854
191, 1564074273, 1564074273932
191, 1564074273, 1564074274009
191, 1564074273, 1564074274087
191, 1564074273, 1564074274164
191, 1564074273, 1564074274243
191, 1564074273, 1564074274320
191, 1564074273, 1564074274399
192, 1564074274, 1564074274476
192, 1564074274, 1564074274555
192, 1564074274, 1564074274634
192, 1564074274, 1564074274710
192, 1564074274, 1564074274786
192, 1564074274, 1564074274864
192, 1564074274, 1564074274942
192, 1564074274, 1564074275018
192, 1564074274, 1564074275096
192, 1564074274, 1564074275176
192, 1564074274, 1564074275254
192, 1564074274, 1564074275332
192, 1564074274, 1564074275406
191, 1564074274, 1564074275480
191, 1564074275, 1564074275558
191, 1564074275, 1564074275636
191, 1564074275, 1564074275713
191, 1564074275, 1564074275790
191, 1564074275, 1564074275866
191, 1564074275, 1564074275942
191, 1564074275, 1564074276018
191, 1564074275, 1564074276097
191, 1564074275, 1564074276175
191, 1564074275, 1564074276255
191, 1564074275, 1564074276334
194, 1564074275, 1564074276413
194, 1564074276, 1564074276491
194, 1564074276, 1564074276568
194, 1564074276, 1564074276646
194, 1564074276, 1564074276725
194, 1564074276, 1564074276804
194, 1564074276, 1564074276883
194, 1564074276, 1564074276962
194, 1564074276, 1564074277039
194, 1564074276, 1564074277116
194, 1564074276, 1564074277194
194, 1564074276, 1564074277274
194, 1564074276, 1564074277352
191, 1564074276, 1564074277431
191, 1564074277, 1564074277510
191, 1564074277, 1564074277587
191, 1564074277, 1564074277665
191, 1564074277, 1564074277743
191, 1564074277, 1564074277819
191, 1564074277, 1564074277896
191, 1564074277, 1564074277974
191, 1564074277, 1564074278051
191, 1564074277, 1564074278129
191, 1564074277, 1564074278207
191, 1564074277, 1564074278283
191, 1564074277, 1564074278363
192, 1564074277, 1564074278440
192, 1564074278, 1564074278518
192, 1564074278, 1564074278595
192, 1564074278, 1564074278672
192, 1564074278, 1564074278748
192, 1564074278, 1564074278825
192, 1564074278, 1564074278904
192, 1564074278, 1564074278984
192, 1564074278, 1564074279063
192, 1564074278, 1564074279141
192, 1564074278, 1564074279218
192, 1564074278, 1564074279294
192, 1564074278, 1564074279372
192, 1564074278, 1564074279449
194, 1564074279, 1564074279529
194, 1564074279, 1564074279605
194, 1564074279, 1564074279683
194, 1564074279, 1564074279761
194, 1564074279, 1564074279838
194, 1564074279, 1564074279916
194, 1564074279, 1564074279994
194, 1564074279, 1564074280072
194, 1564074279, 1564074280150
194, 1564074279, 1564074280226
194, 1564074279, 1564074280302
194, 1564074279, 1564074280380
195, 1564074279, 1564074280455
195, 1564074280, 1564074280537
195, 1564074280, 1564074280614
195, 1564074280, 1564074280691
195, 1564074280, 1564074280768
195, 1564074280, 1564074280845
195, 1564074280, 1564074280922
195, 1564074280, 1564074280999
195, 1564074280, 1564074281077
195, 1564074280, 1564074281155
195, 1564074280, 1564074281232
195, 1564074280, 1564074281309
195, 1564074280, 1564074281387
195, 1564074280, 1564074281465
195, 1564074281, 1564074281545
195, 1564074281, 1564074281622
195, 1564074281, 1564074281700
195, 1564074281, 1564074281777
195, 1564074281, 1564074281856
195, 1564074281, 1564074281934
195, 1564074281, 1564074282013
195, 1564074281, 1564074282093
195, 1564074281, 1564074282171
195, 1564074281, 1564074282250
195, 1564074281, 1564074282327
195, 1564074281, 1564074282404
191, 1564074282, 1564074282484
191, 1564074282, 1564074282563
191, 1564074282, 1564074282639
191, 1564074282, 1564074282716
191, 1564074282, 1564074282793
191, 1564074282, 1564074282871
191, 1564074282, 1564074282947
191, 1564074282, 1564074283026
191, 1564074282, 1564074283102
191, 1564074282, 1564074283177
191, 1564074282, 1564074283254
191, 1564074282, 1564074283333
191, 1564074282, 1564074283411
191, 1564074282, 1564074283489
191, 1564074283, 1564074283567
191, 1564074283, 1564074283644
191, 1564074283, 1564074283721
191, 1564074283, 1564074283799
191, 1564074283, 1564074283876
191, 1564074283, 1564074283954
191, 1564074283, 1564074284033
191, 1564074283, 1564074284112
191, 1564074283, 1564074284190
191, 1564074283, 1564074284268
191, 1564074283, 1564074284346
194, 1564074283, 1564074284423
194, 1564074284, 1564074284504
194, 1564074284, 1564074284581
194, 1564074284, 1564074284659
194, 1564074284, 1564074284736
194, 1564074284, 1564074284815
194, 1564074284, 1564074284893
194, 1564074284, 1564074284972
194, 1564074284, 1564074285045
194, 1564074284, 1564074285123
194, 1564074284, 1564074285200
194, 1564074284, 1564074285277
194, 1564074284, 1564074285354
194, 1564074284, 1564074285433
194, 1564074285, 1564074285510
194, 1564074285, 1564074285589
194, 1564074285, 1564074285665
194, 1564074285, 1564074285744
194, 1564074285, 1564074285823
194, 1564074285, 1564074285901
194, 1564074285, 1564074285979
194, 1564074285, 1564074286055
194, 1564074285, 1564074286134
194, 1564074285, 1564074286211
194, 1564074285, 1564074286288
194, 1564074285, 1564074286367
194, 1564074286, 1564074286446
194, 1564074286, 1564074286525
194, 1564074286, 1564074286602
194, 1564074286, 1564074286679
194, 1564074286, 1564074286755
194, 1564074286, 1564074286834
194, 1564074286, 1564074286913
194, 1564074286, 1564074286991
194, 1564074286, 1564074287070
194, 1564074286, 1564074287148
194, 1564074286, 1564074287225
194, 1564074286, 1564074287301
194, 1564074286, 1564074287378
194, 1564074286, 1564074287456
194, 1564074287, 1564074287534
194, 1564074287, 1564074287613
194, 1564074287, 1564074287691
194, 1564074287, 1564074287769
194, 1564074287, 1564074287846
194, 1564074287, 1564074287925
194, 1564074287, 1564074288003
194, 1564074287, 1564074288079
194, 1564074287, 1564074288157
194, 1564074287, 1564074288235
194, 1564074287, 1564074288312
194, 1564074287, 1564074288388
195, 1564074287, 1564074288464
195, 1564074288, 1564074288542
195, 1564074288, 1564074288620
195, 1564074288, 1564074288696
195, 1564074288, 1564074288775
195, 1564074288, 1564074288851
195, 1564074288, 1564074288929
195, 1564074288, 1564074289007
195, 1564074288, 1564074289085
195, 1564074288, 1564074289162
195, 1564074288, 1564074289240
195, 1564074288, 1564074289316
195, 1564074288, 1564074289394
195, 1564074288, 1564074289473
195, 1564074289, 1564074289554
195, 1564074289, 1564074289632
195, 1564074289, 1564074289709
195, 1564074289, 1564074289787
195, 1564074289, 1564074289865
195, 1564074289, 1564074289943
195, 1564074289, 1564074290020
195, 1564074289, 1564074290097
195, 1564074289, 1564074290175
195, 1564074289, 1564074290250
195, 1564074289, 1564074290323
195, 1564074289, 1564074290396
195, 1564074290, 1564074290474
195, 1564074290, 1564074290553
195, 1564074290, 1564074290630
195, 1564074290, 1564074290705
195, 1564074290, 1564074290782
195, 1564074290, 1564074290860
195, 1564074290, 1564074290937
195, 1564074290, 1564074291015
195, 1564074290, 1564074291090
195, 1564074290, 1564074291168
195, 1564074290, 1564074291244
195, 1564074290, 1564074291321
195, 1564074290, 1564074291397
195, 1564074290, 1564074291473
195, 1564074291, 1564074291552
195, 1564074291, 1564074291630
195, 1564074291, 1564074291706
195, 1564074291, 1564074291783
195, 1564074291, 1564074291860
195, 1564074291, 1564074291937
195, 1564074291, 1564074292014
195, 1564074291, 1564074292093
195, 1564074291, 1564074292171
195, 1564074291, 1564074292247
195, 1564074291, 1564074292323
195, 1564074291, 1564074292395
194, 1564074292, 1564074292473
194, 1564074292, 1564074292624
194, 1564074292, 1564074292702
194, 1564074292, 1564074292779
194, 1564074292, 1564074292855
194, 1564074292, 1564074292934
194, 1564074292, 1564074293012
194, 1564074292, 1564074293088
194, 1564074292, 1564074293165
194, 1564074292, 1564074293242
194, 1564074292, 1564074293318
194, 1564074292, 1564074293396
194, 1564074292, 1564074293472
194, 1564074293, 1564074293552
194, 1564074293, 1564074293627
194, 1564074293, 1564074293705
194, 1564074293, 1564074293781
194, 1564074293, 1564074293859
194, 1564074293, 1564074293936
194, 1564074293, 1564074294012
194, 1564074293, 1564074294090
194, 1564074293, 1564074294167
194, 1564074293, 1564074294241
194, 1564074293, 1564074294320
194, 1564074293, 1564074294395
194, 1564074294, 1564074294475
194, 1564074294, 1564074294554
194, 1564074294, 1564074294632
194, 1564074294, 1564074294706
194, 1564074294, 1564074294783
194, 1564074294, 1564074294861
194, 1564074294, 1564074294938
194, 1564074294, 1564074295016
194, 1564074294, 1564074295093
194, 1564074294, 1564074295171
194, 1564074294, 1564074295247
194, 1564074294, 1564074295325
194, 1564074294, 1564074295401
194, 1564074294, 1564074295480
194, 1564074295, 1564074295558
194, 1564074295, 1564074295633
194, 1564074295, 1564074295711
194, 1564074295, 1564074295786
194, 1564074295, 1564074295867
194, 1564074295, 1564074295942
194, 1564074295, 1564074296015
194, 1564074295, 1564074296093
194, 1564074295, 1564074296171
194, 1564074295, 1564074296247
194, 1564074295, 1564074296323
194, 1564074295, 1564074296401
194, 1564074295, 1564074296479
194, 1564074296, 1564074296556
194, 1564074296, 1564074296634
194, 1564074296, 1564074296711
194, 1564074296, 1564074296787
194, 1564074296, 1564074296865
194, 1564074296, 1564074296944
194, 1564074296, 1564074297023
194, 1564074296, 1564074297100
194, 1564074296, 1564074297179
194, 1564074296, 1564074297255
194, 1564074296, 1564074297333
194, 1564074296, 1564074297412
194, 1564074296, 1564074297490
194, 1564074297, 1564074297567
194, 1564074297, 1564074297645
194, 1564074297, 1564074297724
194, 1564074297, 1564074297802
194, 1564074297, 1564074297879
194, 1564074297, 1564074297957
194, 1564074297, 1564074298034
194, 1564074297, 1564074298112
194, 1564074297, 1564074298191
194, 1564074297, 1564074298269
194, 1564074297, 1564074298347
194, 1564074297, 1564074298423
194, 1564074297, 1564074298498
194, 1564074298, 1564074298577
194, 1564074298, 1564074298655
194, 1564074298, 1564074298733
194, 1564074298, 1564074298809
194, 1564074298, 1564074298887
194, 1564074298, 1564074298965
194, 1564074298, 1564074299044
194, 1564074298, 1564074299124
194, 1564074298, 1564074299202
194, 1564074298, 1564074299279
194, 1564074298, 1564074299357
194, 1564074298, 1564074299435
194, 1564074299, 1564074299514
194, 1564074299, 1564074299594
194, 1564074299, 1564074299674
194, 1564074299, 1564074299751
194, 1564074299, 1564074299829
194, 1564074299, 1564074299907
194, 1564074299, 1564074299984
194, 1564074299, 1564074300061
194, 1564074299, 1564074300140
194, 1564074299, 1564074300218
194, 1564074299, 1564074300295
194, 1564074299, 1564074300372
194, 1564074299, 1564074300450
194, 1564074300, 1564074300529
194, 1564074300, 1564074300605
194, 1564074300, 1564074300683
194, 1564074300, 1564074300762
194, 1564074300, 1564074300840
194, 1564074300, 1564074300918
194, 1564074300, 1564074300995
194, 1564074300, 1564074301072
194, 1564074300, 1564074301149
194, 1564074300, 1564074301226
194, 1564074300, 1564074301303
194, 1564074300, 1564074301383
194, 1564074300, 1564074301462
195, 1564074300, 1564074301539
195, 1564074301, 1564074301617
195, 1564074301, 1564074301694
195, 1564074301, 1564074301773
195, 1564074301, 1564074301852
195, 1564074301, 1564074301930
195, 1564074301, 1564074302008
195, 1564074301, 1564074302086
195, 1564074301, 1564074302163
195, 1564074301, 1564074302240
195, 1564074301, 1564074302317
195, 1564074301, 1564074302395
195, 1564074301, 1564074302473
194, 1564074302, 1564074302553
194, 1564074302, 1564074302630
194, 1564074302, 1564074302707
194, 1564074302, 1564074302785
194, 1564074302, 1564074302863
194, 1564074302, 1564074302942
194, 1564074302, 1564074303018
194, 1564074302, 1564074303096
194, 1564074302, 1564074303175
194, 1564074302, 1564074303253
194, 1564074302, 1564074303330
194, 1564074302, 1564074303408
195, 1564074302, 1564074303484
195, 1564074303, 1564074303564
195, 1564074303, 1564074303642
195, 1564074303, 1564074303720
195, 1564074303, 1564074303796
195, 1564074303, 1564074303875
195, 1564074303, 1564074303952
195, 1564074303, 1564074304029
195, 1564074303, 1564074304106
195, 1564074303, 1564074304183
195, 1564074303, 1564074304262
195, 1564074303, 1564074304340
195, 1564074303, 1564074304417
194, 1564074303, 1564074304495
194, 1564074304, 1564074304574
194, 1564074304, 1564074304652
194, 1564074304, 1564074304731
194, 1564074304, 1564074304808
194, 1564074304, 1564074304886
194, 1564074304, 1564074304964
194, 1564074304, 1564074305041
194, 1564074304, 1564074305120
194, 1564074304, 1564074305197
194, 1564074304, 1564074305275
194, 1564074304, 1564074305353
194, 1564074304, 1564074305434
194, 1564074305, 1564074305514
194, 1564074305, 1564074305592
194, 1564074305, 1564074305672
194, 1564074305, 1564074305750
194, 1564074305, 1564074305827
194, 1564074305, 1564074305904
194, 1564074305, 1564074305985
194, 1564074305, 1564074306064
194, 1564074305, 1564074306139
194, 1564074305, 1564074306217
194, 1564074305, 1564074306294
194, 1564074305, 1564074306373
194, 1564074305, 1564074306450
193, 1564074305, 1564074306528
193, 1564074306, 1564074306606
193, 1564074306, 1564074306683
193, 1564074306, 1564074306761
193, 1564074306, 1564074306838
193, 1564074306, 1564074306916
193, 1564074306, 1564074306994
193, 1564074306, 1564074307073
193, 1564074306, 1564074307149
193, 1564074306, 1564074307226
193, 1564074306, 1564074307303
193, 1564074306, 1564074307381
193, 1564074306, 1564074307458
194, 1564074306, 1564074307536
194, 1564074307, 1564074307614
194, 1564074307, 1564074307692
194, 1564074307, 1564074307769
194, 1564074307, 1564074307846
194, 1564074307, 1564074307922
194, 1564074307, 1564074308001
194, 1564074307, 1564074308078
194, 1564074307, 1564074308155
194, 1564074307, 1564074308232
194, 1564074307, 1564074308309
194, 1564074307, 1564074308387
194, 1564074307, 1564074308465
194, 1564074308, 1564074308542
194, 1564074308, 1564074308619
194, 1564074308, 1564074308696
194, 1564074308, 1564074308775
194, 1564074308, 1564074308853
194, 1564074308, 1564074308929
194, 1564074308, 1564074309007
194, 1564074308, 1564074309086
194, 1564074308, 1564074309164
194, 1564074308, 1564074309243
194, 1564074308, 1564074309320
194, 1564074308, 1564074309397
194, 1564074308, 1564074309474
194, 1564074309, 1564074309553
194, 1564074309, 1564074309629
194, 1564074309, 1564074309706
194, 1564074309, 1564074309784
194, 1564074309, 1564074309863
194, 1564074309, 1564074309940
194, 1564074309, 1564074310017
194, 1564074309, 1564074310094
194, 1564074309, 1564074310172
194, 1564074309, 1564074310249
194, 1564074309, 1564074310327
194, 1564074309, 1564074310404
195, 1564074309, 1564074310483
195, 1564074310, 1564074310563
195, 1564074310, 1564074310641
195, 1564074310, 1564074310718
195, 1564074310, 1564074310794
195, 1564074310, 1564074310873
195, 1564074310, 1564074310952
195, 1564074310, 1564074311029
195, 1564074310, 1564074311106
195, 1564074310, 1564074311184
195, 1564074310, 1564074311263
195, 1564074310, 1564074311342
195, 1564074310, 1564074311420
195, 1564074310, 1564074311499
194, 1564074310, 1564074311578
194, 1564074311, 1564074311654
194, 1564074311, 1564074311732
194, 1564074311, 1564074311810
194, 1564074311, 1564074311887
194, 1564074311, 1564074311965
194, 1564074311, 1564074312044
194, 1564074311, 1564074312120
194, 1564074311, 1564074312197
194, 1564074311, 1564074312275
194, 1564074311, 1564074312354
194, 1564074311, 1564074312434
194, 1564074311, 1564074312513
194, 1564074312, 1564074312593
194, 1564074312, 1564074312669
194, 1564074312, 1564074312747
194, 1564074312, 1564074312824
194, 1564074312, 1564074312902
194, 1564074312, 1564074312982
194, 1564074312, 1564074313059
194, 1564074312, 1564074313137
194, 1564074312, 1564074313215
194, 1564074312, 1564074313292
194, 1564074312, 1564074313369
194, 1564074312, 1564074313447
194, 1564074312, 1564074313523
194, 1564074313, 1564074313601
194, 1564074313, 1564074313678
194, 1564074313, 1564074313755
194, 1564074313, 1564074313834
194, 1564074313, 1564074313913
194, 1564074313, 1564074313989
194, 1564074313, 1564074314067
194, 1564074313, 1564074314143
194, 1564074313, 1564074314220
194, 1564074313, 1564074314296
194, 1564074313, 1564074314374
194, 1564074313, 1564074314452
194, 1564074313, 1564074314529
194, 1564074313, 1564074314607
194, 1564074313, 1564074314685
194, 1564074313, 1564074314763
194, 1564074313, 1564074314840
194, 1564074314, 1564074314918
194, 1564074314, 1564074314995
194, 1564074314, 1564074315075
194, 1564074314, 1564074315153
194, 1564074314, 1564074315230
194, 1564074314, 1564074315307
194, 1564074314, 1564074315385
194, 1564074314, 1564074315463
194, 1564074314, 1564074315540
194, 1564074315, 1564074315618
194, 1564074315, 1564074315694
194, 1564074315, 1564074315773
194, 1564074315, 1564074315851
194, 1564074315, 1564074315929
194, 1564074315, 1564074316006
194, 1564074315, 1564074316083
194, 1564074315, 1564074316159
194, 1564074315, 1564074316237
194, 1564074315, 1564074316313
194, 1564074315, 1564074316392
194, 1564074315, 1564074316469
193, 1564074316, 1564074316549
193, 1564074316, 1564074316626
193, 1564074316, 1564074316704
193, 1564074316, 1564074316783
193, 1564074316, 1564074316860
193, 1564074316, 1564074316938
193, 1564074316, 1564074317017
193, 1564074316, 1564074317095
193, 1564074316, 1564074317174
193, 1564074316, 1564074317252
193, 1564074316, 1564074317330
193, 1564074316, 1564074317407
193, 1564074316, 1564074317485
194, 1564074316, 1564074317564
194, 1564074317, 1564074317642
194, 1564074317, 1564074317721
194, 1564074317, 1564074317799
194, 1564074317, 1564074317876
194, 1564074317, 1564074317954
194, 1564074317, 1564074318032
194, 1564074317, 1564074318109
194, 1564074317, 1564074318187
194, 1564074317, 1564074318264
194, 1564074317, 1564074318341
194, 1564074317, 1564074318419
194, 1564074317, 1564074318497
194, 1564074318, 1564074318575
194, 1564074318, 1564074318651
194, 1564074318, 1564074318726
194, 1564074318, 1564074318804
194, 1564074318, 1564074318883
194, 1564074318, 1564074318961
194, 1564074318, 1564074319040
194, 1564074318, 1564074319117
194, 1564074318, 1564074319195
194, 1564074318, 1564074319273
194, 1564074318, 1564074319351
194, 1564074318, 1564074319430
194, 1564074318, 1564074319506
194, 1564074319, 1564074319584
194, 1564074319, 1564074319663
194, 1564074319, 1564074319740
194, 1564074319, 1564074319816
194, 1564074319, 1564074319894
194, 1564074319, 1564074319973
194, 1564074319, 1564074320050
194, 1564074319, 1564074320128
194, 1564074319, 1564074320206
194, 1564074319, 1564074320282
194, 1564074319, 1564074320360
194, 1564074319, 1564074320437
194, 1564074320, 1564074320515
194, 1564074320, 1564074320594
194, 1564074320, 1564074320672
194, 1564074320, 1564074320750
194, 1564074320, 1564074320826
194, 1564074320, 1564074320904
194, 1564074320, 1564074320982
194, 1564074320, 1564074321060
194, 1564074320, 1564074321136
194, 1564074320, 1564074321214
194, 1564074320, 1564074321291
194, 1564074320, 1564074321369
194, 1564074320, 1564074321446
194, 1564074320, 1564074321525
194, 1564074321, 1564074321605
194, 1564074321, 1564074321683
194, 1564074321, 1564074321761
194, 1564074321, 1564074321840
194, 1564074321, 1564074321918
194, 1564074321, 1564074321996
194, 1564074321, 1564074322074
194, 1564074321, 1564074322152
194, 1564074321, 1564074322230
194, 1564074321, 1564074322307
194, 1564074321, 1564074322385
194, 1564074321, 1564074322464
194, 1564074322, 1564074322543
194, 1564074322, 1564074322620
194, 1564074322, 1564074322698
194, 1564074322, 1564074322776
194, 1564074322, 1564074322854
194, 1564074322, 1564074322933
194, 1564074322, 1564074323011
194, 1564074322, 1564074323086
194, 1564074322, 1564074323164
194, 1564074322, 1564074323241
194, 1564074322, 1564074323319
194, 1564074322, 1564074323397
194, 1564074322, 1564074323475
194, 1564074322, 1564074323554
194, 1564074323, 1564074323633
194, 1564074323, 1564074323710
194, 1564074323, 1564074323787
194, 1564074323, 1564074323867
194, 1564074323, 1564074323944
194, 1564074323, 1564074324023
194, 1564074323, 1564074324101
194, 1564074323, 1564074324179
194, 1564074323, 1564074324256
194, 1564074323, 1564074324334
194, 1564074323, 1564074324412
194, 1564074323, 1564074324489
194, 1564074323, 1564074324568
194, 1564074324, 1564074324645
194, 1564074324, 1564074324723
194, 1564074324, 1564074324801
194, 1564074324, 1564074324880
194, 1564074324, 1564074324957
194, 1564074324, 1564074325034
194, 1564074324, 1564074325109
194, 1564074324, 1564074325186
194, 1564074324, 1564074325264
194, 1564074324, 1564074325343
194, 1564074324, 1564074325422
194, 1564074324, 1564074325500
193, 1564074325, 1564074325579
193, 1564074325, 1564074325656
193, 1564074325, 1564074325734
193, 1564074325, 1564074325811
193, 1564074325, 1564074325888
193, 1564074325, 1564074325965
193, 1564074325, 1564074326042
193, 1564074325, 1564074326118
193, 1564074325, 1564074326196
193, 1564074325, 1564074326273
193, 1564074325, 1564074326351
193, 1564074325, 1564074326426
193, 1564074325, 1564074326499
187, 1564074325, 1564074326571
187, 1564074326, 1564074326649
187, 1564074326, 1564074326725
187, 1564074326, 1564074326804
187, 1564074326, 1564074326883
187, 1564074326, 1564074326962
187, 1564074326, 1564074327039
187, 1564074326, 1564074327115
187, 1564074326, 1564074327193
187, 1564074326, 1564074327270
187, 1564074326, 1564074327346
187, 1564074326, 1564074327424
187, 1564074326, 1564074327503
189, 1564074327, 1564074327583
189, 1564074327, 1564074327659
189, 1564074327, 1564074327736
189, 1564074327, 1564074327813
189, 1564074327, 1564074327892
189, 1564074327, 1564074327970
189, 1564074327, 1564074328046
189, 1564074327, 1564074328123
189, 1564074327, 1564074328200
189, 1564074327, 1564074328276
189, 1564074327, 1564074328353
189, 1564074327, 1564074328431
189, 1564074327, 1564074328509
189, 1564074327, 1564074328586
194, 1564074328, 1564074328663
194, 1564074328, 1564074328742
194, 1564074328, 1564074328820
194, 1564074328, 1564074328897
194, 1564074328, 1564074328976
194, 1564074328, 1564074329053
194, 1564074328, 1564074329131
194, 1564074328, 1564074329208
194, 1564074328, 1564074329286
194, 1564074328, 1564074329362
194, 1564074328, 1564074329440
194, 1564074328, 1564074329517
194, 1564074329, 1564074329593
194, 1564074329, 1564074329670
194, 1564074329, 1564074329747
194, 1564074329, 1564074329824
194, 1564074329, 1564074329901
194, 1564074329, 1564074329980
194, 1564074329, 1564074330057
194, 1564074329, 1564074330134
194, 1564074329, 1564074330212
194, 1564074329, 1564074330290
194, 1564074329, 1564074330368
194, 1564074329, 1564074330444
194, 1564074329, 1564074330523
194, 1564074329, 1564074330599
194, 1564074330, 1564074330678
194, 1564074330, 1564074330756
194, 1564074330, 1564074330833
194, 1564074330, 1564074330912
194, 1564074330, 1564074330990
194, 1564074330, 1564074331068
194, 1564074330, 1564074331145
194, 1564074330, 1564074331223
194, 1564074330, 1564074331300
194, 1564074330, 1564074331379
194, 1564074330, 1564074331456
194, 1564074330, 1564074331533
194, 1564074331, 1564074331612
194, 1564074331, 1564074331689
194, 1564074331, 1564074331766
194, 1564074331, 1564074331844
194, 1564074331, 1564074331921
194, 1564074331, 1564074331999
194, 1564074331, 1564074332076
194, 1564074331, 1564074332153
194, 1564074331, 1564074332229
194, 1564074331, 1564074332306
194, 1564074331, 1564074332384
194, 1564074331, 1564074332461
194, 1564074331, 1564074332539
194, 1564074332, 1564074332617
194, 1564074332, 1564074332694
194, 1564074332, 1564074332772
194, 1564074332, 1564074332851
194, 1564074332, 1564074332928
194, 1564074332, 1564074333006
194, 1564074332, 1564074333085
194, 1564074332, 1564074333162
194, 1564074332, 1564074333240
194, 1564074332, 1564074333316
194, 1564074332, 1564074333394
194, 1564074332, 1564074333470
195, 1564074332, 1564074333547
195, 1564074333, 1564074333624
195, 1564074333, 1564074333703
195, 1564074333, 1564074333781
195, 1564074333, 1564074333859
195, 1564074333, 1564074333936
195, 1564074333, 1564074334013
195, 1564074333, 1564074334090
195, 1564074333, 1564074334167
195, 1564074333, 1564074334245
195, 1564074333, 1564074334323
195, 1564074333, 1564074334402
195, 1564074333, 1564074334479
194, 1564074333, 1564074334555
194, 1564074334, 1564074334635
194, 1564074334, 1564074334711
194, 1564074334, 1564074334786
194, 1564074334, 1564074334864
194, 1564074334, 1564074334943
194, 1564074334, 1564074335019
194, 1564074334, 1564074335096
194, 1564074334, 1564074335171
194, 1564074334, 1564074335249
194, 1564074334, 1564074335324
194, 1564074334, 1564074335401
194, 1564074334, 1564074335474
195, 1564074334, 1564074335553
195, 1564074335, 1564074335633
195, 1564074335, 1564074335711
195, 1564074335, 1564074335789
195, 1564074335, 1564074335866
195, 1564074335, 1564074335942
195, 1564074335, 1564074336019
195, 1564074335, 1564074336097
195, 1564074335, 1564074336174
195, 1564074335, 1564074336251
195, 1564074335, 1564074336327
195, 1564074335, 1564074336404
195, 1564074335, 1564074336483
195, 1564074335, 1564074336560
194, 1564074336, 1564074336639
194, 1564074336, 1564074336717
194, 1564074336, 1564074336795
194, 1564074336, 1564074336874
194, 1564074336, 1564074336953
194, 1564074336, 1564074337033
194, 1564074336, 1564074337111
194, 1564074336, 1564074337189
194, 1564074336, 1564074337265
194, 1564074336, 1564074337343
194, 1564074336, 1564074337421
194, 1564074336, 1564074337500
194, 1564074337, 1564074337580
194, 1564074337, 1564074337656
194, 1564074337, 1564074337735
194, 1564074337, 1564074337811
194, 1564074337, 1564074337889
194, 1564074337, 1564074337967
194, 1564074337, 1564074338043
194, 1564074337, 1564074338119
194, 1564074337, 1564074338196
194, 1564074337, 1564074338273
194, 1564074337, 1564074338351
194, 1564074337, 1564074338427
194, 1564074337, 1564074338505
194, 1564074337, 1564074338585
194, 1564074338, 1564074338663
194, 1564074338, 1564074338742
194, 1564074338, 1564074338820
194, 1564074338, 1564074338897
194, 1564074338, 1564074338975
194, 1564074338, 1564074339054
194, 1564074338, 1564074339130
194, 1564074338, 1564074339208
194, 1564074338, 1564074339285
194, 1564074338, 1564074339364
194, 1564074338, 1564074339444
194, 1564074338, 1564074339520
194, 1564074338, 1564074339597
194, 1564074339, 1564074339675
194, 1564074339, 1564074339753
194, 1564074339, 1564074339831
194, 1564074339, 1564074339908
194, 1564074339, 1564074339985
194, 1564074339, 1564074340063
194, 1564074339, 1564074340142
194, 1564074339, 1564074340220
194, 1564074339, 1564074340296
194, 1564074339, 1564074340373
194, 1564074339, 1564074340452
194, 1564074339, 1564074340530
195, 1564074339, 1564074340607
195, 1564074340, 1564074340685
195, 1564074340, 1564074340763
