Power(W), TimePDU(S), TimeNODE(mS)
194, 1564105594, 1564105594632
194, 1564105594, 1564105594705
194, 1564105594, 1564105594780
194, 1564105594, 1564105594856
194, 1564105594, 1564105594932
194, 1564105594, 1564105595016
194, 1564105594, 1564105595094
194, 1564105594, 1564105595170
194, 1564105595, 1564105595249
194, 1564105595, 1564105595322
194, 1564105595, 1564105595397
194, 1564105595, 1564105595472
194, 1564105595, 1564105595548
194, 1564105595, 1564105595623
194, 1564105595, 1564105595702
194, 1564105595, 1564105595779
194, 1564105595, 1564105595857
194, 1564105595, 1564105595933
194, 1564105595, 1564105596011
194, 1564105595, 1564105596087
194, 1564105595, 1564105596164
194, 1564105596, 1564105596241
194, 1564105596, 1564105596319
194, 1564105596, 1564105596394
194, 1564105596, 1564105596468
194, 1564105596, 1564105596542
194, 1564105596, 1564105596617
194, 1564105596, 1564105596693
194, 1564105596, 1564105596770
194, 1564105596, 1564105596847
194, 1564105596, 1564105596920
194, 1564105596, 1564105596994
194, 1564105596, 1564105597072
194, 1564105596, 1564105597149
194, 1564105596, 1564105597225
194, 1564105597, 1564105597304
194, 1564105597, 1564105597381
194, 1564105597, 1564105597455
194, 1564105597, 1564105597532
194, 1564105597, 1564105597606
194, 1564105597, 1564105597684
194, 1564105597, 1564105597759
194, 1564105597, 1564105597836
194, 1564105597, 1564105597911
194, 1564105597, 1564105597985
194, 1564105597, 1564105598060
194, 1564105597, 1564105598136
194, 1564105598, 1564105598213
194, 1564105598, 1564105598290
194, 1564105598, 1564105598362
194, 1564105598, 1564105598439
194, 1564105598, 1564105598516
194, 1564105598, 1564105598592
194, 1564105598, 1564105598669
194, 1564105598, 1564105598747
194, 1564105598, 1564105598824
194, 1564105598, 1564105598903
194, 1564105598, 1564105598979
194, 1564105598, 1564105599057
194, 1564105598, 1564105599134
195, 1564105598, 1564105599208
195, 1564105599, 1564105599285
195, 1564105599, 1564105599359
195, 1564105599, 1564105599435
195, 1564105599, 1564105599511
195, 1564105599, 1564105599586
195, 1564105599, 1564105599662
195, 1564105599, 1564105599739
195, 1564105599, 1564105599816
195, 1564105599, 1564105599893
195, 1564105599, 1564105599967
195, 1564105599, 1564105600045
195, 1564105599, 1564105600124
195, 1564105600, 1564105600205
195, 1564105600, 1564105600279
195, 1564105600, 1564105600354
195, 1564105600, 1564105600430
195, 1564105600, 1564105600506
195, 1564105600, 1564105600582
195, 1564105600, 1564105600659
195, 1564105600, 1564105600736
195, 1564105600, 1564105600813
195, 1564105600, 1564105600889
195, 1564105600, 1564105600967
195, 1564105600, 1564105601044
195, 1564105600, 1564105601122
194, 1564105600, 1564105601199
194, 1564105601, 1564105601277
194, 1564105601, 1564105601356
194, 1564105601, 1564105601434
194, 1564105601, 1564105601511
194, 1564105601, 1564105601589
194, 1564105601, 1564105601665
194, 1564105601, 1564105601743
194, 1564105601, 1564105601819
194, 1564105601, 1564105601895
194, 1564105601, 1564105601973
194, 1564105601, 1564105602050
194, 1564105601, 1564105602126
195, 1564105602, 1564105602203
195, 1564105602, 1564105602278
195, 1564105602, 1564105602352
195, 1564105602, 1564105602424
195, 1564105602, 1564105602498
195, 1564105602, 1564105602571
195, 1564105602, 1564105602647
195, 1564105602, 1564105602721
195, 1564105602, 1564105602792
195, 1564105602, 1564105602869
195, 1564105602, 1564105602944
195, 1564105602, 1564105603020
195, 1564105602, 1564105603094
195, 1564105602, 1564105603166
195, 1564105603, 1564105603244
195, 1564105603, 1564105603321
195, 1564105603, 1564105603397
195, 1564105603, 1564105603472
195, 1564105603, 1564105603545
195, 1564105603, 1564105603620
195, 1564105603, 1564105603694
195, 1564105603, 1564105603766
195, 1564105603, 1564105603839
195, 1564105603, 1564105603915
195, 1564105603, 1564105603992
195, 1564105603, 1564105604067
195, 1564105603, 1564105604142
195, 1564105603, 1564105604217
195, 1564105604, 1564105604293
195, 1564105604, 1564105604371
195, 1564105604, 1564105604446
195, 1564105604, 1564105604523
195, 1564105604, 1564105604599
195, 1564105604, 1564105604672
195, 1564105604, 1564105604747
195, 1564105604, 1564105604821
195, 1564105604, 1564105604894
195, 1564105604, 1564105604971
195, 1564105604, 1564105605047
195, 1564105604, 1564105605125
195, 1564105604, 1564105605204
195, 1564105605, 1564105605282
195, 1564105605, 1564105605358
195, 1564105605, 1564105605436
195, 1564105605, 1564105605513
195, 1564105605, 1564105605590
195, 1564105605, 1564105605666
195, 1564105605, 1564105605743
195, 1564105605, 1564105605819
195, 1564105605, 1564105605895
195, 1564105605, 1564105605974
195, 1564105605, 1564105606053
195, 1564105605, 1564105606128
194, 1564105606, 1564105606205
194, 1564105606, 1564105606281
194, 1564105606, 1564105606357
194, 1564105606, 1564105606436
194, 1564105606, 1564105606513
194, 1564105606, 1564105606592
194, 1564105606, 1564105606668
194, 1564105606, 1564105606745
194, 1564105606, 1564105606823
194, 1564105606, 1564105606899
194, 1564105606, 1564105606974
194, 1564105606, 1564105607051
194, 1564105606, 1564105607127
194, 1564105606, 1564105607204
194, 1564105607, 1564105607284
194, 1564105607, 1564105607361
194, 1564105607, 1564105607436
194, 1564105607, 1564105607512
194, 1564105607, 1564105607588
194, 1564105607, 1564105607666
194, 1564105607, 1564105607741
194, 1564105607, 1564105607816
194, 1564105607, 1564105607890
194, 1564105607, 1564105607966
194, 1564105607, 1564105608043
194, 1564105607, 1564105608119
194, 1564105607, 1564105608194
194, 1564105607, 1564105608272
194, 1564105608, 1564105608349
194, 1564105608, 1564105608426
194, 1564105608, 1564105608502
194, 1564105608, 1564105608579
194, 1564105608, 1564105608657
194, 1564105608, 1564105608735
194, 1564105608, 1564105608812
194, 1564105608, 1564105608888
194, 1564105608, 1564105608964
194, 1564105608, 1564105609041
194, 1564105608, 1564105609117
195, 1564105608, 1564105609195
195, 1564105609, 1564105609274
195, 1564105609, 1564105609353
195, 1564105609, 1564105609432
195, 1564105609, 1564105609508
195, 1564105609, 1564105609584
195, 1564105609, 1564105609660
195, 1564105609, 1564105609735
195, 1564105609, 1564105609812
195, 1564105609, 1564105609888
195, 1564105609, 1564105609965
195, 1564105609, 1564105610044
195, 1564105609, 1564105610122
195, 1564105609, 1564105610199
194, 1564105610, 1564105610275
194, 1564105610, 1564105610351
194, 1564105610, 1564105610427
194, 1564105610, 1564105610504
194, 1564105610, 1564105610578
194, 1564105610, 1564105610654
194, 1564105610, 1564105610731
194, 1564105610, 1564105610809
194, 1564105610, 1564105610886
194, 1564105610, 1564105610963
194, 1564105610, 1564105611040
194, 1564105610, 1564105611117
194, 1564105610, 1564105611196
195, 1564105611, 1564105611274
195, 1564105611, 1564105611352
195, 1564105611, 1564105611429
195, 1564105611, 1564105611506
195, 1564105611, 1564105611581
195, 1564105611, 1564105611657
195, 1564105611, 1564105611733
195, 1564105611, 1564105611809
195, 1564105611, 1564105611884
195, 1564105611, 1564105611959
195, 1564105611, 1564105612033
195, 1564105611, 1564105612109
195, 1564105611, 1564105612184
195, 1564105611, 1564105612261
195, 1564105612, 1564105612336
195, 1564105612, 1564105612414
195, 1564105612, 1564105612493
195, 1564105612, 1564105612568
195, 1564105612, 1564105612645
195, 1564105612, 1564105612723
195, 1564105612, 1564105612802
195, 1564105612, 1564105612880
195, 1564105612, 1564105612956
195, 1564105612, 1564105613033
195, 1564105612, 1564105613111
195, 1564105612, 1564105613188
195, 1564105613, 1564105613266
195, 1564105613, 1564105613343
195, 1564105613, 1564105613420
195, 1564105613, 1564105613495
195, 1564105613, 1564105613574
195, 1564105613, 1564105613651
195, 1564105613, 1564105613730
195, 1564105613, 1564105613807
195, 1564105613, 1564105613882
195, 1564105613, 1564105613957
195, 1564105613, 1564105614035
195, 1564105613, 1564105614114
195, 1564105613, 1564105614193
195, 1564105614, 1564105614271
195, 1564105614, 1564105614346
195, 1564105614, 1564105614417
195, 1564105614, 1564105614487
195, 1564105614, 1564105614562
195, 1564105614, 1564105614637
195, 1564105614, 1564105614714
195, 1564105614, 1564105614791
195, 1564105614, 1564105614866
195, 1564105614, 1564105614941
195, 1564105614, 1564105615017
195, 1564105614, 1564105615095
195, 1564105614, 1564105615173
195, 1564105615, 1564105615252
195, 1564105615, 1564105615328
195, 1564105615, 1564105615402
195, 1564105615, 1564105615480
195, 1564105615, 1564105615555
195, 1564105615, 1564105615631
195, 1564105615, 1564105615709
195, 1564105615, 1564105615786
195, 1564105615, 1564105615862
195, 1564105615, 1564105615937
195, 1564105615, 1564105616013
195, 1564105615, 1564105616089
195, 1564105615, 1564105616165
194, 1564105615, 1564105616242
194, 1564105616, 1564105616320
194, 1564105616, 1564105616395
194, 1564105616, 1564105616472
194, 1564105616, 1564105616545
194, 1564105616, 1564105616622
194, 1564105616, 1564105616699
194, 1564105616, 1564105616793
194, 1564105616, 1564105616869
194, 1564105616, 1564105616944
194, 1564105616, 1564105617021
194, 1564105616, 1564105617097
194, 1564105616, 1564105617177
194, 1564105617, 1564105617256
194, 1564105617, 1564105617332
194, 1564105617, 1564105617408
194, 1564105617, 1564105617486
194, 1564105617, 1564105617561
194, 1564105617, 1564105617637
194, 1564105617, 1564105617712
194, 1564105617, 1564105617787
194, 1564105617, 1564105617863
194, 1564105617, 1564105617939
194, 1564105617, 1564105618017
194, 1564105617, 1564105618094
194, 1564105617, 1564105618171
195, 1564105617, 1564105618248
195, 1564105618, 1564105618326
195, 1564105618, 1564105618403
195, 1564105618, 1564105618479
195, 1564105618, 1564105618556
195, 1564105618, 1564105618633
195, 1564105618, 1564105618711
195, 1564105618, 1564105618787
195, 1564105618, 1564105618864
195, 1564105618, 1564105618940
195, 1564105618, 1564105619017
195, 1564105618, 1564105619093
195, 1564105618, 1564105619168
195, 1564105619, 1564105619248
195, 1564105619, 1564105619326
195, 1564105619, 1564105619403
195, 1564105619, 1564105619478
195, 1564105619, 1564105619555
195, 1564105619, 1564105619634
195, 1564105619, 1564105619707
195, 1564105619, 1564105619782
195, 1564105619, 1564105619860
195, 1564105619, 1564105619938
195, 1564105619, 1564105620015
195, 1564105619, 1564105620094
195, 1564105619, 1564105620172
194, 1564105619, 1564105620249
194, 1564105620, 1564105620327
194, 1564105620, 1564105620405
194, 1564105620, 1564105620482
194, 1564105620, 1564105620559
194, 1564105620, 1564105620636
194, 1564105620, 1564105620714
194, 1564105620, 1564105620792
194, 1564105620, 1564105620869
194, 1564105620, 1564105620946
194, 1564105620, 1564105621016
194, 1564105620, 1564105621093
194, 1564105620, 1564105621171
194, 1564105621, 1564105621250
194, 1564105621, 1564105621323
194, 1564105621, 1564105621402
194, 1564105621, 1564105621483
194, 1564105621, 1564105621560
194, 1564105621, 1564105621636
194, 1564105621, 1564105621714
194, 1564105621, 1564105621788
194, 1564105621, 1564105621867
194, 1564105621, 1564105621944
194, 1564105621, 1564105622022
194, 1564105621, 1564105622098
194, 1564105621, 1564105622175
194, 1564105621, 1564105622254
194, 1564105622, 1564105622330
194, 1564105622, 1564105622406
194, 1564105622, 1564105622485
194, 1564105622, 1564105622563
194, 1564105622, 1564105622639
194, 1564105622, 1564105622710
194, 1564105622, 1564105622779
194, 1564105622, 1564105622854
194, 1564105622, 1564105622927
194, 1564105622, 1564105622998
194, 1564105622, 1564105623073
194, 1564105623, 1564105624242
194, 1564105624, 1564105624313
194, 1564105624, 1564105624387
194, 1564105624, 1564105624461
194, 1564105624, 1564105624537
194, 1564105624, 1564105624615
194, 1564105624, 1564105624693
194, 1564105624, 1564105624771
194, 1564105624, 1564105624849
194, 1564105624, 1564105624923
194, 1564105624, 1564105625001
194, 1564105624, 1564105625074
194, 1564105624, 1564105625152
194, 1564105625, 1564105625229
194, 1564105625, 1564105625307
194, 1564105625, 1564105625385
194, 1564105625, 1564105625465
194, 1564105625, 1564105625543
194, 1564105625, 1564105625622
194, 1564105625, 1564105625700
194, 1564105625, 1564105625774
194, 1564105625, 1564105625853
194, 1564105625, 1564105625930
194, 1564105625, 1564105626003
194, 1564105625, 1564105626075
194, 1564105625, 1564105626145
194, 1564105625, 1564105626223
194, 1564105626, 1564105626300
194, 1564105626, 1564105626378
194, 1564105626, 1564105626453
194, 1564105626, 1564105626531
194, 1564105626, 1564105626608
194, 1564105626, 1564105626686
194, 1564105626, 1564105626763
194, 1564105626, 1564105626839
194, 1564105626, 1564105626916
194, 1564105626, 1564105626993
194, 1564105626, 1564105627072
194, 1564105626, 1564105627149
194, 1564105626, 1564105627221
194, 1564105626, 1564105627294
194, 1564105627, 1564105627371
194, 1564105627, 1564105627447
194, 1564105627, 1564105627526
194, 1564105627, 1564105627601
194, 1564105627, 1564105627677
194, 1564105627, 1564105627755
194, 1564105627, 1564105627834
194, 1564105627, 1564105627911
194, 1564105627, 1564105627987
194, 1564105627, 1564105628064
194, 1564105627, 1564105628144
194, 1564105627, 1564105628222
194, 1564105628, 1564105628571
194, 1564105628, 1564105628648
194, 1564105628, 1564105628727
194, 1564105628, 1564105628805
194, 1564105628, 1564105628881
194, 1564105628, 1564105628958
194, 1564105628, 1564105629035
194, 1564105628, 1564105629114
194, 1564105628, 1564105629192
194, 1564105628, 1564105629269
194, 1564105629, 1564105629346
194, 1564105629, 1564105629424
194, 1564105629, 1564105629499
194, 1564105629, 1564105629575
194, 1564105629, 1564105629653
194, 1564105629, 1564105629731
194, 1564105629, 1564105629807
194, 1564105629, 1564105629883
194, 1564105629, 1564105629958
194, 1564105629, 1564105630035
194, 1564105629, 1564105630112
194, 1564105629, 1564105630189
194, 1564105629, 1564105630264
194, 1564105630, 1564105630340
194, 1564105630, 1564105630418
194, 1564105630, 1564105630494
194, 1564105630, 1564105630571
194, 1564105630, 1564105630646
194, 1564105630, 1564105630722
194, 1564105630, 1564105630796
194, 1564105630, 1564105630873
194, 1564105630, 1564105630950
194, 1564105630, 1564105631025
194, 1564105630, 1564105631105
194, 1564105630, 1564105631183
194, 1564105630, 1564105631258
194, 1564105631, 1564105631337
194, 1564105631, 1564105631415
194, 1564105631, 1564105631492
194, 1564105631, 1564105631570
194, 1564105631, 1564105631649
194, 1564105631, 1564105631725
194, 1564105631, 1564105631802
194, 1564105631, 1564105631879
194, 1564105631, 1564105631956
194, 1564105631, 1564105632032
194, 1564105631, 1564105632112
194, 1564105631, 1564105632191
194, 1564105631, 1564105632269
194, 1564105632, 1564105632347
194, 1564105632, 1564105632425
194, 1564105632, 1564105632501
194, 1564105632, 1564105632577
194, 1564105632, 1564105632655
194, 1564105632, 1564105632733
194, 1564105632, 1564105632810
194, 1564105632, 1564105632888
194, 1564105632, 1564105632964
194, 1564105632, 1564105633041
194, 1564105632, 1564105633118
194, 1564105632, 1564105633195
195, 1564105632, 1564105633274
195, 1564105633, 1564105633353
195, 1564105633, 1564105633429
195, 1564105633, 1564105633506
195, 1564105633, 1564105633584
195, 1564105633, 1564105633660
195, 1564105633, 1564105633739
195, 1564105633, 1564105633816
195, 1564105633, 1564105633894
195, 1564105633, 1564105633970
195, 1564105633, 1564105634046
195, 1564105633, 1564105634124
195, 1564105633, 1564105634202
195, 1564105634, 1564105634283
195, 1564105634, 1564105634360
195, 1564105634, 1564105634437
195, 1564105634, 1564105634513
195, 1564105634, 1564105634588
195, 1564105634, 1564105634665
195, 1564105634, 1564105634743
195, 1564105634, 1564105634821
195, 1564105634, 1564105634899
195, 1564105634, 1564105634975
195, 1564105634, 1564105635052
195, 1564105634, 1564105635130
195, 1564105634, 1564105635205
195, 1564105634, 1564105635283
195, 1564105635, 1564105635362
195, 1564105635, 1564105635438
195, 1564105635, 1564105635515
195, 1564105635, 1564105635593
195, 1564105635, 1564105635670
195, 1564105635, 1564105635748
195, 1564105635, 1564105635826
195, 1564105635, 1564105635902
195, 1564105635, 1564105635978
195, 1564105635, 1564105636057
195, 1564105635, 1564105636135
194, 1564105635, 1564105636214
194, 1564105636, 1564105636294
194, 1564105636, 1564105636372
194, 1564105636, 1564105636449
194, 1564105636, 1564105636526
194, 1564105636, 1564105636603
194, 1564105636, 1564105636682
194, 1564105636, 1564105636755
194, 1564105636, 1564105636832
194, 1564105636, 1564105636910
194, 1564105636, 1564105636988
194, 1564105636, 1564105637063
194, 1564105636, 1564105637141
194, 1564105636, 1564105637220
194, 1564105636, 1564105637298
194, 1564105637, 1564105637375
194, 1564105637, 1564105637452
194, 1564105637, 1564105637529
194, 1564105637, 1564105637607
194, 1564105637, 1564105637684
194, 1564105637, 1564105637760
194, 1564105637, 1564105637836
194, 1564105637, 1564105637914
194, 1564105637, 1564105637992
194, 1564105637, 1564105638071
194, 1564105637, 1564105638148
194, 1564105637, 1564105638226
194, 1564105637, 1564105638303
194, 1564105638, 1564105638381
194, 1564105638, 1564105638459
194, 1564105638, 1564105638533
194, 1564105638, 1564105638611
194, 1564105638, 1564105638690
194, 1564105638, 1564105638766
194, 1564105638, 1564105638843
194, 1564105638, 1564105638921
194, 1564105638, 1564105638999
194, 1564105638, 1564105639075
194, 1564105638, 1564105639151
194, 1564105638, 1564105639227
195, 1564105638, 1564105639304
195, 1564105639, 1564105639383
195, 1564105639, 1564105639463
195, 1564105639, 1564105639539
195, 1564105639, 1564105639617
195, 1564105639, 1564105639693
195, 1564105639, 1564105639769
195, 1564105639, 1564105639845
195, 1564105639, 1564105639924
195, 1564105639, 1564105640002
195, 1564105639, 1564105640081
195, 1564105639, 1564105640159
195, 1564105639, 1564105640237
195, 1564105639, 1564105640312
195, 1564105639, 1564105640389
195, 1564105639, 1564105640465
194, 1564105639, 1564105640544
194, 1564105640, 1564105640622
194, 1564105640, 1564105640698
194, 1564105640, 1564105640775
194, 1564105640, 1564105640851
194, 1564105640, 1564105640930
194, 1564105640, 1564105641007
194, 1564105640, 1564105641085
194, 1564105640, 1564105641164
194, 1564105640, 1564105641244
195, 1564105641, 1564105641324
195, 1564105641, 1564105641399
195, 1564105641, 1564105641475
195, 1564105641, 1564105641551
195, 1564105641, 1564105641627
195, 1564105641, 1564105641705
195, 1564105641, 1564105641784
195, 1564105641, 1564105641861
195, 1564105641, 1564105641938
195, 1564105641, 1564105642015
195, 1564105641, 1564105642093
195, 1564105641, 1564105642168
195, 1564105641, 1564105642245
195, 1564105641, 1564105642322
195, 1564105642, 1564105642399
195, 1564105642, 1564105642477
195, 1564105642, 1564105642551
195, 1564105642, 1564105642629
195, 1564105642, 1564105642704
195, 1564105642, 1564105642780
195, 1564105642, 1564105642856
195, 1564105642, 1564105642931
195, 1564105642, 1564105643007
195, 1564105642, 1564105643084
195, 1564105642, 1564105643163
195, 1564105642, 1564105643238
194, 1564105643, 1564105643315
194, 1564105643, 1564105643392
194, 1564105643, 1564105643470
194, 1564105643, 1564105643547
194, 1564105643, 1564105643624
194, 1564105643, 1564105643694
194, 1564105643, 1564105643773
194, 1564105643, 1564105643848
194, 1564105643, 1564105643924
194, 1564105643, 1564105644002
194, 1564105643, 1564105644080
194, 1564105643, 1564105644156
194, 1564105643, 1564105644235
194, 1564105643, 1564105644311
194, 1564105644, 1564105644385
194, 1564105644, 1564105644462
194, 1564105644, 1564105644539
194, 1564105644, 1564105644613
194, 1564105644, 1564105644691
194, 1564105644, 1564105644768
194, 1564105644, 1564105644847
194, 1564105644, 1564105644923
194, 1564105644, 1564105645002
194, 1564105644, 1564105645080
194, 1564105644, 1564105645155
194, 1564105644, 1564105645234
194, 1564105644, 1564105645311
194, 1564105644, 1564105645389
194, 1564105644, 1564105645466
194, 1564105644, 1564105645544
194, 1564105644, 1564105645621
190, 1564105645, 1564105645698
190, 1564105645, 1564105645775
190, 1564105645, 1564105645851
190, 1564105645, 1564105645930
190, 1564105645, 1564105646009
190, 1564105645, 1564105646087
190, 1564105645, 1564105646164
190, 1564105645, 1564105646242
190, 1564105645, 1564105646317
194, 1564105646, 1564105646394
194, 1564105646, 1564105646474
194, 1564105646, 1564105646552
194, 1564105646, 1564105646629
194, 1564105646, 1564105646705
194, 1564105646, 1564105646783
194, 1564105646, 1564105646860
194, 1564105646, 1564105646937
194, 1564105646, 1564105647014
194, 1564105646, 1564105647092
194, 1564105646, 1564105647168
194, 1564105646, 1564105647244
194, 1564105647, 1564105647322
194, 1564105647, 1564105647398
194, 1564105647, 1564105647476
194, 1564105647, 1564105647551
194, 1564105647, 1564105647627
194, 1564105647, 1564105647705
194, 1564105647, 1564105647782
194, 1564105647, 1564105647860
194, 1564105647, 1564105647939
194, 1564105647, 1564105648016
194, 1564105647, 1564105648094
194, 1564105647, 1564105648171
194, 1564105647, 1564105648248
194, 1564105647, 1564105648326
194, 1564105647, 1564105648404
194, 1564105647, 1564105648482
194, 1564105647, 1564105648560
194, 1564105648, 1564105648637
194, 1564105648, 1564105648714
194, 1564105648, 1564105648792
194, 1564105648, 1564105648867
194, 1564105648, 1564105648946
194, 1564105648, 1564105649025
194, 1564105648, 1564105649103
194, 1564105648, 1564105649178
194, 1564105648, 1564105649255
194, 1564105648, 1564105649334
194, 1564105649, 1564105649411
194, 1564105649, 1564105649483
194, 1564105649, 1564105649555
194, 1564105649, 1564105649626
194, 1564105649, 1564105649703
194, 1564105649, 1564105649781
194, 1564105649, 1564105649859
194, 1564105649, 1564105649935
194, 1564105649, 1564105650012
194, 1564105649, 1564105650090
194, 1564105649, 1564105650167
194, 1564105649, 1564105650244
194, 1564105649, 1564105650320
194, 1564105649, 1564105650397
194, 1564105649, 1564105650472
194, 1564105649, 1564105650549
193, 1564105650, 1564105650626
193, 1564105650, 1564105650703
193, 1564105650, 1564105650780
193, 1564105650, 1564105650856
193, 1564105650, 1564105650934
193, 1564105650, 1564105651011
193, 1564105650, 1564105651089
193, 1564105650, 1564105651166
193, 1564105650, 1564105651243
193, 1564105651, 1564105651321
193, 1564105651, 1564105651396
193, 1564105651, 1564105651474
193, 1564105651, 1564105651552
193, 1564105651, 1564105651629
193, 1564105651, 1564105651706
193, 1564105651, 1564105651782
193, 1564105651, 1564105651860
193, 1564105651, 1564105651936
193, 1564105651, 1564105652012
193, 1564105651, 1564105652088
193, 1564105651, 1564105652162
193, 1564105651, 1564105652237
193, 1564105651, 1564105652314
193, 1564105652, 1564105652390
193, 1564105652, 1564105652467
193, 1564105652, 1564105652543
193, 1564105652, 1564105652619
193, 1564105652, 1564105652695
193, 1564105652, 1564105652770
193, 1564105652, 1564105652845
193, 1564105652, 1564105652922
193, 1564105652, 1564105652998
193, 1564105652, 1564105653075
193, 1564105652, 1564105653151
193, 1564105652, 1564105653229
194, 1564105653, 1564105653309
194, 1564105653, 1564105653385
194, 1564105653, 1564105653462
194, 1564105653, 1564105653541
194, 1564105653, 1564105653616
194, 1564105653, 1564105653694
194, 1564105653, 1564105653773
194, 1564105653, 1564105653849
194, 1564105653, 1564105653925
194, 1564105653, 1564105654001
194, 1564105653, 1564105654079
194, 1564105653, 1564105654155
194, 1564105653, 1564105654233
193, 1564105653, 1564105654309
193, 1564105654, 1564105654386
193, 1564105654, 1564105654464
193, 1564105654, 1564105654541
193, 1564105654, 1564105654619
193, 1564105654, 1564105654697
193, 1564105654, 1564105654772
193, 1564105654, 1564105654849
193, 1564105654, 1564105654924
193, 1564105654, 1564105655002
193, 1564105654, 1564105655080
193, 1564105654, 1564105655157
193, 1564105654, 1564105655236
193, 1564105655, 1564105655313
193, 1564105655, 1564105655390
193, 1564105655, 1564105655466
193, 1564105655, 1564105655543
193, 1564105655, 1564105655620
193, 1564105655, 1564105655697
193, 1564105655, 1564105655775
193, 1564105655, 1564105655853
193, 1564105655, 1564105655929
193, 1564105655, 1564105656008
193, 1564105655, 1564105656085
193, 1564105655, 1564105656164
193, 1564105655, 1564105656242
193, 1564105655, 1564105656320
193, 1564105656, 1564105656396
193, 1564105656, 1564105656470
193, 1564105656, 1564105656545
193, 1564105656, 1564105656621
193, 1564105656, 1564105656698
193, 1564105656, 1564105656775
193, 1564105656, 1564105656851
193, 1564105656, 1564105656926
193, 1564105656, 1564105657003
193, 1564105656, 1564105657083
193, 1564105656, 1564105657162
193, 1564105656, 1564105657241
193, 1564105657, 1564105657319
193, 1564105657, 1564105657395
193, 1564105657, 1564105657471
193, 1564105657, 1564105657545
193, 1564105657, 1564105657622
193, 1564105657, 1564105657697
193, 1564105657, 1564105657773
193, 1564105657, 1564105657849
193, 1564105657, 1564105657923
193, 1564105657, 1564105658000
193, 1564105657, 1564105658080
193, 1564105657, 1564105658159
193, 1564105657, 1564105658234
193, 1564105657, 1564105658310
193, 1564105658, 1564105658387
193, 1564105658, 1564105658462
193, 1564105658, 1564105658538
193, 1564105658, 1564105658613
193, 1564105658, 1564105658690
193, 1564105658, 1564105658766
193, 1564105658, 1564105658843
193, 1564105658, 1564105658922
193, 1564105658, 1564105658999
193, 1564105658, 1564105659078
193, 1564105658, 1564105659157
193, 1564105658, 1564105659234
194, 1564105659, 1564105659311
194, 1564105659, 1564105659388
194, 1564105659, 1564105659464
194, 1564105659, 1564105659543
194, 1564105659, 1564105659621
194, 1564105659, 1564105659698
194, 1564105659, 1564105659774
194, 1564105659, 1564105659852
194, 1564105659, 1564105659927
194, 1564105659, 1564105660005
194, 1564105659, 1564105660083
194, 1564105659, 1564105660160
194, 1564105659, 1564105660238
193, 1564105659, 1564105660315
193, 1564105660, 1564105660394
193, 1564105660, 1564105660474
193, 1564105660, 1564105660552
193, 1564105660, 1564105660628
193, 1564105660, 1564105660703
193, 1564105660, 1564105660783
193, 1564105660, 1564105660860
193, 1564105660, 1564105660937
193, 1564105660, 1564105661014
193, 1564105660, 1564105661093
193, 1564105660, 1564105661169
193, 1564105660, 1564105661246
193, 1564105660, 1564105661323
194, 1564105661, 1564105661400
194, 1564105661, 1564105661476
194, 1564105661, 1564105661553
194, 1564105661, 1564105661630
194, 1564105661, 1564105661706
194, 1564105661, 1564105661783
194, 1564105661, 1564105661859
194, 1564105661, 1564105661934
194, 1564105661, 1564105662012
194, 1564105661, 1564105662088
194, 1564105661, 1564105662166
194, 1564105661, 1564105662243
195, 1564105661, 1564105662321
195, 1564105662, 1564105662399
195, 1564105662, 1564105662475
195, 1564105662, 1564105662553
195, 1564105662, 1564105662629
195, 1564105662, 1564105662706
195, 1564105662, 1564105662783
195, 1564105662, 1564105662859
195, 1564105662, 1564105662937
195, 1564105662, 1564105663012
195, 1564105662, 1564105663089
195, 1564105662, 1564105663163
195, 1564105662, 1564105663244
195, 1564105663, 1564105663321
195, 1564105663, 1564105663398
195, 1564105663, 1564105663473
195, 1564105663, 1564105663552
195, 1564105663, 1564105663628
195, 1564105663, 1564105663706
195, 1564105663, 1564105663783
195, 1564105663, 1564105663862
195, 1564105663, 1564105663939
195, 1564105663, 1564105664017
195, 1564105663, 1564105664095
195, 1564105663, 1564105664171
195, 1564105663, 1564105664247
195, 1564105663, 1564105664324
195, 1564105664, 1564105664402
195, 1564105664, 1564105664479
195, 1564105664, 1564105664556
195, 1564105664, 1564105664632
195, 1564105664, 1564105664707
195, 1564105664, 1564105664783
195, 1564105664, 1564105664863
195, 1564105664, 1564105664940
195, 1564105664, 1564105665018
195, 1564105664, 1564105665096
195, 1564105664, 1564105665173
195, 1564105664, 1564105665249
195, 1564105664, 1564105665327
194, 1564105665, 1564105665404
194, 1564105665, 1564105665481
194, 1564105665, 1564105665560
194, 1564105665, 1564105665637
194, 1564105665, 1564105665714
194, 1564105665, 1564105665793
194, 1564105665, 1564105665871
194, 1564105665, 1564105665948
194, 1564105665, 1564105666026
194, 1564105665, 1564105666103
194, 1564105665, 1564105666179
194, 1564105665, 1564105666256
194, 1564105665, 1564105666334
194, 1564105666, 1564105666412
194, 1564105666, 1564105666489
194, 1564105666, 1564105666565
194, 1564105666, 1564105666644
194, 1564105666, 1564105666719
194, 1564105666, 1564105666798
194, 1564105666, 1564105666874
194, 1564105666, 1564105666951
194, 1564105666, 1564105667029
194, 1564105666, 1564105667106
194, 1564105666, 1564105667183
194, 1564105666, 1564105667260
194, 1564105666, 1564105667336
194, 1564105667, 1564105667413
