Power(W), TimePDU(S), TimeNODE(mS)
193, 1564036413, 1564036413544
193, 1564036413, 1564036413621
193, 1564036413, 1564036413699
193, 1564036413, 1564036413777
193, 1564036413, 1564036413855
193, 1564036413, 1564036413935
193, 1564036413, 1564036414014
193, 1564036413, 1564036414094
193, 1564036413, 1564036414168
193, 1564036413, 1564036414240
193, 1564036413, 1564036414318
193, 1564036413, 1564036414397
193, 1564036413, 1564036414474
193, 1564036413, 1564036414552
193, 1564036413, 1564036414628
193, 1564036413, 1564036414705
193, 1564036413, 1564036414783
193, 1564036413, 1564036414862
193, 1564036413, 1564036414941
193, 1564036413, 1564036415018
193, 1564036414, 1564036415096
193, 1564036414, 1564036415175
193, 1564036414, 1564036415253
193, 1564036414, 1564036415329
193, 1564036414, 1564036415406
193, 1564036414, 1564036415486
193, 1564036414, 1564036415564
193, 1564036414, 1564036415641
193, 1564036414, 1564036415718
193, 1564036414, 1564036415797
193, 1564036414, 1564036415875
193, 1564036414, 1564036415953
193, 1564036414, 1564036416030
193, 1564036416, 1564036416109
193, 1564036416, 1564036416186
193, 1564036416, 1564036416265
193, 1564036416, 1564036416344
193, 1564036416, 1564036416422
193, 1564036416, 1564036416500
193, 1564036416, 1564036416579
193, 1564036416, 1564036416657
193, 1564036416, 1564036416734
193, 1564036416, 1564036416813
193, 1564036416, 1564036416891
193, 1564036416, 1564036416971
194, 1564036416, 1564036417048
194, 1564036417, 1564036417128
194, 1564036417, 1564036417206
194, 1564036417, 1564036417284
194, 1564036417, 1564036417363
194, 1564036417, 1564036417440
194, 1564036417, 1564036417518
194, 1564036417, 1564036417596
194, 1564036417, 1564036417674
194, 1564036417, 1564036417751
194, 1564036417, 1564036417829
194, 1564036417, 1564036417906
194, 1564036417, 1564036417984
194, 1564036417, 1564036418064
194, 1564036418, 1564036418142
194, 1564036418, 1564036418219
194, 1564036418, 1564036418297
194, 1564036418, 1564036418374
194, 1564036418, 1564036418453
194, 1564036418, 1564036418529
194, 1564036418, 1564036418609
194, 1564036418, 1564036418686
194, 1564036418, 1564036418765
194, 1564036418, 1564036418843
194, 1564036418, 1564036418923
194, 1564036418, 1564036419000
194, 1564036418, 1564036419080
194, 1564036419, 1564036419159
194, 1564036419, 1564036419236
194, 1564036419, 1564036419315
194, 1564036419, 1564036419393
194, 1564036419, 1564036419470
194, 1564036419, 1564036419547
194, 1564036419, 1564036419624
194, 1564036419, 1564036419702
194, 1564036419, 1564036419780
194, 1564036419, 1564036419856
194, 1564036419, 1564036419935
194, 1564036419, 1564036420013
194, 1564036419, 1564036420093
194, 1564036419, 1564036420173
194, 1564036419, 1564036420250
194, 1564036419, 1564036420327
194, 1564036419, 1564036420405
194, 1564036419, 1564036420484
194, 1564036419, 1564036420562
194, 1564036419, 1564036420641
194, 1564036419, 1564036420720
194, 1564036419, 1564036420796
194, 1564036419, 1564036420873
194, 1564036419, 1564036420951
194, 1564036420, 1564036421030
194, 1564036420, 1564036421107
194, 1564036420, 1564036421185
194, 1564036420, 1564036421263
194, 1564036420, 1564036421340
194, 1564036420, 1564036421417
194, 1564036420, 1564036421494
194, 1564036420, 1564036421572
194, 1564036420, 1564036421651
194, 1564036420, 1564036421730
194, 1564036420, 1564036421806
194, 1564036420, 1564036421884
194, 1564036420, 1564036421964
194, 1564036420, 1564036422044
194, 1564036422, 1564036422123
194, 1564036422, 1564036422202
194, 1564036422, 1564036422279
194, 1564036422, 1564036422355
194, 1564036422, 1564036422432
194, 1564036422, 1564036422510
194, 1564036422, 1564036422589
194, 1564036422, 1564036422666
194, 1564036422, 1564036422744
194, 1564036422, 1564036422824
194, 1564036422, 1564036422903
194, 1564036422, 1564036422982
194, 1564036422, 1564036423060
194, 1564036423, 1564036423137
194, 1564036423, 1564036423216
194, 1564036423, 1564036423294
194, 1564036423, 1564036423371
194, 1564036423, 1564036423448
194, 1564036423, 1564036423526
194, 1564036423, 1564036423603
194, 1564036423, 1564036423681
194, 1564036423, 1564036423759
194, 1564036423, 1564036423837
194, 1564036423, 1564036423915
194, 1564036423, 1564036423994
194, 1564036423, 1564036424073
194, 1564036423, 1564036424152
194, 1564036423, 1564036424230
194, 1564036423, 1564036424307
194, 1564036423, 1564036424386
194, 1564036423, 1564036424463
194, 1564036423, 1564036424540
194, 1564036423, 1564036424617
194, 1564036423, 1564036424694
194, 1564036423, 1564036424774
194, 1564036423, 1564036424852
194, 1564036423, 1564036424927
194, 1564036423, 1564036425007
193, 1564036423, 1564036425085
193, 1564036425, 1564036425165
193, 1564036425, 1564036425243
193, 1564036425, 1564036425321
193, 1564036425, 1564036425397
193, 1564036425, 1564036425475
193, 1564036425, 1564036425552
193, 1564036425, 1564036425630
193, 1564036425, 1564036425706
193, 1564036425, 1564036425785
193, 1564036425, 1564036425863
193, 1564036425, 1564036425943
193, 1564036425, 1564036426020
193, 1564036425, 1564036426100
193, 1564036425, 1564036426177
193, 1564036425, 1564036426254
193, 1564036425, 1564036426333
193, 1564036425, 1564036426412
193, 1564036425, 1564036426490
193, 1564036425, 1564036426568
193, 1564036425, 1564036426646
193, 1564036425, 1564036426724
193, 1564036425, 1564036426803
193, 1564036425, 1564036426880
193, 1564036425, 1564036426956
193, 1564036425, 1564036427034
194, 1564036427, 1564036427114
194, 1564036427, 1564036427192
194, 1564036427, 1564036427270
194, 1564036427, 1564036427347
194, 1564036427, 1564036427425
194, 1564036427, 1564036427502
194, 1564036427, 1564036427582
194, 1564036427, 1564036427659
194, 1564036427, 1564036427736
194, 1564036427, 1564036427814
194, 1564036427, 1564036427891
194, 1564036427, 1564036427969
194, 1564036427, 1564036428046
194, 1564036428, 1564036428125
194, 1564036428, 1564036428203
194, 1564036428, 1564036428281
194, 1564036428, 1564036428357
194, 1564036428, 1564036428435
194, 1564036428, 1564036428513
194, 1564036428, 1564036428589
194, 1564036428, 1564036428667
194, 1564036428, 1564036428744
194, 1564036428, 1564036428823
194, 1564036428, 1564036428900
194, 1564036428, 1564036428976
195, 1564036428, 1564036429054
195, 1564036429, 1564036429135
195, 1564036429, 1564036429214
195, 1564036429, 1564036429292
195, 1564036429, 1564036429369
195, 1564036429, 1564036429447
195, 1564036429, 1564036429525
195, 1564036429, 1564036429604
195, 1564036429, 1564036429683
195, 1564036429, 1564036429761
195, 1564036429, 1564036429840
195, 1564036429, 1564036429916
195, 1564036429, 1564036429995
194, 1564036429, 1564036430074
194, 1564036429, 1564036430153
194, 1564036429, 1564036430234
194, 1564036429, 1564036430311
194, 1564036429, 1564036430389
194, 1564036429, 1564036430466
194, 1564036429, 1564036430544
194, 1564036429, 1564036430624
194, 1564036429, 1564036430700
194, 1564036429, 1564036430776
194, 1564036429, 1564036430855
194, 1564036429, 1564036430934
194, 1564036429, 1564036431012
195, 1564036429, 1564036431090
195, 1564036431, 1564036431168
195, 1564036431, 1564036431245
195, 1564036431, 1564036431323
195, 1564036431, 1564036431403
195, 1564036431, 1564036431481
195, 1564036431, 1564036431558
195, 1564036431, 1564036431636
195, 1564036431, 1564036431714
195, 1564036431, 1564036431790
195, 1564036431, 1564036431866
195, 1564036431, 1564036431945
194, 1564036431, 1564036432024
194, 1564036432, 1564036432104
194, 1564036432, 1564036432181
194, 1564036432, 1564036432259
194, 1564036432, 1564036432335
194, 1564036432, 1564036432411
194, 1564036432, 1564036432490
194, 1564036432, 1564036432568
194, 1564036432, 1564036432646
194, 1564036432, 1564036432725
194, 1564036432, 1564036432803
194, 1564036432, 1564036432881
194, 1564036432, 1564036432958
194, 1564036432, 1564036433036
194, 1564036433, 1564036433115
194, 1564036433, 1564036433194
194, 1564036433, 1564036433274
194, 1564036433, 1564036433354
194, 1564036433, 1564036433435
194, 1564036433, 1564036433512
194, 1564036433, 1564036433591
194, 1564036433, 1564036433667
194, 1564036433, 1564036433745
194, 1564036433, 1564036433824
194, 1564036433, 1564036433901
194, 1564036433, 1564036433977
194, 1564036433, 1564036434055
194, 1564036434, 1564036434134
194, 1564036434, 1564036434212
194, 1564036434, 1564036434290
194, 1564036434, 1564036434367
194, 1564036434, 1564036434445
194, 1564036434, 1564036434524
194, 1564036434, 1564036434602
194, 1564036434, 1564036434679
194, 1564036434, 1564036434755
194, 1564036434, 1564036434835
194, 1564036434, 1564036434917
194, 1564036434, 1564036434994
194, 1564036434, 1564036435073
194, 1564036435, 1564036435153
194, 1564036435, 1564036435233
194, 1564036435, 1564036435312
194, 1564036435, 1564036435390
194, 1564036435, 1564036435468
194, 1564036435, 1564036435545
194, 1564036435, 1564036435624
194, 1564036435, 1564036435701
194, 1564036435, 1564036435780
194, 1564036435, 1564036435858
194, 1564036435, 1564036435936
194, 1564036435, 1564036436013
194, 1564036435, 1564036436089
193, 1564036436, 1564036436168
193, 1564036436, 1564036436245
193, 1564036436, 1564036436323
193, 1564036436, 1564036436402
193, 1564036436, 1564036436479
193, 1564036436, 1564036436556
193, 1564036436, 1564036436634
193, 1564036436, 1564036436713
193, 1564036436, 1564036436791
193, 1564036436, 1564036436869
193, 1564036436, 1564036436946
193, 1564036436, 1564036437024
193, 1564036436, 1564036437103
193, 1564036437, 1564036437183
193, 1564036437, 1564036437263
193, 1564036437, 1564036437343
193, 1564036437, 1564036437420
193, 1564036437, 1564036437497
193, 1564036437, 1564036437575
193, 1564036437, 1564036437654
193, 1564036437, 1564036437733
193, 1564036437, 1564036437814
193, 1564036437, 1564036437894
193, 1564036437, 1564036437972
193, 1564036437, 1564036438049
194, 1564036437, 1564036438125
194, 1564036438, 1564036438205
194, 1564036438, 1564036438285
194, 1564036438, 1564036438363
194, 1564036438, 1564036438442
194, 1564036438, 1564036438519
194, 1564036438, 1564036438596
194, 1564036438, 1564036438674
194, 1564036438, 1564036438751
194, 1564036438, 1564036438829
194, 1564036438, 1564036438907
194, 1564036438, 1564036438985
193, 1564036438, 1564036439066
193, 1564036439, 1564036439146
193, 1564036439, 1564036439223
193, 1564036439, 1564036439301
193, 1564036439, 1564036439378
193, 1564036439, 1564036439456
193, 1564036439, 1564036439534
193, 1564036439, 1564036439614
193, 1564036439, 1564036439695
193, 1564036439, 1564036439774
193, 1564036439, 1564036439852
193, 1564036439, 1564036439929
193, 1564036439, 1564036440008
193, 1564036439, 1564036440153
193, 1564036439, 1564036440246
193, 1564036439, 1564036440317
193, 1564036439, 1564036440392
193, 1564036439, 1564036440468
193, 1564036439, 1564036440546
193, 1564036439, 1564036440626
193, 1564036439, 1564036440704
193, 1564036439, 1564036440781
193, 1564036439, 1564036440858
193, 1564036439, 1564036440935
193, 1564036439, 1564036441014
198, 1564036439, 1564036441092
198, 1564036441, 1564036441171
198, 1564036441, 1564036441248
198, 1564036441, 1564036441326
198, 1564036441, 1564036441405
198, 1564036441, 1564036441484
198, 1564036441, 1564036441562
198, 1564036441, 1564036441640
198, 1564036441, 1564036441716
198, 1564036441, 1564036441795
198, 1564036441, 1564036441872
198, 1564036441, 1564036441949
198, 1564036441, 1564036442026
195, 1564036441, 1564036442104
195, 1564036442, 1564036442183
195, 1564036442, 1564036442262
195, 1564036442, 1564036442341
195, 1564036442, 1564036442418
195, 1564036442, 1564036442496
195, 1564036442, 1564036442573
195, 1564036442, 1564036442651
195, 1564036442, 1564036442729
195, 1564036442, 1564036442806
195, 1564036442, 1564036442884
195, 1564036442, 1564036442963
195, 1564036442, 1564036443043
195, 1564036443, 1564036443123
195, 1564036443, 1564036443202
195, 1564036443, 1564036443278
195, 1564036443, 1564036443355
195, 1564036452, 1564036452442
195, 1564036452, 1564036452521
195, 1564036452, 1564036452599
195, 1564036452, 1564036452677
195, 1564036452, 1564036452755
195, 1564036452, 1564036452833
195, 1564036452, 1564036452911
195, 1564036452, 1564036452987
195, 1564036452, 1564036453066
194, 1564036452, 1564036453143
194, 1564036453, 1564036453223
194, 1564036453, 1564036453300
194, 1564036453, 1564036453378
194, 1564036453, 1564036453455
194, 1564036453, 1564036453532
194, 1564036453, 1564036453610
194, 1564036453, 1564036453687
194, 1564036453, 1564036453765
194, 1564036453, 1564036453841
194, 1564036453, 1564036453918
194, 1564036453, 1564036453995
194, 1564036453, 1564036454073
194, 1564036454, 1564036454152
194, 1564036454, 1564036454229
194, 1564036454, 1564036454305
194, 1564036454, 1564036454383
194, 1564036454, 1564036454460
194, 1564036454, 1564036454537
194, 1564036454, 1564036454615
194, 1564036454, 1564036454695
194, 1564036454, 1564036454774
194, 1564036454, 1564036454852
194, 1564036454, 1564036454929
194, 1564036454, 1564036455007
194, 1564036454, 1564036455085
194, 1564036455, 1564036455165
194, 1564036455, 1564036455243
194, 1564036455, 1564036455321
194, 1564036455, 1564036455398
194, 1564036455, 1564036455477
194, 1564036455, 1564036455555
194, 1564036455, 1564036455633
194, 1564036455, 1564036455710
194, 1564036455, 1564036455787
194, 1564036455, 1564036455864
194, 1564036455, 1564036455942
194, 1564036455, 1564036456019
194, 1564036455, 1564036456097
194, 1564036456, 1564036456176
194, 1564036456, 1564036456254
194, 1564036456, 1564036456332
194, 1564036456, 1564036456410
194, 1564036456, 1564036456487
194, 1564036456, 1564036456565
194, 1564036456, 1564036456644
194, 1564036456, 1564036456720
194, 1564036456, 1564036456798
194, 1564036456, 1564036456875
194, 1564036456, 1564036456953
194, 1564036456, 1564036457030
194, 1564036456, 1564036457108
194, 1564036457, 1564036457187
194, 1564036457, 1564036457265
194, 1564036457, 1564036457344
194, 1564036457, 1564036457421
194, 1564036457, 1564036457499
194, 1564036457, 1564036457577
194, 1564036457, 1564036457655
194, 1564036457, 1564036457733
194, 1564036457, 1564036457810
194, 1564036457, 1564036457887
194, 1564036457, 1564036457965
194, 1564036457, 1564036458045
194, 1564036457, 1564036458123
194, 1564036458, 1564036458202
194, 1564036458, 1564036458280
194, 1564036458, 1564036458358
194, 1564036458, 1564036458436
194, 1564036458, 1564036458514
194, 1564036458, 1564036458595
194, 1564036458, 1564036458673
194, 1564036458, 1564036458750
194, 1564036458, 1564036458828
194, 1564036458, 1564036458906
194, 1564036458, 1564036458985
194, 1564036458, 1564036459064
194, 1564036458, 1564036459142
194, 1564036459, 1564036459223
194, 1564036459, 1564036459300
194, 1564036459, 1564036459378
194, 1564036459, 1564036459457
194, 1564036459, 1564036459534
194, 1564036459, 1564036459615
194, 1564036459, 1564036459694
194, 1564036459, 1564036459771
194, 1564036459, 1564036459850
194, 1564036459, 1564036459927
194, 1564036459, 1564036460004
194, 1564036459, 1564036460083
194, 1564036460, 1564036460163
194, 1564036460, 1564036460241
194, 1564036460, 1564036460317
194, 1564036460, 1564036460395
194, 1564036460, 1564036460473
194, 1564036460, 1564036460550
194, 1564036460, 1564036460627
194, 1564036460, 1564036460705
194, 1564036460, 1564036460783
194, 1564036460, 1564036460861
194, 1564036460, 1564036460938
194, 1564036460, 1564036461014
194, 1564036460, 1564036461093
195, 1564036460, 1564036461172
195, 1564036461, 1564036461251
195, 1564036461, 1564036461328
195, 1564036461, 1564036461407
195, 1564036461, 1564036461484
195, 1564036461, 1564036461564
195, 1564036461, 1564036461642
195, 1564036461, 1564036461720
195, 1564036461, 1564036461797
195, 1564036461, 1564036461875
195, 1564036461, 1564036461952
195, 1564036461, 1564036462032
195, 1564036461, 1564036462108
195, 1564036462, 1564036462187
195, 1564036462, 1564036462264
195, 1564036462, 1564036462341
195, 1564036462, 1564036462419
195, 1564036462, 1564036462497
195, 1564036462, 1564036462575
195, 1564036462, 1564036462654
195, 1564036462, 1564036462730
195, 1564036462, 1564036462802
195, 1564036462, 1564036462876
195, 1564036462, 1564036462956
195, 1564036462, 1564036463033
195, 1564036462, 1564036463109
195, 1564036463, 1564036463186
