Power(W), TimePDU(S), TimeNODE(mS)
195, 1564056994, 1564056994828
195, 1564056994, 1564056994903
195, 1564056994, 1564056994980
195, 1564056994, 1564056995059
195, 1564056994, 1564056995137
195, 1564056994, 1564056995216
195, 1564056994, 1564056995293
195, 1564056995, 1564056995374
195, 1564056995, 1564056995452
195, 1564056995, 1564056995530
195, 1564056995, 1564056995608
195, 1564056995, 1564056995685
195, 1564056995, 1564056995763
195, 1564056995, 1564056995841
195, 1564056995, 1564056995919
195, 1564056995, 1564056995997
195, 1564056995, 1564056996075
195, 1564056995, 1564056996153
195, 1564056995, 1564056996229
195, 1564056995, 1564056996308
195, 1564056995, 1564056996385
195, 1564056996, 1564056996464
195, 1564056996, 1564056996542
195, 1564056996, 1564056996619
195, 1564056996, 1564056996695
195, 1564056996, 1564056996773
195, 1564056996, 1564056996850
195, 1564056996, 1564056996928
195, 1564056996, 1564056997006
195, 1564056996, 1564056997085
195, 1564056996, 1564056997161
195, 1564056996, 1564056997237
195, 1564056996, 1564056997316
195, 1564056996, 1564056997395
195, 1564056997, 1564056997475
195, 1564056997, 1564056997554
195, 1564056997, 1564056997631
195, 1564056997, 1564056997709
195, 1564056997, 1564056997787
195, 1564056997, 1564056997863
195, 1564056997, 1564056997942
195, 1564056997, 1564056998020
195, 1564056997, 1564056998098
195, 1564056997, 1564056998177
195, 1564056997, 1564056998255
195, 1564056997, 1564056998334
195, 1564056998, 1564056998416
195, 1564056998, 1564056998494
195, 1564056998, 1564056998573
195, 1564056998, 1564056998653
195, 1564056998, 1564056998729
195, 1564056998, 1564056998806
195, 1564056998, 1564056998880
195, 1564056998, 1564056998952
195, 1564056998, 1564056999032
195, 1564056998, 1564056999109
195, 1564056998, 1564056999188
195, 1564056998, 1564056999265
195, 1564056998, 1564056999345
195, 1564056998, 1564056999423
195, 1564056999, 1564056999500
195, 1564056999, 1564056999578
195, 1564056999, 1564056999654
195, 1564056999, 1564056999733
195, 1564056999, 1564056999810
195, 1564056999, 1564056999887
195, 1564056999, 1564056999965
195, 1564056999, 1564057000042
195, 1564056999, 1564057000120
195, 1564056999, 1564057000198
195, 1564056999, 1564057000278
194, 1564056999, 1564057000355
194, 1564057000, 1564057000433
194, 1564057000, 1564057000512
194, 1564057000, 1564057000587
194, 1564057000, 1564057000665
194, 1564057000, 1564057000742
194, 1564057000, 1564057000820
194, 1564057000, 1564057000898
194, 1564057000, 1564057000976
194, 1564057000, 1564057001055
194, 1564057000, 1564057001134
194, 1564057000, 1564057001212
194, 1564057000, 1564057001288
194, 1564057000, 1564057001366
194, 1564057001, 1564057001445
194, 1564057001, 1564057001524
194, 1564057001, 1564057001603
194, 1564057001, 1564057001680
194, 1564057001, 1564057001757
194, 1564057001, 1564057001834
194, 1564057001, 1564057001913
194, 1564057001, 1564057001991
194, 1564057001, 1564057002068
194, 1564057001, 1564057002144
194, 1564057001, 1564057002222
194, 1564057001, 1564057002299
194, 1564057001, 1564057002376
194, 1564057002, 1564057002457
194, 1564057002, 1564057002536
194, 1564057002, 1564057002614
194, 1564057002, 1564057002692
194, 1564057002, 1564057002770
194, 1564057002, 1564057002849
194, 1564057002, 1564057002927
194, 1564057002, 1564057003006
194, 1564057002, 1564057003084
194, 1564057002, 1564057003161
194, 1564057002, 1564057003240
194, 1564057002, 1564057003316
194, 1564057002, 1564057003394
194, 1564057003, 1564057003473
194, 1564057003, 1564057003551
194, 1564057003, 1564057003628
194, 1564057003, 1564057003707
194, 1564057003, 1564057003785
194, 1564057003, 1564057003864
194, 1564057003, 1564057003943
194, 1564057003, 1564057004018
194, 1564057003, 1564057004093
194, 1564057003, 1564057004172
194, 1564057003, 1564057004250
194, 1564057003, 1564057004328
194, 1564057003, 1564057004405
194, 1564057004, 1564057004483
194, 1564057004, 1564057004563
194, 1564057004, 1564057004640
194, 1564057004, 1564057004716
194, 1564057004, 1564057004795
194, 1564057004, 1564057004874
194, 1564057004, 1564057004950
194, 1564057004, 1564057005314
195, 1564057004, 1564057005391
195, 1564057005, 1564057005470
195, 1564057005, 1564057005548
195, 1564057005, 1564057005624
195, 1564057005, 1564057005702
195, 1564057005, 1564057005776
195, 1564057005, 1564057005852
195, 1564057005, 1564057005931
195, 1564057005, 1564057006008
195, 1564057005, 1564057006084
195, 1564057005, 1564057006163
195, 1564057005, 1564057006240
195, 1564057005, 1564057006316
195, 1564057005, 1564057006393
195, 1564057006, 1564057006470
195, 1564057006, 1564057006548
195, 1564057006, 1564057006626
195, 1564057006, 1564057006704
195, 1564057006, 1564057006783
195, 1564057006, 1564057006860
195, 1564057006, 1564057006938
195, 1564057006, 1564057007016
195, 1564057006, 1564057007093
195, 1564057006, 1564057007171
195, 1564057006, 1564057007247
195, 1564057006, 1564057007325
195, 1564057006, 1564057007404
195, 1564057007, 1564057007483
195, 1564057007, 1564057007561
195, 1564057007, 1564057007640
195, 1564057007, 1564057007716
195, 1564057007, 1564057007793
195, 1564057007, 1564057007871
195, 1564057007, 1564057007949
195, 1564057007, 1564057008026
195, 1564057007, 1564057008104
195, 1564057007, 1564057008183
195, 1564057007, 1564057008259
195, 1564057007, 1564057008337
195, 1564057008, 1564057008416
195, 1564057008, 1564057008494
195, 1564057008, 1564057008571
195, 1564057008, 1564057008650
195, 1564057008, 1564057008728
195, 1564057008, 1564057008805
195, 1564057008, 1564057008884
195, 1564057008, 1564057008962
195, 1564057008, 1564057009038
195, 1564057008, 1564057009115
195, 1564057008, 1564057009192
195, 1564057008, 1564057009270
195, 1564057008, 1564057009348
194, 1564057008, 1564057009426
194, 1564057009, 1564057009507
194, 1564057009, 1564057009585
194, 1564057009, 1564057009664
194, 1564057009, 1564057009743
194, 1564057009, 1564057009818
194, 1564057009, 1564057009894
194, 1564057009, 1564057009972
194, 1564057009, 1564057010049
194, 1564057009, 1564057010125
194, 1564057009, 1564057010204
194, 1564057009, 1564057010283
192, 1564057009, 1564057010361
192, 1564057010, 1564057010439
192, 1564057010, 1564057010516
192, 1564057010, 1564057010591
192, 1564057010, 1564057010669
192, 1564057010, 1564057010747
192, 1564057010, 1564057010825
192, 1564057010, 1564057010902
192, 1564057010, 1564057010980
192, 1564057010, 1564057011056
192, 1564057010, 1564057011135
192, 1564057010, 1564057011213
192, 1564057010, 1564057011291
192, 1564057010, 1564057011371
187, 1564057010, 1564057011449
187, 1564057011, 1564057011528
187, 1564057011, 1564057011605
187, 1564057011, 1564057011682
187, 1564057011, 1564057011760
187, 1564057011, 1564057011837
187, 1564057011, 1564057011914
187, 1564057011, 1564057011992
187, 1564057011, 1564057012069
187, 1564057011, 1564057012147
187, 1564057011, 1564057012225
187, 1564057011, 1564057012304
194, 1564057011, 1564057012383
194, 1564057012, 1564057012461
194, 1564057012, 1564057012538
194, 1564057012, 1564057012616
194, 1564057012, 1564057012694
194, 1564057012, 1564057012772
194, 1564057012, 1564057012850
194, 1564057012, 1564057012928
194, 1564057012, 1564057013007
194, 1564057012, 1564057013085
194, 1564057012, 1564057013164
194, 1564057012, 1564057013241
194, 1564057012, 1564057013318
194, 1564057012, 1564057013395
194, 1564057013, 1564057013476
194, 1564057013, 1564057013554
194, 1564057013, 1564057013631
194, 1564057013, 1564057013709
194, 1564057013, 1564057013785
194, 1564057013, 1564057013863
194, 1564057013, 1564057013942
194, 1564057013, 1564057014018
194, 1564057013, 1564057014095
194, 1564057013, 1564057014174
194, 1564057013, 1564057014252
194, 1564057013, 1564057014328
195, 1564057013, 1564057014405
195, 1564057014, 1564057014484
195, 1564057014, 1564057014564
195, 1564057014, 1564057014643
195, 1564057014, 1564057014722
195, 1564057014, 1564057014798
195, 1564057014, 1564057014875
195, 1564057014, 1564057014956
195, 1564057014, 1564057015034
195, 1564057014, 1564057015113
195, 1564057014, 1564057015190
195, 1564057014, 1564057015267
195, 1564057014, 1564057015345
194, 1564057014, 1564057015423
194, 1564057015, 1564057015503
194, 1564057015, 1564057015582
194, 1564057015, 1564057015659
194, 1564057015, 1564057015736
194, 1564057015, 1564057015814
194, 1564057015, 1564057015893
194, 1564057015, 1564057015971
194, 1564057015, 1564057016048
194, 1564057015, 1564057016126
194, 1564057015, 1564057016204
194, 1564057015, 1564057016283
194, 1564057015, 1564057016362
194, 1564057015, 1564057016440
194, 1564057016, 1564057016518
194, 1564057016, 1564057016596
194, 1564057016, 1564057016674
194, 1564057016, 1564057016753
194, 1564057016, 1564057016832
194, 1564057016, 1564057016912
194, 1564057016, 1564057016990
194, 1564057016, 1564057017065
194, 1564057016, 1564057017143
194, 1564057016, 1564057017222
194, 1564057016, 1564057017301
194, 1564057016, 1564057017380
188, 1564057017, 1564057017461
188, 1564057017, 1564057017539
188, 1564057017, 1564057017616
188, 1564057017, 1564057017696
188, 1564057017, 1564057017775
188, 1564057017, 1564057017854
188, 1564057017, 1564057017933
188, 1564057017, 1564057018011
188, 1564057017, 1564057018088
188, 1564057017, 1564057018165
188, 1564057017, 1564057018244
188, 1564057017, 1564057018324
194, 1564057017, 1564057018404
194, 1564057018, 1564057018482
194, 1564057018, 1564057018560
194, 1564057018, 1564057018637
194, 1564057018, 1564057018715
194, 1564057018, 1564057018792
194, 1564057018, 1564057018869
194, 1564057018, 1564057018946
194, 1564057018, 1564057019024
194, 1564057018, 1564057019103
194, 1564057018, 1564057019182
194, 1564057018, 1564057019260
194, 1564057018, 1564057019337
194, 1564057018, 1564057019415
194, 1564057019, 1564057019495
194, 1564057019, 1564057019572
194, 1564057019, 1564057019648
194, 1564057019, 1564057019726
194, 1564057019, 1564057019805
194, 1564057019, 1564057019884
194, 1564057019, 1564057019962
194, 1564057019, 1564057020039
194, 1564057019, 1564057020117
194, 1564057019, 1564057020194
194, 1564057019, 1564057020274
194, 1564057019, 1564057020353
194, 1564057020, 1564057020431
194, 1564057020, 1564057020508
194, 1564057020, 1564057020588
194, 1564057020, 1564057020665
194, 1564057020, 1564057020744
194, 1564057020, 1564057020822
194, 1564057020, 1564057020900
194, 1564057020, 1564057020977
194, 1564057020, 1564057021053
194, 1564057020, 1564057021132
194, 1564057020, 1564057021210
194, 1564057020, 1564057021286
194, 1564057020, 1564057021363
194, 1564057020, 1564057021442
194, 1564057021, 1564057021522
194, 1564057021, 1564057021598
194, 1564057021, 1564057021675
194, 1564057021, 1564057021753
194, 1564057021, 1564057021831
194, 1564057021, 1564057021908
194, 1564057021, 1564057021987
194, 1564057021, 1564057022064
194, 1564057021, 1564057022144
194, 1564057021, 1564057022223
194, 1564057021, 1564057022300
194, 1564057021, 1564057022378
195, 1564057021, 1564057022455
195, 1564057022, 1564057022533
195, 1564057022, 1564057022611
195, 1564057022, 1564057022688
195, 1564057022, 1564057022765
195, 1564057022, 1564057022844
195, 1564057022, 1564057022920
195, 1564057022, 1564057022997
195, 1564057022, 1564057023074
195, 1564057022, 1564057023153
195, 1564057022, 1564057023231
195, 1564057022, 1564057023309
195, 1564057022, 1564057023387
195, 1564057023, 1564057023466
195, 1564057023, 1564057023545
195, 1564057023, 1564057023623
195, 1564057023, 1564057023700
195, 1564057023, 1564057023778
195, 1564057023, 1564057023855
195, 1564057023, 1564057023932
195, 1564057023, 1564057024009
195, 1564057023, 1564057024088
195, 1564057023, 1564057024166
195, 1564057023, 1564057024243
195, 1564057023, 1564057024322
195, 1564057023, 1564057024400
195, 1564057023, 1564057024479
195, 1564057024, 1564057024557
195, 1564057024, 1564057024635
195, 1564057024, 1564057024714
195, 1564057024, 1564057024792
195, 1564057024, 1564057024870
195, 1564057024, 1564057024949
195, 1564057024, 1564057025027
195, 1564057024, 1564057025105
195, 1564057024, 1564057025184
195, 1564057024, 1564057025263
195, 1564057024, 1564057025339
195, 1564057024, 1564057025417
195, 1564057025, 1564057025496
195, 1564057025, 1564057025575
195, 1564057025, 1564057025654
195, 1564057025, 1564057025730
195, 1564057025, 1564057025809
195, 1564057025, 1564057025885
195, 1564057025, 1564057025963
195, 1564057025, 1564057026043
195, 1564057025, 1564057026121
195, 1564057025, 1564057026200
195, 1564057025, 1564057026277
195, 1564057025, 1564057026355
195, 1564057025, 1564057026432
195, 1564057026, 1564057026512
195, 1564057026, 1564057026590
195, 1564057026, 1564057026667
195, 1564057026, 1564057026744
195, 1564057026, 1564057026822
195, 1564057026, 1564057026901
195, 1564057026, 1564057026979
195, 1564057026, 1564057027057
195, 1564057026, 1564057027134
195, 1564057026, 1564057027213
195, 1564057026, 1564057027291
195, 1564057026, 1564057027369
194, 1564057026, 1564057027447
194, 1564057027, 1564057027525
194, 1564057027, 1564057027604
194, 1564057027, 1564057027683
194, 1564057027, 1564057027760
194, 1564057027, 1564057027837
194, 1564057027, 1564057027914
194, 1564057027, 1564057027994
194, 1564057027, 1564057028073
194, 1564057027, 1564057028151
194, 1564057027, 1564057028229
194, 1564057027, 1564057028307
194, 1564057027, 1564057028385
194, 1564057027, 1564057028464
194, 1564057028, 1564057028543
194, 1564057028, 1564057028621
194, 1564057028, 1564057028699
194, 1564057028, 1564057028777
194, 1564057028, 1564057028855
194, 1564057028, 1564057028933
194, 1564057028, 1564057029011
194, 1564057028, 1564057029088
194, 1564057028, 1564057029167
194, 1564057028, 1564057029245
194, 1564057028, 1564057029322
194, 1564057028, 1564057029401
194, 1564057029, 1564057029480
194, 1564057029, 1564057029558
194, 1564057029, 1564057029635
194, 1564057029, 1564057029714
194, 1564057029, 1564057029792
194, 1564057029, 1564057029871
194, 1564057029, 1564057029948
194, 1564057029, 1564057030026
194, 1564057029, 1564057030103
194, 1564057029, 1564057030182
194, 1564057029, 1564057030259
194, 1564057029, 1564057030335
194, 1564057029, 1564057030414
194, 1564057029, 1564057030495
194, 1564057030, 1564057030572
194, 1564057030, 1564057030650
194, 1564057030, 1564057030727
194, 1564057030, 1564057030804
194, 1564057030, 1564057030883
194, 1564057030, 1564057030961
194, 1564057030, 1564057031038
194, 1564057030, 1564057031116
194, 1564057030, 1564057031194
194, 1564057030, 1564057031273
194, 1564057030, 1564057031349
194, 1564057030, 1564057031427
194, 1564057031, 1564057031505
194, 1564057031, 1564057031582
194, 1564057031, 1564057031658
194, 1564057031, 1564057031737
194, 1564057031, 1564057031814
194, 1564057031, 1564057031894
194, 1564057031, 1564057031970
194, 1564057031, 1564057032049
194, 1564057031, 1564057032126
194, 1564057031, 1564057032205
194, 1564057031, 1564057032283
194, 1564057031, 1564057032362
194, 1564057031, 1564057032440
194, 1564057032, 1564057032520
194, 1564057032, 1564057032596
194, 1564057032, 1564057032674
194, 1564057032, 1564057032753
194, 1564057032, 1564057032829
194, 1564057032, 1564057032907
194, 1564057032, 1564057032984
194, 1564057032, 1564057033060
194, 1564057032, 1564057033138
194, 1564057032, 1564057033215
194, 1564057032, 1564057033294
194, 1564057032, 1564057033372
194, 1564057032, 1564057033450
194, 1564057033, 1564057033528
194, 1564057033, 1564057033605
194, 1564057033, 1564057033685
194, 1564057033, 1564057033764
194, 1564057033, 1564057033842
194, 1564057033, 1564057033918
194, 1564057033, 1564057033996
194, 1564057033, 1564057034074
194, 1564057033, 1564057034153
194, 1564057033, 1564057034230
194, 1564057033, 1564057034309
194, 1564057033, 1564057034387
194, 1564057033, 1564057034465
194, 1564057034, 1564057034546
194, 1564057034, 1564057034623
194, 1564057034, 1564057034700
194, 1564057034, 1564057034778
194, 1564057034, 1564057034855
194, 1564057034, 1564057034934
194, 1564057034, 1564057035013
194, 1564057034, 1564057035088
194, 1564057034, 1564057035167
194, 1564057034, 1564057035245
194, 1564057034, 1564057035324
194, 1564057034, 1564057035402
195, 1564057034, 1564057035481
195, 1564057035, 1564057035560
195, 1564057035, 1564057035636
195, 1564057035, 1564057035717
195, 1564057035, 1564057035794
195, 1564057035, 1564057035872
195, 1564057035, 1564057035950
195, 1564057035, 1564057036027
195, 1564057035, 1564057036105
195, 1564057035, 1564057036182
195, 1564057035, 1564057036261
195, 1564057035, 1564057036339
195, 1564057035, 1564057036418
195, 1564057035, 1564057036495
195, 1564057036, 1564057036575
195, 1564057036, 1564057036651
195, 1564057036, 1564057036729
195, 1564057036, 1564057036808
195, 1564057036, 1564057036886
195, 1564057036, 1564057036964
195, 1564057036, 1564057037043
195, 1564057036, 1564057037121
195, 1564057036, 1564057037198
195, 1564057036, 1564057037275
195, 1564057036, 1564057037353
195, 1564057036, 1564057037433
195, 1564057037, 1564057037513
195, 1564057037, 1564057037591
195, 1564057037, 1564057037667
195, 1564057037, 1564057037744
195, 1564057037, 1564057037823
195, 1564057037, 1564057037901
195, 1564057037, 1564057037978
195, 1564057037, 1564057038056
195, 1564057037, 1564057038134
195, 1564057037, 1564057038213
195, 1564057037, 1564057038291
195, 1564057037, 1564057038370
195, 1564057037, 1564057038447
195, 1564057038, 1564057038525
195, 1564057038, 1564057038601
195, 1564057038, 1564057038679
195, 1564057038, 1564057038757
195, 1564057038, 1564057038834
195, 1564057038, 1564057038911
195, 1564057038, 1564057038990
195, 1564057038, 1564057039067
195, 1564057038, 1564057039145
195, 1564057038, 1564057039222
195, 1564057038, 1564057039300
195, 1564057038, 1564057039379
195, 1564057039, 1564057039459
195, 1564057039, 1564057039536
195, 1564057039, 1564057039614
195, 1564057039, 1564057039692
195, 1564057039, 1564057039771
195, 1564057039, 1564057039847
195, 1564057039, 1564057039925
195, 1564057039, 1564057040004
195, 1564057039, 1564057040082
195, 1564057039, 1564057040160
195, 1564057039, 1564057040237
195, 1564057039, 1564057040315
195, 1564057039, 1564057040394
194, 1564057039, 1564057040472
194, 1564057040, 1564057040551
194, 1564057040, 1564057040628
194, 1564057040, 1564057040706
194, 1564057040, 1564057040782
194, 1564057040, 1564057040861
194, 1564057040, 1564057040938
194, 1564057040, 1564057041017
194, 1564057040, 1564057041095
194, 1564057040, 1564057041173
194, 1564057040, 1564057041252
194, 1564057040, 1564057041329
194, 1564057040, 1564057041406
194, 1564057040, 1564057041484
194, 1564057041, 1564057041562
194, 1564057041, 1564057041639
194, 1564057041, 1564057041716
194, 1564057041, 1564057041794
194, 1564057041, 1564057041872
194, 1564057041, 1564057041949
194, 1564057041, 1564057042027
194, 1564057041, 1564057042104
194, 1564057041, 1564057042183
194, 1564057041, 1564057042263
194, 1564057041, 1564057042339
194, 1564057041, 1564057042417
194, 1564057041, 1564057042496
194, 1564057041, 1564057042575
194, 1564057041, 1564057042654
194, 1564057041, 1564057042733
194, 1564057041, 1564057042809
194, 1564057042, 1564057042888
194, 1564057042, 1564057042963
194, 1564057042, 1564057043041
194, 1564057042, 1564057043118
194, 1564057042, 1564057043196
194, 1564057042, 1564057043275
194, 1564057042, 1564057043353
194, 1564057042, 1564057043431
194, 1564057042, 1564057043509
194, 1564057043, 1564057043587
194, 1564057043, 1564057043666
194, 1564057043, 1564057043744
194, 1564057043, 1564057043820
194, 1564057043, 1564057043897
194, 1564057043, 1564057043976
194, 1564057043, 1564057044053
194, 1564057043, 1564057044132
194, 1564057043, 1564057044209
194, 1564057043, 1564057044288
194, 1564057043, 1564057044365
194, 1564057043, 1564057044444
194, 1564057044, 1564057044526
194, 1564057044, 1564057044604
194, 1564057044, 1564057044683
194, 1564057044, 1564057044758
194, 1564057044, 1564057044829
194, 1564057044, 1564057044901
194, 1564057044, 1564057044976
194, 1564057044, 1564057045054
194, 1564057044, 1564057045133
194, 1564057044, 1564057045211
194, 1564057044, 1564057045289
194, 1564057044, 1564057045365
194, 1564057044, 1564057045444
194, 1564057044, 1564057045522
194, 1564057045, 1564057045602
194, 1564057045, 1564057045680
194, 1564057045, 1564057045757
194, 1564057045, 1564057045835
194, 1564057045, 1564057045913
194, 1564057045, 1564057045992
194, 1564057045, 1564057046069
194, 1564057045, 1564057046147
194, 1564057045, 1564057046223
194, 1564057045, 1564057046302
194, 1564057045, 1564057046379
194, 1564057045, 1564057046458
194, 1564057046, 1564057046537
194, 1564057046, 1564057046615
194, 1564057046, 1564057046693
194, 1564057046, 1564057046771
194, 1564057046, 1564057046849
194, 1564057046, 1564057046926
194, 1564057046, 1564057047003
194, 1564057046, 1564057047079
194, 1564057046, 1564057047158
194, 1564057046, 1564057047235
194, 1564057046, 1564057047313
194, 1564057046, 1564057047391
194, 1564057046, 1564057047468
194, 1564057047, 1564057047549
194, 1564057047, 1564057047627
194, 1564057047, 1564057047704
194, 1564057047, 1564057047781
194, 1564057047, 1564057047859
194, 1564057047, 1564057047937
194, 1564057047, 1564057048013
194, 1564057047, 1564057048091
194, 1564057047, 1564057048169
194, 1564057047, 1564057048246
194, 1564057047, 1564057048325
194, 1564057047, 1564057048404
194, 1564057047, 1564057048481
194, 1564057048, 1564057048558
194, 1564057048, 1564057048635
194, 1564057048, 1564057048714
194, 1564057048, 1564057048791
194, 1564057048, 1564057048869
194, 1564057048, 1564057048948
194, 1564057048, 1564057049025
194, 1564057048, 1564057049104
194, 1564057048, 1564057049180
194, 1564057048, 1564057049257
194, 1564057048, 1564057049335
194, 1564057048, 1564057049412
194, 1564057048, 1564057049490
194, 1564057049, 1564057049568
194, 1564057049, 1564057049647
194, 1564057049, 1564057049724
194, 1564057049, 1564057049804
194, 1564057049, 1564057049881
194, 1564057049, 1564057049959
194, 1564057049, 1564057050035
194, 1564057049, 1564057050114
194, 1564057049, 1564057050191
194, 1564057049, 1564057050268
194, 1564057049, 1564057050346
194, 1564057049, 1564057050425
194, 1564057050, 1564057050504
194, 1564057050, 1564057050584
194, 1564057050, 1564057050662
194, 1564057050, 1564057050741
194, 1564057050, 1564057050818
194, 1564057050, 1564057050896
194, 1564057050, 1564057050974
194, 1564057050, 1564057051052
194, 1564057050, 1564057051130
194, 1564057050, 1564057051207
194, 1564057050, 1564057051286
194, 1564057050, 1564057051363
194, 1564057050, 1564057051442
194, 1564057050, 1564057051519
194, 1564057051, 1564057051599
194, 1564057051, 1564057051677
194, 1564057051, 1564057051754
194, 1564057051, 1564057051834
194, 1564057051, 1564057051910
194, 1564057051, 1564057051987
194, 1564057051, 1564057052065
194, 1564057051, 1564057052143
194, 1564057051, 1564057052223
194, 1564057051, 1564057052303
194, 1564057051, 1564057052383
194, 1564057051, 1564057052461
194, 1564057052, 1564057052541
194, 1564057052, 1564057052617
194, 1564057052, 1564057052696
194, 1564057052, 1564057052774
194, 1564057052, 1564057052854
194, 1564057052, 1564057052933
194, 1564057052, 1564057053011
194, 1564057052, 1564057053087
194, 1564057052, 1564057053166
194, 1564057052, 1564057053243
194, 1564057052, 1564057053321
194, 1564057052, 1564057053396
194, 1564057052, 1564057053474
195, 1564057053, 1564057053554
195, 1564057053, 1564057053634
195, 1564057053, 1564057053710
195, 1564057053, 1564057053787
195, 1564057053, 1564057053866
195, 1564057053, 1564057053944
195, 1564057053, 1564057054022
195, 1564057053, 1564057054099
195, 1564057053, 1564057054178
195, 1564057053, 1564057054257
195, 1564057053, 1564057054334
195, 1564057053, 1564057054414
195, 1564057053, 1564057054491
195, 1564057054, 1564057054571
195, 1564057054, 1564057054650
195, 1564057054, 1564057054725
195, 1564057054, 1564057054804
195, 1564057054, 1564057054882
195, 1564057054, 1564057054959
195, 1564057054, 1564057055037
195, 1564057054, 1564057055114
195, 1564057054, 1564057055194
195, 1564057054, 1564057055272
195, 1564057054, 1564057055347
195, 1564057054, 1564057055426
195, 1564057054, 1564057055504
195, 1564057055, 1564057055585
195, 1564057055, 1564057055660
195, 1564057055, 1564057055735
195, 1564057055, 1564057055814
195, 1564057055, 1564057055890
195, 1564057055, 1564057055967
195, 1564057055, 1564057056045
195, 1564057055, 1564057056123
195, 1564057055, 1564057056201
195, 1564057055, 1564057056279
195, 1564057055, 1564057056356
195, 1564057055, 1564057056434
189, 1564057056, 1564057056512
189, 1564057056, 1564057056590
189, 1564057056, 1564057056668
189, 1564057056, 1564057056746
189, 1564057056, 1564057056825
189, 1564057056, 1564057056905
189, 1564057056, 1564057056983
189, 1564057056, 1564057057060
189, 1564057056, 1564057057137
189, 1564057056, 1564057057213
189, 1564057056, 1564057057292
189, 1564057056, 1564057057368
189, 1564057056, 1564057057446
194, 1564057056, 1564057057525
194, 1564057057, 1564057057602
194, 1564057057, 1564057057681
194, 1564057057, 1564057057758
194, 1564057057, 1564057057836
194, 1564057057, 1564057057914
194, 1564057057, 1564057057993
194, 1564057057, 1564057058071
194, 1564057057, 1564057058147
194, 1564057057, 1564057058225
194, 1564057057, 1564057058301
194, 1564057057, 1564057058379
194, 1564057057, 1564057058457
194, 1564057057, 1564057058537
194, 1564057058, 1564057058616
194, 1564057058, 1564057058693
194, 1564057058, 1564057058771
194, 1564057058, 1564057058848
194, 1564057058, 1564057058925
194, 1564057058, 1564057059004
194, 1564057058, 1564057059081
194, 1564057058, 1564057059159
194, 1564057058, 1564057059236
194, 1564057058, 1564057059313
194, 1564057058, 1564057059393
194, 1564057058, 1564057059470
194, 1564057059, 1564057059549
194, 1564057059, 1564057059625
194, 1564057059, 1564057059705
194, 1564057059, 1564057059784
194, 1564057059, 1564057059861
194, 1564057059, 1564057059939
194, 1564057059, 1564057060018
194, 1564057059, 1564057060096
194, 1564057059, 1564057060172
194, 1564057059, 1564057060248
194, 1564057059, 1564057060325
194, 1564057059, 1564057060405
194, 1564057059, 1564057060484
194, 1564057060, 1564057060563
194, 1564057060, 1564057060642
194, 1564057060, 1564057060718
194, 1564057060, 1564057060795
194, 1564057060, 1564057060874
194, 1564057060, 1564057060953
194, 1564057060, 1564057061031
194, 1564057060, 1564057061108
194, 1564057060, 1564057061186
194, 1564057060, 1564057061265
194, 1564057060, 1564057061344
194, 1564057060, 1564057061422
194, 1564057060, 1564057061499
194, 1564057061, 1564057061578
194, 1564057061, 1564057061655
194, 1564057061, 1564057061733
194, 1564057061, 1564057061810
194, 1564057061, 1564057061888
194, 1564057061, 1564057061966
194, 1564057061, 1564057062044
194, 1564057061, 1564057062123
194, 1564057061, 1564057062202
194, 1564057061, 1564057062280
194, 1564057061, 1564057062359
194, 1564057061, 1564057062437
195, 1564057062, 1564057062517
195, 1564057062, 1564057062594
195, 1564057062, 1564057062672
195, 1564057062, 1564057062749
195, 1564057062, 1564057062827
195, 1564057062, 1564057062905
195, 1564057062, 1564057062984
195, 1564057062, 1564057063063
195, 1564057062, 1564057063140
195, 1564057062, 1564057063218
195, 1564057062, 1564057063295
195, 1564057062, 1564057063371
195, 1564057062, 1564057063448
194, 1564057062, 1564057063527
194, 1564057063, 1564057063606
194, 1564057063, 1564057063684
194, 1564057063, 1564057063763
194, 1564057063, 1564057063841
194, 1564057063, 1564057063919
194, 1564057063, 1564057063998
194, 1564057063, 1564057064076
194, 1564057063, 1564057064154
194, 1564057063, 1564057064232
194, 1564057063, 1564057064311
194, 1564057063, 1564057064389
195, 1564057063, 1564057064467
195, 1564057064, 1564057064544
195, 1564057064, 1564057064622
195, 1564057064, 1564057064699
195, 1564057064, 1564057064777
195, 1564057064, 1564057064855
195, 1564057064, 1564057064933
195, 1564057064, 1564057065009
195, 1564057064, 1564057065087
195, 1564057064, 1564057065165
195, 1564057064, 1564057065243
195, 1564057064, 1564057065321
195, 1564057064, 1564057065399
195, 1564057064, 1564057065477
195, 1564057065, 1564057065558
195, 1564057065, 1564057065635
195, 1564057065, 1564057065714
195, 1564057065, 1564057065793
195, 1564057065, 1564057065870
195, 1564057065, 1564057065948
195, 1564057065, 1564057066026
195, 1564057065, 1564057066105
195, 1564057065, 1564057066184
195, 1564057065, 1564057066260
195, 1564057065, 1564057066337
195, 1564057065, 1564057066414
195, 1564057065, 1564057066494
195, 1564057066, 1564057066575
195, 1564057066, 1564057066653
195, 1564057066, 1564057066732
195, 1564057066, 1564057066811
195, 1564057066, 1564057066887
195, 1564057066, 1564057066965
195, 1564057066, 1564057067043
195, 1564057066, 1564057067122
195, 1564057066, 1564057067200
195, 1564057066, 1564057067278
195, 1564057066, 1564057067354
195, 1564057066, 1564057067431
196, 1564057066, 1564057067508
196, 1564057067, 1564057067587
