Power(W), TimePDU(S), TimeNODE(mS)
194, 1564077740, 1564077740167
194, 1564077740, 1564077740244
194, 1564077740, 1564077740323
194, 1564077740, 1564077740401
194, 1564077740, 1564077740479
194, 1564077740, 1564077740556
194, 1564077740, 1564077740633
194, 1564077740, 1564077740710
194, 1564077740, 1564077740788
194, 1564077740, 1564077740865
194, 1564077740, 1564077740943
194, 1564077740, 1564077741020
194, 1564077740, 1564077741096
194, 1564077741, 1564077741176
194, 1564077741, 1564077741254
194, 1564077741, 1564077741333
194, 1564077741, 1564077741410
194, 1564077741, 1564077741487
194, 1564077741, 1564077741564
194, 1564077741, 1564077741642
194, 1564077741, 1564077741719
194, 1564077741, 1564077741797
194, 1564077741, 1564077741875
194, 1564077741, 1564077741955
194, 1564077741, 1564077742034
194, 1564077742, 1564077742113
194, 1564077742, 1564077742194
194, 1564077742, 1564077742271
194, 1564077742, 1564077742348
194, 1564077742, 1564077742426
194, 1564077742, 1564077742505
194, 1564077742, 1564077742582
194, 1564077742, 1564077742659
194, 1564077742, 1564077742737
194, 1564077742, 1564077742814
194, 1564077742, 1564077742894
194, 1564077742, 1564077742972
194, 1564077742, 1564077743051
194, 1564077743, 1564077743129
194, 1564077743, 1564077743206
194, 1564077743, 1564077743285
194, 1564077743, 1564077743363
194, 1564077743, 1564077743441
194, 1564077743, 1564077743519
194, 1564077743, 1564077743597
194, 1564077743, 1564077743676
194, 1564077743, 1564077743754
194, 1564077743, 1564077743833
194, 1564077743, 1564077743911
194, 1564077743, 1564077743990
191, 1564077743, 1564077744067
191, 1564077744, 1564077744146
191, 1564077744, 1564077744225
191, 1564077744, 1564077744302
191, 1564077744, 1564077744383
191, 1564077744, 1564077744461
191, 1564077744, 1564077744538
191, 1564077744, 1564077744615
191, 1564077744, 1564077744694
191, 1564077744, 1564077744772
191, 1564077744, 1564077744848
191, 1564077744, 1564077744924
191, 1564077744, 1564077745004
191, 1564077744, 1564077745082
191, 1564077745, 1564077745160
191, 1564077745, 1564077745237
191, 1564077745, 1564077745315
191, 1564077745, 1564077745393
191, 1564077745, 1564077745471
191, 1564077745, 1564077745548
191, 1564077745, 1564077745625
191, 1564077745, 1564077745704
191, 1564077745, 1564077745780
191, 1564077745, 1564077745858
191, 1564077745, 1564077745935
191, 1564077745, 1564077746014
194, 1564077745, 1564077746092
194, 1564077746, 1564077746170
194, 1564077746, 1564077746248
194, 1564077746, 1564077746326
194, 1564077746, 1564077746405
194, 1564077746, 1564077746483
194, 1564077746, 1564077746559
194, 1564077746, 1564077746636
194, 1564077746, 1564077746714
194, 1564077746, 1564077746789
194, 1564077746, 1564077746862
194, 1564077746, 1564077746936
194, 1564077746, 1564077747013
194, 1564077746, 1564077747090
194, 1564077747, 1564077747168
194, 1564077747, 1564077747247
194, 1564077747, 1564077747325
194, 1564077747, 1564077747404
194, 1564077747, 1564077747481
194, 1564077747, 1564077747558
194, 1564077747, 1564077747635
194, 1564077747, 1564077747713
194, 1564077747, 1564077747789
194, 1564077747, 1564077747866
194, 1564077747, 1564077747943
194, 1564077747, 1564077748021
195, 1564077748, 1564077748101
195, 1564077748, 1564077748178
195, 1564077748, 1564077748255
195, 1564077748, 1564077748332
195, 1564077748, 1564077748410
195, 1564077748, 1564077748487
195, 1564077748, 1564077748564
195, 1564077748, 1564077748643
195, 1564077748, 1564077748722
195, 1564077748, 1564077748799
195, 1564077748, 1564077748876
195, 1564077748, 1564077748953
195, 1564077748, 1564077749030
194, 1564077748, 1564077749107
194, 1564077749, 1564077749185
194, 1564077749, 1564077749263
194, 1564077749, 1564077749339
194, 1564077749, 1564077749416
194, 1564077749, 1564077749494
194, 1564077749, 1564077749570
194, 1564077749, 1564077749648
194, 1564077749, 1564077749724
194, 1564077749, 1564077749801
194, 1564077749, 1564077749879
194, 1564077749, 1564077749956
194, 1564077749, 1564077750034
194, 1564077750, 1564077750112
194, 1564077750, 1564077750189
194, 1564077750, 1564077750266
194, 1564077750, 1564077750342
194, 1564077750, 1564077750419
194, 1564077750, 1564077750497
194, 1564077750, 1564077750573
194, 1564077750, 1564077750652
194, 1564077750, 1564077750729
194, 1564077750, 1564077750806
194, 1564077750, 1564077750884
194, 1564077750, 1564077750963
194, 1564077750, 1564077751041
195, 1564077750, 1564077751118
195, 1564077751, 1564077751196
195, 1564077751, 1564077751277
195, 1564077751, 1564077751354
195, 1564077751, 1564077751433
195, 1564077751, 1564077751512
195, 1564077751, 1564077751588
195, 1564077751, 1564077751664
195, 1564077751, 1564077751743
195, 1564077751, 1564077751821
195, 1564077751, 1564077751899
195, 1564077751, 1564077751979
194, 1564077751, 1564077752058
194, 1564077752, 1564077752138
194, 1564077752, 1564077752216
194, 1564077752, 1564077752295
194, 1564077752, 1564077752371
194, 1564077752, 1564077752451
194, 1564077752, 1564077752530
194, 1564077752, 1564077752609
194, 1564077752, 1564077752685
194, 1564077752, 1564077752763
194, 1564077752, 1564077752842
194, 1564077752, 1564077752920
194, 1564077752, 1564077752997
194, 1564077752, 1564077753074
194, 1564077753, 1564077753153
194, 1564077753, 1564077753231
194, 1564077753, 1564077753307
194, 1564077753, 1564077753384
194, 1564077753, 1564077753461
194, 1564077753, 1564077753536
194, 1564077753, 1564077753615
194, 1564077753, 1564077753693
194, 1564077753, 1564077753769
194, 1564077753, 1564077753848
194, 1564077753, 1564077753925
194, 1564077753, 1564077754003
194, 1564077753, 1564077754082
194, 1564077754, 1564077754161
194, 1564077754, 1564077754239
194, 1564077754, 1564077754317
194, 1564077754, 1564077754396
194, 1564077754, 1564077754474
194, 1564077754, 1564077754552
194, 1564077754, 1564077754632
194, 1564077754, 1564077754709
194, 1564077754, 1564077754785
194, 1564077754, 1564077754864
194, 1564077754, 1564077754952
194, 1564077754, 1564077755029
194, 1564077754, 1564077755107
194, 1564077755, 1564077755187
194, 1564077755, 1564077755265
194, 1564077755, 1564077755343
194, 1564077755, 1564077755421
194, 1564077755, 1564077755499
194, 1564077755, 1564077755573
194, 1564077755, 1564077755650
194, 1564077755, 1564077755729
194, 1564077755, 1564077755806
194, 1564077755, 1564077755883
194, 1564077755, 1564077755959
194, 1564077755, 1564077756035
194, 1564077755, 1564077756115
195, 1564077756, 1564077756195
195, 1564077756, 1564077756273
195, 1564077756, 1564077756351
195, 1564077756, 1564077756428
195, 1564077756, 1564077756506
195, 1564077756, 1564077756585
195, 1564077756, 1564077756661
195, 1564077756, 1564077756738
195, 1564077756, 1564077756815
195, 1564077756, 1564077756894
195, 1564077756, 1564077756973
195, 1564077756, 1564077757053
194, 1564077757, 1564077757133
194, 1564077757, 1564077757210
194, 1564077757, 1564077757288
194, 1564077757, 1564077757366
194, 1564077757, 1564077757443
194, 1564077757, 1564077757522
194, 1564077757, 1564077757599
194, 1564077757, 1564077757677
194, 1564077757, 1564077757755
194, 1564077757, 1564077757833
194, 1564077757, 1564077757910
194, 1564077757, 1564077757989
195, 1564077757, 1564077758068
195, 1564077758, 1564077758147
195, 1564077758, 1564077758226
195, 1564077758, 1564077758303
195, 1564077758, 1564077758383
195, 1564077758, 1564077758458
195, 1564077758, 1564077758535
195, 1564077758, 1564077758613
195, 1564077758, 1564077758689
195, 1564077758, 1564077758767
195, 1564077758, 1564077758846
195, 1564077758, 1564077758924
195, 1564077758, 1564077759003
195, 1564077758, 1564077759082
195, 1564077759, 1564077759162
195, 1564077759, 1564077759241
195, 1564077759, 1564077759320
195, 1564077759, 1564077759395
195, 1564077759, 1564077759473
195, 1564077759, 1564077759550
195, 1564077759, 1564077759628
195, 1564077759, 1564077759705
195, 1564077759, 1564077759787
195, 1564077759, 1564077759865
195, 1564077759, 1564077759945
195, 1564077759, 1564077760024
195, 1564077760, 1564077760103
195, 1564077760, 1564077760180
195, 1564077760, 1564077760257
195, 1564077760, 1564077760334
195, 1564077760, 1564077760413
195, 1564077760, 1564077760492
195, 1564077760, 1564077760570
195, 1564077760, 1564077760649
195, 1564077760, 1564077760727
195, 1564077760, 1564077760805
195, 1564077760, 1564077760884
195, 1564077760, 1564077760962
195, 1564077760, 1564077761039
195, 1564077760, 1564077761117
195, 1564077761, 1564077761194
195, 1564077761, 1564077761274
195, 1564077761, 1564077761353
195, 1564077761, 1564077761431
195, 1564077761, 1564077761509
195, 1564077761, 1564077761587
195, 1564077761, 1564077761665
195, 1564077761, 1564077761744
195, 1564077761, 1564077761822
195, 1564077761, 1564077761898
195, 1564077761, 1564077761977
195, 1564077761, 1564077762055
195, 1564077761, 1564077762134
195, 1564077762, 1564077762214
195, 1564077762, 1564077762293
195, 1564077762, 1564077762370
195, 1564077762, 1564077762449
195, 1564077762, 1564077762527
195, 1564077762, 1564077762603
195, 1564077762, 1564077762682
195, 1564077762, 1564077762759
195, 1564077762, 1564077762838
195, 1564077762, 1564077762916
195, 1564077762, 1564077762994
195, 1564077762, 1564077763073
195, 1564077763, 1564077763154
195, 1564077763, 1564077763232
195, 1564077763, 1564077763310
195, 1564077763, 1564077763387
195, 1564077763, 1564077763466
195, 1564077763, 1564077763544
195, 1564077763, 1564077763624
195, 1564077763, 1564077763701
195, 1564077763, 1564077763778
195, 1564077763, 1564077763855
195, 1564077763, 1564077763936
195, 1564077763, 1564077764014
195, 1564077764, 1564077764095
195, 1564077764, 1564077764174
195, 1564077764, 1564077764254
195, 1564077764, 1564077764331
195, 1564077764, 1564077764410
195, 1564077764, 1564077764487
195, 1564077764, 1564077764565
195, 1564077764, 1564077764643
195, 1564077764, 1564077764723
195, 1564077764, 1564077764800
195, 1564077764, 1564077764877
195, 1564077764, 1564077764954
195, 1564077764, 1564077765032
195, 1564077764, 1564077765110
195, 1564077765, 1564077765186
195, 1564077765, 1564077765264
195, 1564077765, 1564077765344
195, 1564077765, 1564077765422
195, 1564077765, 1564077765501
195, 1564077765, 1564077765577
195, 1564077765, 1564077765655
195, 1564077765, 1564077765734
195, 1564077765, 1564077765812
195, 1564077765, 1564077765890
195, 1564077765, 1564077765967
195, 1564077765, 1564077766045
195, 1564077765, 1564077766123
195, 1564077766, 1564077766204
195, 1564077766, 1564077766283
195, 1564077766, 1564077766360
195, 1564077766, 1564077766439
195, 1564077766, 1564077766514
195, 1564077766, 1564077766587
195, 1564077766, 1564077766663
195, 1564077766, 1564077766741
195, 1564077766, 1564077766819
195, 1564077766, 1564077766897
195, 1564077766, 1564077766974
195, 1564077766, 1564077767053
195, 1564077767, 1564077767134
195, 1564077767, 1564077767212
195, 1564077767, 1564077767290
195, 1564077767, 1564077767368
195, 1564077767, 1564077767446
195, 1564077767, 1564077767524
195, 1564077767, 1564077767601
195, 1564077767, 1564077767679
195, 1564077767, 1564077767757
195, 1564077767, 1564077767835
195, 1564077767, 1564077767912
195, 1564077767, 1564077767990
195, 1564077767, 1564077768068
194, 1564077767, 1564077768146
194, 1564077768, 1564077768225
194, 1564077768, 1564077768304
194, 1564077768, 1564077768380
194, 1564077768, 1564077768457
194, 1564077768, 1564077768536
194, 1564077768, 1564077768615
194, 1564077768, 1564077768693
194, 1564077768, 1564077768770
194, 1564077768, 1564077768847
194, 1564077768, 1564077768925
194, 1564077768, 1564077769004
194, 1564077768, 1564077769084
194, 1564077769, 1564077769163
194, 1564077769, 1564077769240
194, 1564077769, 1564077769317
194, 1564077769, 1564077769395
194, 1564077769, 1564077769474
194, 1564077769, 1564077769552
194, 1564077769, 1564077769630
194, 1564077769, 1564077769708
194, 1564077769, 1564077769786
194, 1564077769, 1564077769864
194, 1564077769, 1564077769943
194, 1564077769, 1564077770020
194, 1564077769, 1564077770098
194, 1564077770, 1564077770177
194, 1564077770, 1564077770255
194, 1564077770, 1564077770333
194, 1564077770, 1564077770411
194, 1564077770, 1564077770488
194, 1564077770, 1564077770565
194, 1564077770, 1564077770644
194, 1564077770, 1564077770723
194, 1564077770, 1564077770801
194, 1564077770, 1564077770878
194, 1564077770, 1564077770955
194, 1564077770, 1564077771033
195, 1564077770, 1564077771113
195, 1564077771, 1564077771194
195, 1564077771, 1564077771272
195, 1564077771, 1564077771351
195, 1564077771, 1564077771429
195, 1564077771, 1564077771507
195, 1564077771, 1564077771584
195, 1564077771, 1564077771661
195, 1564077771, 1564077771737
195, 1564077771, 1564077771815
195, 1564077771, 1564077771888
195, 1564077771, 1564077771966
195, 1564077771, 1564077772044
195, 1564077771, 1564077772123
195, 1564077772, 1564077772202
195, 1564077772, 1564077772279
195, 1564077772, 1564077772357
195, 1564077772, 1564077772435
195, 1564077772, 1564077772513
195, 1564077772, 1564077772594
195, 1564077772, 1564077772671
195, 1564077772, 1564077772749
195, 1564077772, 1564077772825
195, 1564077772, 1564077772902
195, 1564077772, 1564077772981
195, 1564077772, 1564077773056
195, 1564077773, 1564077773135
195, 1564077773, 1564077773212
195, 1564077773, 1564077773290
195, 1564077773, 1564077773365
195, 1564077773, 1564077773442
195, 1564077773, 1564077773520
195, 1564077773, 1564077773596
195, 1564077773, 1564077773673
195, 1564077773, 1564077773753
195, 1564077773, 1564077773830
195, 1564077773, 1564077773909
195, 1564077773, 1564077773987
195, 1564077773, 1564077774066
194, 1564077773, 1564077774145
194, 1564077774, 1564077774222
194, 1564077774, 1564077774298
194, 1564077774, 1564077774375
194, 1564077774, 1564077774452
194, 1564077774, 1564077774529
194, 1564077774, 1564077774606
194, 1564077774, 1564077774682
194, 1564077774, 1564077774760
194, 1564077774, 1564077774838
194, 1564077774, 1564077774916
194, 1564077774, 1564077774994
194, 1564077774, 1564077775072
194, 1564077775, 1564077775585
194, 1564077775, 1564077775665
194, 1564077775, 1564077775743
194, 1564077775, 1564077775821
194, 1564077775, 1564077775900
194, 1564077775, 1564077775977
194, 1564077775, 1564077776055
194, 1564077775, 1564077776133
194, 1564077776, 1564077776213
194, 1564077776, 1564077776291
194, 1564077776, 1564077776369
194, 1564077776, 1564077776446
194, 1564077776, 1564077776523
194, 1564077776, 1564077776601
194, 1564077776, 1564077776858
194, 1564077776, 1564077776934
194, 1564077776, 1564077777013
194, 1564077776, 1564077777090
194, 1564077777, 1564077777167
194, 1564077777, 1564077777245
194, 1564077777, 1564077777322
194, 1564077777, 1564077777399
194, 1564077777, 1564077777476
194, 1564077777, 1564077777553
194, 1564077777, 1564077777631
194, 1564077777, 1564077777708
194, 1564077777, 1564077777787
194, 1564077777, 1564077777864
194, 1564077777, 1564077777943
194, 1564077777, 1564077778021
194, 1564077777, 1564077778096
195, 1564077778, 1564077778175
195, 1564077778, 1564077778251
195, 1564077778, 1564077778330
195, 1564077778, 1564077778405
195, 1564077778, 1564077778478
195, 1564077778, 1564077778555
195, 1564077778, 1564077778634
195, 1564077778, 1564077778712
195, 1564077778, 1564077778790
195, 1564077778, 1564077778867
195, 1564077778, 1564077778944
195, 1564077778, 1564077779023
195, 1564077778, 1564077779101
195, 1564077779, 1564077779180
195, 1564077779, 1564077779258
195, 1564077779, 1564077779335
195, 1564077779, 1564077779414
195, 1564077779, 1564077779492
195, 1564077779, 1564077779569
195, 1564077779, 1564077779646
195, 1564077779, 1564077779724
195, 1564077779, 1564077779801
195, 1564077779, 1564077779879
195, 1564077779, 1564077779956
195, 1564077779, 1564077780032
195, 1564077779, 1564077780111
195, 1564077780, 1564077780191
195, 1564077780, 1564077780267
195, 1564077780, 1564077780346
195, 1564077780, 1564077780423
195, 1564077780, 1564077780502
195, 1564077780, 1564077780579
195, 1564077780, 1564077780657
195, 1564077780, 1564077780735
195, 1564077780, 1564077780813
195, 1564077780, 1564077780889
195, 1564077780, 1564077780967
195, 1564077780, 1564077781045
195, 1564077780, 1564077781124
195, 1564077781, 1564077781203
195, 1564077781, 1564077781281
195, 1564077781, 1564077781359
195, 1564077781, 1564077781435
195, 1564077781, 1564077781513
195, 1564077781, 1564077781591
195, 1564077781, 1564077781667
195, 1564077781, 1564077781744
195, 1564077781, 1564077781822
195, 1564077781, 1564077781899
195, 1564077781, 1564077781978
195, 1564077781, 1564077782057
194, 1564077781, 1564077782135
194, 1564077782, 1564077782216
194, 1564077782, 1564077782293
194, 1564077782, 1564077782373
194, 1564077782, 1564077782452
194, 1564077782, 1564077782530
194, 1564077782, 1564077782605
194, 1564077782, 1564077782683
194, 1564077782, 1564077782763
194, 1564077782, 1564077782842
194, 1564077782, 1564077782921
194, 1564077782, 1564077783000
194, 1564077782, 1564077783079
194, 1564077782, 1564077783156
194, 1564077783, 1564077783236
194, 1564077783, 1564077783313
194, 1564077783, 1564077783392
194, 1564077783, 1564077783471
194, 1564077783, 1564077783548
194, 1564077783, 1564077783626
194, 1564077783, 1564077783705
194, 1564077783, 1564077783783
194, 1564077783, 1564077783862
194, 1564077783, 1564077783941
194, 1564077783, 1564077784019
194, 1564077783, 1564077784096
194, 1564077784, 1564077784175
194, 1564077784, 1564077784253
194, 1564077784, 1564077784330
194, 1564077784, 1564077784408
194, 1564077784, 1564077784486
194, 1564077784, 1564077784564
194, 1564077784, 1564077784645
194, 1564077784, 1564077784723
194, 1564077784, 1564077784803
194, 1564077784, 1564077784879
194, 1564077784, 1564077784957
194, 1564077784, 1564077785035
194, 1564077784, 1564077785114
194, 1564077785, 1564077785193
194, 1564077785, 1564077785270
194, 1564077785, 1564077785349
194, 1564077785, 1564077785426
194, 1564077785, 1564077785504
194, 1564077785, 1564077785584
194, 1564077785, 1564077785662
194, 1564077785, 1564077785740
194, 1564077785, 1564077785818
194, 1564077785, 1564077785896
194, 1564077785, 1564077785974
194, 1564077785, 1564077786052
194, 1564077785, 1564077786130
194, 1564077786, 1564077786208
194, 1564077786, 1564077786286
194, 1564077786, 1564077786364
194, 1564077786, 1564077786441
194, 1564077786, 1564077786518
194, 1564077786, 1564077786597
194, 1564077786, 1564077786673
194, 1564077786, 1564077786751
194, 1564077786, 1564077786829
194, 1564077786, 1564077786906
194, 1564077786, 1564077786984
194, 1564077786, 1564077787062
194, 1564077787, 1564077787141
194, 1564077787, 1564077787218
194, 1564077787, 1564077787296
194, 1564077787, 1564077787373
194, 1564077787, 1564077787449
194, 1564077787, 1564077787527
194, 1564077787, 1564077787604
194, 1564077787, 1564077787683
194, 1564077787, 1564077787759
194, 1564077787, 1564077787837
194, 1564077787, 1564077787915
194, 1564077787, 1564077787993
194, 1564077787, 1564077788071
194, 1564077787, 1564077788149
194, 1564077788, 1564077788228
194, 1564077788, 1564077788305
194, 1564077788, 1564077788384
194, 1564077788, 1564077788461
194, 1564077788, 1564077788540
194, 1564077788, 1564077788615
194, 1564077788, 1564077788693
194, 1564077788, 1564077788770
194, 1564077788, 1564077788848
194, 1564077788, 1564077788926
194, 1564077788, 1564077789005
194, 1564077788, 1564077789085
194, 1564077788, 1564077789164
194, 1564077789, 1564077789244
194, 1564077789, 1564077789320
194, 1564077789, 1564077789397
194, 1564077789, 1564077789474
194, 1564077789, 1564077789554
194, 1564077789, 1564077789631
194, 1564077789, 1564077789709
194, 1564077789, 1564077789787
194, 1564077789, 1564077789866
194, 1564077789, 1564077789944
194, 1564077789, 1564077790021
194, 1564077789, 1564077790099
194, 1564077790, 1564077790177
194, 1564077790, 1564077790256
194, 1564077790, 1564077790334
194, 1564077790, 1564077790413
194, 1564077790, 1564077790490
194, 1564077790, 1564077790567
194, 1564077790, 1564077790646
194, 1564077790, 1564077790724
194, 1564077790, 1564077790802
194, 1564077790, 1564077790881
194, 1564077790, 1564077790959
194, 1564077790, 1564077791036
194, 1564077790, 1564077791113
194, 1564077790, 1564077791191
194, 1564077791, 1564077791269
194, 1564077791, 1564077791346
194, 1564077791, 1564077791424
194, 1564077791, 1564077791502
194, 1564077791, 1564077791580
194, 1564077791, 1564077791657
194, 1564077791, 1564077791735
194, 1564077791, 1564077791813
194, 1564077791, 1564077791890
194, 1564077791, 1564077791968
194, 1564077791, 1564077792046
194, 1564077791, 1564077792123
194, 1564077792, 1564077792203
194, 1564077792, 1564077792282
194, 1564077792, 1564077792358
194, 1564077792, 1564077792434
194, 1564077792, 1564077792512
194, 1564077792, 1564077792590
194, 1564077792, 1564077792667
194, 1564077792, 1564077792746
194, 1564077792, 1564077792824
194, 1564077792, 1564077792902
194, 1564077792, 1564077792982
194, 1564077792, 1564077793063
194, 1564077792, 1564077793141
194, 1564077793, 1564077793221
194, 1564077793, 1564077793299
194, 1564077793, 1564077793377
194, 1564077793, 1564077793454
194, 1564077793, 1564077793531
194, 1564077793, 1564077793608
194, 1564077793, 1564077793685
194, 1564077793, 1564077793764
194, 1564077793, 1564077793840
194, 1564077793, 1564077793918
194, 1564077793, 1564077793996
194, 1564077793, 1564077794074
194, 1564077793, 1564077794154
194, 1564077794, 1564077794233
194, 1564077794, 1564077794312
194, 1564077794, 1564077794390
194, 1564077794, 1564077794471
194, 1564077794, 1564077794548
194, 1564077794, 1564077794625
194, 1564077794, 1564077794702
194, 1564077794, 1564077794780
194, 1564077794, 1564077794857
194, 1564077794, 1564077794934
194, 1564077794, 1564077795014
194, 1564077794, 1564077795093
195, 1564077794, 1564077795169
195, 1564077795, 1564077795247
195, 1564077795, 1564077795325
195, 1564077795, 1564077795403
195, 1564077795, 1564077795481
195, 1564077795, 1564077795558
195, 1564077795, 1564077795635
195, 1564077795, 1564077795714
195, 1564077795, 1564077795791
195, 1564077795, 1564077795869
195, 1564077795, 1564077795947
195, 1564077795, 1564077796025
195, 1564077795, 1564077796103
195, 1564077796, 1564077796182
195, 1564077796, 1564077796259
195, 1564077796, 1564077796336
195, 1564077796, 1564077796414
195, 1564077796, 1564077796492
195, 1564077796, 1564077796570
195, 1564077796, 1564077796647
195, 1564077796, 1564077796725
195, 1564077796, 1564077796803
195, 1564077796, 1564077796880
195, 1564077796, 1564077796957
195, 1564077796, 1564077797035
195, 1564077796, 1564077797112
194, 1564077796, 1564077797191
194, 1564077797, 1564077797270
194, 1564077797, 1564077797347
194, 1564077797, 1564077797425
194, 1564077797, 1564077797504
194, 1564077797, 1564077797582
194, 1564077797, 1564077797659
194, 1564077797, 1564077797737
194, 1564077797, 1564077797814
194, 1564077797, 1564077797893
194, 1564077797, 1564077797970
194, 1564077797, 1564077798047
194, 1564077797, 1564077798125
194, 1564077797, 1564077798203
194, 1564077798, 1564077798282
194, 1564077798, 1564077798360
194, 1564077798, 1564077798437
194, 1564077798, 1564077798514
194, 1564077798, 1564077798593
194, 1564077798, 1564077798672
194, 1564077798, 1564077798750
194, 1564077798, 1564077798827
194, 1564077798, 1564077798905
194, 1564077798, 1564077798983
194, 1564077798, 1564077799061
194, 1564077798, 1564077799140
194, 1564077799, 1564077799217
194, 1564077799, 1564077799294
194, 1564077799, 1564077799373
194, 1564077799, 1564077799453
194, 1564077799, 1564077799530
194, 1564077799, 1564077799606
194, 1564077799, 1564077799683
194, 1564077799, 1564077799761
194, 1564077799, 1564077799839
194, 1564077799, 1564077799917
194, 1564077799, 1564077799995
194, 1564077799, 1564077800073
193, 1564077799, 1564077800151
193, 1564077800, 1564077800230
193, 1564077800, 1564077800308
193, 1564077800, 1564077800385
193, 1564077800, 1564077800463
193, 1564077800, 1564077800541
193, 1564077800, 1564077800618
193, 1564077800, 1564077800693
193, 1564077800, 1564077800771
193, 1564077800, 1564077800848
193, 1564077800, 1564077800927
193, 1564077800, 1564077801005
193, 1564077800, 1564077801084
193, 1564077800, 1564077801161
193, 1564077801, 1564077801239
193, 1564077801, 1564077801315
193, 1564077801, 1564077801394
193, 1564077801, 1564077801472
193, 1564077801, 1564077801549
193, 1564077801, 1564077801626
193, 1564077801, 1564077801705
193, 1564077801, 1564077801783
193, 1564077801, 1564077801862
193, 1564077801, 1564077801940
193, 1564077801, 1564077802018
193, 1564077801, 1564077802096
194, 1564077802, 1564077802175
194, 1564077802, 1564077802253
194, 1564077802, 1564077802332
194, 1564077802, 1564077802409
194, 1564077802, 1564077802487
194, 1564077802, 1564077802563
194, 1564077802, 1564077802642
194, 1564077802, 1564077802722
194, 1564077802, 1564077802800
194, 1564077802, 1564077802877
194, 1564077802, 1564077802954
194, 1564077802, 1564077803032
194, 1564077802, 1564077803112
194, 1564077802, 1564077803190
194, 1564077803, 1564077803268
194, 1564077803, 1564077803345
194, 1564077803, 1564077803423
194, 1564077803, 1564077803499
194, 1564077803, 1564077803577
194, 1564077803, 1564077803654
194, 1564077803, 1564077803733
194, 1564077803, 1564077803809
194, 1564077803, 1564077803888
194, 1564077803, 1564077803965
194, 1564077803, 1564077804045
194, 1564077803, 1564077804124
194, 1564077803, 1564077804203
194, 1564077804, 1564077804284
194, 1564077804, 1564077804361
194, 1564077804, 1564077804437
194, 1564077804, 1564077804515
194, 1564077804, 1564077804593
194, 1564077804, 1564077804672
194, 1564077804, 1564077804750
194, 1564077804, 1564077804827
194, 1564077804, 1564077804904
194, 1564077804, 1564077804982
194, 1564077804, 1564077805059
194, 1564077804, 1564077805136
194, 1564077805, 1564077805217
194, 1564077805, 1564077805294
194, 1564077805, 1564077805373
194, 1564077805, 1564077805452
194, 1564077805, 1564077805526
194, 1564077805, 1564077805604
194, 1564077805, 1564077805682
194, 1564077805, 1564077805759
194, 1564077805, 1564077805837
194, 1564077805, 1564077805914
194, 1564077805, 1564077805992
194, 1564077805, 1564077806071
194, 1564077805, 1564077806148
194, 1564077806, 1564077806227
194, 1564077806, 1564077806305
194, 1564077806, 1564077806384
194, 1564077806, 1564077806462
194, 1564077806, 1564077806541
194, 1564077806, 1564077806617
194, 1564077806, 1564077806694
194, 1564077806, 1564077806771
194, 1564077806, 1564077806843
194, 1564077806, 1564077806915
194, 1564077806, 1564077806992
194, 1564077806, 1564077807069
194, 1564077806, 1564077807148
194, 1564077807, 1564077807226
194, 1564077807, 1564077807305
194, 1564077807, 1564077807380
194, 1564077807, 1564077807458
194, 1564077807, 1564077807536
194, 1564077807, 1564077807613
194, 1564077807, 1564077807690
194, 1564077807, 1564077807767
194, 1564077807, 1564077807843
194, 1564077807, 1564077807920
194, 1564077807, 1564077807998
194, 1564077807, 1564077808074
193, 1564077807, 1564077808151
193, 1564077808, 1564077808231
193, 1564077808, 1564077808307
193, 1564077808, 1564077808385
193, 1564077808, 1564077808461
193, 1564077808, 1564077808538
193, 1564077808, 1564077808615
193, 1564077808, 1564077808692
193, 1564077808, 1564077808771
193, 1564077808, 1564077808847
193, 1564077808, 1564077808925
193, 1564077808, 1564077809003
193, 1564077808, 1564077809083
189, 1564077808, 1564077809161
189, 1564077809, 1564077809239
189, 1564077809, 1564077809317
189, 1564077809, 1564077809393
189, 1564077809, 1564077809469
189, 1564077809, 1564077809548
189, 1564077809, 1564077809625
189, 1564077809, 1564077809703
189, 1564077809, 1564077809780
189, 1564077809, 1564077809857
189, 1564077809, 1564077809934
189, 1564077809, 1564077810013
189, 1564077809, 1564077810091
189, 1564077809, 1564077810168
195, 1564077810, 1564077810250
195, 1564077810, 1564077810327
195, 1564077810, 1564077810407
195, 1564077810, 1564077810484
195, 1564077810, 1564077810561
195, 1564077810, 1564077810637
195, 1564077810, 1564077810714
195, 1564077810, 1564077810793
195, 1564077810, 1564077810872
195, 1564077810, 1564077810950
195, 1564077810, 1564077811029
195, 1564077810, 1564077811108
195, 1564077810, 1564077811186
195, 1564077811, 1564077811266
195, 1564077811, 1564077811343
195, 1564077811, 1564077811422
195, 1564077811, 1564077811499
195, 1564077811, 1564077811578
195, 1564077811, 1564077811655
195, 1564077811, 1564077811733
195, 1564077811, 1564077811810
195, 1564077811, 1564077811888
195, 1564077811, 1564077811966
195, 1564077811, 1564077812044
195, 1564077811, 1564077812124
194, 1564077811, 1564077812200
194, 1564077812, 1564077812279
194, 1564077812, 1564077812356
194, 1564077812, 1564077812434
194, 1564077812, 1564077812513
194, 1564077812, 1564077812592
194, 1564077812, 1564077812668
194, 1564077812, 1564077812746
194, 1564077812, 1564077812823
194, 1564077812, 1564077812902
194, 1564077812, 1564077812980
194, 1564077812, 1564077813058
194, 1564077812, 1564077813136
194, 1564077813, 1564077813216
