Power(W), TimePDU(S), TimeNODE(mS)
194, 1564029864, 1564029863523
194, 1564029864, 1564029863600
194, 1564029864, 1564029863676
194, 1564029864, 1564029863753
194, 1564029864, 1564029863833
194, 1564029864, 1564029863911
194, 1564029864, 1564029863988
194, 1564029864, 1564029864063
194, 1564029864, 1564029864142
194, 1564029864, 1564029864220
194, 1564029864, 1564029864296
194, 1564029864, 1564029864374
194, 1564029864, 1564029864453
194, 1564029864, 1564029864530
194, 1564029865, 1564029864610
194, 1564029865, 1564029864688
194, 1564029865, 1564029864765
194, 1564029865, 1564029864844
194, 1564029865, 1564029864921
194, 1564029865, 1564029864998
194, 1564029865, 1564029865075
194, 1564029865, 1564029865153
194, 1564029865, 1564029865229
194, 1564029865, 1564029865304
194, 1564029865, 1564029865383
194, 1564029865, 1564029865462
194, 1564029865, 1564029865540
194, 1564029866, 1564029865617
194, 1564029866, 1564029865694
194, 1564029866, 1564029865772
194, 1564029866, 1564029865850
194, 1564029866, 1564029865927
194, 1564029866, 1564029866005
194, 1564029866, 1564029866084
194, 1564029866, 1564029866163
194, 1564029866, 1564029866240
194, 1564029866, 1564029866318
194, 1564029866, 1564029866396
194, 1564029866, 1564029866476
194, 1564029867, 1564029866555
194, 1564029867, 1564029866634
194, 1564029867, 1564029866714
194, 1564029867, 1564029866793
194, 1564029867, 1564029866870
194, 1564029867, 1564029866947
194, 1564029867, 1564029867026
194, 1564029867, 1564029867105
194, 1564029867, 1564029867181
194, 1564029867, 1564029867260
194, 1564029867, 1564029867339
194, 1564029867, 1564029867417
194, 1564029867, 1564029867497
194, 1564029868, 1564029867575
194, 1564029868, 1564029867652
194, 1564029868, 1564029867730
194, 1564029868, 1564029867807
194, 1564029868, 1564029867884
194, 1564029868, 1564029867963
194, 1564029868, 1564029868042
194, 1564029868, 1564029868120
194, 1564029868, 1564029868197
194, 1564029868, 1564029868276
194, 1564029868, 1564029868354
194, 1564029868, 1564029868430
194, 1564029868, 1564029868507
194, 1564029869, 1564029868586
194, 1564029869, 1564029868664
194, 1564029869, 1564029868743
194, 1564029869, 1564029868821
194, 1564029869, 1564029868898
194, 1564029869, 1564029868976
194, 1564029869, 1564029869054
194, 1564029869, 1564029869132
194, 1564029869, 1564029869210
194, 1564029869, 1564029869288
194, 1564029869, 1564029869366
194, 1564029869, 1564029869445
194, 1564029870, 1564029869525
194, 1564029870, 1564029869603
194, 1564029870, 1564029869680
194, 1564029870, 1564029869757
194, 1564029870, 1564029869836
194, 1564029870, 1564029869914
194, 1564029870, 1564029869994
194, 1564029870, 1564029870071
194, 1564029870, 1564029870147
194, 1564029870, 1564029870225
194, 1564029870, 1564029870302
194, 1564029870, 1564029870382
194, 1564029870, 1564029870459
194, 1564029870, 1564029870539
194, 1564029871, 1564029870617
194, 1564029871, 1564029870695
194, 1564029871, 1564029870774
194, 1564029871, 1564029870855
194, 1564029871, 1564029870933
194, 1564029871, 1564029871012
194, 1564029871, 1564029871091
194, 1564029871, 1564029871168
194, 1564029871, 1564029871244
194, 1564029871, 1564029871322
194, 1564029871, 1564029871399
194, 1564029871, 1564029871477
194, 1564029871, 1564029871556
194, 1564029872, 1564029871634
194, 1564029872, 1564029871713
194, 1564029872, 1564029871789
194, 1564029872, 1564029871866
194, 1564029872, 1564029871944
194, 1564029872, 1564029872023
194, 1564029872, 1564029872100
194, 1564029872, 1564029872178
194, 1564029872, 1564029872256
194, 1564029872, 1564029872333
194, 1564029872, 1564029872411
194, 1564029872, 1564029872489
194, 1564029873, 1564029872567
194, 1564029873, 1564029872644
194, 1564029873, 1564029872723
194, 1564029873, 1564029872802
194, 1564029873, 1564029872879
194, 1564029873, 1564029872956
194, 1564029873, 1564029873033
194, 1564029873, 1564029873112
194, 1564029873, 1564029873189
194, 1564029873, 1564029873265
194, 1564029873, 1564029873344
194, 1564029873, 1564029873423
195, 1564029873, 1564029873499
195, 1564029874, 1564029873579
195, 1564029874, 1564029873657
195, 1564029874, 1564029873736
195, 1564029874, 1564029873814
195, 1564029874, 1564029873893
195, 1564029874, 1564029873970
195, 1564029874, 1564029874045
195, 1564029874, 1564029874124
195, 1564029874, 1564029874204
195, 1564029874, 1564029874281
195, 1564029874, 1564029874357
195, 1564029874, 1564029874433
195, 1564029874, 1564029874512
195, 1564029875, 1564029874589
195, 1564029875, 1564029874666
195, 1564029875, 1564029874744
195, 1564029875, 1564029874822
195, 1564029875, 1564029874899
195, 1564029875, 1564029874974
195, 1564029875, 1564029875054
195, 1564029875, 1564029875134
195, 1564029875, 1564029875212
195, 1564029875, 1564029875290
195, 1564029875, 1564029875368
195, 1564029875, 1564029875444
195, 1564029875, 1564029875515
195, 1564029876, 1564029875590
195, 1564029876, 1564029875667
195, 1564029876, 1564029875744
195, 1564029876, 1564029875824
195, 1564029876, 1564029875900
195, 1564029876, 1564029875977
195, 1564029876, 1564029876057
195, 1564029876, 1564029876135
195, 1564029876, 1564029876213
195, 1564029876, 1564029876290
195, 1564029876, 1564029876367
195, 1564029876, 1564029876444
194, 1564029876, 1564029876523
194, 1564029877, 1564029876601
194, 1564029877, 1564029876679
194, 1564029877, 1564029876757
194, 1564029877, 1564029876836
194, 1564029877, 1564029876913
194, 1564029877, 1564029876992
194, 1564029877, 1564029877069
194, 1564029877, 1564029877147
194, 1564029877, 1564029877222
194, 1564029877, 1564029877300
194, 1564029877, 1564029877377
194, 1564029877, 1564029877455
194, 1564029878, 1564029877534
194, 1564029878, 1564029877613
194, 1564029878, 1564029877690
194, 1564029878, 1564029877768
194, 1564029878, 1564029877846
194, 1564029878, 1564029877924
194, 1564029878, 1564029878003
194, 1564029878, 1564029878083
194, 1564029878, 1564029878159
194, 1564029878, 1564029878237
194, 1564029878, 1564029878315
194, 1564029878, 1564029878394
194, 1564029878, 1564029878473
194, 1564029878, 1564029878551
194, 1564029879, 1564029878630
194, 1564029879, 1564029878708
194, 1564029879, 1564029878783
194, 1564029879, 1564029878860
194, 1564029879, 1564029878937
194, 1564029879, 1564029879015
194, 1564029879, 1564029879094
194, 1564029879, 1564029879170
194, 1564029879, 1564029879247
194, 1564029879, 1564029879324
194, 1564029879, 1564029879403
194, 1564029879, 1564029879479
194, 1564029879, 1564029879558
194, 1564029880, 1564029879636
194, 1564029880, 1564029879713
194, 1564029880, 1564029879791
194, 1564029880, 1564029879869
194, 1564029880, 1564029879947
194, 1564029880, 1564029880025
194, 1564029880, 1564029880103
194, 1564029880, 1564029880180
194, 1564029880, 1564029880256
194, 1564029880, 1564029880335
194, 1564029880, 1564029880414
194, 1564029880, 1564029880492
194, 1564029881, 1564029880568
194, 1564029881, 1564029880640
194, 1564029881, 1564029880715
194, 1564029881, 1564029880791
194, 1564029881, 1564029880868
194, 1564029881, 1564029880945
194, 1564029881, 1564029881023
194, 1564029881, 1564029881100
194, 1564029881, 1564029881177
194, 1564029881, 1564029881254
194, 1564029881, 1564029881332
194, 1564029881, 1564029881409
194, 1564029881, 1564029881487
194, 1564029881, 1564029881565
194, 1564029882, 1564029881644
194, 1564029882, 1564029881722
194, 1564029882, 1564029881800
194, 1564029882, 1564029881875
194, 1564029882, 1564029881954
194, 1564029882, 1564029882031
194, 1564029882, 1564029882107
194, 1564029882, 1564029882183
194, 1564029882, 1564029882258
194, 1564029882, 1564029882332
194, 1564029882, 1564029882409
194, 1564029882, 1564029882485
194, 1564029883, 1564029882562
194, 1564029883, 1564029882638
194, 1564029883, 1564029882714
194, 1564029883, 1564029882788
194, 1564029883, 1564029882863
194, 1564029883, 1564029882936
194, 1564029883, 1564029883011
194, 1564029883, 1564029883087
194, 1564029883, 1564029883165
194, 1564029883, 1564029883241
194, 1564029883, 1564029883319
194, 1564029883, 1564029883396
194, 1564029883, 1564029883473
194, 1564029883, 1564029883549
193, 1564029884, 1564029883627
193, 1564029884, 1564029883705
193, 1564029884, 1564029883783
193, 1564029884, 1564029883860
193, 1564029884, 1564029883936
193, 1564029884, 1564029884017
193, 1564029884, 1564029884094
193, 1564029884, 1564029884167
193, 1564029884, 1564029884243
193, 1564029884, 1564029884323
193, 1564029884, 1564029884400
193, 1564029884, 1564029884477
194, 1564029884, 1564029884555
194, 1564029885, 1564029884631
194, 1564029885, 1564029884706
194, 1564029885, 1564029884783
194, 1564029885, 1564029884857
194, 1564029885, 1564029884934
194, 1564029885, 1564029885010
194, 1564029885, 1564029885087
194, 1564029885, 1564029885165
194, 1564029885, 1564029885241
194, 1564029885, 1564029885315
194, 1564029885, 1564029885394
194, 1564029885, 1564029885472
194, 1564029885, 1564029885548
194, 1564029885, 1564029885625
194, 1564029885, 1564029885704
194, 1564029885, 1564029885779
194, 1564029885, 1564029885857
194, 1564029886, 1564029885935
194, 1564029886, 1564029886013
194, 1564029886, 1564029886089
194, 1564029886, 1564029886163
194, 1564029886, 1564029886240
194, 1564029886, 1564029886318
194, 1564029886, 1564029886396
194, 1564029886, 1564029886474
194, 1564029886, 1564029886552
194, 1564029887, 1564029886631
194, 1564029887, 1564029886709
194, 1564029887, 1564029886785
194, 1564029887, 1564029886863
194, 1564029887, 1564029886942
194, 1564029887, 1564029887020
194, 1564029887, 1564029887096
194, 1564029887, 1564029887172
194, 1564029887, 1564029887247
194, 1564029887, 1564029887324
194, 1564029887, 1564029887404
194, 1564029887, 1564029887482
194, 1564029887, 1564029887559
194, 1564029888, 1564029887638
194, 1564029888, 1564029887715
194, 1564029888, 1564029887795
194, 1564029888, 1564029887874
194, 1564029888, 1564029887953
194, 1564029888, 1564029888030
194, 1564029888, 1564029888106
194, 1564029888, 1564029888185
194, 1564029888, 1564029888263
194, 1564029888, 1564029888342
194, 1564029888, 1564029888419
194, 1564029888, 1564029888497
194, 1564029889, 1564029888577
194, 1564029889, 1564029888656
194, 1564029889, 1564029888733
194, 1564029889, 1564029888809
194, 1564029889, 1564029888888
194, 1564029889, 1564029888966
194, 1564029889, 1564029889044
194, 1564029889, 1564029889123
194, 1564029889, 1564029889201
194, 1564029889, 1564029889278
194, 1564029889, 1564029889356
194, 1564029889, 1564029889434
194, 1564029889, 1564029889513
194, 1564029889, 1564029889592
195, 1564029890, 1564029889672
195, 1564029890, 1564029889748
195, 1564029890, 1564029889828
195, 1564029890, 1564029889907
195, 1564029890, 1564029889985
195, 1564029890, 1564029890064
195, 1564029890, 1564029890143
195, 1564029890, 1564029890221
195, 1564029890, 1564029890297
195, 1564029890, 1564029890375
195, 1564029890, 1564029890454
195, 1564029890, 1564029890529
195, 1564029891, 1564029890607
195, 1564029891, 1564029890686
195, 1564029891, 1564029890763
195, 1564029891, 1564029890841
195, 1564029891, 1564029890918
195, 1564029891, 1564029890994
195, 1564029891, 1564029891069
195, 1564029891, 1564029891146
195, 1564029891, 1564029891224
195, 1564029891, 1564029891303
195, 1564029891, 1564029891381
195, 1564029891, 1564029891459
195, 1564029891, 1564029891536
194, 1564029892, 1564029891616
194, 1564029892, 1564029891692
194, 1564029892, 1564029891771
194, 1564029892, 1564029891846
194, 1564029892, 1564029891924
194, 1564029892, 1564029892003
194, 1564029892, 1564029892079
194, 1564029892, 1564029892157
194, 1564029892, 1564029892235
194, 1564029892, 1564029892314
194, 1564029892, 1564029892393
194, 1564029892, 1564029892471
194, 1564029892, 1564029892547
194, 1564029893, 1564029892625
194, 1564029893, 1564029892704
194, 1564029893, 1564029892780
194, 1564029893, 1564029892857
194, 1564029893, 1564029892934
194, 1564029893, 1564029893014
194, 1564029893, 1564029893092
194, 1564029893, 1564029893171
194, 1564029893, 1564029893247
194, 1564029893, 1564029893324
194, 1564029893, 1564029893402
194, 1564029893, 1564029893482
194, 1564029893, 1564029893558
194, 1564029894, 1564029893636
194, 1564029894, 1564029893719
194, 1564029894, 1564029893794
194, 1564029894, 1564029893873
194, 1564029894, 1564029893950
194, 1564029894, 1564029894027
194, 1564029894, 1564029894103
194, 1564029894, 1564029894182
194, 1564029894, 1564029894259
194, 1564029894, 1564029894337
194, 1564029894, 1564029894416
194, 1564029894, 1564029894495
195, 1564029894, 1564029894573
195, 1564029895, 1564029894654
195, 1564029895, 1564029894734
195, 1564029895, 1564029894810
195, 1564029895, 1564029894889
195, 1564029895, 1564029894967
195, 1564029895, 1564029895045
195, 1564029895, 1564029895123
195, 1564029895, 1564029895202
195, 1564029895, 1564029895280
195, 1564029895, 1564029895356
195, 1564029895, 1564029895434
195, 1564029895, 1564029895512
195, 1564029895, 1564029895590
194, 1564029896, 1564029895667
194, 1564029896, 1564029895745
194, 1564029896, 1564029895824
194, 1564029896, 1564029895901
194, 1564029896, 1564029895979
194, 1564029896, 1564029896057
194, 1564029896, 1564029896134
194, 1564029896, 1564029896212
194, 1564029896, 1564029896289
194, 1564029896, 1564029896366
194, 1564029896, 1564029896444
194, 1564029896, 1564029896523
194, 1564029897, 1564029896603
194, 1564029897, 1564029896680
194, 1564029897, 1564029896756
194, 1564029897, 1564029896835
194, 1564029897, 1564029896912
194, 1564029897, 1564029896991
194, 1564029897, 1564029897067
194, 1564029897, 1564029897146
194, 1564029897, 1564029897225
194, 1564029897, 1564029897303
194, 1564029897, 1564029897382
194, 1564029897, 1564029897460
194, 1564029897, 1564029897538
194, 1564029898, 1564029897620
194, 1564029898, 1564029897698
194, 1564029898, 1564029897774
194, 1564029898, 1564029897853
194, 1564029898, 1564029897930
194, 1564029898, 1564029898007
194, 1564029898, 1564029898084
194, 1564029898, 1564029898164
194, 1564029898, 1564029898241
194, 1564029898, 1564029898319
194, 1564029898, 1564029898397
194, 1564029898, 1564029898474
193, 1564029898, 1564029898553
193, 1564029899, 1564029898633
193, 1564029899, 1564029898712
193, 1564029899, 1564029898789
193, 1564029899, 1564029898865
193, 1564029899, 1564029898945
193, 1564029899, 1564029899023
193, 1564029899, 1564029899101
193, 1564029899, 1564029899178
193, 1564029899, 1564029899255
193, 1564029899, 1564029899334
193, 1564029899, 1564029899413
193, 1564029899, 1564029899489
194, 1564029899, 1564029899567
194, 1564029900, 1564029899646
194, 1564029900, 1564029899724
194, 1564029900, 1564029899801
194, 1564029900, 1564029899878
194, 1564029900, 1564029899955
194, 1564029900, 1564029900032
194, 1564029900, 1564029900110
194, 1564029900, 1564029900187
194, 1564029900, 1564029900265
194, 1564029900, 1564029900344
194, 1564029900, 1564029900423
194, 1564029900, 1564029900502
194, 1564029901, 1564029900583
194, 1564029901, 1564029900661
194, 1564029901, 1564029900738
194, 1564029901, 1564029900814
194, 1564029901, 1564029900894
194, 1564029901, 1564029900973
194, 1564029901, 1564029901049
194, 1564029901, 1564029901128
194, 1564029901, 1564029901205
194, 1564029901, 1564029901284
194, 1564029901, 1564029901361
194, 1564029901, 1564029901439
194, 1564029901, 1564029901515
194, 1564029901, 1564029901593
194, 1564029902, 1564029901673
194, 1564029902, 1564029901750
194, 1564029902, 1564029901827
194, 1564029902, 1564029901905
194, 1564029902, 1564029901981
194, 1564029902, 1564029902060
194, 1564029902, 1564029902138
194, 1564029902, 1564029902215
194, 1564029902, 1564029902293
194, 1564029902, 1564029902372
194, 1564029902, 1564029902451
194, 1564029902, 1564029902527
194, 1564029902, 1564029902605
194, 1564029903, 1564029902686
194, 1564029903, 1564029902765
194, 1564029903, 1564029902842
194, 1564029903, 1564029902919
194, 1564029903, 1564029902995
194, 1564029903, 1564029903075
194, 1564029903, 1564029903154
194, 1564029903, 1564029903232
194, 1564029903, 1564029903311
194, 1564029903, 1564029903390
194, 1564029903, 1564029903468
194, 1564029903, 1564029903548
194, 1564029904, 1564029903627
194, 1564029904, 1564029903706
194, 1564029904, 1564029903783
194, 1564029904, 1564029903861
194, 1564029904, 1564029903940
194, 1564029904, 1564029904018
194, 1564029904, 1564029904096
194, 1564029904, 1564029904173
194, 1564029904, 1564029904252
194, 1564029904, 1564029904329
194, 1564029904, 1564029904405
194, 1564029904, 1564029904485
195, 1564029904, 1564029904564
195, 1564029905, 1564029904643
195, 1564029905, 1564029904721
195, 1564029905, 1564029904798
195, 1564029905, 1564029904875
195, 1564029905, 1564029904953
195, 1564029905, 1564029905031
195, 1564029905, 1564029905108
195, 1564029905, 1564029905186
195, 1564029905, 1564029905264
195, 1564029905, 1564029905341
195, 1564029905, 1564029905417
195, 1564029905, 1564029905496
195, 1564029905, 1564029905573
195, 1564029906, 1564029905652
195, 1564029906, 1564029905730
195, 1564029906, 1564029905806
195, 1564029906, 1564029905884
195, 1564029906, 1564029905964
195, 1564029906, 1564029906043
195, 1564029906, 1564029906120
195, 1564029906, 1564029906197
195, 1564029906, 1564029906275
195, 1564029906, 1564029906351
195, 1564029906, 1564029906428
195, 1564029906, 1564029906507
194, 1564029907, 1564029906587
194, 1564029907, 1564029906664
194, 1564029907, 1564029906743
194, 1564029907, 1564029906821
194, 1564029907, 1564029906898
194, 1564029907, 1564029906975
194, 1564029907, 1564029907053
194, 1564029907, 1564029907131
194, 1564029907, 1564029907209
194, 1564029907, 1564029907287
194, 1564029907, 1564029907365
194, 1564029907, 1564029907445
194, 1564029907, 1564029907524
194, 1564029907, 1564029907602
194, 1564029908, 1564029907682
194, 1564029908, 1564029907760
194, 1564029908, 1564029907836
194, 1564029908, 1564029907914
194, 1564029908, 1564029907993
194, 1564029908, 1564029908070
194, 1564029908, 1564029908146
194, 1564029908, 1564029908224
194, 1564029908, 1564029908302
194, 1564029908, 1564029908379
194, 1564029908, 1564029908455
194, 1564029908, 1564029908533
194, 1564029909, 1564029908611
194, 1564029909, 1564029908690
194, 1564029909, 1564029908769
194, 1564029909, 1564029908847
194, 1564029909, 1564029908926
194, 1564029909, 1564029909003
194, 1564029909, 1564029909083
194, 1564029909, 1564029909161
194, 1564029909, 1564029909237
194, 1564029909, 1564029909314
194, 1564029909, 1564029909393
194, 1564029909, 1564029909469
194, 1564029909, 1564029909546
194, 1564029910, 1564029909627
194, 1564029910, 1564029909706
194, 1564029910, 1564029909784
194, 1564029910, 1564029909860
194, 1564029910, 1564029909937
194, 1564029910, 1564029910016
194, 1564029910, 1564029910093
194, 1564029910, 1564029910171
194, 1564029910, 1564029910249
194, 1564029910, 1564029910327
194, 1564029910, 1564029910404
194, 1564029910, 1564029910482
194, 1564029910, 1564029910560
194, 1564029910, 1564029910637
194, 1564029911, 1564029910717
194, 1564029911, 1564029910794
194, 1564029911, 1564029910873
194, 1564029911, 1564029910950
194, 1564029911, 1564029911026
194, 1564029911, 1564029911105
194, 1564029911, 1564029911183
194, 1564029911, 1564029911259
194, 1564029911, 1564029911335
194, 1564029911, 1564029911414
194, 1564029911, 1564029911493
192, 1564029911, 1564029911569
192, 1564029912, 1564029911648
192, 1564029912, 1564029911726
192, 1564029912, 1564029911802
192, 1564029912, 1564029911881
192, 1564029912, 1564029911958
192, 1564029912, 1564029912035
192, 1564029912, 1564029912114
192, 1564029912, 1564029912192
192, 1564029912, 1564029912270
192, 1564029912, 1564029912346
192, 1564029912, 1564029912424
192, 1564029912, 1564029912503
189, 1564029912, 1564029912583
189, 1564029913, 1564029912661
189, 1564029913, 1564029912739
189, 1564029913, 1564029912817
189, 1564029913, 1564029912895
189, 1564029913, 1564029912972
189, 1564029913, 1564029913049
189, 1564029913, 1564029913125
189, 1564029913, 1564029913204
189, 1564029913, 1564029913283
189, 1564029913, 1564029913361
189, 1564029913, 1564029913439
189, 1564029913, 1564029913516
187, 1564029913, 1564029913593
187, 1564029914, 1564029913673
187, 1564029914, 1564029913750
187, 1564029914, 1564029913827
187, 1564029914, 1564029913906
187, 1564029914, 1564029913983
187, 1564029914, 1564029914061
187, 1564029914, 1564029914139
187, 1564029914, 1564029914217
187, 1564029914, 1564029914294
187, 1564029914, 1564029914373
187, 1564029914, 1564029914452
187, 1564029914, 1564029914529
187, 1564029914, 1564029914607
193, 1564029915, 1564029914685
193, 1564029915, 1564029914764
193, 1564029915, 1564029914840
193, 1564029915, 1564029914918
193, 1564029915, 1564029914995
193, 1564029915, 1564029915072
193, 1564029915, 1564029915149
193, 1564029915, 1564029915226
193, 1564029915, 1564029915305
193, 1564029915, 1564029915383
193, 1564029915, 1564029915460
193, 1564029915, 1564029915537
194, 1564029915, 1564029915624
194, 1564029916, 1564029915705
194, 1564029916, 1564029915781
194, 1564029916, 1564029915859
194, 1564029916, 1564029915936
194, 1564029916, 1564029916015
194, 1564029916, 1564029916092
194, 1564029916, 1564029916170
194, 1564029916, 1564029916249
194, 1564029916, 1564029916328
194, 1564029916, 1564029916406
194, 1564029916, 1564029916484
194, 1564029916, 1564029916563
194, 1564029916, 1564029916642
194, 1564029917, 1564029916719
194, 1564029917, 1564029916796
194, 1564029917, 1564029916875
194, 1564029917, 1564029916952
194, 1564029917, 1564029917030
194, 1564029917, 1564029917107
194, 1564029917, 1564029917185
194, 1564029917, 1564029917262
194, 1564029917, 1564029917339
194, 1564029917, 1564029917417
194, 1564029917, 1564029917495
195, 1564029917, 1564029917576
195, 1564029918, 1564029917653
195, 1564029918, 1564029917732
195, 1564029918, 1564029917810
195, 1564029918, 1564029917887
195, 1564029918, 1564029917965
195, 1564029918, 1564029918041
195, 1564029918, 1564029918120
195, 1564029918, 1564029918196
195, 1564029918, 1564029918273
195, 1564029918, 1564029918350
195, 1564029918, 1564029918430
195, 1564029918, 1564029918506
195, 1564029918, 1564029918584
195, 1564029918, 1564029918662
195, 1564029919, 1564029918740
195, 1564029919, 1564029918818
195, 1564029919, 1564029918895
195, 1564029919, 1564029918972
195, 1564029919, 1564029919050
195, 1564029919, 1564029919126
195, 1564029919, 1564029919204
195, 1564029919, 1564029919282
195, 1564029919, 1564029919359
195, 1564029919, 1564029919437
195, 1564029919, 1564029919515
195, 1564029919, 1564029919593
195, 1564029920, 1564029919671
195, 1564029920, 1564029919750
195, 1564029920, 1564029919827
195, 1564029920, 1564029919905
195, 1564029920, 1564029919982
195, 1564029920, 1564029920059
195, 1564029920, 1564029920136
195, 1564029920, 1564029920214
195, 1564029920, 1564029920294
195, 1564029920, 1564029920372
195, 1564029920, 1564029920451
195, 1564029920, 1564029920529
195, 1564029920, 1564029920606
195, 1564029921, 1564029920686
195, 1564029921, 1564029920763
195, 1564029921, 1564029920839
195, 1564029921, 1564029920917
195, 1564029921, 1564029920995
195, 1564029921, 1564029921074
195, 1564029921, 1564029921154
195, 1564029921, 1564029921230
195, 1564029921, 1564029921308
195, 1564029921, 1564029921385
195, 1564029921, 1564029921464
195, 1564029921, 1564029921543
194, 1564029922, 1564029921623
194, 1564029922, 1564029921701
194, 1564029922, 1564029921779
194, 1564029922, 1564029921859
194, 1564029922, 1564029921935
194, 1564029922, 1564029922013
194, 1564029922, 1564029922087
194, 1564029922, 1564029922159
194, 1564029922, 1564029922231
194, 1564029922, 1564029922308
194, 1564029922, 1564029922386
194, 1564029922, 1564029922463
194, 1564029922, 1564029922540
195, 1564029922, 1564029922618
195, 1564029923, 1564029922696
195, 1564029923, 1564029922775
195, 1564029923, 1564029922852
195, 1564029923, 1564029922929
195, 1564029923, 1564029923007
195, 1564029923, 1564029923085
195, 1564029923, 1564029923162
195, 1564029923, 1564029923239
195, 1564029923, 1564029923316
195, 1564029923, 1564029923394
195, 1564029923, 1564029923472
195, 1564029923, 1564029923549
195, 1564029924, 1564029923629
195, 1564029924, 1564029923704
195, 1564029924, 1564029923781
195, 1564029924, 1564029923859
195, 1564029924, 1564029923935
195, 1564029924, 1564029924012
195, 1564029924, 1564029924090
195, 1564029924, 1564029924168
195, 1564029924, 1564029924246
195, 1564029924, 1564029924323
195, 1564029924, 1564029924401
195, 1564029924, 1564029924479
195, 1564029924, 1564029924557
194, 1564029924, 1564029924634
194, 1564029925, 1564029924711
194, 1564029925, 1564029924787
194, 1564029925, 1564029924865
194, 1564029925, 1564029924943
194, 1564029925, 1564029925020
194, 1564029925, 1564029925098
194, 1564029925, 1564029925174
194, 1564029925, 1564029925252
194, 1564029925, 1564029925329
194, 1564029925, 1564029925406
194, 1564029925, 1564029925483
194, 1564029925, 1564029925561
194, 1564029925, 1564029925637
194, 1564029925, 1564029925713
194, 1564029925, 1564029925791
194, 1564029925, 1564029925867
194, 1564029926, 1564029925946
194, 1564029926, 1564029926022
194, 1564029926, 1564029926099
194, 1564029926, 1564029926176
194, 1564029926, 1564029926254
194, 1564029926, 1564029926331
194, 1564029926, 1564029926409
194, 1564029926, 1564029926486
194, 1564029926, 1564029926564
194, 1564029926, 1564029926640
194, 1564029927, 1564029926719
194, 1564029927, 1564029926795
194, 1564029927, 1564029926874
194, 1564029927, 1564029926949
194, 1564029927, 1564029927026
194, 1564029927, 1564029927105
194, 1564029927, 1564029927181
194, 1564029927, 1564029927258
194, 1564029927, 1564029927336
194, 1564029927, 1564029927414
194, 1564029927, 1564029927492
194, 1564029927, 1564029927571
194, 1564029927, 1564029927648
194, 1564029928, 1564029927727
194, 1564029928, 1564029927804
194, 1564029928, 1564029927883
194, 1564029928, 1564029927963
194, 1564029928, 1564029928041
194, 1564029928, 1564029928119
194, 1564029928, 1564029928196
194, 1564029928, 1564029928274
194, 1564029928, 1564029928351
194, 1564029928, 1564029928428
194, 1564029928, 1564029928505
194, 1564029928, 1564029928584
194, 1564029928, 1564029928660
194, 1564029929, 1564029928740
194, 1564029929, 1564029928817
194, 1564029929, 1564029928896
194, 1564029929, 1564029928974
194, 1564029929, 1564029929053
194, 1564029929, 1564029929131
194, 1564029929, 1564029929207
194, 1564029929, 1564029929286
194, 1564029929, 1564029929363
194, 1564029929, 1564029929441
194, 1564029929, 1564029929516
194, 1564029929, 1564029929594
194, 1564029930, 1564029929673
194, 1564029930, 1564029929751
194, 1564029930, 1564029929828
194, 1564029930, 1564029929906
194, 1564029930, 1564029929985
194, 1564029930, 1564029930064
194, 1564029930, 1564029930140
194, 1564029930, 1564029930220
194, 1564029930, 1564029930297
194, 1564029930, 1564029930375
194, 1564029930, 1564029930453
194, 1564029930, 1564029930533
194, 1564029930, 1564029930610
194, 1564029931, 1564029930689
194, 1564029931, 1564029930767
194, 1564029931, 1564029930844
194, 1564029931, 1564029930923
194, 1564029931, 1564029931000
194, 1564029931, 1564029931079
194, 1564029931, 1564029931156
194, 1564029931, 1564029931234
194, 1564029931, 1564029931312
194, 1564029931, 1564029931389
194, 1564029931, 1564029931467
194, 1564029931, 1564029931544
194, 1564029931, 1564029931622
194, 1564029932, 1564029931701
194, 1564029932, 1564029931779
194, 1564029932, 1564029931856
194, 1564029932, 1564029931935
194, 1564029932, 1564029932010
194, 1564029932, 1564029932088
194, 1564029932, 1564029932165
194, 1564029932, 1564029932242
194, 1564029932, 1564029932319
194, 1564029932, 1564029932397
194, 1564029932, 1564029932474
194, 1564029932, 1564029932552
194, 1564029932, 1564029932630
194, 1564029933, 1564029932706
194, 1564029933, 1564029932784
194, 1564029933, 1564029932862
194, 1564029933, 1564029932939
194, 1564029933, 1564029933018
194, 1564029933, 1564029933095
194, 1564029933, 1564029933174
194, 1564029933, 1564029933250
194, 1564029933, 1564029933327
194, 1564029933, 1564029933404
194, 1564029933, 1564029933484
194, 1564029933, 1564029933563
195, 1564029934, 1564029933645
195, 1564029934, 1564029933722
195, 1564029934, 1564029933800
195, 1564029934, 1564029933876
195, 1564029934, 1564029933951
195, 1564029934, 1564029934024
195, 1564029934, 1564029934100
195, 1564029934, 1564029934176
195, 1564029934, 1564029934255
195, 1564029934, 1564029934333
195, 1564029934, 1564029934409
195, 1564029934, 1564029934486
195, 1564029934, 1564029934565
195, 1564029934, 1564029934646
195, 1564029935, 1564029934725
195, 1564029935, 1564029934804
195, 1564029935, 1564029934882
195, 1564029935, 1564029934959
195, 1564029935, 1564029935037
195, 1564029935, 1564029935116
195, 1564029935, 1564029935196
195, 1564029935, 1564029935275
195, 1564029935, 1564029935355
195, 1564029935, 1564029935434
195, 1564029935, 1564029935513
195, 1564029935, 1564029935593
192, 1564029935, 1564029935670
192, 1564029936, 1564029935750
192, 1564029936, 1564029935827
