Power(W), TimePDU(S), TimeNODE(mS)
194, 1564069200, 1564069200340
194, 1564069200, 1564069200415
194, 1564069200, 1564069200487
194, 1564069200, 1564069200562
194, 1564069200, 1564069200638
194, 1564069200, 1564069200717
198, 1564069201, 1564069200800
198, 1564069201, 1564069200876
198, 1564069201, 1564069200954
198, 1564069201, 1564069201035
198, 1564069201, 1564069201114
198, 1564069201, 1564069201195
198, 1564069201, 1564069201275
198, 1564069201, 1564069201354
198, 1564069201, 1564069201430
198, 1564069201, 1564069201507
198, 1564069201, 1564069201583
198, 1564069201, 1564069201661
198, 1564069201, 1564069201739
198, 1564069201, 1564069201818
192, 1564069202, 1564069201897
192, 1564069202, 1564069201975
192, 1564069202, 1564069202053
192, 1564069202, 1564069202131
192, 1564069202, 1564069202209
192, 1564069202, 1564069202284
192, 1564069202, 1564069202363
192, 1564069202, 1564069202442
192, 1564069202, 1564069202520
192, 1564069202, 1564069202595
192, 1564069202, 1564069202673
191, 1564069202, 1564069202751
191, 1564069203, 1564069202832
191, 1564069203, 1564069202912
191, 1564069203, 1564069202989
191, 1564069203, 1564069203068
191, 1564069203, 1564069203145
191, 1564069203, 1564069203221
191, 1564069203, 1564069203298
191, 1564069203, 1564069203374
191, 1564069203, 1564069203454
191, 1564069203, 1564069203530
191, 1564069203, 1564069203609
191, 1564069203, 1564069203686
191, 1564069203, 1564069203767
190, 1564069204, 1564069203847
190, 1564069204, 1564069203925
190, 1564069204, 1564069204002
190, 1564069204, 1564069204080
190, 1564069204, 1564069204156
190, 1564069204, 1564069204234
190, 1564069204, 1564069204313
190, 1564069204, 1564069204389
190, 1564069204, 1564069204467
190, 1564069204, 1564069204543
190, 1564069204, 1564069204621
190, 1564069204, 1564069204698
195, 1564069204, 1564069204776
195, 1564069205, 1564069204854
195, 1564069205, 1564069204931
195, 1564069205, 1564069205009
195, 1564069205, 1564069205086
195, 1564069205, 1564069205164
195, 1564069205, 1564069205241
195, 1564069205, 1564069205318
195, 1564069205, 1564069205396
195, 1564069205, 1564069205473
195, 1564069205, 1564069205551
195, 1564069205, 1564069205628
195, 1564069205, 1564069205705
195, 1564069205, 1564069205784
195, 1564069206, 1564069205862
195, 1564069206, 1564069205941
195, 1564069206, 1564069206019
195, 1564069206, 1564069206096
195, 1564069206, 1564069206173
195, 1564069206, 1564069206252
195, 1564069206, 1564069206328
195, 1564069206, 1564069206406
195, 1564069206, 1564069206485
195, 1564069206, 1564069206561
195, 1564069206, 1564069206639
195, 1564069206, 1564069206718
195, 1564069206, 1564069206797
195, 1564069206, 1564069206875
195, 1564069206, 1564069206953
195, 1564069206, 1564069207029
195, 1564069206, 1564069207106
195, 1564069207, 1564069207185
195, 1564069207, 1564069207265
195, 1564069207, 1564069207342
195, 1564069207, 1564069207419
195, 1564069207, 1564069207498
195, 1564069207, 1564069207576
195, 1564069207, 1564069207654
195, 1564069207, 1564069207732
195, 1564069207, 1564069207810
195, 1564069208, 1564069207888
195, 1564069208, 1564069207965
195, 1564069208, 1564069208042
195, 1564069208, 1564069208118
195, 1564069208, 1564069208195
195, 1564069208, 1564069208272
195, 1564069208, 1564069208348
195, 1564069208, 1564069208426
195, 1564069208, 1564069208504
195, 1564069208, 1564069208581
195, 1564069208, 1564069208658
195, 1564069208, 1564069208735
195, 1564069209, 1564069208816
195, 1564069209, 1564069208894
195, 1564069209, 1564069208973
195, 1564069209, 1564069209052
195, 1564069209, 1564069209127
195, 1564069209, 1564069209204
195, 1564069209, 1564069209282
195, 1564069209, 1564069209361
195, 1564069209, 1564069209438
195, 1564069209, 1564069209515
195, 1564069209, 1564069209593
195, 1564069209, 1564069209671
195, 1564069209, 1564069209749
194, 1564069210, 1564069209827
194, 1564069210, 1564069209905
194, 1564069210, 1564069209983
194, 1564069210, 1564069210061
194, 1564069210, 1564069210138
194, 1564069210, 1564069210214
194, 1564069210, 1564069210294
194, 1564069210, 1564069210370
194, 1564069210, 1564069210448
194, 1564069210, 1564069210526
194, 1564069210, 1564069210604
194, 1564069210, 1564069210682
195, 1564069210, 1564069210759
195, 1564069211, 1564069210837
195, 1564069211, 1564069210915
195, 1564069211, 1564069210993
195, 1564069211, 1564069211071
195, 1564069211, 1564069211148
195, 1564069211, 1564069211226
195, 1564069211, 1564069211305
195, 1564069211, 1564069211384
195, 1564069211, 1564069211462
195, 1564069211, 1564069211541
195, 1564069211, 1564069211619
195, 1564069211, 1564069211696
195, 1564069211, 1564069211774
195, 1564069212, 1564069211854
195, 1564069212, 1564069211932
195, 1564069212, 1564069212009
195, 1564069212, 1564069212087
195, 1564069212, 1564069212163
195, 1564069212, 1564069212240
195, 1564069212, 1564069212317
195, 1564069212, 1564069212397
195, 1564069212, 1564069212475
195, 1564069212, 1564069212552
195, 1564069212, 1564069212629
195, 1564069212, 1564069212707
195, 1564069212, 1564069212784
195, 1564069213, 1564069212865
195, 1564069213, 1564069212941
195, 1564069213, 1564069213019
195, 1564069213, 1564069213098
195, 1564069213, 1564069213173
195, 1564069213, 1564069213252
195, 1564069213, 1564069213330
195, 1564069213, 1564069213407
195, 1564069213, 1564069213485
195, 1564069213, 1564069213562
195, 1564069213, 1564069213639
195, 1564069213, 1564069213717
195, 1564069213, 1564069213794
195, 1564069214, 1564069213873
195, 1564069214, 1564069213952
195, 1564069214, 1564069214030
195, 1564069214, 1564069214106
195, 1564069214, 1564069214185
195, 1564069214, 1564069214263
195, 1564069214, 1564069214342
195, 1564069214, 1564069214420
195, 1564069214, 1564069214497
195, 1564069214, 1564069214574
195, 1564069214, 1564069214654
195, 1564069214, 1564069214731
195, 1564069215, 1564069214812
195, 1564069215, 1564069214891
195, 1564069215, 1564069214968
195, 1564069215, 1564069215046
195, 1564069215, 1564069215124
195, 1564069215, 1564069215205
195, 1564069215, 1564069215282
195, 1564069215, 1564069215360
195, 1564069215, 1564069215438
195, 1564069215, 1564069215515
195, 1564069215, 1564069215593
195, 1564069215, 1564069215670
195, 1564069215, 1564069215748
194, 1564069215, 1564069215824
194, 1564069216, 1564069215903
194, 1564069216, 1564069215981
194, 1564069216, 1564069216057
194, 1564069216, 1564069216133
194, 1564069216, 1564069216212
194, 1564069216, 1564069216290
194, 1564069216, 1564069216367
194, 1564069216, 1564069216445
194, 1564069216, 1564069216524
194, 1564069216, 1564069216604
194, 1564069216, 1564069216684
194, 1564069216, 1564069216763
194, 1564069217, 1564069216841
194, 1564069217, 1564069216918
194, 1564069217, 1564069216996
194, 1564069217, 1564069217074
194, 1564069217, 1564069217153
194, 1564069217, 1564069217233
194, 1564069217, 1564069217311
194, 1564069217, 1564069217388
194, 1564069217, 1564069217465
194, 1564069217, 1564069217543
194, 1564069217, 1564069217621
194, 1564069217, 1564069217698
194, 1564069217, 1564069217776
195, 1564069218, 1564069217855
195, 1564069218, 1564069217933
195, 1564069218, 1564069218009
195, 1564069218, 1564069218088
195, 1564069218, 1564069218167
195, 1564069218, 1564069218243
195, 1564069218, 1564069218320
195, 1564069218, 1564069218397
195, 1564069218, 1564069218475
195, 1564069218, 1564069218554
195, 1564069218, 1564069218632
195, 1564069218, 1564069218711
195, 1564069218, 1564069218787
195, 1564069219, 1564069218867
195, 1564069219, 1564069218944
195, 1564069219, 1564069219024
195, 1564069219, 1564069219100
195, 1564069219, 1564069219183
195, 1564069219, 1564069219260
195, 1564069219, 1564069219336
195, 1564069219, 1564069219413
195, 1564069219, 1564069219491
195, 1564069219, 1564069219568
195, 1564069219, 1564069219645
195, 1564069219, 1564069219723
195, 1564069219, 1564069219800
195, 1564069220, 1564069219878
195, 1564069220, 1564069219954
195, 1564069220, 1564069220031
195, 1564069220, 1564069220107
195, 1564069220, 1564069220185
195, 1564069220, 1564069220264
195, 1564069220, 1564069220344
195, 1564069220, 1564069220423
195, 1564069220, 1564069220503
195, 1564069220, 1564069220579
195, 1564069220, 1564069220655
195, 1564069220, 1564069220733
195, 1564069221, 1564069220814
195, 1564069221, 1564069220893
195, 1564069221, 1564069220971
195, 1564069221, 1564069221047
195, 1564069221, 1564069221125
195, 1564069221, 1564069221203
195, 1564069221, 1564069221283
195, 1564069221, 1564069221359
195, 1564069221, 1564069221438
195, 1564069221, 1564069221516
195, 1564069221, 1564069221594
195, 1564069221, 1564069221673
195, 1564069221, 1564069221751
195, 1564069221, 1564069221829
195, 1564069222, 1564069221908
195, 1564069222, 1564069221986
195, 1564069222, 1564069222061
195, 1564069222, 1564069222140
195, 1564069222, 1564069222219
195, 1564069222, 1564069222297
195, 1564069222, 1564069222376
195, 1564069222, 1564069222453
195, 1564069222, 1564069222532
195, 1564069222, 1564069222609
195, 1564069222, 1564069222687
195, 1564069222, 1564069222765
194, 1564069222, 1564069222844
194, 1564069223, 1564069222922
194, 1564069223, 1564069222999
194, 1564069223, 1564069223076
194, 1564069223, 1564069223154
194, 1564069223, 1564069223233
194, 1564069223, 1564069223312
194, 1564069223, 1564069223389
194, 1564069223, 1564069223467
194, 1564069223, 1564069223545
194, 1564069223, 1564069223624
194, 1564069223, 1564069223703
194, 1564069223, 1564069223781
194, 1564069224, 1564069223858
194, 1564069224, 1564069223937
194, 1564069224, 1564069224014
194, 1564069224, 1564069224094
194, 1564069224, 1564069224172
194, 1564069224, 1564069224249
194, 1564069224, 1564069224326
194, 1564069224, 1564069224404
194, 1564069224, 1564069224483
194, 1564069224, 1564069224561
194, 1564069224, 1564069224638
194, 1564069224, 1564069224716
194, 1564069224, 1564069224793
194, 1564069224, 1564069224871
194, 1564069225, 1564069224951
194, 1564069225, 1564069225028
194, 1564069225, 1564069225105
194, 1564069225, 1564069225184
194, 1564069225, 1564069225263
194, 1564069225, 1564069225338
194, 1564069225, 1564069225418
194, 1564069225, 1564069225496
194, 1564069225, 1564069225573
194, 1564069225, 1564069225650
194, 1564069225, 1564069225728
194, 1564069225, 1564069225807
194, 1564069226, 1564069225885
194, 1564069226, 1564069225961
194, 1564069226, 1564069226033
194, 1564069226, 1564069226107
194, 1564069226, 1564069226184
194, 1564069226, 1564069226263
194, 1564069226, 1564069226340
194, 1564069226, 1564069226417
194, 1564069226, 1564069226494
194, 1564069226, 1564069226572
194, 1564069226, 1564069226648
194, 1564069226, 1564069226725
194, 1564069226, 1564069226802
194, 1564069227, 1564069226880
194, 1564069227, 1564069226957
194, 1564069227, 1564069227035
194, 1564069227, 1564069227113
194, 1564069227, 1564069227192
194, 1564069227, 1564069227271
194, 1564069227, 1564069227349
194, 1564069227, 1564069227425
194, 1564069227, 1564069227503
194, 1564069227, 1564069227580
194, 1564069227, 1564069227658
194, 1564069227, 1564069227733
194, 1564069227, 1564069227810
194, 1564069228, 1564069227887
194, 1564069228, 1564069227964
194, 1564069228, 1564069228043
194, 1564069228, 1564069228120
194, 1564069228, 1564069228198
194, 1564069228, 1564069228275
194, 1564069228, 1564069228351
194, 1564069228, 1564069228428
194, 1564069228, 1564069228505
194, 1564069228, 1564069228583
194, 1564069228, 1564069228661
194, 1564069228, 1564069228737
194, 1564069228, 1564069228814
194, 1564069229, 1564069228892
194, 1564069229, 1564069228969
194, 1564069229, 1564069229046
194, 1564069229, 1564069229123
194, 1564069229, 1564069229202
194, 1564069229, 1564069229280
194, 1564069229, 1564069229357
194, 1564069229, 1564069229434
194, 1564069229, 1564069229512
194, 1564069229, 1564069229588
194, 1564069229, 1564069229664
194, 1564069229, 1564069229743
194, 1564069229, 1564069229820
194, 1564069230, 1564069229898
194, 1564069230, 1564069229976
194, 1564069230, 1564069230054
194, 1564069230, 1564069230130
194, 1564069230, 1564069230208
194, 1564069230, 1564069230285
194, 1564069230, 1564069230363
194, 1564069230, 1564069230441
194, 1564069230, 1564069230520
194, 1564069230, 1564069230596
194, 1564069230, 1564069230674
194, 1564069230, 1564069230751
194, 1564069230, 1564069230828
195, 1564069231, 1564069230907
195, 1564069231, 1564069230985
195, 1564069231, 1564069231063
195, 1564069231, 1564069231141
195, 1564069231, 1564069231219
195, 1564069231, 1564069231297
195, 1564069231, 1564069231374
195, 1564069231, 1564069231454
195, 1564069231, 1564069231531
195, 1564069231, 1564069231609
195, 1564069231, 1564069231686
195, 1564069231, 1564069231766
195, 1564069231, 1564069231844
195, 1564069232, 1564069231924
195, 1564069232, 1564069232000
195, 1564069232, 1564069232079
195, 1564069232, 1564069232157
195, 1564069232, 1564069232234
195, 1564069232, 1564069232314
195, 1564069232, 1564069232391
195, 1564069232, 1564069232468
195, 1564069232, 1564069232546
195, 1564069232, 1564069232623
195, 1564069232, 1564069232701
195, 1564069232, 1564069232779
195, 1564069232, 1564069232857
195, 1564069233, 1564069232935
195, 1564069233, 1564069233012
195, 1564069233, 1564069233088
195, 1564069233, 1564069233165
195, 1564069233, 1564069233243
195, 1564069233, 1564069233320
195, 1564069233, 1564069233398
195, 1564069233, 1564069233475
195, 1564069233, 1564069233553
195, 1564069233, 1564069233632
195, 1564069233, 1564069233711
195, 1564069233, 1564069233788
195, 1564069233, 1564069233866
195, 1564069234, 1564069233946
195, 1564069234, 1564069234024
195, 1564069234, 1564069234101
195, 1564069234, 1564069234177
195, 1564069234, 1564069234255
195, 1564069234, 1564069234334
195, 1564069234, 1564069234412
195, 1564069234, 1564069234490
195, 1564069234, 1564069234567
195, 1564069234, 1564069234648
195, 1564069234, 1564069234725
195, 1564069234, 1564069234805
191, 1564069234, 1564069234897
191, 1564069235, 1564069234985
191, 1564069235, 1564069235062
191, 1564069235, 1564069235138
191, 1564069235, 1564069235215
191, 1564069235, 1564069235290
191, 1564069235, 1564069235364
191, 1564069235, 1564069235444
191, 1564069235, 1564069235525
191, 1564069235, 1564069235603
191, 1564069235, 1564069235679
191, 1564069235, 1564069235755
192, 1564069235, 1564069235839
192, 1564069236, 1564069235917
192, 1564069236, 1564069235995
192, 1564069236, 1564069236072
192, 1564069236, 1564069236150
192, 1564069236, 1564069236227
192, 1564069236, 1564069236305
192, 1564069236, 1564069236384
192, 1564069236, 1564069236463
192, 1564069236, 1564069236540
192, 1564069236, 1564069236617
192, 1564069236, 1564069236694
192, 1564069236, 1564069236774
192, 1564069236, 1564069236852
192, 1564069237, 1564069236931
192, 1564069237, 1564069237010
192, 1564069237, 1564069237088
192, 1564069237, 1564069237167
192, 1564069237, 1564069237244
192, 1564069237, 1564069237322
192, 1564069237, 1564069237401
192, 1564069237, 1564069237479
192, 1564069237, 1564069237556
192, 1564069237, 1564069237634
192, 1564069237, 1564069237712
190, 1564069237, 1564069237791
190, 1564069238, 1564069237870
190, 1564069238, 1564069237946
190, 1564069238, 1564069238022
190, 1564069238, 1564069238097
190, 1564069238, 1564069238174
190, 1564069238, 1564069238252
190, 1564069238, 1564069238325
190, 1564069238, 1564069238402
190, 1564069238, 1564069238479
190, 1564069238, 1564069238556
190, 1564069238, 1564069238634
190, 1564069238, 1564069238712
190, 1564069238, 1564069238790
195, 1564069238, 1564069238867
195, 1564069239, 1564069238946
195, 1564069239, 1564069239024
195, 1564069239, 1564069239102
195, 1564069239, 1564069239178
195, 1564069239, 1564069239256
195, 1564069239, 1564069239333
195, 1564069239, 1564069239410
195, 1564069239, 1564069239488
195, 1564069239, 1564069239565
195, 1564069239, 1564069239643
195, 1564069239, 1564069239722
195, 1564069239, 1564069239800
195, 1564069239, 1564069239877
195, 1564069240, 1564069239958
195, 1564069240, 1564069240037
195, 1564069240, 1564069240113
195, 1564069240, 1564069240193
195, 1564069240, 1564069240272
195, 1564069240, 1564069240349
195, 1564069240, 1564069240427
195, 1564069240, 1564069240504
195, 1564069240, 1564069240583
195, 1564069240, 1564069240658
195, 1564069240, 1564069240736
195, 1564069240, 1564069240814
194, 1564069241, 1564069240893
194, 1564069241, 1564069240971
194, 1564069241, 1564069241048
194, 1564069241, 1564069241124
194, 1564069241, 1564069241203
194, 1564069241, 1564069241279
194, 1564069241, 1564069241356
194, 1564069241, 1564069241432
194, 1564069241, 1564069241508
194, 1564069241, 1564069241585
194, 1564069241, 1564069241662
194, 1564069241, 1564069241740
194, 1564069241, 1564069241817
195, 1564069241, 1564069241894
195, 1564069242, 1564069241972
195, 1564069242, 1564069242050
195, 1564069242, 1564069242126
195, 1564069242, 1564069242205
195, 1564069242, 1564069242283
195, 1564069242, 1564069242360
195, 1564069242, 1564069242439
195, 1564069242, 1564069242518
195, 1564069242, 1564069242597
195, 1564069242, 1564069242674
195, 1564069242, 1564069242753
195, 1564069242, 1564069242830
195, 1564069243, 1564069242909
195, 1564069243, 1564069242988
195, 1564069243, 1564069243065
195, 1564069243, 1564069243140
195, 1564069243, 1564069243218
195, 1564069243, 1564069243296
195, 1564069243, 1564069243370
195, 1564069243, 1564069243447
195, 1564069243, 1564069243525
195, 1564069243, 1564069243602
195, 1564069243, 1564069243679
195, 1564069244, 1564069244644
195, 1564069244, 1564069244722
195, 1564069244, 1564069244799
195, 1564069244, 1564069244875
195, 1564069245, 1564069244953
195, 1564069245, 1564069245031
195, 1564069245, 1564069245108
195, 1564069245, 1564069245185
195, 1564069245, 1564069245265
195, 1564069245, 1564069245341
195, 1564069245, 1564069245418
195, 1564069245, 1564069245493
195, 1564069245, 1564069245571
195, 1564069245, 1564069245649
195, 1564069245, 1564069245727
195, 1564069245, 1564069245804
194, 1564069245, 1564069245882
194, 1564069246, 1564069245959
194, 1564069246, 1564069246033
194, 1564069246, 1564069246111
194, 1564069246, 1564069246187
194, 1564069246, 1564069246266
194, 1564069246, 1564069246344
194, 1564069246, 1564069246419
194, 1564069246, 1564069246496
194, 1564069246, 1564069246576
194, 1564069246, 1564069246650
194, 1564069246, 1564069246728
194, 1564069246, 1564069246804
194, 1564069246, 1564069246883
194, 1564069247, 1564069246962
194, 1564069247, 1564069247039
194, 1564069247, 1564069247116
194, 1564069247, 1564069247194
194, 1564069247, 1564069247274
194, 1564069247, 1564069247349
194, 1564069247, 1564069247426
194, 1564069247, 1564069247505
194, 1564069247, 1564069247582
194, 1564069247, 1564069247659
194, 1564069247, 1564069247737
194, 1564069247, 1564069247815
194, 1564069247, 1564069247894
194, 1564069248, 1564069247975
194, 1564069248, 1564069248052
194, 1564069248, 1564069248128
194, 1564069248, 1564069248205
194, 1564069248, 1564069248284
194, 1564069248, 1564069248360
194, 1564069248, 1564069248437
194, 1564069248, 1564069248514
194, 1564069248, 1564069248589
194, 1564069248, 1564069248667
194, 1564069248, 1564069248743
194, 1564069248, 1564069248821
195, 1564069249, 1564069248898
195, 1564069249, 1564069248971
195, 1564069249, 1564069249049
195, 1564069249, 1564069249127
195, 1564069249, 1564069249204
195, 1564069249, 1564069249283
195, 1564069249, 1564069249360
195, 1564069249, 1564069249438
195, 1564069249, 1564069249516
195, 1564069249, 1564069249594
195, 1564069249, 1564069249674
195, 1564069249, 1564069249752
195, 1564069249, 1564069249830
195, 1564069249, 1564069249909
195, 1564069250, 1564069249987
195, 1564069250, 1564069250064
195, 1564069250, 1564069250142
195, 1564069250, 1564069250219
195, 1564069250, 1564069250296
195, 1564069250, 1564069250374
195, 1564069250, 1564069250452
195, 1564069250, 1564069250529
195, 1564069250, 1564069250606
195, 1564069250, 1564069250685
195, 1564069250, 1564069250763
195, 1564069250, 1564069250841
189, 1564069251, 1564069250919
189, 1564069251, 1564069250998
189, 1564069251, 1564069251076
189, 1564069251, 1564069251153
189, 1564069251, 1564069251232
189, 1564069251, 1564069251308
189, 1564069251, 1564069251386
189, 1564069251, 1564069251465
189, 1564069251, 1564069251543
189, 1564069251, 1564069251623
189, 1564069251, 1564069251701
189, 1564069251, 1564069251779
189, 1564069251, 1564069251855
195, 1564069252, 1564069251936
195, 1564069252, 1564069252015
195, 1564069252, 1564069252093
195, 1564069252, 1564069252171
195, 1564069252, 1564069252249
195, 1564069252, 1564069252328
195, 1564069252, 1564069252403
195, 1564069252, 1564069252482
195, 1564069252, 1564069252560
195, 1564069252, 1564069252638
195, 1564069252, 1564069252716
195, 1564069252, 1564069252794
195, 1564069252, 1564069252875
195, 1564069253, 1564069252955
195, 1564069253, 1564069253033
195, 1564069253, 1564069253109
195, 1564069253, 1564069253187
195, 1564069253, 1564069253266
195, 1564069253, 1564069253344
195, 1564069253, 1564069253422
195, 1564069253, 1564069253501
195, 1564069253, 1564069253579
195, 1564069253, 1564069253657
195, 1564069253, 1564069253734
195, 1564069253, 1564069253812
195, 1564069253, 1564069253891
195, 1564069254, 1564069253969
195, 1564069254, 1564069254526
195, 1564069254, 1564069254606
195, 1564069254, 1564069254683
195, 1564069254, 1564069254762
195, 1564069254, 1564069254840
191, 1564069255, 1564069254919
191, 1564069255, 1564069254996
191, 1564069255, 1564069255076
191, 1564069255, 1564069255155
191, 1564069255, 1564069255234
191, 1564069255, 1564069255312
191, 1564069255, 1564069255389
191, 1564069255, 1564069255467
191, 1564069255, 1564069255544
191, 1564069255, 1564069255624
191, 1564069255, 1564069255703
191, 1564069255, 1564069255781
191, 1564069255, 1564069255858
192, 1564069256, 1564069255939
192, 1564069256, 1564069256015
192, 1564069256, 1564069256093
192, 1564069256, 1564069256169
192, 1564069256, 1564069256247
192, 1564069256, 1564069256325
192, 1564069256, 1564069256405
192, 1564069256, 1564069256483
192, 1564069256, 1564069256561
192, 1564069256, 1564069256639
192, 1564069256, 1564069256715
192, 1564069256, 1564069256794
194, 1564069256, 1564069256873
194, 1564069257, 1564069256954
194, 1564069257, 1564069257032
194, 1564069257, 1564069257109
194, 1564069257, 1564069257187
194, 1564069257, 1564069257263
194, 1564069257, 1564069257342
194, 1564069257, 1564069257420
194, 1564069257, 1564069257497
194, 1564069257, 1564069257573
194, 1564069257, 1564069257651
194, 1564069257, 1564069257729
194, 1564069257, 1564069257806
194, 1564069257, 1564069257883
194, 1564069258, 1564069257963
194, 1564069258, 1564069258039
194, 1564069258, 1564069258118
194, 1564069258, 1564069258195
194, 1564069258, 1564069258274
194, 1564069258, 1564069258350
194, 1564069258, 1564069258428
194, 1564069258, 1564069258506
194, 1564069258, 1564069258583
194, 1564069258, 1564069258660
194, 1564069258, 1564069258735
194, 1564069258, 1564069258813
194, 1564069258, 1564069258890
194, 1564069259, 1564069258966
194, 1564069259, 1564069259044
194, 1564069259, 1564069259122
194, 1564069259, 1564069259199
194, 1564069259, 1564069259277
194, 1564069259, 1564069259354
194, 1564069259, 1564069259433
194, 1564069259, 1564069259510
194, 1564069259, 1564069259585
194, 1564069259, 1564069259662
194, 1564069259, 1564069259740
194, 1564069259, 1564069259817
194, 1564069259, 1564069259894
194, 1564069260, 1564069259974
194, 1564069260, 1564069260052
194, 1564069260, 1564069260131
194, 1564069260, 1564069260207
194, 1564069260, 1564069260284
194, 1564069260, 1564069260362
194, 1564069260, 1564069260441
194, 1564069260, 1564069260518
194, 1564069260, 1564069260595
194, 1564069260, 1564069260673
194, 1564069260, 1564069260750
194, 1564069260, 1564069260827
194, 1564069261, 1564069260906
194, 1564069261, 1564069260985
194, 1564069261, 1564069261061
194, 1564069261, 1564069261139
194, 1564069261, 1564069261217
194, 1564069261, 1564069261294
194, 1564069261, 1564069261372
194, 1564069261, 1564069261449
194, 1564069261, 1564069261525
194, 1564069261, 1564069261602
194, 1564069261, 1564069261680
194, 1564069261, 1564069261759
194, 1564069261, 1564069261837
194, 1564069262, 1564069261918
194, 1564069262, 1564069261994
194, 1564069262, 1564069262074
194, 1564069262, 1564069262150
194, 1564069262, 1564069262227
194, 1564069262, 1564069262305
194, 1564069262, 1564069262384
194, 1564069262, 1564069262463
194, 1564069262, 1564069262542
194, 1564069262, 1564069262619
194, 1564069262, 1564069262696
194, 1564069262, 1564069262775
194, 1564069262, 1564069262852
194, 1564069262, 1564069262931
194, 1564069263, 1564069263010
194, 1564069263, 1564069263088
194, 1564069263, 1564069263164
194, 1564069263, 1564069263244
194, 1564069263, 1564069263325
194, 1564069263, 1564069263404
194, 1564069263, 1564069263482
194, 1564069263, 1564069263559
194, 1564069263, 1564069263636
194, 1564069263, 1564069263714
194, 1564069263, 1564069263793
194, 1564069263, 1564069263871
194, 1564069264, 1564069263949
194, 1564069264, 1564069264026
194, 1564069264, 1564069264104
194, 1564069264, 1564069264183
194, 1564069264, 1564069264261
194, 1564069264, 1564069264337
194, 1564069264, 1564069264415
194, 1564069264, 1564069264493
194, 1564069264, 1564069264571
194, 1564069264, 1564069264649
194, 1564069264, 1564069264728
194, 1564069264, 1564069264806
194, 1564069264, 1564069264884
194, 1564069265, 1564069264964
194, 1564069265, 1564069265043
194, 1564069265, 1564069265120
194, 1564069265, 1564069265197
194, 1564069265, 1564069265274
194, 1564069265, 1564069265352
194, 1564069265, 1564069265430
194, 1564069265, 1564069265507
194, 1564069265, 1564069265584
194, 1564069265, 1564069265661
194, 1564069265, 1564069265739
194, 1564069265, 1564069265817
195, 1564069265, 1564069265894
195, 1564069266, 1564069265973
195, 1564069266, 1564069266051
195, 1564069266, 1564069266129
195, 1564069266, 1564069266207
195, 1564069266, 1564069266284
195, 1564069266, 1564069266363
195, 1564069266, 1564069266442
195, 1564069266, 1564069266520
195, 1564069266, 1564069266596
195, 1564069266, 1564069266674
195, 1564069266, 1564069266753
195, 1564069266, 1564069266831
195, 1564069267, 1564069266909
195, 1564069267, 1564069266987
195, 1564069267, 1564069267063
195, 1564069267, 1564069267143
195, 1564069267, 1564069267221
195, 1564069267, 1564069267297
195, 1564069267, 1564069267373
195, 1564069267, 1564069267453
195, 1564069267, 1564069267529
195, 1564069267, 1564069267606
195, 1564069267, 1564069267684
195, 1564069267, 1564069267763
195, 1564069267, 1564069267842
195, 1564069267, 1564069267923
195, 1564069268, 1564069268000
195, 1564069268, 1564069268078
195, 1564069268, 1564069268153
195, 1564069268, 1564069268231
195, 1564069268, 1564069268309
195, 1564069268, 1564069268387
195, 1564069268, 1564069268465
195, 1564069268, 1564069268542
195, 1564069268, 1564069268620
195, 1564069268, 1564069268697
195, 1564069268, 1564069268775
195, 1564069268, 1564069268854
195, 1564069268, 1564069268933
195, 1564069269, 1564069269012
195, 1564069269, 1564069269088
195, 1564069269, 1564069269166
195, 1564069269, 1564069269245
195, 1564069269, 1564069269324
195, 1564069269, 1564069269402
195, 1564069269, 1564069269480
195, 1564069269, 1564069269557
195, 1564069269, 1564069269635
195, 1564069269, 1564069269712
195, 1564069269, 1564069269790
195, 1564069269, 1564069269867
193, 1564069270, 1564069269949
193, 1564069270, 1564069270028
193, 1564069270, 1564069270107
193, 1564069270, 1564069270183
193, 1564069270, 1564069270260
193, 1564069270, 1564069270337
193, 1564069270, 1564069270416
193, 1564069270, 1564069270494
193, 1564069270, 1564069270572
193, 1564069270, 1564069270649
193, 1564069270, 1564069270725
193, 1564069270, 1564069270803
193, 1564069270, 1564069270879
195, 1564069270, 1564069270956
195, 1564069271, 1564069271036
195, 1564069271, 1564069271113
195, 1564069271, 1564069271191
195, 1564069271, 1564069271269
195, 1564069271, 1564069271347
195, 1564069271, 1564069271424
195, 1564069271, 1564069271504
195, 1564069271, 1564069271580
195, 1564069271, 1564069271657
195, 1564069271, 1564069271735
195, 1564069271, 1564069271813
193, 1564069271, 1564069271889
193, 1564069272, 1564069271967
193, 1564069272, 1564069272045
193, 1564069272, 1564069272122
193, 1564069272, 1564069272199
193, 1564069272, 1564069272275
193, 1564069272, 1564069272353
193, 1564069272, 1564069272431
193, 1564069272, 1564069272509
193, 1564069272, 1564069272587
193, 1564069272, 1564069272664
193, 1564069272, 1564069272743
193, 1564069272, 1564069272820
193, 1564069272, 1564069272897
190, 1564069273, 1564069272979
190, 1564069273, 1564069273056
190, 1564069273, 1564069273134
190, 1564069273, 1564069273210
190, 1564069273, 1564069273287
190, 1564069273, 1564069273364
190, 1564069273, 1564069273444
190, 1564069273, 1564069273523
190, 1564069273, 1564069273599
190, 1564069273, 1564069273678
190, 1564069273, 1564069273755
190, 1564069273, 1564069273834
193, 1564069273, 1564069273911
193, 1564069274, 1564069273991
193, 1564069274, 1564069274067
