Power(W), TimePDU(S), TimeNODE(mS)
195, 1564068622, 1564068621734
195, 1564068622, 1564068621812
195, 1564068622, 1564068621890
195, 1564068622, 1564068621969
195, 1564068622, 1564068622046
195, 1564068622, 1564068622125
195, 1564068622, 1564068622203
195, 1564068622, 1564068622283
195, 1564068622, 1564068622359
195, 1564068622, 1564068622438
195, 1564068622, 1564068622516
195, 1564068622, 1564068622594
196, 1564068623, 1564068622676
196, 1564068623, 1564068622754
196, 1564068623, 1564068622831
196, 1564068623, 1564068622911
196, 1564068623, 1564068622989
196, 1564068623, 1564068623065
196, 1564068623, 1564068623144
196, 1564068623, 1564068623223
196, 1564068623, 1564068623302
196, 1564068623, 1564068623381
196, 1564068623, 1564068623458
196, 1564068623, 1564068623539
196, 1564068623, 1564068623617
195, 1564068623, 1564068623695
195, 1564068624, 1564068623775
195, 1564068624, 1564068623851
195, 1564068624, 1564068623930
195, 1564068624, 1564068624006
195, 1564068624, 1564068624082
195, 1564068624, 1564068624161
195, 1564068624, 1564068624239
195, 1564068624, 1564068624316
195, 1564068624, 1564068624394
195, 1564068624, 1564068624470
195, 1564068624, 1564068624548
195, 1564068624, 1564068624626
196, 1564068625, 1564068624705
196, 1564068625, 1564068624784
196, 1564068625, 1564068624863
196, 1564068625, 1564068624941
196, 1564068625, 1564068625019
196, 1564068625, 1564068625096
196, 1564068625, 1564068625174
196, 1564068625, 1564068625252
196, 1564068625, 1564068625331
196, 1564068625, 1564068625408
196, 1564068625, 1564068625485
196, 1564068625, 1564068625563
196, 1564068625, 1564068625642
196, 1564068626, 1564068625722
196, 1564068626, 1564068625801
196, 1564068626, 1564068625877
196, 1564068626, 1564068625950
196, 1564068626, 1564068626022
196, 1564068626, 1564068626100
196, 1564068626, 1564068626175
196, 1564068626, 1564068626252
196, 1564068626, 1564068626328
196, 1564068626, 1564068626404
196, 1564068626, 1564068626482
196, 1564068626, 1564068626560
195, 1564068626, 1564068626639
195, 1564068627, 1564068626719
195, 1564068627, 1564068626796
195, 1564068627, 1564068626874
195, 1564068627, 1564068626952
195, 1564068627, 1564068627030
195, 1564068627, 1564068627106
195, 1564068627, 1564068627184
195, 1564068627, 1564068627263
195, 1564068627, 1564068627341
195, 1564068627, 1564068627417
195, 1564068627, 1564068627493
195, 1564068627, 1564068627569
195, 1564068627, 1564068627646
196, 1564068628, 1564068627726
196, 1564068628, 1564068627800
196, 1564068628, 1564068627879
196, 1564068628, 1564068627957
196, 1564068628, 1564068628035
196, 1564068628, 1564068628113
196, 1564068628, 1564068628190
196, 1564068628, 1564068628267
196, 1564068628, 1564068628344
196, 1564068628, 1564068628422
196, 1564068628, 1564068628501
196, 1564068628, 1564068628579
195, 1564068628, 1564068628656
195, 1564068629, 1564068628734
195, 1564068629, 1564068628815
195, 1564068629, 1564068628893
195, 1564068629, 1564068628970
195, 1564068629, 1564068629048
195, 1564068629, 1564068629125
195, 1564068629, 1564068629202
195, 1564068629, 1564068629280
195, 1564068629, 1564068629356
195, 1564068629, 1564068629433
195, 1564068629, 1564068629512
195, 1564068629, 1564068629589
196, 1564068629, 1564068629668
196, 1564068630, 1564068629747
196, 1564068630, 1564068629825
196, 1564068630, 1564068629902
196, 1564068630, 1564068629980
196, 1564068630, 1564068630057
196, 1564068630, 1564068630134
196, 1564068630, 1564068630211
196, 1564068630, 1564068630288
196, 1564068630, 1564068630364
196, 1564068630, 1564068630442
196, 1564068630, 1564068630519
196, 1564068630, 1564068630597
189, 1564068631, 1564068630683
189, 1564068631, 1564068630762
189, 1564068631, 1564068630840
189, 1564068631, 1564068630917
189, 1564068631, 1564068630995
189, 1564068631, 1564068631071
189, 1564068631, 1564068631149
189, 1564068631, 1564068631227
189, 1564068631, 1564068631304
189, 1564068631, 1564068631383
189, 1564068631, 1564068631462
189, 1564068631, 1564068631540
189, 1564068631, 1564068631618
196, 1564068631, 1564068631696
196, 1564068632, 1564068631775
196, 1564068632, 1564068631853
196, 1564068632, 1564068631930
196, 1564068632, 1564068632007
196, 1564068632, 1564068632084
196, 1564068632, 1564068632162
196, 1564068632, 1564068632240
196, 1564068632, 1564068632319
196, 1564068632, 1564068632396
196, 1564068632, 1564068632475
196, 1564068632, 1564068632553
196, 1564068632, 1564068632633
196, 1564068632, 1564068632713
196, 1564068633, 1564068632793
196, 1564068633, 1564068632871
196, 1564068633, 1564068632949
196, 1564068633, 1564068633026
196, 1564068633, 1564068633103
196, 1564068633, 1564068633179
196, 1564068633, 1564068633257
196, 1564068633, 1564068633335
196, 1564068633, 1564068633413
196, 1564068633, 1564068633490
196, 1564068633, 1564068633566
196, 1564068633, 1564068633644
197, 1564068634, 1564068633726
197, 1564068634, 1564068633804
197, 1564068634, 1564068633883
197, 1564068634, 1564068633960
197, 1564068634, 1564068634038
197, 1564068634, 1564068634115
197, 1564068634, 1564068634194
197, 1564068634, 1564068634273
197, 1564068634, 1564068634350
197, 1564068634, 1564068634427
197, 1564068634, 1564068634507
197, 1564068634, 1564068634581
197, 1564068634, 1564068634660
196, 1564068634, 1564068634736
196, 1564068635, 1564068634813
196, 1564068635, 1564068634890
196, 1564068635, 1564068634970
196, 1564068635, 1564068635049
196, 1564068635, 1564068635128
196, 1564068635, 1564068635205
196, 1564068635, 1564068635283
196, 1564068635, 1564068635359
196, 1564068635, 1564068635437
196, 1564068635, 1564068635514
196, 1564068635, 1564068635591
196, 1564068635, 1564068635668
196, 1564068636, 1564068635745
196, 1564068636, 1564068635825
196, 1564068636, 1564068635904
196, 1564068636, 1564068635983
196, 1564068636, 1564068636060
196, 1564068636, 1564068636137
196, 1564068636, 1564068636214
196, 1564068636, 1564068636292
196, 1564068636, 1564068636370
196, 1564068636, 1564068636447
196, 1564068636, 1564068636524
196, 1564068636, 1564068636601
197, 1564068637, 1564068636682
197, 1564068637, 1564068636761
197, 1564068637, 1564068636838
197, 1564068637, 1564068636916
197, 1564068637, 1564068636994
197, 1564068637, 1564068637072
197, 1564068637, 1564068637150
197, 1564068637, 1564068637227
197, 1564068637, 1564068637305
197, 1564068637, 1564068637384
197, 1564068637, 1564068637463
197, 1564068637, 1564068637539
197, 1564068637, 1564068637617
195, 1564068637, 1564068637695
195, 1564068638, 1564068637775
195, 1564068638, 1564068637852
195, 1564068638, 1564068637930
195, 1564068638, 1564068638008
195, 1564068638, 1564068638086
195, 1564068638, 1564068638163
195, 1564068638, 1564068638239
195, 1564068638, 1564068638318
195, 1564068638, 1564068638394
195, 1564068638, 1564068638474
195, 1564068638, 1564068638552
195, 1564068638, 1564068638630
190, 1564068638, 1564068638708
190, 1564068639, 1564068638787
190, 1564068639, 1564068638865
190, 1564068639, 1564068638944
190, 1564068639, 1564068639021
190, 1564068639, 1564068639099
190, 1564068639, 1564068639176
190, 1564068639, 1564068639255
190, 1564068639, 1564068639333
190, 1564068639, 1564068639414
190, 1564068639, 1564068639493
190, 1564068639, 1564068639571
190, 1564068639, 1564068639650
196, 1564068640, 1564068639729
196, 1564068640, 1564068639807
196, 1564068640, 1564068639887
196, 1564068640, 1564068639964
196, 1564068640, 1564068640040
196, 1564068640, 1564068640115
196, 1564068640, 1564068640195
196, 1564068640, 1564068640272
196, 1564068640, 1564068640349
196, 1564068640, 1564068640426
196, 1564068640, 1564068640503
196, 1564068640, 1564068640580
196, 1564068640, 1564068640659
197, 1564068640, 1564068640736
197, 1564068641, 1564068640815
197, 1564068641, 1564068640894
197, 1564068641, 1564068640970
197, 1564068641, 1564068641047
197, 1564068641, 1564068641124
197, 1564068641, 1564068641203
197, 1564068641, 1564068641279
197, 1564068641, 1564068641358
197, 1564068641, 1564068641435
197, 1564068641, 1564068641514
197, 1564068641, 1564068641593
196, 1564068641, 1564068641673
196, 1564068642, 1564068641751
196, 1564068642, 1564068641827
196, 1564068642, 1564068641906
196, 1564068642, 1564068641984
196, 1564068642, 1564068642063
196, 1564068642, 1564068642141
196, 1564068642, 1564068642219
196, 1564068642, 1564068642297
196, 1564068642, 1564068642374
196, 1564068642, 1564068642453
196, 1564068642, 1564068642531
196, 1564068642, 1564068642608
196, 1564068642, 1564068642687
196, 1564068643, 1564068642767
196, 1564068643, 1564068642844
196, 1564068643, 1564068642922
196, 1564068643, 1564068643001
196, 1564068643, 1564068643081
196, 1564068643, 1564068643158
196, 1564068643, 1564068643234
196, 1564068643, 1564068643312
196, 1564068643, 1564068643390
196, 1564068643, 1564068643468
196, 1564068643, 1564068643545
196, 1564068643, 1564068643623
196, 1564068643, 1564068643700
196, 1564068644, 1564068643778
196, 1564068644, 1564068643856
196, 1564068644, 1564068643934
196, 1564068644, 1564068644012
196, 1564068644, 1564068644092
196, 1564068644, 1564068644169
196, 1564068644, 1564068644246
196, 1564068644, 1564068644325
196, 1564068644, 1564068644403
196, 1564068644, 1564068644482
196, 1564068644, 1564068644560
196, 1564068644, 1564068644639
196, 1564068644, 1564068644716
189, 1564068645, 1564068644797
189, 1564068645, 1564068644876
189, 1564068645, 1564068644953
189, 1564068645, 1564068645030
189, 1564068645, 1564068645109
189, 1564068645, 1564068645190
189, 1564068645, 1564068645265
189, 1564068645, 1564068645345
189, 1564068645, 1564068645421
189, 1564068645, 1564068645498
189, 1564068645, 1564068645576
189, 1564068645, 1564068645655
196, 1564068646, 1564068645736
196, 1564068646, 1564068645815
196, 1564068646, 1564068645894
196, 1564068646, 1564068645972
196, 1564068646, 1564068646050
196, 1564068646, 1564068646127
196, 1564068646, 1564068646205
196, 1564068646, 1564068646283
196, 1564068646, 1564068646361
196, 1564068646, 1564068646439
196, 1564068646, 1564068646516
196, 1564068646, 1564068646595
196, 1564068646, 1564068646675
196, 1564068646, 1564068646755
196, 1564068647, 1564068646833
196, 1564068647, 1564068646912
196, 1564068647, 1564068646990
196, 1564068647, 1564068647067
196, 1564068647, 1564068647145
196, 1564068647, 1564068647221
196, 1564068647, 1564068647299
196, 1564068647, 1564068647376
196, 1564068647, 1564068647455
196, 1564068647, 1564068647530
196, 1564068647, 1564068647609
197, 1564068647, 1564068647687
197, 1564068648, 1564068647766
197, 1564068648, 1564068647842
197, 1564068648, 1564068647921
197, 1564068648, 1564068647997
197, 1564068648, 1564068648075
197, 1564068648, 1564068648155
197, 1564068648, 1564068648234
197, 1564068648, 1564068648312
197, 1564068648, 1564068648389
197, 1564068648, 1564068648465
197, 1564068648, 1564068648543
197, 1564068648, 1564068648620
197, 1564068648, 1564068648697
197, 1564068649, 1564068648776
197, 1564068649, 1564068648854
197, 1564068649, 1564068648933
197, 1564068649, 1564068649013
197, 1564068649, 1564068649092
197, 1564068649, 1564068649169
197, 1564068649, 1564068649246
197, 1564068649, 1564068649323
197, 1564068649, 1564068649402
197, 1564068649, 1564068649480
197, 1564068649, 1564068649557
197, 1564068649, 1564068649630
197, 1564068649, 1564068649707
197, 1564068650, 1564068649786
197, 1564068650, 1564068649864
197, 1564068650, 1564068649941
197, 1564068650, 1564068650018
197, 1564068650, 1564068650095
197, 1564068650, 1564068650172
197, 1564068650, 1564068650249
197, 1564068650, 1564068650326
197, 1564068650, 1564068650404
197, 1564068650, 1564068650486
197, 1564068650, 1564068650562
197, 1564068650, 1564068650639
197, 1564068650, 1564068650717
197, 1564068651, 1564068650797
197, 1564068651, 1564068650874
197, 1564068651, 1564068650953
197, 1564068651, 1564068651030
197, 1564068651, 1564068651107
197, 1564068651, 1564068651186
197, 1564068651, 1564068651263
197, 1564068651, 1564068651342
197, 1564068651, 1564068651419
197, 1564068651, 1564068651496
197, 1564068651, 1564068651573
197, 1564068651, 1564068651654
197, 1564068652, 1564068651733
197, 1564068652, 1564068651811
197, 1564068652, 1564068651889
197, 1564068652, 1564068651966
197, 1564068652, 1564068652044
197, 1564068652, 1564068652121
197, 1564068652, 1564068652198
197, 1564068652, 1564068652275
197, 1564068652, 1564068652353
197, 1564068652, 1564068652429
197, 1564068652, 1564068652507
197, 1564068652, 1564068652585
197, 1564068652, 1564068652665
197, 1564068652, 1564068652741
197, 1564068653, 1564068652819
197, 1564068653, 1564068652897
197, 1564068653, 1564068652974
197, 1564068653, 1564068653053
197, 1564068653, 1564068653130
197, 1564068653, 1564068653207
197, 1564068653, 1564068653284
197, 1564068653, 1564068653362
197, 1564068653, 1564068653440
197, 1564068653, 1564068653518
197, 1564068653, 1564068653597
197, 1564068653, 1564068653675
196, 1564068653, 1564068653754
196, 1564068654, 1564068653833
196, 1564068654, 1564068653912
196, 1564068654, 1564068653989
196, 1564068654, 1564068654066
196, 1564068654, 1564068654144
196, 1564068654, 1564068654224
196, 1564068654, 1564068654304
196, 1564068654, 1564068654383
196, 1564068654, 1564068654461
196, 1564068654, 1564068654537
196, 1564068654, 1564068654614
196, 1564068654, 1564068654693
196, 1564068655, 1564068654773
196, 1564068655, 1564068654852
196, 1564068655, 1564068654931
196, 1564068655, 1564068655009
196, 1564068655, 1564068655088
196, 1564068655, 1564068655166
196, 1564068655, 1564068655244
196, 1564068655, 1564068655320
196, 1564068655, 1564068655395
196, 1564068655, 1564068655470
196, 1564068655, 1564068655545
196, 1564068655, 1564068655624
196, 1564068655, 1564068655699
196, 1564068656, 1564068655776
196, 1564068656, 1564068655850
196, 1564068656, 1564068655923
196, 1564068656, 1564068655998
196, 1564068656, 1564068656074
196, 1564068656, 1564068656153
196, 1564068656, 1564068656230
196, 1564068656, 1564068656307
196, 1564068656, 1564068656387
196, 1564068656, 1564068656462
196, 1564068656, 1564068656542
196, 1564068656, 1564068656618
196, 1564068656, 1564068656698
196, 1564068657, 1564068656778
196, 1564068657, 1564068656851
196, 1564068657, 1564068656929
196, 1564068657, 1564068657005
196, 1564068657, 1564068657081
196, 1564068657, 1564068657159
196, 1564068657, 1564068657237
196, 1564068657, 1564068657314
196, 1564068657, 1564068657391
196, 1564068657, 1564068657467
196, 1564068657, 1564068657545
196, 1564068657, 1564068657622
196, 1564068657, 1564068657700
196, 1564068657, 1564068657777
196, 1564068658, 1564068657854
196, 1564068658, 1564068657933
196, 1564068658, 1564068658012
196, 1564068658, 1564068658085
196, 1564068658, 1564068658165
196, 1564068658, 1564068658244
196, 1564068658, 1564068658319
196, 1564068658, 1564068658393
196, 1564068658, 1564068658471
196, 1564068658, 1564068658548
196, 1564068658, 1564068658627
196, 1564068658, 1564068658704
196, 1564068659, 1564068658784
196, 1564068659, 1564068658863
196, 1564068659, 1564068658940
196, 1564068659, 1564068659018
196, 1564068659, 1564068659095
196, 1564068659, 1564068659173
196, 1564068659, 1564068659300
196, 1564068659, 1564068659371
196, 1564068659, 1564068659443
196, 1564068659, 1564068659520
196, 1564068659, 1564068659595
196, 1564068659, 1564068659674
196, 1564068659, 1564068659752
196, 1564068660, 1564068659829
196, 1564068660, 1564068659907
196, 1564068660, 1564068659984
196, 1564068660, 1564068660062
196, 1564068660, 1564068660138
196, 1564068660, 1564068660214
196, 1564068660, 1564068660293
196, 1564068660, 1564068660371
196, 1564068660, 1564068660448
196, 1564068660, 1564068660525
196, 1564068660, 1564068660603
196, 1564068660, 1564068660682
196, 1564068660, 1564068660760
196, 1564068661, 1564068660835
196, 1564068661, 1564068660912
196, 1564068661, 1564068660990
196, 1564068661, 1564068661067
196, 1564068661, 1564068661145
196, 1564068661, 1564068661223
196, 1564068661, 1564068661300
196, 1564068661, 1564068661378
196, 1564068661, 1564068661454
196, 1564068661, 1564068661532
196, 1564068661, 1564068661610
196, 1564068661, 1564068661688
196, 1564068661, 1564068661766
196, 1564068662, 1564068661844
196, 1564068662, 1564068661923
196, 1564068662, 1564068662000
196, 1564068662, 1564068662080
196, 1564068662, 1564068662156
196, 1564068662, 1564068662234
196, 1564068662, 1564068662314
196, 1564068662, 1564068662389
196, 1564068662, 1564068662467
196, 1564068662, 1564068662544
196, 1564068662, 1564068662623
196, 1564068662, 1564068662702
196, 1564068663, 1564068662780
196, 1564068663, 1564068662857
196, 1564068663, 1564068662935
196, 1564068663, 1564068663013
196, 1564068663, 1564068663092
196, 1564068663, 1564068663169
196, 1564068663, 1564068663249
196, 1564068663, 1564068663325
196, 1564068663, 1564068663404
196, 1564068663, 1564068663482
196, 1564068663, 1564068663559
196, 1564068663, 1564068663637
196, 1564068663, 1564068663714
197, 1564068663, 1564068663794
197, 1564068664, 1564068663873
197, 1564068664, 1564068663950
197, 1564068664, 1564068664027
197, 1564068664, 1564068664106
197, 1564068664, 1564068664185
197, 1564068664, 1564068664263
197, 1564068664, 1564068664342
197, 1564068664, 1564068664420
197, 1564068664, 1564068664497
197, 1564068664, 1564068664576
197, 1564068664, 1564068664654
197, 1564068664, 1564068664733
197, 1564068665, 1564068664811
197, 1564068665, 1564068664888
197, 1564068665, 1564068664965
197, 1564068665, 1564068665043
197, 1564068665, 1564068665121
197, 1564068665, 1564068665197
197, 1564068665, 1564068665275
197, 1564068665, 1564068665353
197, 1564068665, 1564068665431
197, 1564068665, 1564068665508
197, 1564068665, 1564068665585
197, 1564068665, 1564068665664
197, 1564068665, 1564068665742
197, 1564068666, 1564068665821
197, 1564068666, 1564068665900
197, 1564068666, 1564068665977
197, 1564068666, 1564068666054
197, 1564068666, 1564068666133
197, 1564068666, 1564068666210
197, 1564068666, 1564068666288
197, 1564068666, 1564068666366
197, 1564068666, 1564068666445
197, 1564068666, 1564068666524
197, 1564068666, 1564068666601
197, 1564068666, 1564068666680
196, 1564068666, 1564068666757
196, 1564068667, 1564068666837
196, 1564068667, 1564068666915
196, 1564068667, 1564068666993
196, 1564068667, 1564068667072
196, 1564068667, 1564068667149
196, 1564068667, 1564068667228
196, 1564068667, 1564068667306
196, 1564068667, 1564068667384
196, 1564068667, 1564068667460
196, 1564068667, 1564068667537
196, 1564068667, 1564068667615
196, 1564068667, 1564068667694
196, 1564068667, 1564068667772
196, 1564068668, 1564068667850
196, 1564068668, 1564068667927
196, 1564068668, 1564068668005
196, 1564068668, 1564068668083
196, 1564068668, 1564068668161
196, 1564068668, 1564068668238
196, 1564068668, 1564068668316
196, 1564068668, 1564068668395
196, 1564068668, 1564068668473
196, 1564068668, 1564068668552
196, 1564068668, 1564068668631
196, 1564068668, 1564068668709
195, 1564068669, 1564068668788
195, 1564068669, 1564068668864
195, 1564068669, 1564068668944
195, 1564068669, 1564068669019
195, 1564068669, 1564068669097
195, 1564068669, 1564068669174
195, 1564068669, 1564068669252
195, 1564068669, 1564068669329
195, 1564068669, 1564068669407
195, 1564068669, 1564068669485
195, 1564068669, 1564068669563
195, 1564068669, 1564068669641
195, 1564068669, 1564068669720
196, 1564068669, 1564068669797
196, 1564068670, 1564068669875
196, 1564068670, 1564068669954
196, 1564068670, 1564068670032
196, 1564068670, 1564068670110
196, 1564068670, 1564068670188
196, 1564068670, 1564068670266
196, 1564068670, 1564068670345
196, 1564068670, 1564068670421
196, 1564068670, 1564068670498
196, 1564068670, 1564068670576
196, 1564068670, 1564068670655
197, 1564068670, 1564068670734
197, 1564068671, 1564068670814
197, 1564068671, 1564068670891
197, 1564068671, 1564068670968
197, 1564068671, 1564068671045
197, 1564068671, 1564068671122
197, 1564068671, 1564068671199
197, 1564068671, 1564068671276
197, 1564068671, 1564068671354
197, 1564068671, 1564068671431
197, 1564068671, 1564068671507
197, 1564068671, 1564068671584
197, 1564068671, 1564068671664
197, 1564068671, 1564068671743
197, 1564068672, 1564068671823
197, 1564068672, 1564068671903
197, 1564068672, 1564068671980
197, 1564068672, 1564068672057
197, 1564068672, 1564068672135
197, 1564068672, 1564068672212
197, 1564068672, 1564068672289
197, 1564068672, 1564068672367
197, 1564068672, 1564068672444
197, 1564068672, 1564068672522
197, 1564068672, 1564068672600
197, 1564068672, 1564068672678
197, 1564068672, 1564068672758
197, 1564068673, 1564068672836
197, 1564068673, 1564068672914
197, 1564068673, 1564068672994
197, 1564068673, 1564068673073
197, 1564068673, 1564068673152
197, 1564068673, 1564068673230
197, 1564068673, 1564068673307
197, 1564068673, 1564068673387
197, 1564068673, 1564068673463
197, 1564068673, 1564068673541
197, 1564068673, 1564068673617
197, 1564068673, 1564068673697
197, 1564068673, 1564068673774
197, 1564068674, 1564068673853
197, 1564068674, 1564068673931
197, 1564068674, 1564068674010
197, 1564068674, 1564068674087
197, 1564068674, 1564068674164
197, 1564068674, 1564068674242
197, 1564068674, 1564068674321
197, 1564068674, 1564068674398
197, 1564068674, 1564068674477
197, 1564068674, 1564068674555
197, 1564068674, 1564068674634
196, 1564068674, 1564068674714
196, 1564068675, 1564068674793
196, 1564068675, 1564068674872
196, 1564068675, 1564068674952
196, 1564068675, 1564068675029
196, 1564068675, 1564068675107
196, 1564068675, 1564068675185
196, 1564068675, 1564068675264
196, 1564068675, 1564068675342
196, 1564068675, 1564068675421
196, 1564068675, 1564068675498
196, 1564068675, 1564068675577
196, 1564068675, 1564068675654
196, 1564068675, 1564068675732
196, 1564068675, 1564068675810
196, 1564068676, 1564068675888
196, 1564068676, 1564068675966
196, 1564068676, 1564068676044
196, 1564068676, 1564068676123
196, 1564068676, 1564068676200
196, 1564068676, 1564068676278
196, 1564068676, 1564068676357
196, 1564068676, 1564068676435
196, 1564068676, 1564068676514
196, 1564068676, 1564068676594
196, 1564068676, 1564068676673
196, 1564068676, 1564068676750
196, 1564068677, 1564068676828
196, 1564068677, 1564068676906
196, 1564068677, 1564068676983
196, 1564068677, 1564068677062
196, 1564068677, 1564068677140
196, 1564068677, 1564068677218
196, 1564068677, 1564068677296
196, 1564068677, 1564068677373
196, 1564068677, 1564068677452
196, 1564068677, 1564068677530
196, 1564068677, 1564068677607
196, 1564068677, 1564068677687
197, 1564068677, 1564068677766
197, 1564068678, 1564068677844
197, 1564068678, 1564068677923
197, 1564068678, 1564068678000
197, 1564068678, 1564068678079
197, 1564068678, 1564068678156
197, 1564068678, 1564068678235
197, 1564068678, 1564068678314
197, 1564068678, 1564068678391
197, 1564068678, 1564068678469
197, 1564068678, 1564068678547
197, 1564068678, 1564068678626
197, 1564068678, 1564068678705
196, 1564068679, 1564068678785
196, 1564068679, 1564068678863
196, 1564068679, 1564068678940
196, 1564068679, 1564068679018
196, 1564068679, 1564068679096
196, 1564068679, 1564068679175
196, 1564068679, 1564068679253
196, 1564068679, 1564068679329
196, 1564068679, 1564068679406
196, 1564068679, 1564068679484
196, 1564068679, 1564068679563
196, 1564068679, 1564068679642
196, 1564068679, 1564068679721
197, 1564068679, 1564068679799
197, 1564068680, 1564068679877
197, 1564068680, 1564068679955
197, 1564068680, 1564068680032
197, 1564068680, 1564068680111
197, 1564068680, 1564068680189
197, 1564068680, 1564068680266
197, 1564068680, 1564068680345
197, 1564068680, 1564068680423
197, 1564068680, 1564068680501
197, 1564068680, 1564068680579
197, 1564068680, 1564068680657
197, 1564068680, 1564068680737
196, 1564068680, 1564068680815
196, 1564068681, 1564068680895
196, 1564068681, 1564068680973
196, 1564068681, 1564068681052
196, 1564068681, 1564068681129
196, 1564068681, 1564068681207
196, 1564068681, 1564068681285
196, 1564068681, 1564068681363
196, 1564068681, 1564068681443
196, 1564068681, 1564068681522
196, 1564068681, 1564068681598
196, 1564068681, 1564068681676
196, 1564068681, 1564068681754
196, 1564068682, 1564068681834
196, 1564068682, 1564068681913
196, 1564068682, 1564068681991
196, 1564068682, 1564068682069
196, 1564068682, 1564068682146
196, 1564068682, 1564068682223
196, 1564068682, 1564068682303
196, 1564068682, 1564068682379
196, 1564068682, 1564068682455
196, 1564068682, 1564068682534
196, 1564068682, 1564068682613
196, 1564068682, 1564068682692
196, 1564068682, 1564068682767
196, 1564068683, 1564068682844
196, 1564068683, 1564068682923
196, 1564068683, 1564068683000
196, 1564068683, 1564068683079
196, 1564068683, 1564068683157
196, 1564068683, 1564068683233
196, 1564068683, 1564068683310
196, 1564068683, 1564068683388
196, 1564068683, 1564068683464
196, 1564068683, 1564068683543
196, 1564068683, 1564068683621
196, 1564068683, 1564068683699
196, 1564068683, 1564068683778
196, 1564068684, 1564068683858
196, 1564068684, 1564068683937
196, 1564068684, 1564068684013
196, 1564068684, 1564068684091
196, 1564068684, 1564068684169
196, 1564068684, 1564068684246
196, 1564068684, 1564068684325
196, 1564068684, 1564068684402
196, 1564068684, 1564068684479
196, 1564068684, 1564068684556
196, 1564068684, 1564068684635
196, 1564068684, 1564068684714
196, 1564068685, 1564068684793
196, 1564068685, 1564068684870
196, 1564068685, 1564068684948
196, 1564068685, 1564068685026
196, 1564068685, 1564068685105
196, 1564068685, 1564068685184
196, 1564068685, 1564068685262
196, 1564068685, 1564068685341
196, 1564068685, 1564068685420
196, 1564068685, 1564068685498
196, 1564068685, 1564068685574
196, 1564068685, 1564068685653
196, 1564068685, 1564068685734
196, 1564068685, 1564068685814
196, 1564068686, 1564068685889
196, 1564068686, 1564068685960
196, 1564068686, 1564068686033
196, 1564068686, 1564068686110
196, 1564068686, 1564068686188
196, 1564068686, 1564068686265
196, 1564068686, 1564068686344
196, 1564068686, 1564068686421
196, 1564068686, 1564068686499
196, 1564068686, 1564068686576
196, 1564068686, 1564068686653
196, 1564068686, 1564068686731
196, 1564068686, 1564068686807
196, 1564068687, 1564068686885
196, 1564068687, 1564068686963
196, 1564068687, 1564068687041
196, 1564068687, 1564068687118
196, 1564068687, 1564068687195
196, 1564068687, 1564068687273
196, 1564068687, 1564068687351
196, 1564068687, 1564068687429
196, 1564068687, 1564068687506
196, 1564068687, 1564068687584
196, 1564068687, 1564068687663
196, 1564068687, 1564068687741
196, 1564068688, 1564068687820
196, 1564068688, 1564068687897
196, 1564068688, 1564068687971
196, 1564068688, 1564068688050
196, 1564068688, 1564068688130
196, 1564068688, 1564068688207
196, 1564068688, 1564068688285
196, 1564068688, 1564068688364
196, 1564068688, 1564068688444
196, 1564068688, 1564068688520
196, 1564068688, 1564068688597
196, 1564068688, 1564068688676
196, 1564068688, 1564068688753
196, 1564068688, 1564068688832
196, 1564068689, 1564068688910
196, 1564068689, 1564068688987
196, 1564068689, 1564068689066
196, 1564068689, 1564068689144
196, 1564068689, 1564068689221
196, 1564068689, 1564068689299
196, 1564068689, 1564068689376
196, 1564068689, 1564068689454
196, 1564068689, 1564068689534
196, 1564068689, 1564068689612
196, 1564068689, 1564068689692
196, 1564068689, 1564068689770
196, 1564068690, 1564068689848
196, 1564068690, 1564068689925
196, 1564068690, 1564068690004
196, 1564068690, 1564068690082
196, 1564068690, 1564068690160
196, 1564068690, 1564068690239
196, 1564068690, 1564068690315
196, 1564068690, 1564068690394
196, 1564068690, 1564068690472
196, 1564068690, 1564068690549
196, 1564068690, 1564068690627
196, 1564068690, 1564068690705
196, 1564068691, 1564068690785
196, 1564068691, 1564068690863
196, 1564068691, 1564068690942
196, 1564068691, 1564068691020
196, 1564068691, 1564068691097
196, 1564068691, 1564068691175
196, 1564068691, 1564068691253
196, 1564068691, 1564068691332
196, 1564068691, 1564068691409
196, 1564068691, 1564068691485
196, 1564068691, 1564068691564
196, 1564068691, 1564068691642
196, 1564068691, 1564068691720
190, 1564068691, 1564068691801
190, 1564068692, 1564068691877
190, 1564068692, 1564068691955
190, 1564068692, 1564068692034
190, 1564068692, 1564068692113
190, 1564068692, 1564068692189
190, 1564068692, 1564068692268
190, 1564068692, 1564068692345
190, 1564068692, 1564068692421
190, 1564068692, 1564068692500
190, 1564068692, 1564068692575
190, 1564068692, 1564068692654
190, 1564068692, 1564068692732
195, 1564068692, 1564068692813
195, 1564068693, 1564068692893
195, 1564068693, 1564068692969
195, 1564068693, 1564068693047
195, 1564068693, 1564068693124
195, 1564068693, 1564068693203
195, 1564068693, 1564068693281
195, 1564068693, 1564068693359
195, 1564068693, 1564068693437
195, 1564068693, 1564068693513
195, 1564068693, 1564068693591
195, 1564068693, 1564068693668
195, 1564068693, 1564068693746
196, 1564068694, 1564068693829
196, 1564068694, 1564068693908
196, 1564068694, 1564068693985
196, 1564068694, 1564068694064
196, 1564068694, 1564068694142
196, 1564068694, 1564068694219
