Power(W), TimePDU(S), TimeNODE(mS)
194, 1564119155, 1564119155319
194, 1564119155, 1564119155395
194, 1564119155, 1564119155474
194, 1564119155, 1564119155550
194, 1564119155, 1564119155626
194, 1564119155, 1564119155704
194, 1564119155, 1564119155780
194, 1564119155, 1564119155857
194, 1564119155, 1564119155934
194, 1564119155, 1564119156012
194, 1564119155, 1564119156088
193, 1564119155, 1564119156165
193, 1564119156, 1564119156245
193, 1564119156, 1564119156323
193, 1564119156, 1564119156399
193, 1564119156, 1564119156474
193, 1564119156, 1564119156553
193, 1564119156, 1564119156633
193, 1564119156, 1564119156710
193, 1564119156, 1564119156787
193, 1564119156, 1564119156865
193, 1564119156, 1564119156940
193, 1564119156, 1564119157017
193, 1564119156, 1564119157095
193, 1564119156, 1564119157173
193, 1564119156, 1564119157250
193, 1564119157, 1564119157326
193, 1564119157, 1564119157402
193, 1564119157, 1564119157478
193, 1564119157, 1564119157554
193, 1564119157, 1564119157632
193, 1564119157, 1564119157710
193, 1564119157, 1564119157786
193, 1564119157, 1564119157863
193, 1564119157, 1564119157942
193, 1564119157, 1564119158016
193, 1564119157, 1564119158093
193, 1564119157, 1564119158173
193, 1564119158, 1564119158253
193, 1564119158, 1564119158331
193, 1564119158, 1564119158408
193, 1564119158, 1564119158485
193, 1564119158, 1564119158564
193, 1564119158, 1564119158641
193, 1564119158, 1564119158717
193, 1564119158, 1564119158795
193, 1564119158, 1564119158873
193, 1564119158, 1564119158949
193, 1564119158, 1564119159025
193, 1564119158, 1564119159103
194, 1564119158, 1564119159181
194, 1564119159, 1564119159260
194, 1564119159, 1564119159336
194, 1564119159, 1564119159414
194, 1564119159, 1564119159491
194, 1564119159, 1564119159567
194, 1564119159, 1564119159645
194, 1564119159, 1564119159723
194, 1564119159, 1564119159801
194, 1564119159, 1564119159879
194, 1564119159, 1564119159957
194, 1564119159, 1564119160034
194, 1564119159, 1564119160112
194, 1564119159, 1564119160189
194, 1564119160, 1564119160266
194, 1564119160, 1564119160343
194, 1564119160, 1564119160422
194, 1564119160, 1564119160497
194, 1564119160, 1564119160574
194, 1564119160, 1564119160653
194, 1564119160, 1564119160731
194, 1564119160, 1564119160807
194, 1564119160, 1564119160884
194, 1564119160, 1564119160964
194, 1564119160, 1564119161042
194, 1564119160, 1564119161119
194, 1564119160, 1564119161197
193, 1564119161, 1564119161275
193, 1564119161, 1564119161353
193, 1564119161, 1564119161431
193, 1564119161, 1564119161509
193, 1564119161, 1564119161585
193, 1564119161, 1564119161664
193, 1564119161, 1564119161742
193, 1564119161, 1564119161820
193, 1564119161, 1564119161897
193, 1564119161, 1564119161974
193, 1564119161, 1564119162049
193, 1564119161, 1564119162127
192, 1564119161, 1564119162205
192, 1564119162, 1564119162284
192, 1564119162, 1564119162362
192, 1564119162, 1564119162438
192, 1564119162, 1564119162516
192, 1564119162, 1564119162593
192, 1564119162, 1564119162668
192, 1564119162, 1564119162744
192, 1564119162, 1564119162823
192, 1564119162, 1564119162901
192, 1564119162, 1564119162977
192, 1564119162, 1564119163053
192, 1564119162, 1564119163132
193, 1564119162, 1564119163209
193, 1564119163, 1564119163287
193, 1564119163, 1564119163364
193, 1564119163, 1564119163443
193, 1564119163, 1564119163521
193, 1564119163, 1564119163598
193, 1564119163, 1564119163677
193, 1564119163, 1564119163756
193, 1564119163, 1564119163835
193, 1564119163, 1564119163912
193, 1564119163, 1564119163990
193, 1564119163, 1564119164066
193, 1564119163, 1564119164144
193, 1564119163, 1564119164222
193, 1564119164, 1564119164300
193, 1564119164, 1564119164376
193, 1564119164, 1564119164453
193, 1564119164, 1564119164532
193, 1564119164, 1564119164608
193, 1564119164, 1564119164686
193, 1564119164, 1564119164763
193, 1564119164, 1564119164841
193, 1564119164, 1564119164917
193, 1564119164, 1564119164995
193, 1564119164, 1564119165071
193, 1564119164, 1564119165149
193, 1564119164, 1564119165225
193, 1564119165, 1564119165304
193, 1564119165, 1564119165381
193, 1564119165, 1564119165458
193, 1564119165, 1564119165536
193, 1564119165, 1564119165614
193, 1564119165, 1564119165691
193, 1564119165, 1564119165770
193, 1564119165, 1564119165846
193, 1564119165, 1564119165923
193, 1564119165, 1564119165999
193, 1564119165, 1564119166076
193, 1564119165, 1564119166155
193, 1564119166, 1564119166236
193, 1564119166, 1564119166312
193, 1564119166, 1564119166390
193, 1564119166, 1564119166466
193, 1564119166, 1564119166544
193, 1564119166, 1564119166622
193, 1564119166, 1564119166700
193, 1564119166, 1564119166777
193, 1564119166, 1564119166855
193, 1564119166, 1564119166933
193, 1564119166, 1564119167011
193, 1564119166, 1564119167088
193, 1564119166, 1564119167166
193, 1564119166, 1564119167244
193, 1564119167, 1564119167323
193, 1564119167, 1564119167400
193, 1564119167, 1564119167477
193, 1564119167, 1564119167553
193, 1564119167, 1564119167630
193, 1564119167, 1564119167706
193, 1564119167, 1564119167782
193, 1564119167, 1564119167861
193, 1564119167, 1564119167936
193, 1564119167, 1564119168012
193, 1564119167, 1564119168088
193, 1564119167, 1564119168166
194, 1564119168, 1564119168246
194, 1564119168, 1564119168321
194, 1564119168, 1564119168397
194, 1564119168, 1564119168473
194, 1564119168, 1564119168553
194, 1564119168, 1564119168630
194, 1564119168, 1564119168705
194, 1564119168, 1564119168784
194, 1564119168, 1564119168863
194, 1564119168, 1564119169200
193, 1564119169, 1564119169276
193, 1564119169, 1564119169351
193, 1564119169, 1564119169428
193, 1564119169, 1564119169504
193, 1564119169, 1564119169579
193, 1564119169, 1564119169655
193, 1564119169, 1564119169733
193, 1564119169, 1564119169811
193, 1564119169, 1564119169887
193, 1564119169, 1564119169965
193, 1564119169, 1564119170043
193, 1564119169, 1564119170124
193, 1564119169, 1564119170200
193, 1564119170, 1564119170278
193, 1564119170, 1564119170354
193, 1564119170, 1564119170432
193, 1564119170, 1564119170509
193, 1564119170, 1564119170586
193, 1564119170, 1564119170663
193, 1564119170, 1564119170740
193, 1564119170, 1564119170816
193, 1564119170, 1564119170892
193, 1564119170, 1564119170967
193, 1564119170, 1564119171041
193, 1564119170, 1564119171118
193, 1564119170, 1564119171197
193, 1564119171, 1564119171276
193, 1564119171, 1564119171351
193, 1564119171, 1564119171427
193, 1564119171, 1564119171503
193, 1564119171, 1564119171579
193, 1564119171, 1564119171658
193, 1564119171, 1564119171734
193, 1564119171, 1564119171813
193, 1564119171, 1564119171891
193, 1564119171, 1564119171969
193, 1564119171, 1564119172046
193, 1564119171, 1564119172123
194, 1564119171, 1564119172202
194, 1564119172, 1564119172281
194, 1564119172, 1564119172357
194, 1564119172, 1564119172435
194, 1564119172, 1564119172512
194, 1564119172, 1564119172587
194, 1564119172, 1564119172666
194, 1564119172, 1564119172744
194, 1564119172, 1564119172822
194, 1564119172, 1564119172901
194, 1564119172, 1564119172977
194, 1564119172, 1564119173052
194, 1564119172, 1564119173129
194, 1564119172, 1564119173207
194, 1564119173, 1564119173286
194, 1564119173, 1564119173359
194, 1564119173, 1564119173435
194, 1564119173, 1564119173513
194, 1564119173, 1564119173591
194, 1564119173, 1564119173669
194, 1564119173, 1564119173747
194, 1564119173, 1564119173824
194, 1564119173, 1564119173903
194, 1564119173, 1564119173982
194, 1564119173, 1564119174058
194, 1564119173, 1564119174136
194, 1564119173, 1564119174216
194, 1564119174, 1564119174294
194, 1564119174, 1564119174373
194, 1564119174, 1564119174450
194, 1564119174, 1564119174527
194, 1564119174, 1564119174604
194, 1564119174, 1564119174683
194, 1564119174, 1564119174759
194, 1564119174, 1564119174835
194, 1564119174, 1564119174915
194, 1564119174, 1564119174993
194, 1564119174, 1564119175070
194, 1564119174, 1564119175147
194, 1564119174, 1564119175226
194, 1564119175, 1564119175305
194, 1564119175, 1564119175381
194, 1564119175, 1564119175457
194, 1564119175, 1564119175535
194, 1564119175, 1564119175614
194, 1564119175, 1564119175693
194, 1564119175, 1564119175771
194, 1564119175, 1564119175849
194, 1564119175, 1564119175926
194, 1564119175, 1564119176004
194, 1564119175, 1564119176082
194, 1564119175, 1564119176159
194, 1564119176, 1564119176238
194, 1564119176, 1564119176315
194, 1564119176, 1564119176392
194, 1564119176, 1564119176469
194, 1564119176, 1564119176547
194, 1564119176, 1564119176625
194, 1564119176, 1564119176704
194, 1564119176, 1564119176781
194, 1564119176, 1564119176857
194, 1564119176, 1564119176935
194, 1564119176, 1564119177013
194, 1564119176, 1564119177090
194, 1564119176, 1564119177168
193, 1564119176, 1564119177246
193, 1564119177, 1564119177325
193, 1564119177, 1564119177403
193, 1564119177, 1564119177481
193, 1564119177, 1564119177559
193, 1564119177, 1564119177636
193, 1564119177, 1564119177713
193, 1564119177, 1564119177791
193, 1564119177, 1564119177870
193, 1564119177, 1564119177944
193, 1564119177, 1564119178024
193, 1564119177, 1564119178103
193, 1564119177, 1564119178180
193, 1564119177, 1564119178257
193, 1564119178, 1564119178336
193, 1564119178, 1564119178415
193, 1564119178, 1564119178491
193, 1564119178, 1564119178569
193, 1564119178, 1564119178647
193, 1564119178, 1564119178723
193, 1564119178, 1564119178800
193, 1564119178, 1564119178877
193, 1564119178, 1564119178954
193, 1564119178, 1564119179030
193, 1564119178, 1564119179108
193, 1564119178, 1564119179186
193, 1564119178, 1564119179265
193, 1564119179, 1564119179342
193, 1564119179, 1564119179420
193, 1564119179, 1564119179495
193, 1564119179, 1564119179573
193, 1564119179, 1564119179649
193, 1564119179, 1564119179726
193, 1564119179, 1564119179805
193, 1564119179, 1564119179883
193, 1564119179, 1564119179961
193, 1564119179, 1564119180037
193, 1564119179, 1564119180114
193, 1564119179, 1564119180193
193, 1564119179, 1564119180270
193, 1564119180, 1564119180347
193, 1564119180, 1564119180424
193, 1564119180, 1564119180501
193, 1564119180, 1564119180578
193, 1564119180, 1564119180656
193, 1564119180, 1564119180734
193, 1564119180, 1564119180810
193, 1564119180, 1564119180888
193, 1564119180, 1564119180965
193, 1564119180, 1564119181044
193, 1564119180, 1564119181122
193, 1564119180, 1564119181200
193, 1564119181, 1564119181280
193, 1564119181, 1564119181357
193, 1564119181, 1564119181434
193, 1564119181, 1564119181513
193, 1564119181, 1564119181592
193, 1564119181, 1564119181669
193, 1564119181, 1564119181747
193, 1564119181, 1564119181823
193, 1564119181, 1564119181899
193, 1564119181, 1564119181978
193, 1564119181, 1564119182055
193, 1564119181, 1564119182133
193, 1564119181, 1564119182211
194, 1564119181, 1564119182289
194, 1564119182, 1564119182368
194, 1564119182, 1564119182445
194, 1564119182, 1564119182524
194, 1564119182, 1564119182601
194, 1564119182, 1564119182677
194, 1564119182, 1564119182754
194, 1564119182, 1564119182832
194, 1564119182, 1564119182908
194, 1564119182, 1564119182986
194, 1564119182, 1564119183063
194, 1564119182, 1564119183142
194, 1564119182, 1564119183220
194, 1564119183, 1564119183297
194, 1564119183, 1564119183374
194, 1564119183, 1564119183452
194, 1564119183, 1564119183530
194, 1564119183, 1564119183608
194, 1564119183, 1564119183685
194, 1564119183, 1564119183764
194, 1564119183, 1564119183840
194, 1564119183, 1564119183918
194, 1564119183, 1564119183995
194, 1564119183, 1564119184072
194, 1564119183, 1564119184150
194, 1564119183, 1564119184227
194, 1564119183, 1564119184304
194, 1564119184, 1564119184384
194, 1564119184, 1564119184459
194, 1564119184, 1564119184537
194, 1564119184, 1564119184615
194, 1564119184, 1564119184693
194, 1564119184, 1564119184770
194, 1564119184, 1564119184848
194, 1564119184, 1564119184925
194, 1564119184, 1564119185004
194, 1564119184, 1564119185081
194, 1564119184, 1564119185158
194, 1564119184, 1564119185236
194, 1564119185, 1564119185316
194, 1564119185, 1564119185395
194, 1564119185, 1564119185471
194, 1564119185, 1564119185549
194, 1564119185, 1564119185626
194, 1564119185, 1564119185703
194, 1564119185, 1564119185780
194, 1564119185, 1564119185855
194, 1564119185, 1564119185934
194, 1564119185, 1564119186011
194, 1564119185, 1564119186088
194, 1564119185, 1564119186165
194, 1564119185, 1564119186245
194, 1564119186, 1564119186324
194, 1564119186, 1564119186403
194, 1564119186, 1564119186478
194, 1564119186, 1564119186556
194, 1564119186, 1564119186635
194, 1564119186, 1564119186714
194, 1564119186, 1564119186792
194, 1564119186, 1564119186869
194, 1564119186, 1564119186948
194, 1564119186, 1564119187026
194, 1564119186, 1564119187101
194, 1564119186, 1564119187180
192, 1564119187, 1564119187270
192, 1564119187, 1564119187348
192, 1564119187, 1564119187425
192, 1564119187, 1564119187503
192, 1564119187, 1564119187579
192, 1564119187, 1564119187656
192, 1564119187, 1564119187733
192, 1564119187, 1564119187809
192, 1564119187, 1564119187884
192, 1564119187, 1564119187962
192, 1564119187, 1564119188040
192, 1564119187, 1564119188115
192, 1564119187, 1564119188194
192, 1564119187, 1564119188272
190, 1564119188, 1564119188370
190, 1564119188, 1564119188446
190, 1564119188, 1564119188524
190, 1564119188, 1564119188602
190, 1564119188, 1564119188679
190, 1564119188, 1564119188756
190, 1564119188, 1564119188834
190, 1564119188, 1564119188911
190, 1564119188, 1564119188989
190, 1564119188, 1564119189064
190, 1564119188, 1564119189144
194, 1564119188, 1564119189221
194, 1564119189, 1564119189300
194, 1564119189, 1564119189377
194, 1564119189, 1564119189453
194, 1564119189, 1564119189531
194, 1564119189, 1564119189608
194, 1564119189, 1564119189685
194, 1564119189, 1564119189765
194, 1564119189, 1564119189843
194, 1564119189, 1564119189921
194, 1564119189, 1564119189997
194, 1564119189, 1564119190075
194, 1564119189, 1564119190152
194, 1564119189, 1564119190230
194, 1564119189, 1564119190307
194, 1564119190, 1564119190386
194, 1564119190, 1564119190463
194, 1564119190, 1564119190542
194, 1564119190, 1564119190619
194, 1564119190, 1564119190695
194, 1564119190, 1564119190773
194, 1564119190, 1564119190849
194, 1564119190, 1564119190926
194, 1564119190, 1564119191003
194, 1564119190, 1564119191082
194, 1564119190, 1564119191159
194, 1564119190, 1564119191238
194, 1564119191, 1564119191316
194, 1564119191, 1564119191394
194, 1564119191, 1564119191472
194, 1564119191, 1564119191550
194, 1564119191, 1564119191626
194, 1564119191, 1564119191704
194, 1564119191, 1564119191783
194, 1564119191, 1564119191861
194, 1564119191, 1564119191936
194, 1564119191, 1564119192014
194, 1564119191, 1564119192091
194, 1564119191, 1564119192169
194, 1564119191, 1564119192247
194, 1564119192, 1564119192326
194, 1564119192, 1564119192404
194, 1564119192, 1564119192480
194, 1564119192, 1564119192557
194, 1564119192, 1564119192635
194, 1564119192, 1564119192712
194, 1564119192, 1564119192793
194, 1564119192, 1564119192869
194, 1564119192, 1564119192948
194, 1564119192, 1564119193024
194, 1564119192, 1564119193101
194, 1564119192, 1564119193179
194, 1564119192, 1564119193257
194, 1564119193, 1564119193334
194, 1564119193, 1564119193412
194, 1564119193, 1564119193489
194, 1564119193, 1564119193566
194, 1564119193, 1564119193645
194, 1564119193, 1564119193723
194, 1564119193, 1564119193801
194, 1564119193, 1564119193881
194, 1564119193, 1564119193957
194, 1564119193, 1564119194034
194, 1564119193, 1564119194111
194, 1564119193, 1564119194189
194, 1564119193, 1564119194268
194, 1564119194, 1564119194346
194, 1564119194, 1564119194422
194, 1564119194, 1564119194501
194, 1564119194, 1564119194579
194, 1564119194, 1564119194656
194, 1564119194, 1564119194736
194, 1564119194, 1564119194813
194, 1564119194, 1564119194892
194, 1564119194, 1564119194968
194, 1564119194, 1564119195044
194, 1564119194, 1564119195122
194, 1564119194, 1564119195200
193, 1564119195, 1564119195278
193, 1564119195, 1564119195355
193, 1564119195, 1564119195431
193, 1564119195, 1564119195509
193, 1564119195, 1564119195586
193, 1564119195, 1564119195662
193, 1564119195, 1564119195739
193, 1564119195, 1564119195816
193, 1564119195, 1564119195894
