Power(W), TimePDU(S), TimeNODE(mS)
195, 1564019714, 1564019714305
195, 1564019714, 1564019714384
195, 1564019714, 1564019714460
195, 1564019714, 1564019714538
195, 1564019714, 1564019714613
195, 1564019714, 1564019714690
195, 1564019714, 1564019714764
195, 1564019714, 1564019714844
195, 1564019714, 1564019714922
195, 1564019714, 1564019714999
195, 1564019714, 1564019715076
195, 1564019715, 1564019715155
195, 1564019715, 1564019715233
195, 1564019715, 1564019715311
195, 1564019715, 1564019715386
195, 1564019715, 1564019715464
195, 1564019715, 1564019715538
195, 1564019715, 1564019715616
195, 1564019715, 1564019715692
195, 1564019715, 1564019715768
195, 1564019715, 1564019715844
195, 1564019715, 1564019715921
195, 1564019715, 1564019715997
195, 1564019715, 1564019716070
195, 1564019716, 1564019716149
195, 1564019716, 1564019716226
195, 1564019716, 1564019716304
195, 1564019716, 1564019716384
195, 1564019716, 1564019716462
195, 1564019716, 1564019716540
195, 1564019716, 1564019716618
195, 1564019716, 1564019716696
195, 1564019716, 1564019716773
195, 1564019716, 1564019716851
195, 1564019716, 1564019716930
195, 1564019716, 1564019717008
195, 1564019716, 1564019717085
195, 1564019717, 1564019717164
195, 1564019717, 1564019717240
195, 1564019717, 1564019717316
195, 1564019717, 1564019717395
195, 1564019717, 1564019717473
195, 1564019717, 1564019717549
195, 1564019717, 1564019717627
195, 1564019717, 1564019717705
195, 1564019717, 1564019717783
195, 1564019717, 1564019717861
195, 1564019717, 1564019717938
195, 1564019717, 1564019718014
194, 1564019717, 1564019718089
194, 1564019718, 1564019718166
194, 1564019718, 1564019718242
194, 1564019718, 1564019718317
194, 1564019718, 1564019718393
194, 1564019718, 1564019718470
194, 1564019718, 1564019718547
194, 1564019718, 1564019718624
194, 1564019718, 1564019718700
194, 1564019718, 1564019718775
194, 1564019718, 1564019718849
194, 1564019718, 1564019718923
194, 1564019718, 1564019718997
194, 1564019718, 1564019719074
194, 1564019719, 1564019719153
194, 1564019719, 1564019719232
194, 1564019719, 1564019719309
194, 1564019719, 1564019719387
194, 1564019719, 1564019719465
194, 1564019719, 1564019719542
194, 1564019719, 1564019719620
194, 1564019719, 1564019719698
194, 1564019719, 1564019719774
194, 1564019719, 1564019719853
194, 1564019719, 1564019719930
194, 1564019719, 1564019720008
194, 1564019719, 1564019720086
194, 1564019720, 1564019720165
194, 1564019720, 1564019720245
194, 1564019720, 1564019720323
194, 1564019720, 1564019720401
194, 1564019720, 1564019720477
194, 1564019720, 1564019720554
194, 1564019720, 1564019720632
194, 1564019720, 1564019720710
194, 1564019720, 1564019720789
194, 1564019720, 1564019720867
194, 1564019720, 1564019720945
194, 1564019720, 1564019721024
194, 1564019721, 1564019721104
194, 1564019721, 1564019721181
194, 1564019721, 1564019721259
194, 1564019721, 1564019721336
194, 1564019721, 1564019721414
194, 1564019721, 1564019721491
194, 1564019721, 1564019721568
194, 1564019721, 1564019721644
194, 1564019721, 1564019721722
194, 1564019721, 1564019721799
194, 1564019721, 1564019721876
194, 1564019721, 1564019721949
194, 1564019721, 1564019722026
194, 1564019721, 1564019722103
194, 1564019722, 1564019722180
194, 1564019722, 1564019722258
194, 1564019722, 1564019722334
194, 1564019722, 1564019722412
194, 1564019722, 1564019722489
194, 1564019722, 1564019722566
194, 1564019722, 1564019722643
194, 1564019722, 1564019722722
194, 1564019722, 1564019722798
194, 1564019722, 1564019722875
194, 1564019722, 1564019722954
194, 1564019722, 1564019723034
194, 1564019723, 1564019723112
194, 1564019723, 1564019723190
194, 1564019723, 1564019723266
194, 1564019723, 1564019723343
194, 1564019723, 1564019723419
194, 1564019723, 1564019723495
194, 1564019723, 1564019723572
194, 1564019723, 1564019723650
194, 1564019723, 1564019723726
194, 1564019723, 1564019723803
194, 1564019723, 1564019723879
194, 1564019723, 1564019723956
194, 1564019723, 1564019724033
194, 1564019723, 1564019724110
194, 1564019724, 1564019724188
194, 1564019724, 1564019724265
194, 1564019724, 1564019724341
194, 1564019724, 1564019724419
194, 1564019724, 1564019724496
194, 1564019724, 1564019724573
194, 1564019724, 1564019724650
194, 1564019724, 1564019724726
194, 1564019724, 1564019724804
194, 1564019724, 1564019724881
194, 1564019724, 1564019724958
194, 1564019724, 1564019725037
194, 1564019724, 1564019725112
195, 1564019725, 1564019725190
195, 1564019725, 1564019725266
195, 1564019725, 1564019725343
195, 1564019725, 1564019725420
195, 1564019725, 1564019725497
195, 1564019725, 1564019725574
195, 1564019725, 1564019725651
195, 1564019725, 1564019725726
195, 1564019725, 1564019725803
195, 1564019725, 1564019725880
195, 1564019725, 1564019725955
195, 1564019725, 1564019726033
194, 1564019725, 1564019726108
194, 1564019726, 1564019726183
194, 1564019726, 1564019726258
194, 1564019726, 1564019726334
194, 1564019726, 1564019726411
194, 1564019726, 1564019726486
194, 1564019726, 1564019726561
194, 1564019726, 1564019726639
194, 1564019726, 1564019726716
194, 1564019726, 1564019726791
194, 1564019726, 1564019726867
194, 1564019726, 1564019726944
194, 1564019726, 1564019727020
195, 1564019727, 1564019727097
195, 1564019727, 1564019727174
195, 1564019727, 1564019727252
195, 1564019727, 1564019727329
195, 1564019727, 1564019727405
195, 1564019727, 1564019727481
195, 1564019727, 1564019727559
195, 1564019727, 1564019727635
195, 1564019727, 1564019727713
195, 1564019727, 1564019727788
195, 1564019727, 1564019727865
195, 1564019727, 1564019727942
195, 1564019727, 1564019728021
194, 1564019727, 1564019728097
194, 1564019728, 1564019728174
194, 1564019728, 1564019728249
194, 1564019728, 1564019728325
194, 1564019728, 1564019728403
194, 1564019728, 1564019728482
194, 1564019728, 1564019728559
194, 1564019728, 1564019728635
194, 1564019728, 1564019728715
194, 1564019728, 1564019728792
194, 1564019728, 1564019728870
194, 1564019728, 1564019728948
194, 1564019728, 1564019729026
194, 1564019729, 1564019729107
194, 1564019729, 1564019729184
194, 1564019729, 1564019729262
194, 1564019729, 1564019729340
194, 1564019729, 1564019729417
194, 1564019729, 1564019729492
194, 1564019729, 1564019729570
194, 1564019729, 1564019729647
194, 1564019729, 1564019729725
194, 1564019729, 1564019729804
194, 1564019729, 1564019729883
194, 1564019729, 1564019729960
194, 1564019729, 1564019730037
194, 1564019729, 1564019730115
194, 1564019730, 1564019730193
194, 1564019730, 1564019730271
194, 1564019730, 1564019730349
194, 1564019730, 1564019730427
194, 1564019730, 1564019730504
194, 1564019730, 1564019730583
194, 1564019730, 1564019730662
194, 1564019730, 1564019730740
194, 1564019730, 1564019730819
194, 1564019730, 1564019730897
194, 1564019730, 1564019730975
194, 1564019730, 1564019731054
194, 1564019730, 1564019731130
194, 1564019731, 1564019731208
194, 1564019731, 1564019731286
194, 1564019731, 1564019731364
194, 1564019731, 1564019731443
194, 1564019731, 1564019731521
194, 1564019731, 1564019731599
194, 1564019731, 1564019731678
194, 1564019731, 1564019731754
194, 1564019731, 1564019731831
194, 1564019731, 1564019731907
194, 1564019731, 1564019731981
194, 1564019731, 1564019732057
194, 1564019732, 1564019732135
194, 1564019732, 1564019732211
194, 1564019732, 1564019732286
194, 1564019732, 1564019732362
194, 1564019732, 1564019732438
194, 1564019732, 1564019732513
194, 1564019732, 1564019732588
194, 1564019732, 1564019732663
194, 1564019732, 1564019732741
194, 1564019732, 1564019732817
194, 1564019732, 1564019732894
194, 1564019732, 1564019732970
194, 1564019732, 1564019733046
194, 1564019732, 1564019733123
194, 1564019733, 1564019733202
194, 1564019733, 1564019733277
194, 1564019733, 1564019733354
194, 1564019733, 1564019733429
194, 1564019733, 1564019733505
194, 1564019733, 1564019733582
194, 1564019733, 1564019733655
194, 1564019733, 1564019733732
194, 1564019733, 1564019733806
194, 1564019733, 1564019733883
194, 1564019733, 1564019733957
194, 1564019733, 1564019734036
193, 1564019733, 1564019734110
193, 1564019734, 1564019734188
193, 1564019734, 1564019734266
193, 1564019734, 1564019734344
193, 1564019734, 1564019734420
193, 1564019734, 1564019734496
193, 1564019734, 1564019734572
193, 1564019734, 1564019734648
193, 1564019734, 1564019734723
193, 1564019734, 1564019734800
193, 1564019734, 1564019734875
193, 1564019734, 1564019734949
193, 1564019734, 1564019735025
193, 1564019734, 1564019735104
194, 1564019735, 1564019735179
194, 1564019735, 1564019735257
194, 1564019735, 1564019735334
194, 1564019735, 1564019735410
194, 1564019735, 1564019735484
194, 1564019735, 1564019735561
194, 1564019735, 1564019735639
194, 1564019735, 1564019735717
194, 1564019735, 1564019735797
194, 1564019735, 1564019735873
194, 1564019735, 1564019735951
194, 1564019735, 1564019736029
194, 1564019735, 1564019736106
194, 1564019736, 1564019736182
194, 1564019736, 1564019736260
194, 1564019736, 1564019736337
194, 1564019736, 1564019736414
194, 1564019736, 1564019736494
194, 1564019736, 1564019736569
194, 1564019736, 1564019736645
194, 1564019736, 1564019736724
194, 1564019736, 1564019736801
194, 1564019736, 1564019736877
194, 1564019736, 1564019736954
194, 1564019736, 1564019737031
194, 1564019736, 1564019737108
194, 1564019737, 1564019737187
194, 1564019737, 1564019737265
194, 1564019737, 1564019737344
194, 1564019737, 1564019737420
194, 1564019737, 1564019737497
194, 1564019737, 1564019737572
194, 1564019737, 1564019737651
194, 1564019737, 1564019737728
194, 1564019737, 1564019737806
194, 1564019737, 1564019737884
194, 1564019737, 1564019737963
194, 1564019737, 1564019738040
194, 1564019737, 1564019738117
194, 1564019738, 1564019738192
194, 1564019738, 1564019738268
194, 1564019738, 1564019738345
194, 1564019738, 1564019738424
194, 1564019738, 1564019738499
194, 1564019738, 1564019738575
194, 1564019738, 1564019738654
194, 1564019738, 1564019738731
194, 1564019738, 1564019738808
194, 1564019738, 1564019738885
194, 1564019738, 1564019738964
194, 1564019738, 1564019739040
194, 1564019738, 1564019739118
194, 1564019739, 1564019739194
194, 1564019739, 1564019739272
194, 1564019739, 1564019739348
194, 1564019739, 1564019739424
194, 1564019739, 1564019739498
194, 1564019739, 1564019739574
194, 1564019739, 1564019739650
194, 1564019739, 1564019739727
194, 1564019739, 1564019739804
194, 1564019739, 1564019739883
194, 1564019739, 1564019739960
194, 1564019739, 1564019740037
194, 1564019739, 1564019740114
194, 1564019740, 1564019740192
194, 1564019740, 1564019740268
194, 1564019740, 1564019740344
194, 1564019740, 1564019740422
194, 1564019740, 1564019740499
194, 1564019740, 1564019740573
194, 1564019740, 1564019740652
194, 1564019740, 1564019740728
194, 1564019740, 1564019740804
194, 1564019740, 1564019740882
194, 1564019740, 1564019740957
194, 1564019740, 1564019741033
194, 1564019740, 1564019741110
194, 1564019740, 1564019741187
194, 1564019740, 1564019741264
194, 1564019740, 1564019741343
194, 1564019740, 1564019741419
194, 1564019741, 1564019741497
194, 1564019741, 1564019741575
194, 1564019741, 1564019741652
194, 1564019741, 1564019741729
194, 1564019741, 1564019741806
194, 1564019741, 1564019741883
194, 1564019741, 1564019741961
194, 1564019741, 1564019742038
194, 1564019742, 1564019742115
194, 1564019742, 1564019742192
194, 1564019742, 1564019742270
194, 1564019742, 1564019742347
194, 1564019742, 1564019742425
194, 1564019742, 1564019742501
194, 1564019742, 1564019742576
194, 1564019742, 1564019742653
194, 1564019742, 1564019742728
194, 1564019742, 1564019742805
194, 1564019742, 1564019742882
194, 1564019742, 1564019742960
194, 1564019742, 1564019743037
194, 1564019742, 1564019743115
194, 1564019743, 1564019743193
194, 1564019743, 1564019743270
194, 1564019743, 1564019743348
194, 1564019743, 1564019743425
194, 1564019743, 1564019743503
194, 1564019743, 1564019743581
194, 1564019743, 1564019743657
194, 1564019743, 1564019743734
194, 1564019743, 1564019743813
194, 1564019743, 1564019743890
194, 1564019743, 1564019743966
194, 1564019743, 1564019744045
194, 1564019743, 1564019744124
194, 1564019744, 1564019744204
194, 1564019744, 1564019744279
194, 1564019744, 1564019744354
194, 1564019744, 1564019744432
194, 1564019744, 1564019744510
194, 1564019744, 1564019744585
194, 1564019744, 1564019744662
194, 1564019744, 1564019744737
194, 1564019744, 1564019744812
194, 1564019744, 1564019744888
194, 1564019744, 1564019744965
194, 1564019744, 1564019745041
195, 1564019744, 1564019745119
195, 1564019745, 1564019745195
195, 1564019745, 1564019745272
195, 1564019745, 1564019745349
195, 1564019745, 1564019745425
195, 1564019745, 1564019745501
195, 1564019745, 1564019745577
195, 1564019745, 1564019745652
195, 1564019745, 1564019745728
195, 1564019745, 1564019745803
195, 1564019745, 1564019745882
195, 1564019745, 1564019745957
195, 1564019745, 1564019746033
195, 1564019745, 1564019746112
194, 1564019745, 1564019746188
194, 1564019746, 1564019746266
194, 1564019746, 1564019746344
194, 1564019746, 1564019746424
194, 1564019746, 1564019746502
194, 1564019746, 1564019746579
194, 1564019746, 1564019746657
194, 1564019746, 1564019746734
194, 1564019746, 1564019746811
194, 1564019746, 1564019746887
194, 1564019746, 1564019746963
194, 1564019746, 1564019747040
195, 1564019746, 1564019747116
195, 1564019747, 1564019747195
195, 1564019747, 1564019747273
195, 1564019747, 1564019747351
195, 1564019747, 1564019747427
195, 1564019747, 1564019747503
195, 1564019747, 1564019747584
195, 1564019747, 1564019747662
195, 1564019747, 1564019747738
195, 1564019747, 1564019747816
195, 1564019747, 1564019747894
195, 1564019747, 1564019747971
195, 1564019747, 1564019748048
195, 1564019747, 1564019748125
195, 1564019748, 1564019748201
195, 1564019748, 1564019748279
195, 1564019748, 1564019748356
195, 1564019748, 1564019748435
195, 1564019748, 1564019748512
195, 1564019748, 1564019748588
195, 1564019748, 1564019748665
195, 1564019748, 1564019748743
195, 1564019748, 1564019748821
195, 1564019748, 1564019748896
195, 1564019748, 1564019748973
195, 1564019748, 1564019749048
195, 1564019748, 1564019749123
195, 1564019749, 1564019749202
195, 1564019749, 1564019749278
195, 1564019749, 1564019749356
195, 1564019749, 1564019749431
195, 1564019749, 1564019749507
195, 1564019749, 1564019749585
195, 1564019749, 1564019749664
195, 1564019749, 1564019749741
195, 1564019749, 1564019749818
195, 1564019749, 1564019749894
195, 1564019749, 1564019749972
195, 1564019749, 1564019750049
195, 1564019749, 1564019750126
194, 1564019750, 1564019750204
194, 1564019750, 1564019750279
194, 1564019750, 1564019750355
194, 1564019750, 1564019750433
194, 1564019750, 1564019750510
194, 1564019750, 1564019750587
194, 1564019750, 1564019750663
194, 1564019750, 1564019750740
194, 1564019750, 1564019750815
194, 1564019750, 1564019750894
194, 1564019750, 1564019750972
194, 1564019750, 1564019751046
194, 1564019750, 1564019751121
195, 1564019751, 1564019751196
195, 1564019751, 1564019751274
195, 1564019751, 1564019751351
195, 1564019751, 1564019751427
195, 1564019751, 1564019751505
195, 1564019751, 1564019751583
195, 1564019751, 1564019751662
195, 1564019751, 1564019751738
195, 1564019751, 1564019751813
195, 1564019751, 1564019751888
195, 1564019751, 1564019751964
195, 1564019751, 1564019752041
195, 1564019751, 1564019752116
194, 1564019751, 1564019752193
194, 1564019752, 1564019752269
194, 1564019752, 1564019752343
194, 1564019752, 1564019752417
194, 1564019752, 1564019752493
194, 1564019752, 1564019752567
194, 1564019752, 1564019752643
194, 1564019752, 1564019752718
194, 1564019752, 1564019752795
194, 1564019752, 1564019752872
194, 1564019752, 1564019752949
194, 1564019752, 1564019753026
194, 1564019752, 1564019753102
194, 1564019753, 1564019753180
194, 1564019753, 1564019753258
194, 1564019753, 1564019753335
194, 1564019753, 1564019753410
194, 1564019753, 1564019753485
194, 1564019753, 1564019753560
194, 1564019753, 1564019753637
194, 1564019753, 1564019753712
194, 1564019753, 1564019753788
194, 1564019753, 1564019753865
194, 1564019753, 1564019753944
194, 1564019753, 1564019754022
194, 1564019753, 1564019754095
194, 1564019753, 1564019754169
194, 1564019754, 1564019754246
194, 1564019754, 1564019754321
194, 1564019754, 1564019754396
194, 1564019754, 1564019754472
194, 1564019754, 1564019754547
194, 1564019754, 1564019754625
194, 1564019754, 1564019754702
194, 1564019754, 1564019754778
194, 1564019754, 1564019754855
194, 1564019754, 1564019754933
194, 1564019754, 1564019755009
194, 1564019754, 1564019755087
194, 1564019754, 1564019755165
194, 1564019755, 1564019755243
194, 1564019755, 1564019755319
194, 1564019755, 1564019755398
194, 1564019755, 1564019755475
194, 1564019755, 1564019755553
194, 1564019755, 1564019755633
194, 1564019755, 1564019755710
194, 1564019755, 1564019755788
194, 1564019755, 1564019755866
194, 1564019755, 1564019755944
194, 1564019755, 1564019756020
194, 1564019755, 1564019756098
194, 1564019755, 1564019756174
194, 1564019756, 1564019756251
194, 1564019756, 1564019756327
194, 1564019756, 1564019756400
194, 1564019756, 1564019756474
194, 1564019756, 1564019756551
194, 1564019756, 1564019756627
194, 1564019756, 1564019756704
194, 1564019756, 1564019756778
194, 1564019756, 1564019756857
194, 1564019756, 1564019756935
194, 1564019756, 1564019757012
194, 1564019756, 1564019757090
194, 1564019756, 1564019757165
194, 1564019756, 1564019757240
194, 1564019756, 1564019757315
194, 1564019756, 1564019757387
194, 1564019756, 1564019757465
194, 1564019758, 1564019757545
194, 1564019758, 1564019757622
194, 1564019758, 1564019757699
194, 1564019758, 1564019757776
194, 1564019758, 1564019757854
194, 1564019758, 1564019757931
194, 1564019758, 1564019758008
194, 1564019758, 1564019758081
194, 1564019758, 1564019758157
194, 1564019758, 1564019758234
194, 1564019758, 1564019758311
194, 1564019758, 1564019758387
194, 1564019758, 1564019758464
194, 1564019758, 1564019758540
194, 1564019758, 1564019758612
194, 1564019758, 1564019758686
194, 1564019758, 1564019758759
194, 1564019758, 1564019758832
194, 1564019758, 1564019758906
194, 1564019758, 1564019758983
194, 1564019758, 1564019759060
194, 1564019758, 1564019759137
194, 1564019758, 1564019759210
194, 1564019759, 1564019759287
194, 1564019759, 1564019759364
194, 1564019759, 1564019759443
194, 1564019759, 1564019759521
194, 1564019759, 1564019759599
194, 1564019759, 1564019759676
194, 1564019759, 1564019759753
194, 1564019759, 1564019759830
194, 1564019759, 1564019759910
194, 1564019759, 1564019759987
194, 1564019759, 1564019760089
194, 1564019759, 1564019760167
196, 1564019760, 1564019760238
196, 1564019760, 1564019760307
196, 1564019760, 1564019760390
196, 1564019760, 1564019760475
196, 1564019760, 1564019760551
196, 1564019760, 1564019760628
196, 1564019760, 1564019760706
196, 1564019760, 1564019760785
196, 1564019760, 1564019760863
196, 1564019760, 1564019760942
196, 1564019760, 1564019761021
196, 1564019760, 1564019761098
196, 1564019761, 1564019761174
196, 1564019761, 1564019761250
196, 1564019761, 1564019761326
196, 1564019761, 1564019761402
196, 1564019761, 1564019761477
196, 1564019761, 1564019761551
196, 1564019761, 1564019761628
196, 1564019761, 1564019761703
196, 1564019761, 1564019761779
196, 1564019761, 1564019761855
196, 1564019761, 1564019761932
196, 1564019761, 1564019762008
196, 1564019761, 1564019762085
195, 1564019761, 1564019762159
195, 1564019762, 1564019762234
195, 1564019762, 1564019762309
195, 1564019762, 1564019762385
195, 1564019762, 1564019762461
195, 1564019762, 1564019762536
195, 1564019762, 1564019762613
195, 1564019762, 1564019762688
195, 1564019762, 1564019762762
195, 1564019762, 1564019762836
195, 1564019762, 1564019762911
195, 1564019762, 1564019762988
195, 1564019762, 1564019763061
195, 1564019762, 1564019763139
195, 1564019763, 1564019763215
195, 1564019763, 1564019763288
195, 1564019763, 1564019763364
195, 1564019763, 1564019763444
195, 1564019763, 1564019763521
195, 1564019763, 1564019763597
195, 1564019763, 1564019763675
195, 1564019763, 1564019763752
195, 1564019763, 1564019763829
195, 1564019763, 1564019763906
195, 1564019763, 1564019763984
195, 1564019763, 1564019764062
195, 1564019763, 1564019764138
195, 1564019764, 1564019764215
195, 1564019764, 1564019764295
195, 1564019764, 1564019764372
195, 1564019764, 1564019764449
195, 1564019764, 1564019764525
195, 1564019764, 1564019764598
195, 1564019764, 1564019764676
195, 1564019764, 1564019764751
195, 1564019764, 1564019764827
195, 1564019764, 1564019764904
195, 1564019764, 1564019764981
195, 1564019764, 1564019765059
195, 1564019764, 1564019765135
195, 1564019764, 1564019765213
195, 1564019764, 1564019765290
195, 1564019764, 1564019765368
195, 1564019764, 1564019765444
195, 1564019766, 1564019765523
195, 1564019766, 1564019765598
195, 1564019766, 1564019765673
195, 1564019766, 1564019765752
195, 1564019766, 1564019765828
195, 1564019766, 1564019765905
195, 1564019766, 1564019765984
195, 1564019766, 1564019766061
195, 1564019766, 1564019766138
195, 1564019766, 1564019766214
195, 1564019766, 1564019766290
195, 1564019766, 1564019766365
195, 1564019766, 1564019766443
194, 1564019767, 1564019766521
194, 1564019767, 1564019766598
194, 1564019767, 1564019766671
194, 1564019767, 1564019766744
194, 1564019767, 1564019766819
194, 1564019767, 1564019766896
194, 1564019767, 1564019766973
194, 1564019767, 1564019767050
194, 1564019767, 1564019767124
194, 1564019767, 1564019767202
194, 1564019767, 1564019767281
194, 1564019767, 1564019767357
194, 1564019767, 1564019767432
194, 1564019767, 1564019767506
194, 1564019767, 1564019767583
194, 1564019767, 1564019767658
194, 1564019767, 1564019767732
194, 1564019767, 1564019767807
194, 1564019767, 1564019767885
194, 1564019767, 1564019767962
194, 1564019767, 1564019768039
194, 1564019767, 1564019768112
194, 1564019767, 1564019768187
194, 1564019768, 1564019768264
194, 1564019768, 1564019768336
194, 1564019768, 1564019768412
194, 1564019768, 1564019768485
194, 1564019768, 1564019768564
194, 1564019768, 1564019768639
194, 1564019768, 1564019768717
194, 1564019768, 1564019768793
194, 1564019768, 1564019768869
194, 1564019768, 1564019768945
194, 1564019768, 1564019769022
194, 1564019768, 1564019769100
194, 1564019768, 1564019769177
194, 1564019769, 1564019769255
194, 1564019769, 1564019769332
194, 1564019769, 1564019769409
194, 1564019769, 1564019769485
194, 1564019769, 1564019769562
194, 1564019769, 1564019769637
194, 1564019769, 1564019769713
194, 1564019769, 1564019769786
194, 1564019769, 1564019769862
194, 1564019769, 1564019769939
194, 1564019769, 1564019770016
194, 1564019769, 1564019770091
194, 1564019769, 1564019770165
194, 1564019770, 1564019770241
194, 1564019770, 1564019770318
194, 1564019770, 1564019770394
194, 1564019770, 1564019770471
194, 1564019770, 1564019770546
194, 1564019770, 1564019770621
194, 1564019770, 1564019770697
194, 1564019770, 1564019770774
194, 1564019770, 1564019770848
194, 1564019770, 1564019770920
194, 1564019770, 1564019770996
194, 1564019770, 1564019771065
194, 1564019770, 1564019771140
193, 1564019770, 1564019771217
193, 1564019771, 1564019771295
193, 1564019771, 1564019771373
193, 1564019771, 1564019771451
193, 1564019771, 1564019771529
193, 1564019771, 1564019771606
193, 1564019771, 1564019771684
193, 1564019771, 1564019771762
193, 1564019771, 1564019771839
193, 1564019771, 1564019771917
193, 1564019771, 1564019771994
193, 1564019771, 1564019772068
193, 1564019771, 1564019772145
193, 1564019771, 1564019772221
193, 1564019772, 1564019772300
193, 1564019772, 1564019772377
193, 1564019772, 1564019772451
193, 1564019772, 1564019772528
193, 1564019772, 1564019772605
193, 1564019772, 1564019772681
193, 1564019772, 1564019772758
193, 1564019772, 1564019772837
193, 1564019772, 1564019772915
193, 1564019772, 1564019772992
193, 1564019772, 1564019773069
193, 1564019772, 1564019773146
193, 1564019772, 1564019773224
193, 1564019773, 1564019773297
193, 1564019773, 1564019773374
193, 1564019773, 1564019773449
193, 1564019773, 1564019773523
193, 1564019773, 1564019773601
193, 1564019773, 1564019773677
193, 1564019773, 1564019773754
193, 1564019773, 1564019773832
193, 1564019773, 1564019773907
193, 1564019773, 1564019773980
193, 1564019773, 1564019774056
193, 1564019773, 1564019774133
194, 1564019774, 1564019774210
194, 1564019774, 1564019774287
194, 1564019774, 1564019774363
194, 1564019774, 1564019774441
194, 1564019774, 1564019774515
194, 1564019774, 1564019774592
194, 1564019774, 1564019774665
194, 1564019774, 1564019774740
194, 1564019774, 1564019774815
194, 1564019774, 1564019774891
194, 1564019774, 1564019774967
194, 1564019774, 1564019775042
194, 1564019774, 1564019775117
194, 1564019774, 1564019775193
194, 1564019775, 1564019775269
194, 1564019775, 1564019775346
194, 1564019775, 1564019775421
194, 1564019775, 1564019775497
194, 1564019775, 1564019775574
194, 1564019775, 1564019775649
194, 1564019775, 1564019775723
194, 1564019775, 1564019775801
194, 1564019775, 1564019775873
194, 1564019775, 1564019775949
194, 1564019775, 1564019776027
194, 1564019775, 1564019776102
194, 1564019775, 1564019776178
194, 1564019776, 1564019776252
194, 1564019776, 1564019776325
194, 1564019776, 1564019776398
194, 1564019776, 1564019776476
194, 1564019776, 1564019776553
194, 1564019776, 1564019776630
194, 1564019776, 1564019776708
194, 1564019776, 1564019776786
194, 1564019776, 1564019776863
194, 1564019776, 1564019776939
194, 1564019776, 1564019777017
194, 1564019776, 1564019777096
194, 1564019776, 1564019777174
194, 1564019777, 1564019777255
194, 1564019777, 1564019777333
194, 1564019777, 1564019777411
194, 1564019777, 1564019777486
194, 1564019777, 1564019777563
194, 1564019777, 1564019777638
194, 1564019777, 1564019777716
194, 1564019777, 1564019777793
194, 1564019777, 1564019777869
194, 1564019777, 1564019777947
194, 1564019777, 1564019778024
194, 1564019777, 1564019778100
194, 1564019777, 1564019778177
194, 1564019778, 1564019778254
194, 1564019778, 1564019778330
194, 1564019778, 1564019778406
194, 1564019778, 1564019778484
194, 1564019778, 1564019778561
194, 1564019778, 1564019778638
194, 1564019778, 1564019778716
194, 1564019778, 1564019778793
194, 1564019778, 1564019778870
194, 1564019778, 1564019778946
194, 1564019778, 1564019779025
194, 1564019778, 1564019779104
194, 1564019778, 1564019779179
194, 1564019779, 1564019779255
194, 1564019779, 1564019779331
194, 1564019779, 1564019779408
194, 1564019779, 1564019779485
194, 1564019779, 1564019779563
194, 1564019779, 1564019779640
194, 1564019779, 1564019779717
194, 1564019779, 1564019779791
194, 1564019779, 1564019779869
194, 1564019779, 1564019779943
194, 1564019779, 1564019780017
194, 1564019779, 1564019780091
194, 1564019779, 1564019780165
193, 1564019779, 1564019780242
193, 1564019780, 1564019780314
193, 1564019780, 1564019780391
193, 1564019780, 1564019780467
193, 1564019780, 1564019780544
193, 1564019780, 1564019780617
193, 1564019780, 1564019780691
193, 1564019780, 1564019780766
193, 1564019780, 1564019780843
193, 1564019780, 1564019780918
193, 1564019780, 1564019780993
193, 1564019780, 1564019781069
193, 1564019780, 1564019781143
194, 1564019780, 1564019781214
194, 1564019781, 1564019781288
194, 1564019781, 1564019781364
194, 1564019781, 1564019781439
194, 1564019781, 1564019781517
194, 1564019781, 1564019781591
194, 1564019781, 1564019781665
194, 1564019781, 1564019781740
194, 1564019781, 1564019781816
194, 1564019781, 1564019781893
194, 1564019781, 1564019781969
194, 1564019781, 1564019782045
194, 1564019781, 1564019782120
194, 1564019781, 1564019782197
194, 1564019782, 1564019782274
194, 1564019782, 1564019782352
194, 1564019782, 1564019782426
194, 1564019782, 1564019782504
194, 1564019782, 1564019782580
194, 1564019782, 1564019782653
194, 1564019782, 1564019782730
194, 1564019782, 1564019782807
194, 1564019782, 1564019782884
194, 1564019782, 1564019782959
194, 1564019782, 1564019783036
194, 1564019782, 1564019783110
194, 1564019782, 1564019783186
194, 1564019783, 1564019783264
194, 1564019783, 1564019783341
194, 1564019783, 1564019783419
194, 1564019783, 1564019783495
194, 1564019783, 1564019783570
194, 1564019783, 1564019783647
194, 1564019783, 1564019783723
194, 1564019783, 1564019783801
194, 1564019783, 1564019783880
194, 1564019783, 1564019783955
194, 1564019783, 1564019784033
194, 1564019783, 1564019784109
195, 1564019783, 1564019784185
195, 1564019784, 1564019784262
195, 1564019784, 1564019784339
195, 1564019784, 1564019784416
195, 1564019784, 1564019784493
195, 1564019784, 1564019784569
195, 1564019784, 1564019784644
195, 1564019784, 1564019784721
195, 1564019784, 1564019784798
195, 1564019784, 1564019784875
195, 1564019784, 1564019784952
195, 1564019784, 1564019785029
195, 1564019784, 1564019785107
194, 1564019784, 1564019785184
194, 1564019785, 1564019785262
194, 1564019785, 1564019785339
194, 1564019785, 1564019785415
194, 1564019785, 1564019785494
194, 1564019785, 1564019785573
194, 1564019785, 1564019785649
