Power(W), TimePDU(S), TimeNODE(mS)
194, 1564056485, 1564056486215
194, 1564056485, 1564056486293
194, 1564056485, 1564056486373
194, 1564056486, 1564056486451
194, 1564056486, 1564056486530
194, 1564056486, 1564056486605
194, 1564056486, 1564056486683
194, 1564056486, 1564056486761
194, 1564056486, 1564056486837
194, 1564056486, 1564056486915
194, 1564056486, 1564056486993
194, 1564056486, 1564056487072
194, 1564056486, 1564056487147
194, 1564056486, 1564056487224
194, 1564056486, 1564056487304
193, 1564056486, 1564056487381
193, 1564056487, 1564056487460
193, 1564056487, 1564056487537
193, 1564056487, 1564056487614
193, 1564056487, 1564056487693
193, 1564056487, 1564056487773
193, 1564056487, 1564056487852
193, 1564056487, 1564056487930
193, 1564056487, 1564056488008
193, 1564056487, 1564056488085
193, 1564056487, 1564056488164
193, 1564056487, 1564056488241
193, 1564056487, 1564056488319
193, 1564056487, 1564056488397
193, 1564056488, 1564056488476
193, 1564056488, 1564056488554
193, 1564056488, 1564056488634
193, 1564056488, 1564056488712
193, 1564056488, 1564056488790
193, 1564056488, 1564056488867
193, 1564056488, 1564056488944
193, 1564056488, 1564056489021
193, 1564056488, 1564056489099
193, 1564056488, 1564056489177
193, 1564056488, 1564056489255
193, 1564056488, 1564056489334
190, 1564056488, 1564056489411
190, 1564056489, 1564056489490
190, 1564056489, 1564056489567
190, 1564056489, 1564056489644
190, 1564056489, 1564056489722
190, 1564056489, 1564056489799
190, 1564056489, 1564056489876
190, 1564056489, 1564056489954
190, 1564056489, 1564056490033
190, 1564056489, 1564056490111
190, 1564056489, 1564056490187
190, 1564056489, 1564056490264
190, 1564056489, 1564056490344
192, 1564056489, 1564056490422
192, 1564056490, 1564056490502
192, 1564056490, 1564056490580
192, 1564056490, 1564056490655
192, 1564056490, 1564056490734
192, 1564056490, 1564056490810
192, 1564056490, 1564056490887
192, 1564056490, 1564056490965
192, 1564056490, 1564056491044
192, 1564056490, 1564056491124
192, 1564056490, 1564056491203
192, 1564056490, 1564056491281
192, 1564056490, 1564056491360
193, 1564056491, 1564056491440
193, 1564056491, 1564056491517
193, 1564056491, 1564056491595
193, 1564056491, 1564056491674
193, 1564056491, 1564056491753
193, 1564056491, 1564056491833
193, 1564056491, 1564056491910
193, 1564056491, 1564056491987
193, 1564056491, 1564056492066
193, 1564056491, 1564056492143
193, 1564056491, 1564056492220
193, 1564056491, 1564056492298
193, 1564056491, 1564056492376
193, 1564056491, 1564056492453
193, 1564056492, 1564056492532
193, 1564056492, 1564056492608
193, 1564056492, 1564056492685
193, 1564056492, 1564056492763
193, 1564056492, 1564056492839
193, 1564056492, 1564056492919
193, 1564056492, 1564056492997
193, 1564056492, 1564056493075
193, 1564056492, 1564056493154
193, 1564056492, 1564056493232
193, 1564056492, 1564056493311
193, 1564056492, 1564056493388
193, 1564056493, 1564056493467
193, 1564056493, 1564056493546
193, 1564056493, 1564056493625
193, 1564056493, 1564056493704
193, 1564056493, 1564056493781
193, 1564056493, 1564056493859
193, 1564056493, 1564056493937
193, 1564056493, 1564056494016
193, 1564056493, 1564056494094
193, 1564056493, 1564056494172
193, 1564056493, 1564056494251
193, 1564056493, 1564056494329
194, 1564056493, 1564056494407
194, 1564056494, 1564056494485
194, 1564056494, 1564056494563
194, 1564056494, 1564056494642
194, 1564056494, 1564056494719
194, 1564056494, 1564056494796
194, 1564056494, 1564056494875
194, 1564056494, 1564056494952
194, 1564056494, 1564056495030
194, 1564056494, 1564056495108
194, 1564056494, 1564056495185
194, 1564056494, 1564056495264
194, 1564056494, 1564056495343
194, 1564056495, 1564056495422
194, 1564056495, 1564056495500
194, 1564056495, 1564056495577
194, 1564056495, 1564056495654
194, 1564056495, 1564056495733
194, 1564056495, 1564056495813
194, 1564056495, 1564056495890
194, 1564056495, 1564056495967
194, 1564056495, 1564056496044
194, 1564056495, 1564056496122
194, 1564056495, 1564056496201
194, 1564056495, 1564056496279
194, 1564056495, 1564056496356
194, 1564056495, 1564056496435
194, 1564056496, 1564056496514
194, 1564056496, 1564056496593
194, 1564056496, 1564056496671
194, 1564056496, 1564056496749
194, 1564056496, 1564056496826
194, 1564056496, 1564056496902
194, 1564056496, 1564056496980
194, 1564056496, 1564056497058
194, 1564056496, 1564056497136
194, 1564056496, 1564056497214
194, 1564056496, 1564056497293
194, 1564056496, 1564056497371
195, 1564056496, 1564056497449
195, 1564056497, 1564056497527
195, 1564056497, 1564056497605
195, 1564056497, 1564056497683
195, 1564056497, 1564056497761
195, 1564056497, 1564056497839
195, 1564056497, 1564056497917
195, 1564056497, 1564056497995
195, 1564056497, 1564056498074
195, 1564056497, 1564056498153
195, 1564056497, 1564056498231
195, 1564056497, 1564056498308
195, 1564056497, 1564056498386
194, 1564056498, 1564056498467
194, 1564056498, 1564056498544
194, 1564056498, 1564056498622
194, 1564056498, 1564056498701
194, 1564056498, 1564056498780
194, 1564056498, 1564056498857
194, 1564056498, 1564056498935
194, 1564056498, 1564056499012
194, 1564056498, 1564056499092
194, 1564056498, 1564056499168
194, 1564056498, 1564056499246
194, 1564056498, 1564056499324
194, 1564056498, 1564056499404
194, 1564056499, 1564056499485
194, 1564056499, 1564056499563
194, 1564056499, 1564056499641
194, 1564056499, 1564056499717
194, 1564056499, 1564056499794
194, 1564056499, 1564056499875
194, 1564056499, 1564056499952
194, 1564056499, 1564056500029
194, 1564056499, 1564056500108
194, 1564056499, 1564056500185
194, 1564056499, 1564056500265
194, 1564056499, 1564056500342
194, 1564056499, 1564056500419
194, 1564056500, 1564056500499
194, 1564056500, 1564056500576
194, 1564056500, 1564056500654
194, 1564056500, 1564056500733
194, 1564056500, 1564056500812
194, 1564056500, 1564056500890
194, 1564056500, 1564056500969
194, 1564056500, 1564056501047
194, 1564056500, 1564056501125
194, 1564056500, 1564056501203
194, 1564056500, 1564056501281
194, 1564056500, 1564056501358
193, 1564056501, 1564056501436
193, 1564056501, 1564056501514
193, 1564056501, 1564056501594
193, 1564056501, 1564056501670
193, 1564056501, 1564056501749
193, 1564056501, 1564056501827
193, 1564056501, 1564056501905
193, 1564056501, 1564056501985
193, 1564056501, 1564056502062
193, 1564056501, 1564056502140
193, 1564056501, 1564056502218
193, 1564056501, 1564056502295
193, 1564056501, 1564056502373
194, 1564056501, 1564056502450
194, 1564056502, 1564056502529
194, 1564056502, 1564056502606
194, 1564056502, 1564056502682
194, 1564056502, 1564056502760
194, 1564056502, 1564056502838
194, 1564056502, 1564056502915
194, 1564056502, 1564056502994
194, 1564056502, 1564056503069
194, 1564056502, 1564056503147
194, 1564056502, 1564056503225
194, 1564056502, 1564056503305
194, 1564056502, 1564056503383
194, 1564056503, 1564056503463
194, 1564056503, 1564056503540
194, 1564056503, 1564056503617
194, 1564056503, 1564056503696
194, 1564056503, 1564056503776
194, 1564056503, 1564056503854
194, 1564056503, 1564056503932
194, 1564056503, 1564056504011
194, 1564056503, 1564056504090
194, 1564056503, 1564056504167
194, 1564056503, 1564056504244
194, 1564056503, 1564056504321
193, 1564056503, 1564056504400
193, 1564056504, 1564056504479
193, 1564056504, 1564056504558
193, 1564056504, 1564056504635
193, 1564056504, 1564056504711
193, 1564056504, 1564056504782
193, 1564056504, 1564056504855
193, 1564056504, 1564056504931
193, 1564056504, 1564056505009
193, 1564056504, 1564056505086
193, 1564056504, 1564056505162
193, 1564056504, 1564056505239
193, 1564056504, 1564056505316
193, 1564056504, 1564056505394
193, 1564056504, 1564056505473
193, 1564056505, 1564056505553
193, 1564056505, 1564056505629
193, 1564056505, 1564056505706
193, 1564056505, 1564056505783
193, 1564056505, 1564056505863
193, 1564056505, 1564056505939
193, 1564056505, 1564056506018
193, 1564056505, 1564056506095
193, 1564056505, 1564056506172
193, 1564056505, 1564056506251
193, 1564056505, 1564056506328
193, 1564056505, 1564056506406
193, 1564056506, 1564056506485
193, 1564056506, 1564056506563
193, 1564056506, 1564056506642
193, 1564056506, 1564056506721
193, 1564056506, 1564056506799
193, 1564056506, 1564056506875
193, 1564056506, 1564056506954
193, 1564056506, 1564056507032
193, 1564056506, 1564056507110
193, 1564056506, 1564056507189
193, 1564056506, 1564056507268
193, 1564056506, 1564056507347
193, 1564056507, 1564056507425
193, 1564056507, 1564056507503
193, 1564056507, 1564056507582
193, 1564056507, 1564056507658
193, 1564056507, 1564056507734
193, 1564056507, 1564056507811
193, 1564056507, 1564056507888
193, 1564056507, 1564056507964
193, 1564056507, 1564056508043
193, 1564056507, 1564056508121
193, 1564056507, 1564056508198
193, 1564056507, 1564056508277
193, 1564056507, 1564056508354
193, 1564056507, 1564056508432
193, 1564056508, 1564056508511
193, 1564056508, 1564056508588
193, 1564056508, 1564056508666
193, 1564056508, 1564056508743
193, 1564056508, 1564056508823
193, 1564056508, 1564056508901
193, 1564056508, 1564056508976
193, 1564056508, 1564056509053
193, 1564056508, 1564056509131
193, 1564056508, 1564056509210
193, 1564056508, 1564056509286
193, 1564056508, 1564056509365
193, 1564056508, 1564056509443
193, 1564056509, 1564056509523
193, 1564056509, 1564056509601
193, 1564056509, 1564056509678
193, 1564056509, 1564056509754
193, 1564056509, 1564056509833
193, 1564056509, 1564056509913
193, 1564056509, 1564056509992
193, 1564056509, 1564056510070
193, 1564056509, 1564056510147
193, 1564056509, 1564056510224
193, 1564056509, 1564056510300
193, 1564056509, 1564056510377
193, 1564056509, 1564056510454
193, 1564056510, 1564056510535
193, 1564056510, 1564056510614
193, 1564056510, 1564056510692
193, 1564056510, 1564056510770
193, 1564056510, 1564056510850
193, 1564056510, 1564056510927
193, 1564056510, 1564056511004
193, 1564056510, 1564056511084
193, 1564056510, 1564056511164
193, 1564056510, 1564056511243
193, 1564056510, 1564056511321
193, 1564056510, 1564056511400
195, 1564056510, 1564056511477
195, 1564056511, 1564056511556
195, 1564056511, 1564056511633
195, 1564056511, 1564056511711
195, 1564056511, 1564056511789
195, 1564056511, 1564056511867
195, 1564056511, 1564056511945
195, 1564056511, 1564056512023
195, 1564056511, 1564056512101
195, 1564056511, 1564056512177
195, 1564056511, 1564056512256
195, 1564056511, 1564056512334
194, 1564056511, 1564056512415
194, 1564056512, 1564056512494
194, 1564056512, 1564056512574
194, 1564056512, 1564056512651
194, 1564056512, 1564056512729
194, 1564056512, 1564056512806
194, 1564056512, 1564056512883
194, 1564056512, 1564056512962
194, 1564056512, 1564056513039
194, 1564056512, 1564056513116
194, 1564056512, 1564056513194
194, 1564056512, 1564056513272
194, 1564056512, 1564056513351
194, 1564056512, 1564056513429
194, 1564056513, 1564056513509
194, 1564056513, 1564056513586
194, 1564056513, 1564056513665
194, 1564056513, 1564056513740
194, 1564056513, 1564056513817
194, 1564056513, 1564056513894
194, 1564056513, 1564056513973
194, 1564056513, 1564056514051
194, 1564056513, 1564056514130
194, 1564056513, 1564056514209
194, 1564056513, 1564056514286
194, 1564056513, 1564056514365
194, 1564056513, 1564056514443
194, 1564056514, 1564056514523
194, 1564056514, 1564056514603
194, 1564056514, 1564056514681
194, 1564056514, 1564056514758
194, 1564056514, 1564056514833
194, 1564056514, 1564056514905
194, 1564056514, 1564056514978
194, 1564056514, 1564056515056
194, 1564056514, 1564056515135
194, 1564056514, 1564056515214
194, 1564056514, 1564056515292
194, 1564056514, 1564056515369
194, 1564056514, 1564056515447
194, 1564056515, 1564056515527
194, 1564056515, 1564056515607
194, 1564056515, 1564056515685
194, 1564056515, 1564056515763
194, 1564056515, 1564056515839
194, 1564056515, 1564056515917
194, 1564056515, 1564056515995
194, 1564056515, 1564056516074
194, 1564056515, 1564056516151
194, 1564056515, 1564056516230
194, 1564056515, 1564056516307
194, 1564056515, 1564056516385
194, 1564056516, 1564056516466
194, 1564056516, 1564056516545
194, 1564056516, 1564056516623
194, 1564056516, 1564056516701
194, 1564056516, 1564056516777
194, 1564056516, 1564056516854
194, 1564056516, 1564056516934
194, 1564056516, 1564056517009
194, 1564056516, 1564056517083
194, 1564056516, 1564056517160
194, 1564056516, 1564056517237
194, 1564056516, 1564056517314
194, 1564056516, 1564056517394
194, 1564056516, 1564056517472
194, 1564056517, 1564056517553
194, 1564056517, 1564056517630
194, 1564056517, 1564056517708
194, 1564056517, 1564056517786
194, 1564056517, 1564056517865
194, 1564056517, 1564056517944
194, 1564056517, 1564056518022
194, 1564056517, 1564056518099
194, 1564056517, 1564056518179
194, 1564056517, 1564056518256
194, 1564056517, 1564056518336
195, 1564056517, 1564056518415
195, 1564056518, 1564056518495
195, 1564056518, 1564056518574
195, 1564056518, 1564056518653
195, 1564056518, 1564056518731
195, 1564056518, 1564056518808
195, 1564056518, 1564056518886
195, 1564056518, 1564056518965
195, 1564056518, 1564056519043
195, 1564056518, 1564056519120
195, 1564056518, 1564056519198
195, 1564056518, 1564056519277
195, 1564056518, 1564056519356
195, 1564056518, 1564056519433
195, 1564056519, 1564056519513
195, 1564056519, 1564056519593
195, 1564056519, 1564056519671
195, 1564056519, 1564056519748
195, 1564056519, 1564056519825
195, 1564056519, 1564056519905
195, 1564056519, 1564056519983
195, 1564056519, 1564056520059
195, 1564056519, 1564056520137
195, 1564056519, 1564056520215
195, 1564056519, 1564056520295
195, 1564056519, 1564056520372
194, 1564056519, 1564056520449
194, 1564056520, 1564056520528
194, 1564056520, 1564056520607
194, 1564056520, 1564056520686
194, 1564056520, 1564056520764
194, 1564056520, 1564056520843
194, 1564056520, 1564056520923
194, 1564056520, 1564056521001
194, 1564056520, 1564056521079
194, 1564056520, 1564056521156
194, 1564056520, 1564056521234
194, 1564056520, 1564056521313
194, 1564056520, 1564056521393
193, 1564056520, 1564056521471
193, 1564056521, 1564056521550
193, 1564056521, 1564056521628
193, 1564056521, 1564056521706
193, 1564056521, 1564056521785
193, 1564056521, 1564056521862
193, 1564056521, 1564056521940
193, 1564056521, 1564056522019
193, 1564056521, 1564056522097
193, 1564056521, 1564056522173
193, 1564056521, 1564056522249
193, 1564056521, 1564056522327
193, 1564056521, 1564056522405
193, 1564056521, 1564056522483
194, 1564056522, 1564056522563
194, 1564056522, 1564056522642
194, 1564056522, 1564056522721
194, 1564056522, 1564056522798
194, 1564056522, 1564056522877
194, 1564056522, 1564056522955
194, 1564056522, 1564056523035
194, 1564056522, 1564056523113
194, 1564056522, 1564056523192
194, 1564056522, 1564056523270
194, 1564056522, 1564056523345
194, 1564056522, 1564056523425
193, 1564056523, 1564056523505
193, 1564056523, 1564056523584
193, 1564056523, 1564056523662
193, 1564056523, 1564056523741
193, 1564056523, 1564056523893
193, 1564056523, 1564056523970
193, 1564056523, 1564056524048
193, 1564056523, 1564056524125
193, 1564056523, 1564056524202
193, 1564056523, 1564056524279
193, 1564056523, 1564056524355
193, 1564056523, 1564056524431
194, 1564056523, 1564056524508
194, 1564056524, 1564056524585
194, 1564056524, 1564056524661
194, 1564056524, 1564056524733
194, 1564056524, 1564056524810
194, 1564056524, 1564056524888
194, 1564056524, 1564056524965
194, 1564056524, 1564056525042
194, 1564056524, 1564056525119
194, 1564056524, 1564056525197
194, 1564056524, 1564056525275
194, 1564056524, 1564056525354
194, 1564056524, 1564056525433
194, 1564056525, 1564056525513
194, 1564056525, 1564056525590
194, 1564056525, 1564056525668
194, 1564056525, 1564056525745
194, 1564056525, 1564056525824
194, 1564056525, 1564056525903
194, 1564056525, 1564056525981
194, 1564056525, 1564056526059
194, 1564056525, 1564056526137
194, 1564056525, 1564056526214
194, 1564056525, 1564056526293
194, 1564056525, 1564056526370
194, 1564056525, 1564056526448
194, 1564056526, 1564056526526
194, 1564056526, 1564056526605
194, 1564056526, 1564056526682
194, 1564056526, 1564056526759
194, 1564056526, 1564056526837
194, 1564056526, 1564056526915
194, 1564056526, 1564056526993
194, 1564056526, 1564056527069
194, 1564056526, 1564056527147
194, 1564056526, 1564056527224
194, 1564056526, 1564056527301
194, 1564056526, 1564056527379
194, 1564056526, 1564056527456
194, 1564056527, 1564056527535
194, 1564056527, 1564056527612
194, 1564056527, 1564056527691
194, 1564056527, 1564056527769
194, 1564056527, 1564056527846
194, 1564056527, 1564056527924
194, 1564056527, 1564056528000
194, 1564056527, 1564056528081
194, 1564056527, 1564056528159
194, 1564056527, 1564056528236
194, 1564056527, 1564056528314
194, 1564056527, 1564056528387
194, 1564056527, 1564056528459
194, 1564056528, 1564056528538
194, 1564056528, 1564056528617
194, 1564056528, 1564056528695
194, 1564056528, 1564056528774
194, 1564056528, 1564056528853
194, 1564056528, 1564056528931
194, 1564056528, 1564056529007
194, 1564056528, 1564056529085
194, 1564056528, 1564056529163
194, 1564056528, 1564056529242
194, 1564056528, 1564056529320
194, 1564056528, 1564056529398
194, 1564056528, 1564056529475
194, 1564056529, 1564056529555
194, 1564056529, 1564056529634
194, 1564056529, 1564056529711
194, 1564056529, 1564056529789
194, 1564056529, 1564056529866
194, 1564056529, 1564056529943
194, 1564056529, 1564056530021
194, 1564056529, 1564056530098
194, 1564056529, 1564056530177
194, 1564056529, 1564056530256
194, 1564056529, 1564056530336
194, 1564056529, 1564056530415
194, 1564056529, 1564056530494
194, 1564056530, 1564056530573
194, 1564056530, 1564056530651
194, 1564056530, 1564056530729
194, 1564056530, 1564056530807
194, 1564056530, 1564056530885
194, 1564056530, 1564056530963
194, 1564056530, 1564056531042
194, 1564056530, 1564056531119
194, 1564056530, 1564056531196
194, 1564056530, 1564056531274
194, 1564056530, 1564056531351
194, 1564056530, 1564056531430
194, 1564056531, 1564056531510
194, 1564056531, 1564056531588
194, 1564056531, 1564056531666
194, 1564056531, 1564056531744
194, 1564056531, 1564056531822
194, 1564056531, 1564056531900
194, 1564056531, 1564056531978
194, 1564056531, 1564056532057
194, 1564056531, 1564056532134
194, 1564056531, 1564056532212
194, 1564056531, 1564056532289
194, 1564056531, 1564056532368
194, 1564056531, 1564056532446
194, 1564056531, 1564056532524
194, 1564056532, 1564056532603
194, 1564056532, 1564056532681
194, 1564056532, 1564056532759
194, 1564056532, 1564056532836
194, 1564056532, 1564056532914
194, 1564056532, 1564056532993
194, 1564056532, 1564056533071
194, 1564056532, 1564056533146
194, 1564056532, 1564056533223
194, 1564056532, 1564056533300
194, 1564056532, 1564056533378
195, 1564056532, 1564056533455
195, 1564056533, 1564056533535
195, 1564056533, 1564056533612
195, 1564056533, 1564056533689
195, 1564056533, 1564056533767
195, 1564056533, 1564056533845
195, 1564056533, 1564056533921
195, 1564056533, 1564056533999
195, 1564056533, 1564056534078
195, 1564056533, 1564056534155
195, 1564056533, 1564056534232
195, 1564056533, 1564056534309
195, 1564056533, 1564056534387
195, 1564056533, 1564056534464
194, 1564056534, 1564056534547
194, 1564056534, 1564056534626
194, 1564056534, 1564056534703
194, 1564056534, 1564056534782
194, 1564056534, 1564056534859
194, 1564056534, 1564056534937
194, 1564056534, 1564056535015
194, 1564056534, 1564056535093
194, 1564056534, 1564056535171
194, 1564056534, 1564056535247
194, 1564056534, 1564056535326
194, 1564056534, 1564056535406
194, 1564056534, 1564056535483
194, 1564056535, 1564056535562
194, 1564056535, 1564056535641
194, 1564056535, 1564056535718
194, 1564056535, 1564056535796
194, 1564056535, 1564056535874
194, 1564056535, 1564056535952
194, 1564056535, 1564056536029
194, 1564056535, 1564056536105
194, 1564056535, 1564056536183
194, 1564056535, 1564056536262
194, 1564056535, 1564056536338
194, 1564056535, 1564056536417
194, 1564056535, 1564056536495
194, 1564056536, 1564056536576
194, 1564056536, 1564056536652
194, 1564056536, 1564056536730
194, 1564056536, 1564056536807
194, 1564056536, 1564056536885
194, 1564056536, 1564056536964
194, 1564056536, 1564056537042
194, 1564056536, 1564056537121
194, 1564056536, 1564056537199
194, 1564056536, 1564056537276
194, 1564056536, 1564056537355
194, 1564056536, 1564056537432
194, 1564056537, 1564056537512
194, 1564056537, 1564056537589
194, 1564056537, 1564056537666
194, 1564056537, 1564056537743
194, 1564056537, 1564056537820
194, 1564056537, 1564056537898
194, 1564056537, 1564056537977
194, 1564056537, 1564056538054
194, 1564056537, 1564056538134
194, 1564056537, 1564056538209
194, 1564056537, 1564056538286
194, 1564056537, 1564056538363
194, 1564056537, 1564056538444
194, 1564056537, 1564056538521
194, 1564056538, 1564056538600
194, 1564056538, 1564056538677
194, 1564056538, 1564056538755
194, 1564056538, 1564056538833
194, 1564056538, 1564056538910
194, 1564056538, 1564056538987
194, 1564056538, 1564056539064
194, 1564056538, 1564056539141
194, 1564056538, 1564056539220
194, 1564056538, 1564056539298
194, 1564056538, 1564056539373
194, 1564056538, 1564056539451
194, 1564056539, 1564056539529
194, 1564056539, 1564056539607
194, 1564056539, 1564056539684
194, 1564056539, 1564056539763
194, 1564056539, 1564056539841
194, 1564056539, 1564056539917
194, 1564056539, 1564056539995
194, 1564056539, 1564056540073
194, 1564056539, 1564056540152
194, 1564056539, 1564056540231
194, 1564056539, 1564056540309
194, 1564056539, 1564056540386
194, 1564056539, 1564056540464
194, 1564056539, 1564056540544
194, 1564056540, 1564056540623
194, 1564056540, 1564056540700
194, 1564056540, 1564056540778
194, 1564056540, 1564056540854
194, 1564056540, 1564056540932
194, 1564056540, 1564056541010
194, 1564056540, 1564056541088
194, 1564056540, 1564056541166
194, 1564056540, 1564056541244
194, 1564056540, 1564056541322
194, 1564056540, 1564056541400
194, 1564056540, 1564056541478
194, 1564056541, 1564056541556
194, 1564056541, 1564056541634
194, 1564056541, 1564056541712
194, 1564056541, 1564056541790
194, 1564056541, 1564056541867
194, 1564056541, 1564056541945
194, 1564056541, 1564056542022
194, 1564056541, 1564056542101
194, 1564056541, 1564056542178
194, 1564056541, 1564056542257
194, 1564056541, 1564056542336
194, 1564056541, 1564056542414
194, 1564056541, 1564056542492
194, 1564056542, 1564056542571
194, 1564056542, 1564056542646
194, 1564056542, 1564056542723
194, 1564056542, 1564056542801
194, 1564056542, 1564056542878
194, 1564056542, 1564056542956
194, 1564056542, 1564056543035
194, 1564056542, 1564056543114
194, 1564056542, 1564056543194
194, 1564056542, 1564056543271
194, 1564056542, 1564056543348
194, 1564056542, 1564056543426
194, 1564056542, 1564056543508
194, 1564056543, 1564056543586
194, 1564056543, 1564056543665
194, 1564056543, 1564056543744
194, 1564056543, 1564056543823
194, 1564056543, 1564056543900
194, 1564056543, 1564056543977
194, 1564056543, 1564056544055
194, 1564056543, 1564056544133
194, 1564056543, 1564056544213
194, 1564056543, 1564056544292
194, 1564056543, 1564056544371
194, 1564056543, 1564056544449
194, 1564056543, 1564056544528
194, 1564056544, 1564056544607
194, 1564056544, 1564056544684
194, 1564056544, 1564056544763
194, 1564056544, 1564056544842
194, 1564056544, 1564056544919
194, 1564056544, 1564056544998
194, 1564056544, 1564056545076
194, 1564056544, 1564056545154
194, 1564056544, 1564056545231
194, 1564056544, 1564056545309
194, 1564056544, 1564056545387
194, 1564056544, 1564056545466
194, 1564056544, 1564056545544
194, 1564056545, 1564056545623
194, 1564056545, 1564056545702
194, 1564056545, 1564056545779
194, 1564056545, 1564056545857
194, 1564056545, 1564056545936
194, 1564056545, 1564056546014
194, 1564056545, 1564056546094
194, 1564056545, 1564056546173
194, 1564056545, 1564056546252
194, 1564056545, 1564056546329
194, 1564056545, 1564056546405
194, 1564056545, 1564056546483
194, 1564056546, 1564056546561
194, 1564056546, 1564056546639
194, 1564056546, 1564056546718
194, 1564056546, 1564056546794
194, 1564056546, 1564056546874
194, 1564056546, 1564056546954
194, 1564056546, 1564056547034
194, 1564056546, 1564056547113
194, 1564056546, 1564056547188
194, 1564056546, 1564056547266
194, 1564056546, 1564056547344
194, 1564056546, 1564056547422
194, 1564056546, 1564056547500
194, 1564056547, 1564056547577
194, 1564056547, 1564056547656
194, 1564056547, 1564056547735
194, 1564056547, 1564056547812
194, 1564056547, 1564056547890
194, 1564056547, 1564056547968
194, 1564056547, 1564056548047
194, 1564056547, 1564056548127
194, 1564056547, 1564056548205
194, 1564056547, 1564056548283
194, 1564056547, 1564056548360
194, 1564056547, 1564056548437
194, 1564056547, 1564056548514
194, 1564056548, 1564056548595
194, 1564056548, 1564056548673
194, 1564056548, 1564056548751
194, 1564056548, 1564056548829
194, 1564056548, 1564056548908
194, 1564056548, 1564056548985
194, 1564056548, 1564056549064
194, 1564056548, 1564056549140
194, 1564056548, 1564056549218
194, 1564056548, 1564056549295
194, 1564056548, 1564056549374
194, 1564056548, 1564056549452
193, 1564056548, 1564056549530
193, 1564056549, 1564056549609
193, 1564056549, 1564056549685
193, 1564056549, 1564056549764
193, 1564056549, 1564056549843
193, 1564056549, 1564056549922
193, 1564056549, 1564056550000
193, 1564056549, 1564056550079
193, 1564056549, 1564056550157
193, 1564056549, 1564056550235
193, 1564056549, 1564056550314
193, 1564056549, 1564056550392
193, 1564056549, 1564056550469
193, 1564056550, 1564056550547
193, 1564056550, 1564056550624
193, 1564056550, 1564056550703
193, 1564056550, 1564056550780
193, 1564056550, 1564056550857
193, 1564056550, 1564056550934
193, 1564056550, 1564056551013
193, 1564056550, 1564056551093
193, 1564056550, 1564056551170
193, 1564056550, 1564056551249
193, 1564056550, 1564056551326
193, 1564056550, 1564056551404
193, 1564056550, 1564056551483
193, 1564056550, 1564056551562
193, 1564056551, 1564056551639
193, 1564056551, 1564056551716
193, 1564056551, 1564056551793
193, 1564056551, 1564056551871
193, 1564056551, 1564056551949
193, 1564056551, 1564056552026
193, 1564056551, 1564056552106
193, 1564056551, 1564056552184
193, 1564056551, 1564056552263
193, 1564056551, 1564056552342
193, 1564056551, 1564056552420
194, 1564056551, 1564056552500
194, 1564056552, 1564056552577
194, 1564056552, 1564056552655
194, 1564056552, 1564056552732
194, 1564056552, 1564056552809
194, 1564056552, 1564056552888
194, 1564056552, 1564056552967
194, 1564056552, 1564056553044
194, 1564056552, 1564056553121
194, 1564056552, 1564056553199
194, 1564056552, 1564056553277
194, 1564056552, 1564056553355
194, 1564056552, 1564056553435
194, 1564056553, 1564056553517
194, 1564056553, 1564056553595
194, 1564056553, 1564056553673
194, 1564056553, 1564056553753
194, 1564056553, 1564056553831
194, 1564056553, 1564056553909
194, 1564056553, 1564056553987
194, 1564056553, 1564056554065
194, 1564056553, 1564056554144
194, 1564056553, 1564056554222
194, 1564056553, 1564056554299
194, 1564056553, 1564056554377
194, 1564056553, 1564056554455
195, 1564056553, 1564056554535
195, 1564056554, 1564056554614
195, 1564056554, 1564056554690
195, 1564056554, 1564056554769
195, 1564056554, 1564056554846
195, 1564056554, 1564056554926
195, 1564056554, 1564056555003
195, 1564056554, 1564056555080
195, 1564056554, 1564056555157
195, 1564056554, 1564056555234
195, 1564056554, 1564056555313
195, 1564056554, 1564056555391
195, 1564056554, 1564056555467
195, 1564056554, 1564056555545
195, 1564056555, 1564056555625
195, 1564056555, 1564056555703
195, 1564056555, 1564056555781
195, 1564056555, 1564056555859
195, 1564056555, 1564056555936
195, 1564056555, 1564056556014
195, 1564056555, 1564056556092
195, 1564056555, 1564056556168
195, 1564056555, 1564056556245
195, 1564056555, 1564056556324
195, 1564056555, 1564056556403
195, 1564056555, 1564056556481
194, 1564056556, 1564056556560
194, 1564056556, 1564056556638
194, 1564056556, 1564056556714
194, 1564056556, 1564056556791
194, 1564056556, 1564056556867
194, 1564056556, 1564056556944
194, 1564056556, 1564056557024
194, 1564056556, 1564056557103
194, 1564056556, 1564056557180
194, 1564056556, 1564056557258
194, 1564056556, 1564056557337
194, 1564056556, 1564056557415
194, 1564056556, 1564056557494
194, 1564056556, 1564056557573
194, 1564056557, 1564056557653
194, 1564056557, 1564056557730
194, 1564056557, 1564056557809
194, 1564056557, 1564056557885
194, 1564056557, 1564056557963
194, 1564056557, 1564056558041
194, 1564056557, 1564056558117
194, 1564056557, 1564056558196
194, 1564056557, 1564056558274
194, 1564056557, 1564056558353
194, 1564056557, 1564056558429
194, 1564056557, 1564056558507
194, 1564056558, 1564056558585
194, 1564056558, 1564056558663
194, 1564056558, 1564056558741
194, 1564056558, 1564056558818
