Power(W), TimePDU(S), TimeNODE(mS)
194, 1564091446, 1564091446987
194, 1564091446, 1564091447063
195, 1564091447, 1564091447141
195, 1564091447, 1564091447218
195, 1564091447, 1564091447295
195, 1564091447, 1564091447373
195, 1564091447, 1564091447450
195, 1564091447, 1564091447528
195, 1564091447, 1564091447606
195, 1564091447, 1564091447685
195, 1564091447, 1564091447764
195, 1564091447, 1564091447842
195, 1564091447, 1564091447921
195, 1564091447, 1564091447998
195, 1564091447, 1564091448075
195, 1564091447, 1564091448154
195, 1564091448, 1564091448232
195, 1564091448, 1564091448307
195, 1564091448, 1564091448387
195, 1564091448, 1564091448465
195, 1564091448, 1564091448545
195, 1564091448, 1564091448624
195, 1564091448, 1564091448704
195, 1564091448, 1564091448781
195, 1564091448, 1564091448857
195, 1564091448, 1564091448935
195, 1564091448, 1564091449013
195, 1564091448, 1564091449091
195, 1564091449, 1564091449170
195, 1564091449, 1564091449247
195, 1564091449, 1564091449325
195, 1564091449, 1564091449400
195, 1564091449, 1564091449475
195, 1564091449, 1564091449553
195, 1564091449, 1564091449631
195, 1564091449, 1564091449707
195, 1564091449, 1564091449784
195, 1564091449, 1564091449862
195, 1564091449, 1564091449939
195, 1564091449, 1564091450017
195, 1564091449, 1564091450095
195, 1564091449, 1564091450174
195, 1564091450, 1564091450249
195, 1564091450, 1564091450325
195, 1564091450, 1564091450403
195, 1564091450, 1564091450481
195, 1564091450, 1564091450555
195, 1564091450, 1564091450630
195, 1564091450, 1564091450703
195, 1564091450, 1564091450780
195, 1564091450, 1564091450857
195, 1564091450, 1564091450934
195, 1564091450, 1564091451010
195, 1564091450, 1564091451088
195, 1564091451, 1564091451167
195, 1564091451, 1564091451245
195, 1564091451, 1564091451323
195, 1564091451, 1564091451402
195, 1564091451, 1564091451480
195, 1564091451, 1564091451557
195, 1564091451, 1564091451636
195, 1564091451, 1564091451712
195, 1564091451, 1564091451791
195, 1564091451, 1564091451868
195, 1564091451, 1564091451946
195, 1564091451, 1564091452023
195, 1564091451, 1564091452101
195, 1564091451, 1564091452180
195, 1564091452, 1564091452258
195, 1564091452, 1564091452337
195, 1564091452, 1564091452414
195, 1564091452, 1564091452491
195, 1564091452, 1564091452568
195, 1564091452, 1564091452646
195, 1564091452, 1564091452725
195, 1564091452, 1564091452802
195, 1564091452, 1564091452879
195, 1564091452, 1564091452956
195, 1564091452, 1564091453035
195, 1564091452, 1564091453113
195, 1564091452, 1564091453192
195, 1564091453, 1564091453270
195, 1564091453, 1564091453347
195, 1564091453, 1564091453425
195, 1564091453, 1564091453503
195, 1564091453, 1564091453583
195, 1564091453, 1564091453660
195, 1564091453, 1564091453737
195, 1564091453, 1564091453815
195, 1564091453, 1564091453893
195, 1564091453, 1564091453972
195, 1564091453, 1564091454050
195, 1564091453, 1564091454127
191, 1564091454, 1564091454205
191, 1564091454, 1564091454284
191, 1564091454, 1564091454361
191, 1564091454, 1564091454440
191, 1564091454, 1564091454516
191, 1564091454, 1564091454595
191, 1564091454, 1564091454673
191, 1564091454, 1564091454752
191, 1564091454, 1564091454831
191, 1564091454, 1564091454910
191, 1564091454, 1564091454987
191, 1564091454, 1564091455066
191, 1564091454, 1564091455145
193, 1564091454, 1564091455224
193, 1564091455, 1564091455304
193, 1564091455, 1564091455383
193, 1564091455, 1564091455461
193, 1564091455, 1564091455540
193, 1564091455, 1564091455619
193, 1564091455, 1564091455697
193, 1564091455, 1564091455774
193, 1564091455, 1564091455854
193, 1564091455, 1564091455931
193, 1564091455, 1564091456010
193, 1564091455, 1564091456090
195, 1564091455, 1564091456167
195, 1564091456, 1564091456245
195, 1564091456, 1564091456323
195, 1564091456, 1564091456401
195, 1564091456, 1564091456480
195, 1564091456, 1564091456556
195, 1564091456, 1564091456633
195, 1564091456, 1564091456711
195, 1564091456, 1564091456789
195, 1564091456, 1564091456867
195, 1564091456, 1564091456945
195, 1564091456, 1564091457022
195, 1564091456, 1564091457101
195, 1564091456, 1564091457179
195, 1564091457, 1564091457257
195, 1564091457, 1564091457335
195, 1564091457, 1564091457413
195, 1564091457, 1564091457491
195, 1564091457, 1564091457570
195, 1564091457, 1564091457650
195, 1564091457, 1564091457728
195, 1564091457, 1564091457806
195, 1564091457, 1564091457884
195, 1564091457, 1564091457963
195, 1564091457, 1564091458041
195, 1564091457, 1564091458117
195, 1564091458, 1564091458195
195, 1564091458, 1564091458270
195, 1564091458, 1564091458350
195, 1564091458, 1564091458427
195, 1564091458, 1564091458505
195, 1564091458, 1564091458583
195, 1564091458, 1564091458663
195, 1564091458, 1564091458742
195, 1564091458, 1564091458820
195, 1564091458, 1564091458896
195, 1564091458, 1564091458973
195, 1564091458, 1564091459052
195, 1564091458, 1564091459130
195, 1564091458, 1564091459207
195, 1564091458, 1564091459286
195, 1564091458, 1564091459364
195, 1564091458, 1564091459442
195, 1564091459, 1564091459522
195, 1564091459, 1564091459601
195, 1564091459, 1564091459680
195, 1564091459, 1564091459757
195, 1564091459, 1564091459835
195, 1564091459, 1564091459913
195, 1564091459, 1564091459990
195, 1564091459, 1564091460068
194, 1564091459, 1564091460145
194, 1564091460, 1564091460223
194, 1564091460, 1564091460302
194, 1564091460, 1564091460379
194, 1564091460, 1564091460457
194, 1564091460, 1564091460536
194, 1564091460, 1564091460615
194, 1564091460, 1564091460693
194, 1564091460, 1564091460771
194, 1564091460, 1564091460850
194, 1564091460, 1564091460927
194, 1564091460, 1564091461004
194, 1564091460, 1564091461083
194, 1564091460, 1564091461161
195, 1564091461, 1564091461239
195, 1564091461, 1564091461316
195, 1564091461, 1564091461394
195, 1564091461, 1564091461473
195, 1564091461, 1564091461550
195, 1564091461, 1564091461629
195, 1564091461, 1564091461706
195, 1564091461, 1564091461784
195, 1564091461, 1564091461863
195, 1564091461, 1564091461942
195, 1564091461, 1564091462019
195, 1564091461, 1564091462097
195, 1564091462, 1564091462177
195, 1564091462, 1564091462255
195, 1564091462, 1564091462334
195, 1564091462, 1564091462414
195, 1564091462, 1564091462493
195, 1564091462, 1564091462571
195, 1564091462, 1564091462649
195, 1564091462, 1564091462729
195, 1564091462, 1564091462806
195, 1564091462, 1564091462885
195, 1564091462, 1564091462963
195, 1564091462, 1564091463041
195, 1564091462, 1564091463119
195, 1564091462, 1564091463198
195, 1564091463, 1564091463276
195, 1564091463, 1564091463356
195, 1564091463, 1564091463435
195, 1564091463, 1564091463514
195, 1564091463, 1564091463593
195, 1564091463, 1564091463672
195, 1564091463, 1564091463752
195, 1564091463, 1564091463829
195, 1564091463, 1564091463905
195, 1564091463, 1564091463980
195, 1564091463, 1564091464058
195, 1564091463, 1564091464134
189, 1564091463, 1564091464213
189, 1564091464, 1564091464293
189, 1564091464, 1564091464371
189, 1564091464, 1564091464448
189, 1564091464, 1564091464525
189, 1564091464, 1564091464604
189, 1564091464, 1564091464682
189, 1564091464, 1564091464760
189, 1564091464, 1564091464837
189, 1564091464, 1564091464917
189, 1564091464, 1564091464996
189, 1564091464, 1564091465076
189, 1564091464, 1564091465157
188, 1564091465, 1564091465235
188, 1564091465, 1564091465313
188, 1564091465, 1564091465391
188, 1564091465, 1564091465467
188, 1564091465, 1564091465545
188, 1564091465, 1564091465624
188, 1564091465, 1564091465702
188, 1564091465, 1564091465779
188, 1564091465, 1564091465856
188, 1564091465, 1564091465933
188, 1564091465, 1564091466012
188, 1564091465, 1564091466089
188, 1564091465, 1564091466166
196, 1564091465, 1564091466244
196, 1564091466, 1564091466324
196, 1564091466, 1564091466404
196, 1564091466, 1564091466482
196, 1564091466, 1564091466561
196, 1564091466, 1564091466637
196, 1564091466, 1564091466718
196, 1564091466, 1564091466796
196, 1564091466, 1564091466873
196, 1564091466, 1564091466951
196, 1564091466, 1564091467026
196, 1564091466, 1564091467105
196, 1564091466, 1564091467184
196, 1564091467, 1564091467262
196, 1564091467, 1564091467340
196, 1564091467, 1564091467419
196, 1564091467, 1564091467497
196, 1564091467, 1564091467573
196, 1564091467, 1564091467651
196, 1564091467, 1564091467729
196, 1564091467, 1564091467805
196, 1564091467, 1564091467883
196, 1564091467, 1564091467960
196, 1564091467, 1564091468037
196, 1564091467, 1564091468115
196, 1564091468, 1564091468197
196, 1564091468, 1564091468276
196, 1564091468, 1564091468354
196, 1564091468, 1564091468433
196, 1564091468, 1564091468511
196, 1564091468, 1564091468588
196, 1564091468, 1564091468667
196, 1564091468, 1564091468745
196, 1564091468, 1564091468824
196, 1564091468, 1564091468902
196, 1564091468, 1564091468982
196, 1564091468, 1564091469060
196, 1564091468, 1564091469138
195, 1564091468, 1564091469216
195, 1564091469, 1564091469296
195, 1564091469, 1564091469374
195, 1564091469, 1564091469452
195, 1564091469, 1564091469530
195, 1564091469, 1564091469608
195, 1564091469, 1564091469686
195, 1564091469, 1564091469763
195, 1564091469, 1564091469842
195, 1564091469, 1564091469919
195, 1564091469, 1564091469997
195, 1564091469, 1564091470075
195, 1564091469, 1564091470155
195, 1564091469, 1564091470232
195, 1564091470, 1564091470312
195, 1564091470, 1564091470387
195, 1564091470, 1564091470464
195, 1564091470, 1564091470545
195, 1564091470, 1564091470624
195, 1564091470, 1564091470702
195, 1564091470, 1564091470780
195, 1564091470, 1564091470859
195, 1564091470, 1564091470937
195, 1564091470, 1564091471015
195, 1564091470, 1564091471092
195, 1564091470, 1564091471170
194, 1564091470, 1564091471248
194, 1564091471, 1564091471327
194, 1564091471, 1564091471405
194, 1564091471, 1564091471482
194, 1564091471, 1564091471558
194, 1564091471, 1564091471637
194, 1564091471, 1564091471715
194, 1564091471, 1564091471793
194, 1564091471, 1564091471870
194, 1564091471, 1564091471945
194, 1564091471, 1564091472024
194, 1564091471, 1564091472102
194, 1564091471, 1564091472181
194, 1564091471, 1564091472258
194, 1564091472, 1564091472337
194, 1564091472, 1564091472413
194, 1564091472, 1564091472491
194, 1564091472, 1564091472566
194, 1564091472, 1564091472644
194, 1564091472, 1564091472723
194, 1564091472, 1564091472802
194, 1564091472, 1564091472880
194, 1564091472, 1564091472959
194, 1564091472, 1564091473036
194, 1564091472, 1564091473113
195, 1564091472, 1564091473189
195, 1564091473, 1564091473268
195, 1564091473, 1564091473347
195, 1564091473, 1564091473425
195, 1564091473, 1564091473504
195, 1564091473, 1564091473585
195, 1564091473, 1564091473663
195, 1564091473, 1564091473739
195, 1564091473, 1564091473817
195, 1564091473, 1564091473894
195, 1564091473, 1564091473972
195, 1564091473, 1564091474050
195, 1564091473, 1564091474126
195, 1564091473, 1564091474205
188, 1564091474, 1564091474287
188, 1564091474, 1564091474365
188, 1564091474, 1564091474444
188, 1564091474, 1564091474521
188, 1564091474, 1564091474599
188, 1564091474, 1564091474677
188, 1564091474, 1564091474755
188, 1564091474, 1564091474834
188, 1564091474, 1564091474912
188, 1564091474, 1564091474991
188, 1564091474, 1564091475069
188, 1564091474, 1564091475148
195, 1564091475, 1564091475230
195, 1564091475, 1564091475308
195, 1564091475, 1564091475385
195, 1564091475, 1564091475464
195, 1564091475, 1564091475542
195, 1564091475, 1564091475619
195, 1564091475, 1564091475697
195, 1564091475, 1564091475775
195, 1564091475, 1564091475854
195, 1564091475, 1564091475931
195, 1564091475, 1564091476009
195, 1564091475, 1564091476086
195, 1564091475, 1564091476164
195, 1564091475, 1564091476243
195, 1564091476, 1564091476324
195, 1564091476, 1564091476404
195, 1564091476, 1564091476482
195, 1564091476, 1564091476562
195, 1564091476, 1564091476642
195, 1564091476, 1564091476722
195, 1564091476, 1564091476800
195, 1564091476, 1564091476877
195, 1564091476, 1564091476954
195, 1564091476, 1564091477034
195, 1564091476, 1564091477112
196, 1564091476, 1564091477192
196, 1564091477, 1564091477270
196, 1564091477, 1564091477348
196, 1564091477, 1564091477427
196, 1564091477, 1564091477505
196, 1564091477, 1564091477584
196, 1564091477, 1564091477661
196, 1564091477, 1564091477740
196, 1564091477, 1564091477817
196, 1564091477, 1564091477894
196, 1564091477, 1564091477974
196, 1564091477, 1564091478051
196, 1564091477, 1564091478130
196, 1564091477, 1564091478207
196, 1564091478, 1564091478286
196, 1564091478, 1564091478363
196, 1564091478, 1564091478440
196, 1564091478, 1564091478517
196, 1564091478, 1564091478595
196, 1564091478, 1564091478674
196, 1564091478, 1564091478752
196, 1564091478, 1564091478831
196, 1564091478, 1564091478907
196, 1564091478, 1564091478985
196, 1564091478, 1564091479064
196, 1564091478, 1564091479143
196, 1564091479, 1564091479220
196, 1564091479, 1564091479297
196, 1564091479, 1564091479374
196, 1564091479, 1564091479454
196, 1564091479, 1564091479532
196, 1564091479, 1564091479610
196, 1564091479, 1564091479688
196, 1564091479, 1564091479766
196, 1564091479, 1564091479844
196, 1564091479, 1564091479922
196, 1564091479, 1564091480000
196, 1564091479, 1564091480079
196, 1564091479, 1564091480155
196, 1564091479, 1564091480234
196, 1564091480, 1564091480314
196, 1564091480, 1564091480391
196, 1564091480, 1564091480469
196, 1564091480, 1564091480546
196, 1564091480, 1564091480623
196, 1564091480, 1564091480701
196, 1564091480, 1564091480780
196, 1564091480, 1564091480857
196, 1564091480, 1564091480935
196, 1564091480, 1564091481014
196, 1564091480, 1564091481093
196, 1564091480, 1564091481172
195, 1564091480, 1564091481251
195, 1564091481, 1564091481330
195, 1564091481, 1564091481408
195, 1564091481, 1564091481486
195, 1564091481, 1564091481565
195, 1564091481, 1564091481642
195, 1564091481, 1564091481719
195, 1564091481, 1564091481795
195, 1564091481, 1564091481873
195, 1564091481, 1564091481952
195, 1564091481, 1564091482029
195, 1564091481, 1564091482105
195, 1564091481, 1564091482183
195, 1564091482, 1564091482263
195, 1564091482, 1564091482342
195, 1564091482, 1564091482420
195, 1564091482, 1564091482496
195, 1564091482, 1564091482574
195, 1564091482, 1564091482652
195, 1564091482, 1564091482730
195, 1564091482, 1564091482810
195, 1564091482, 1564091482886
195, 1564091482, 1564091482963
195, 1564091482, 1564091483042
195, 1564091482, 1564091483120
195, 1564091482, 1564091483196
195, 1564091482, 1564091483273
195, 1564091483, 1564091483352
195, 1564091483, 1564091483429
195, 1564091483, 1564091483506
195, 1564091483, 1564091483583
195, 1564091483, 1564091483661
195, 1564091483, 1564091483738
195, 1564091483, 1564091483816
195, 1564091483, 1564091483894
195, 1564091483, 1564091483974
195, 1564091483, 1564091484050
195, 1564091483, 1564091484128
195, 1564091483, 1564091484206
195, 1564091484, 1564091484285
195, 1564091484, 1564091484364
195, 1564091484, 1564091484442
195, 1564091484, 1564091484520
195, 1564091484, 1564091484599
195, 1564091484, 1564091484678
195, 1564091484, 1564091484755
195, 1564091484, 1564091484833
195, 1564091484, 1564091484910
195, 1564091484, 1564091484988
195, 1564091484, 1564091485066
195, 1564091484, 1564091485145
196, 1564091485, 1564091485225
196, 1564091485, 1564091485304
196, 1564091485, 1564091485382
196, 1564091485, 1564091485459
196, 1564091485, 1564091485537
196, 1564091485, 1564091485616
196, 1564091485, 1564091485695
196, 1564091485, 1564091485774
196, 1564091485, 1564091485854
196, 1564091485, 1564091485933
196, 1564091485, 1564091486011
196, 1564091485, 1564091486088
196, 1564091485, 1564091486167
195, 1564091485, 1564091486245
195, 1564091486, 1564091486324
195, 1564091486, 1564091486403
195, 1564091486, 1564091486481
195, 1564091486, 1564091486560
195, 1564091486, 1564091486637
195, 1564091486, 1564091486715
195, 1564091486, 1564091486792
195, 1564091486, 1564091486868
195, 1564091486, 1564091486945
195, 1564091486, 1564091487022
195, 1564091486, 1564091487098
195, 1564091486, 1564091487176
195, 1564091486, 1564091487255
195, 1564091487, 1564091487335
195, 1564091487, 1564091487412
195, 1564091487, 1564091487490
195, 1564091487, 1564091487566
