Power(W), TimePDU(S), TimeNODE(mS)
193, 1564086307, 1564086306788
193, 1564086307, 1564086306865
193, 1564086307, 1564086306942
193, 1564086307, 1564086307022
193, 1564086307, 1564086307099
193, 1564086307, 1564086307177
193, 1564086307, 1564086307254
193, 1564086307, 1564086307333
193, 1564086307, 1564086307412
193, 1564086308, 1564086307491
193, 1564086308, 1564086307568
193, 1564086308, 1564086307646
193, 1564086308, 1564086307722
193, 1564086308, 1564086307798
193, 1564086308, 1564086307875
193, 1564086308, 1564086307954
193, 1564086308, 1564086308031
193, 1564086308, 1564086308108
193, 1564086308, 1564086308185
193, 1564086308, 1564086308264
193, 1564086308, 1564086308343
192, 1564086308, 1564086308421
192, 1564086309, 1564086308501
192, 1564086309, 1564086308578
192, 1564086309, 1564086308655
192, 1564086309, 1564086308732
192, 1564086309, 1564086308811
192, 1564086309, 1564086308887
192, 1564086309, 1564086308966
192, 1564086309, 1564086309045
192, 1564086309, 1564086309122
192, 1564086309, 1564086309199
192, 1564086309, 1564086309276
192, 1564086309, 1564086309356
192, 1564086310, 1564086309436
192, 1564086310, 1564086309516
192, 1564086310, 1564086309594
192, 1564086310, 1564086309673
192, 1564086310, 1564086309752
192, 1564086310, 1564086309830
192, 1564086310, 1564086309907
192, 1564086310, 1564086309984
192, 1564086310, 1564086310065
192, 1564086310, 1564086310143
192, 1564086310, 1564086310220
192, 1564086310, 1564086310298
192, 1564086310, 1564086310376
192, 1564086310, 1564086310456
192, 1564086311, 1564086310534
192, 1564086311, 1564086310613
192, 1564086311, 1564086310691
192, 1564086311, 1564086310767
192, 1564086311, 1564086310845
192, 1564086311, 1564086310923
192, 1564086311, 1564086311002
192, 1564086311, 1564086311081
192, 1564086311, 1564086311160
192, 1564086311, 1564086311237
192, 1564086311, 1564086311314
193, 1564086311, 1564086311393
193, 1564086312, 1564086311474
193, 1564086312, 1564086311551
193, 1564086312, 1564086311628
193, 1564086312, 1564086311706
193, 1564086312, 1564086311783
193, 1564086312, 1564086311860
193, 1564086312, 1564086311937
193, 1564086312, 1564086312015
193, 1564086312, 1564086312093
193, 1564086312, 1564086312169
193, 1564086312, 1564086312246
193, 1564086312, 1564086312324
192, 1564086312, 1564086312401
192, 1564086313, 1564086312481
192, 1564086313, 1564086312559
192, 1564086313, 1564086312637
192, 1564086313, 1564086312713
192, 1564086313, 1564086312791
192, 1564086313, 1564086312869
192, 1564086313, 1564086312946
192, 1564086313, 1564086313026
192, 1564086313, 1564086313103
192, 1564086313, 1564086313181
192, 1564086313, 1564086313260
192, 1564086313, 1564086313338
192, 1564086313, 1564086313416
192, 1564086314, 1564086313493
192, 1564086314, 1564086313572
192, 1564086314, 1564086313649
192, 1564086314, 1564086313725
192, 1564086314, 1564086313803
192, 1564086314, 1564086313882
192, 1564086314, 1564086313962
192, 1564086314, 1564086314038
192, 1564086314, 1564086314116
192, 1564086314, 1564086314194
192, 1564086314, 1564086314272
192, 1564086314, 1564086314351
192, 1564086314, 1564086314429
192, 1564086315, 1564086314509
192, 1564086315, 1564086314588
192, 1564086315, 1564086314664
192, 1564086315, 1564086314740
192, 1564086315, 1564086314817
192, 1564086315, 1564086314896
192, 1564086315, 1564086314974
192, 1564086315, 1564086315052
192, 1564086315, 1564086315133
192, 1564086315, 1564086315210
192, 1564086315, 1564086315289
192, 1564086315, 1564086315365
192, 1564086315, 1564086315444
192, 1564086316, 1564086315524
192, 1564086316, 1564086315602
192, 1564086316, 1564086315680
192, 1564086316, 1564086315756
192, 1564086316, 1564086315834
192, 1564086316, 1564086315912
192, 1564086316, 1564086315989
192, 1564086316, 1564086316065
192, 1564086316, 1564086316145
192, 1564086316, 1564086316222
192, 1564086316, 1564086316301
192, 1564086316, 1564086316379
188, 1564086317, 1564086316460
188, 1564086317, 1564086316536
188, 1564086317, 1564086316615
188, 1564086317, 1564086316693
188, 1564086317, 1564086316773
188, 1564086317, 1564086316852
188, 1564086317, 1564086316932
188, 1564086317, 1564086317008
188, 1564086317, 1564086317087
188, 1564086317, 1564086317164
188, 1564086317, 1564086317241
188, 1564086317, 1564086317319
188, 1564086317, 1564086317397
188, 1564086318, 1564086317476
188, 1564086318, 1564086317555
188, 1564086318, 1564086317633
188, 1564086318, 1564086317709
188, 1564086318, 1564086317784
188, 1564086318, 1564086317862
188, 1564086318, 1564086317941
188, 1564086318, 1564086318018
188, 1564086318, 1564086318096
188, 1564086318, 1564086318175
188, 1564086318, 1564086318252
188, 1564086318, 1564086318331
192, 1564086318, 1564086318408
192, 1564086319, 1564086318487
192, 1564086319, 1564086318564
192, 1564086319, 1564086318646
192, 1564086319, 1564086318724
192, 1564086319, 1564086318803
192, 1564086319, 1564086318880
192, 1564086319, 1564086318957
192, 1564086319, 1564086319036
192, 1564086319, 1564086319112
192, 1564086319, 1564086319190
192, 1564086319, 1564086319267
192, 1564086319, 1564086319346
192, 1564086320, 1564086319426
192, 1564086320, 1564086319504
192, 1564086320, 1564086319583
192, 1564086320, 1564086319661
192, 1564086320, 1564086319738
192, 1564086320, 1564086319816
192, 1564086320, 1564086319894
192, 1564086320, 1564086319972
192, 1564086320, 1564086320049
192, 1564086320, 1564086320126
192, 1564086320, 1564086320205
192, 1564086320, 1564086320283
192, 1564086320, 1564086320362
192, 1564086320, 1564086320441
192, 1564086321, 1564086320520
192, 1564086321, 1564086320598
192, 1564086321, 1564086320675
192, 1564086321, 1564086320753
192, 1564086321, 1564086320831
192, 1564086321, 1564086320909
192, 1564086321, 1564086320986
192, 1564086321, 1564086321065
192, 1564086321, 1564086321141
192, 1564086321, 1564086321220
192, 1564086321, 1564086321297
192, 1564086321, 1564086321376
192, 1564086321, 1564086321455
192, 1564086321, 1564086321533
192, 1564086321, 1564086321612
192, 1564086321, 1564086321690
192, 1564086322, 1564086321767
192, 1564086322, 1564086321845
192, 1564086322, 1564086321922
192, 1564086322, 1564086322000
192, 1564086322, 1564086322077
192, 1564086322, 1564086322155
192, 1564086322, 1564086322233
192, 1564086322, 1564086322313
192, 1564086322, 1564086322390
192, 1564086322, 1564086322468
192, 1564086322, 1564086322543
192, 1564086322, 1564086322620
192, 1564086322, 1564086322697
192, 1564086323, 1564086322776
192, 1564086323, 1564086322852
192, 1564086323, 1564086322930
192, 1564086323, 1564086323006
192, 1564086323, 1564086323084
192, 1564086323, 1564086323163
192, 1564086323, 1564086323241
192, 1564086323, 1564086323320
192, 1564086323, 1564086323396
193, 1564086323, 1564086323476
193, 1564086324, 1564086323555
193, 1564086324, 1564086323633
193, 1564086324, 1564086323712
193, 1564086324, 1564086323789
193, 1564086324, 1564086323867
193, 1564086324, 1564086323945
193, 1564086324, 1564086324024
193, 1564086324, 1564086324101
193, 1564086324, 1564086324179
193, 1564086324, 1564086324255
193, 1564086324, 1564086324335
193, 1564086324, 1564086324413
193, 1564086325, 1564086324494
193, 1564086325, 1564086324570
193, 1564086325, 1564086324646
193, 1564086325, 1564086324724
193, 1564086325, 1564086324803
193, 1564086325, 1564086324882
193, 1564086325, 1564086324960
193, 1564086325, 1564086325039
193, 1564086325, 1564086325117
193, 1564086325, 1564086325194
193, 1564086325, 1564086325270
193, 1564086325, 1564086325348
193, 1564086325, 1564086325425
192, 1564086326, 1564086325505
192, 1564086326, 1564086325582
192, 1564086326, 1564086325658
192, 1564086326, 1564086325735
192, 1564086326, 1564086325811
192, 1564086326, 1564086325890
192, 1564086326, 1564086325966
192, 1564086326, 1564086326044
192, 1564086326, 1564086326123
192, 1564086326, 1564086326203
192, 1564086326, 1564086326283
192, 1564086326, 1564086326361
193, 1564086326, 1564086326438
193, 1564086327, 1564086326516
193, 1564086327, 1564086326593
193, 1564086327, 1564086326671
193, 1564086327, 1564086326747
193, 1564086327, 1564086326825
193, 1564086327, 1564086326903
193, 1564086327, 1564086326981
193, 1564086327, 1564086327059
193, 1564086327, 1564086327135
193, 1564086327, 1564086327214
193, 1564086327, 1564086327293
193, 1564086327, 1564086327370
193, 1564086327, 1564086327448
193, 1564086328, 1564086327527
193, 1564086328, 1564086327604
193, 1564086328, 1564086327677
193, 1564086328, 1564086327748
193, 1564086328, 1564086327823
193, 1564086328, 1564086327902
193, 1564086328, 1564086327981
193, 1564086328, 1564086328058
193, 1564086328, 1564086328135
193, 1564086328, 1564086328215
193, 1564086328, 1564086328292
193, 1564086328, 1564086328370
193, 1564086328, 1564086328449
193, 1564086328, 1564086328525
193, 1564086328, 1564086328604
193, 1564086328, 1564086328682
192, 1564086328, 1564086328760
192, 1564086329, 1564086328838
192, 1564086329, 1564086328914
192, 1564086329, 1564086328993
192, 1564086329, 1564086329073
192, 1564086329, 1564086329152
192, 1564086329, 1564086329228
192, 1564086329, 1564086329305
192, 1564086329, 1564086329383
192, 1564086329, 1564086329463
192, 1564086330, 1564086329541
192, 1564086330, 1564086329618
192, 1564086330, 1564086329696
192, 1564086330, 1564086329773
192, 1564086330, 1564086329850
192, 1564086330, 1564086329927
192, 1564086330, 1564086330004
192, 1564086330, 1564086330084
192, 1564086330, 1564086330160
192, 1564086330, 1564086330239
192, 1564086330, 1564086330316
192, 1564086330, 1564086330394
192, 1564086331, 1564086330474
192, 1564086331, 1564086330553
192, 1564086331, 1564086330630
192, 1564086331, 1564086330709
192, 1564086331, 1564086330785
192, 1564086331, 1564086330862
192, 1564086331, 1564086330940
192, 1564086331, 1564086331019
192, 1564086331, 1564086331097
192, 1564086331, 1564086331174
192, 1564086331, 1564086331252
192, 1564086331, 1564086331332
192, 1564086331, 1564086331411
192, 1564086331, 1564086331488
192, 1564086332, 1564086331566
192, 1564086332, 1564086331644
192, 1564086332, 1564086331724
192, 1564086332, 1564086331805
192, 1564086332, 1564086331882
192, 1564086332, 1564086331960
192, 1564086332, 1564086332037
192, 1564086332, 1564086332115
192, 1564086332, 1564086332193
192, 1564086332, 1564086332272
192, 1564086332, 1564086332351
192, 1564086332, 1564086332430
192, 1564086333, 1564086332509
192, 1564086333, 1564086332587
192, 1564086333, 1564086332662
192, 1564086333, 1564086332741
192, 1564086333, 1564086332819
192, 1564086333, 1564086332896
192, 1564086333, 1564086332975
192, 1564086333, 1564086333054
192, 1564086333, 1564086333133
192, 1564086333, 1564086333210
192, 1564086333, 1564086333287
192, 1564086333, 1564086333366
193, 1564086333, 1564086333444
193, 1564086334, 1564086333525
193, 1564086334, 1564086333604
193, 1564086334, 1564086333682
193, 1564086334, 1564086333760
193, 1564086334, 1564086333837
193, 1564086334, 1564086333915
193, 1564086334, 1564086333992
193, 1564086334, 1564086334071
193, 1564086334, 1564086334148
193, 1564086334, 1564086334225
193, 1564086334, 1564086334305
193, 1564086334, 1564086334384
193, 1564086335, 1564086334465
193, 1564086335, 1564086334543
193, 1564086335, 1564086334621
193, 1564086335, 1564086334699
193, 1564086335, 1564086334776
193, 1564086335, 1564086334856
193, 1564086335, 1564086334934
193, 1564086335, 1564086335012
193, 1564086335, 1564086335089
193, 1564086335, 1564086335166
193, 1564086335, 1564086335244
193, 1564086335, 1564086335321
193, 1564086335, 1564086335399
193, 1564086335, 1564086335476
193, 1564086336, 1564086335555
193, 1564086336, 1564086335632
193, 1564086336, 1564086335709
193, 1564086336, 1564086335787
193, 1564086336, 1564086335862
193, 1564086336, 1564086335937
193, 1564086336, 1564086336015
193, 1564086336, 1564086336094
193, 1564086336, 1564086336171
193, 1564086336, 1564086336248
193, 1564086336, 1564086336323
193, 1564086336, 1564086336401
193, 1564086337, 1564086336481
193, 1564086337, 1564086336558
193, 1564086337, 1564086336635
193, 1564086337, 1564086336715
193, 1564086337, 1564086336792
193, 1564086337, 1564086336871
193, 1564086337, 1564086336949
193, 1564086337, 1564086337027
193, 1564086337, 1564086337105
193, 1564086337, 1564086337184
193, 1564086337, 1564086337262
193, 1564086337, 1564086337340
193, 1564086337, 1564086337417
193, 1564086338, 1564086337499
193, 1564086338, 1564086337576
193, 1564086338, 1564086337654
193, 1564086338, 1564086337732
193, 1564086338, 1564086337808
193, 1564086338, 1564086337885
193, 1564086338, 1564086337964
193, 1564086338, 1564086338042
193, 1564086338, 1564086338119
193, 1564086338, 1564086338197
193, 1564086338, 1564086338274
193, 1564086338, 1564086338351
193, 1564086338, 1564086338430
192, 1564086338, 1564086338507
192, 1564086339, 1564086338584
192, 1564086339, 1564086338664
192, 1564086339, 1564086338742
192, 1564086339, 1564086338820
192, 1564086339, 1564086338897
192, 1564086339, 1564086338974
192, 1564086339, 1564086339053
192, 1564086339, 1564086339131
192, 1564086339, 1564086339209
192, 1564086339, 1564086339287
192, 1564086339, 1564086339366
192, 1564086339, 1564086339444
192, 1564086340, 1564086339524
192, 1564086340, 1564086339600
192, 1564086340, 1564086339675
192, 1564086340, 1564086339755
192, 1564086340, 1564086339833
192, 1564086340, 1564086339910
192, 1564086340, 1564086339988
192, 1564086340, 1564086340066
192, 1564086340, 1564086340144
192, 1564086340, 1564086340223
192, 1564086340, 1564086340301
192, 1564086340, 1564086340380
192, 1564086341, 1564086340459
192, 1564086341, 1564086340538
192, 1564086341, 1564086340615
192, 1564086341, 1564086340695
192, 1564086341, 1564086340773
192, 1564086341, 1564086340851
192, 1564086341, 1564086340931
192, 1564086341, 1564086341008
192, 1564086341, 1564086341086
192, 1564086341, 1564086341165
192, 1564086341, 1564086341243
192, 1564086341, 1564086341321
192, 1564086341, 1564086341397
192, 1564086341, 1564086341475
192, 1564086342, 1564086341552
192, 1564086342, 1564086341630
192, 1564086342, 1564086341709
192, 1564086342, 1564086341788
192, 1564086342, 1564086341866
192, 1564086342, 1564086341944
192, 1564086342, 1564086342025
192, 1564086342, 1564086342103
192, 1564086342, 1564086342182
192, 1564086342, 1564086342261
192, 1564086342, 1564086342339
192, 1564086342, 1564086342417
192, 1564086342, 1564086342497
192, 1564086343, 1564086342576
192, 1564086343, 1564086342655
192, 1564086343, 1564086342734
192, 1564086343, 1564086342813
192, 1564086343, 1564086342890
192, 1564086343, 1564086342968
192, 1564086343, 1564086343045
192, 1564086343, 1564086343124
192, 1564086343, 1564086343201
192, 1564086343, 1564086343277
192, 1564086343, 1564086343356
192, 1564086343, 1564086343435
192, 1564086344, 1564086343515
192, 1564086344, 1564086343593
192, 1564086344, 1564086343671
192, 1564086344, 1564086343750
192, 1564086344, 1564086343828
192, 1564086344, 1564086343905
192, 1564086344, 1564086343983
192, 1564086344, 1564086344061
192, 1564086344, 1564086344140
192, 1564086344, 1564086344218
192, 1564086344, 1564086344295
192, 1564086344, 1564086344375
192, 1564086344, 1564086344453
192, 1564086344, 1564086344532
192, 1564086345, 1564086344611
192, 1564086345, 1564086344689
192, 1564086345, 1564086344767
192, 1564086345, 1564086344845
192, 1564086345, 1564086344924
192, 1564086345, 1564086345003
192, 1564086345, 1564086345079
192, 1564086345, 1564086345156
192, 1564086345, 1564086345234
192, 1564086345, 1564086345310
192, 1564086345, 1564086345387
192, 1564086345, 1564086345466
192, 1564086346, 1564086345545
192, 1564086346, 1564086345623
192, 1564086346, 1564086345701
192, 1564086346, 1564086345780
192, 1564086346, 1564086345857
192, 1564086346, 1564086345934
192, 1564086346, 1564086346012
192, 1564086346, 1564086346090
192, 1564086346, 1564086346169
192, 1564086346, 1564086346247
192, 1564086346, 1564086346325
192, 1564086346, 1564086346403
192, 1564086346, 1564086346480
192, 1564086347, 1564086346557
192, 1564086347, 1564086346635
192, 1564086347, 1564086346713
192, 1564086347, 1564086346792
192, 1564086347, 1564086346870
192, 1564086347, 1564086346947
192, 1564086347, 1564086347024
192, 1564086347, 1564086347100
192, 1564086347, 1564086347177
192, 1564086347, 1564086347254
192, 1564086347, 1564086347334
