Power(W), TimePDU(S), TimeNODE(mS)
194, 1564103818, 1564103818913
194, 1564103818, 1564103818992
194, 1564103818, 1564103819070
194, 1564103818, 1564103819147
194, 1564103818, 1564103819224
194, 1564103818, 1564103819302
194, 1564103818, 1564103819379
194, 1564103818, 1564103819456
194, 1564103818, 1564103819533
194, 1564103818, 1564103819611
194, 1564103818, 1564103819690
194, 1564103818, 1564103819765
194, 1564103819, 1564103819844
194, 1564103819, 1564103819922
194, 1564103819, 1564103820000
194, 1564103819, 1564103820077
194, 1564103819, 1564103820154
194, 1564103819, 1564103820232
194, 1564103819, 1564103820310
194, 1564103819, 1564103820386
194, 1564103819, 1564103820465
194, 1564103819, 1564103820543
194, 1564103819, 1564103820620
194, 1564103819, 1564103820697
194, 1564103819, 1564103820774
193, 1564103820, 1564103820854
193, 1564103820, 1564103820931
193, 1564103820, 1564103821009
193, 1564103820, 1564103821087
193, 1564103820, 1564103821165
193, 1564103820, 1564103821243
193, 1564103820, 1564103821320
193, 1564103820, 1564103821397
193, 1564103820, 1564103821473
193, 1564103820, 1564103821550
193, 1564103820, 1564103821625
193, 1564103820, 1564103821703
193, 1564103820, 1564103821781
193, 1564103821, 1564103821858
193, 1564103821, 1564103821934
193, 1564103821, 1564103822012
193, 1564103821, 1564103822088
193, 1564103821, 1564103822164
193, 1564103821, 1564103822241
193, 1564103821, 1564103822318
193, 1564103821, 1564103822394
193, 1564103821, 1564103822471
193, 1564103821, 1564103822548
193, 1564103821, 1564103822624
193, 1564103821, 1564103822702
193, 1564103821, 1564103822779
193, 1564103822, 1564103822857
193, 1564103822, 1564103822933
193, 1564103822, 1564103823012
193, 1564103822, 1564103823089
193, 1564103822, 1564103823167
193, 1564103822, 1564103823245
193, 1564103822, 1564103823324
193, 1564103822, 1564103823401
193, 1564103822, 1564103823482
193, 1564103822, 1564103823558
193, 1564103822, 1564103823638
193, 1564103822, 1564103823716
193, 1564103823, 1564103823795
193, 1564103823, 1564103823872
193, 1564103823, 1564103823949
193, 1564103823, 1564103824028
193, 1564103823, 1564103824107
193, 1564103823, 1564103824184
193, 1564103823, 1564103824258
193, 1564103823, 1564103824333
193, 1564103823, 1564103824410
193, 1564103823, 1564103824483
193, 1564103823, 1564103824559
193, 1564103823, 1564103824634
193, 1564103823, 1564103824710
193, 1564103823, 1564103824785
193, 1564103824, 1564103824863
193, 1564103824, 1564103824939
193, 1564103824, 1564103825017
193, 1564103824, 1564103825096
193, 1564103824, 1564103825175
193, 1564103824, 1564103825253
193, 1564103824, 1564103825330
193, 1564103824, 1564103825408
193, 1564103824, 1564103825484
193, 1564103824, 1564103825562
193, 1564103824, 1564103825636
193, 1564103824, 1564103825712
193, 1564103825, 1564103825790
193, 1564103825, 1564103825867
193, 1564103825, 1564103825944
193, 1564103825, 1564103826019
193, 1564103825, 1564103826106
193, 1564103825, 1564103826183
193, 1564103825, 1564103826261
193, 1564103825, 1564103826338
193, 1564103825, 1564103826411
193, 1564103825, 1564103826486
193, 1564103825, 1564103826562
193, 1564103825, 1564103826638
193, 1564103825, 1564103826714
193, 1564103825, 1564103826789
193, 1564103826, 1564103826866
193, 1564103826, 1564103826942
193, 1564103826, 1564103827018
193, 1564103826, 1564103827094
193, 1564103826, 1564103827171
193, 1564103826, 1564103827248
193, 1564103826, 1564103827324
193, 1564103826, 1564103827404
193, 1564103826, 1564103827481
193, 1564103826, 1564103827556
193, 1564103826, 1564103827632
193, 1564103826, 1564103827709
194, 1564103827, 1564103827785
194, 1564103827, 1564103827861
194, 1564103827, 1564103828070
194, 1564103827, 1564103828146
194, 1564103827, 1564103828225
194, 1564103827, 1564103828303
194, 1564103827, 1564103828379
194, 1564103827, 1564103828455
194, 1564103827, 1564103828531
194, 1564103827, 1564103828608
194, 1564103827, 1564103828685
194, 1564103827, 1564103828763
194, 1564103828, 1564103828841
194, 1564103828, 1564103828917
194, 1564103828, 1564103828995
194, 1564103828, 1564103829071
194, 1564103828, 1564103829145
194, 1564103828, 1564103829221
194, 1564103828, 1564103829296
194, 1564103828, 1564103829373
194, 1564103828, 1564103829450
194, 1564103828, 1564103829526
194, 1564103828, 1564103829602
194, 1564103828, 1564103829679
194, 1564103828, 1564103829754
195, 1564103828, 1564103829833
195, 1564103829, 1564103829909
195, 1564103829, 1564103829985
195, 1564103829, 1564103830064
195, 1564103829, 1564103830143
195, 1564103829, 1564103830221
195, 1564103829, 1564103830299
195, 1564103829, 1564103830377
195, 1564103829, 1564103830454
195, 1564103829, 1564103830532
195, 1564103829, 1564103830611
195, 1564103829, 1564103830687
195, 1564103829, 1564103830763
194, 1564103830, 1564103830841
194, 1564103830, 1564103830918
194, 1564103830, 1564103830996
194, 1564103830, 1564103831073
194, 1564103830, 1564103831152
194, 1564103830, 1564103831227
194, 1564103830, 1564103831305
194, 1564103830, 1564103831383
194, 1564103830, 1564103831462
194, 1564103830, 1564103831540
194, 1564103830, 1564103831619
194, 1564103830, 1564103831694
194, 1564103830, 1564103831771
194, 1564103830, 1564103831847
194, 1564103831, 1564103831923
194, 1564103831, 1564103832003
194, 1564103831, 1564103832082
194, 1564103831, 1564103832159
194, 1564103831, 1564103832236
194, 1564103831, 1564103832313
194, 1564103831, 1564103832389
194, 1564103831, 1564103832466
194, 1564103831, 1564103832545
194, 1564103831, 1564103832620
194, 1564103831, 1564103832697
194, 1564103831, 1564103832773
194, 1564103831, 1564103832851
194, 1564103832, 1564103832928
194, 1564103832, 1564103833005
194, 1564103832, 1564103833085
194, 1564103832, 1564103833164
194, 1564103832, 1564103833242
194, 1564103832, 1564103833322
194, 1564103832, 1564103833398
194, 1564103832, 1564103833477
194, 1564103832, 1564103833555
194, 1564103832, 1564103833633
194, 1564103832, 1564103833712
194, 1564103832, 1564103833787
194, 1564103833, 1564103833873
194, 1564103833, 1564103833948
194, 1564103833, 1564103834028
194, 1564103833, 1564103834106
194, 1564103833, 1564103834182
194, 1564103833, 1564103834257
194, 1564103833, 1564103834335
194, 1564103833, 1564103834412
194, 1564103833, 1564103834490
194, 1564103833, 1564103834567
194, 1564103833, 1564103834644
194, 1564103833, 1564103834722
194, 1564103833, 1564103834797
194, 1564103834, 1564103834873
194, 1564103834, 1564103834952
194, 1564103834, 1564103835029
194, 1564103834, 1564103835105
194, 1564103834, 1564103835181
194, 1564103834, 1564103835259
194, 1564103834, 1564103835335
194, 1564103834, 1564103835412
194, 1564103834, 1564103835489
194, 1564103834, 1564103835564
194, 1564103834, 1564103835642
194, 1564103834, 1564103835718
194, 1564103834, 1564103835794
194, 1564103835, 1564103835873
194, 1564103835, 1564103835949
194, 1564103835, 1564103836028
194, 1564103835, 1564103836106
194, 1564103835, 1564103836183
194, 1564103835, 1564103836260
194, 1564103835, 1564103836337
194, 1564103835, 1564103836413
194, 1564103835, 1564103836489
194, 1564103835, 1564103836566
194, 1564103835, 1564103836645
194, 1564103835, 1564103836722
194, 1564103835, 1564103836799
194, 1564103836, 1564103836876
194, 1564103836, 1564103836953
194, 1564103836, 1564103837029
194, 1564103836, 1564103837106
194, 1564103836, 1564103837183
194, 1564103836, 1564103837261
194, 1564103836, 1564103837340
194, 1564103836, 1564103837417
194, 1564103836, 1564103837494
194, 1564103836, 1564103837573
194, 1564103836, 1564103837650
194, 1564103836, 1564103837726
195, 1564103836, 1564103837804
195, 1564103837, 1564103837884
195, 1564103837, 1564103837962
195, 1564103837, 1564103838041
195, 1564103837, 1564103838116
195, 1564103837, 1564103838193
195, 1564103837, 1564103838271
195, 1564103837, 1564103838348
195, 1564103837, 1564103838424
195, 1564103837, 1564103838500
195, 1564103837, 1564103838575
195, 1564103837, 1564103838653
195, 1564103837, 1564103838729
195, 1564103837, 1564103838809
195, 1564103838, 1564103838888
195, 1564103838, 1564103838966
195, 1564103838, 1564103839044
195, 1564103838, 1564103839119
195, 1564103838, 1564103839194
195, 1564103838, 1564103839267
195, 1564103838, 1564103839345
195, 1564103838, 1564103839420
195, 1564103838, 1564103839498
195, 1564103838, 1564103839574
195, 1564103838, 1564103839651
195, 1564103838, 1564103839728
195, 1564103838, 1564103839805
195, 1564103839, 1564103839884
195, 1564103839, 1564103839960
195, 1564103839, 1564103840038
195, 1564103839, 1564103840114
195, 1564103839, 1564103840192
195, 1564103839, 1564103840269
195, 1564103839, 1564103840345
195, 1564103839, 1564103840423
195, 1564103839, 1564103840499
195, 1564103839, 1564103840575
195, 1564103839, 1564103840652
195, 1564103839, 1564103840729
195, 1564103839, 1564103840804
195, 1564103840, 1564103840881
195, 1564103840, 1564103840957
195, 1564103840, 1564103841036
195, 1564103840, 1564103841114
195, 1564103840, 1564103841190
195, 1564103840, 1564103841265
195, 1564103840, 1564103841345
195, 1564103840, 1564103841421
195, 1564103840, 1564103841497
195, 1564103840, 1564103841572
195, 1564103840, 1564103841649
195, 1564103840, 1564103841726
195, 1564103840, 1564103841803
195, 1564103841, 1564103841882
195, 1564103841, 1564103841960
195, 1564103841, 1564103842036
195, 1564103841, 1564103842113
195, 1564103841, 1564103842190
195, 1564103841, 1564103842269
195, 1564103841, 1564103842347
195, 1564103841, 1564103842424
195, 1564103841, 1564103842502
195, 1564103841, 1564103842579
195, 1564103841, 1564103842657
195, 1564103841, 1564103842734
191, 1564103841, 1564103842812
191, 1564103842, 1564103842890
191, 1564103842, 1564103842965
191, 1564103842, 1564103843043
191, 1564103842, 1564103843118
191, 1564103842, 1564103843195
191, 1564103842, 1564103843272
191, 1564103842, 1564103843349
191, 1564103842, 1564103843427
191, 1564103842, 1564103843504
191, 1564103842, 1564103843580
191, 1564103842, 1564103843657
191, 1564103842, 1564103843735
190, 1564103842, 1564103843813
190, 1564103843, 1564103843892
190, 1564103843, 1564103843969
190, 1564103843, 1564103844046
190, 1564103843, 1564103844124
190, 1564103843, 1564103844202
190, 1564103843, 1564103844281
190, 1564103843, 1564103844358
190, 1564103843, 1564103844434
190, 1564103843, 1564103844511
190, 1564103843, 1564103844588
190, 1564103843, 1564103844664
190, 1564103843, 1564103844743
189, 1564103844, 1564103844821
189, 1564103844, 1564103844896
189, 1564103844, 1564103844973
189, 1564103844, 1564103845050
189, 1564103844, 1564103845126
189, 1564103844, 1564103845203
189, 1564103844, 1564103845281
189, 1564103844, 1564103845359
189, 1564103844, 1564103845436
189, 1564103844, 1564103845513
189, 1564103844, 1564103845589
189, 1564103844, 1564103845666
189, 1564103844, 1564103845744
194, 1564103844, 1564103845819
194, 1564103845, 1564103845895
194, 1564103845, 1564103845971
194, 1564103845, 1564103846049
194, 1564103845, 1564103846127
194, 1564103845, 1564103846205
194, 1564103845, 1564103846282
194, 1564103845, 1564103846360
194, 1564103845, 1564103846439
194, 1564103845, 1564103846515
194, 1564103845, 1564103846592
194, 1564103845, 1564103846670
194, 1564103845, 1564103846746
194, 1564103845, 1564103846824
194, 1564103846, 1564103846903
194, 1564103846, 1564103846979
194, 1564103846, 1564103847055
194, 1564103846, 1564103847134
194, 1564103846, 1564103847213
194, 1564103846, 1564103847291
194, 1564103846, 1564103847367
194, 1564103846, 1564103847443
194, 1564103846, 1564103847521
194, 1564103846, 1564103847595
194, 1564103846, 1564103847673
194, 1564103846, 1564103847751
195, 1564103846, 1564103847826
195, 1564103847, 1564103847904
195, 1564103847, 1564103847981
195, 1564103847, 1564103848059
195, 1564103847, 1564103848136
195, 1564103847, 1564103848215
195, 1564103847, 1564103848295
195, 1564103847, 1564103848373
195, 1564103847, 1564103848449
195, 1564103847, 1564103848527
195, 1564103847, 1564103848605
195, 1564103847, 1564103848683
195, 1564103847, 1564103848761
195, 1564103847, 1564103848837
195, 1564103848, 1564103848915
195, 1564103848, 1564103848992
195, 1564103848, 1564103849068
195, 1564103848, 1564103849145
195, 1564103848, 1564103849222
195, 1564103848, 1564103849298
195, 1564103848, 1564103849369
195, 1564103848, 1564103849441
195, 1564103848, 1564103849515
195, 1564103848, 1564103849590
195, 1564103848, 1564103849666
195, 1564103848, 1564103849744
195, 1564103848, 1564103849821
195, 1564103849, 1564103849899
195, 1564103849, 1564103849974
195, 1564103849, 1564103850051
195, 1564103849, 1564103850128
195, 1564103849, 1564103850204
195, 1564103849, 1564103850284
195, 1564103849, 1564103850360
195, 1564103849, 1564103850436
195, 1564103849, 1564103850513
195, 1564103849, 1564103850589
195, 1564103849, 1564103850665
195, 1564103849, 1564103850741
195, 1564103849, 1564103850817
195, 1564103849, 1564103850893
195, 1564103850, 1564103850971
195, 1564103850, 1564103851047
195, 1564103850, 1564103851124
195, 1564103850, 1564103851202
195, 1564103850, 1564103851278
195, 1564103850, 1564103851355
195, 1564103850, 1564103851432
195, 1564103850, 1564103851508
195, 1564103850, 1564103851585
195, 1564103850, 1564103851662
195, 1564103850, 1564103851740
195, 1564103850, 1564103851816
194, 1564103851, 1564103851893
194, 1564103851, 1564103851972
194, 1564103851, 1564103852049
194, 1564103851, 1564103852125
194, 1564103851, 1564103852202
194, 1564103851, 1564103852278
194, 1564103851, 1564103852354
194, 1564103851, 1564103852432
194, 1564103851, 1564103852510
194, 1564103851, 1564103852586
194, 1564103851, 1564103852663
194, 1564103851, 1564103852738
194, 1564103851, 1564103852816
194, 1564103852, 1564103852895
194, 1564103852, 1564103852969
194, 1564103852, 1564103853046
194, 1564103852, 1564103853122
194, 1564103852, 1564103853199
194, 1564103852, 1564103853276
194, 1564103852, 1564103853354
194, 1564103852, 1564103853434
194, 1564103852, 1564103853508
194, 1564103852, 1564103853583
194, 1564103852, 1564103853658
194, 1564103852, 1564103853735
194, 1564103852, 1564103853812
195, 1564103852, 1564103853892
195, 1564103853, 1564103853970
195, 1564103853, 1564103854048
195, 1564103853, 1564103854125
195, 1564103853, 1564103854203
195, 1564103853, 1564103854281
195, 1564103853, 1564103854359
195, 1564103853, 1564103854433
195, 1564103853, 1564103854509
195, 1564103853, 1564103854584
195, 1564103853, 1564103854661
195, 1564103853, 1564103854737
195, 1564103853, 1564103854816
195, 1564103854, 1564103854897
195, 1564103854, 1564103854975
195, 1564103854, 1564103855053
195, 1564103854, 1564103855128
195, 1564103854, 1564103855203
195, 1564103854, 1564103855280
195, 1564103854, 1564103855357
195, 1564103854, 1564103855434
195, 1564103854, 1564103855509
195, 1564103854, 1564103855584
195, 1564103854, 1564103855663
195, 1564103854, 1564103855738
195, 1564103854, 1564103855816
195, 1564103854, 1564103855892
195, 1564103855, 1564103855971
195, 1564103855, 1564103856049
195, 1564103855, 1564103856127
195, 1564103855, 1564103856205
195, 1564103855, 1564103856283
195, 1564103855, 1564103856358
195, 1564103855, 1564103856434
195, 1564103855, 1564103856510
195, 1564103855, 1564103856586
195, 1564103855, 1564103856660
195, 1564103855, 1564103856737
195, 1564103855, 1564103856814
195, 1564103855, 1564103856893
195, 1564103855, 1564103856970
195, 1564103855, 1564103857047
195, 1564103855, 1564103857124
189, 1564103855, 1564103857198
189, 1564103856, 1564103857276
189, 1564103856, 1564103857356
189, 1564103856, 1564103857434
189, 1564103856, 1564103857511
189, 1564103856, 1564103857587
189, 1564103856, 1564103857663
189, 1564103856, 1564103857739
187, 1564103856, 1564103857815
187, 1564103857, 1564103857895
187, 1564103857, 1564103857975
187, 1564103857, 1564103858052
187, 1564103857, 1564103858130
187, 1564103857, 1564103858209
187, 1564103857, 1564103858289
187, 1564103857, 1564103858364
187, 1564103857, 1564103858441
187, 1564103857, 1564103858518
187, 1564103857, 1564103858593
187, 1564103857, 1564103858669
187, 1564103857, 1564103858745
187, 1564103857, 1564103858823
195, 1564103858, 1564103858901
195, 1564103858, 1564103858976
195, 1564103858, 1564103859054
195, 1564103858, 1564103859130
