Power(W), TimePDU(S), TimeNODE(mS)
195, 1564072243, 1564072244026
195, 1564072243, 1564072244102
195, 1564072243, 1564072244181
195, 1564072243, 1564072244259
195, 1564072243, 1564072244337
195, 1564072243, 1564072244416
195, 1564072243, 1564072244495
195, 1564072244, 1564072244574
195, 1564072244, 1564072244652
195, 1564072244, 1564072244730
195, 1564072244, 1564072244809
195, 1564072244, 1564072244886
195, 1564072244, 1564072244965
195, 1564072244, 1564072245044
195, 1564072244, 1564072245122
195, 1564072244, 1564072245201
195, 1564072244, 1564072245279
195, 1564072244, 1564072245355
195, 1564072244, 1564072245434
195, 1564072244, 1564072245514
195, 1564072245, 1564072245595
195, 1564072245, 1564072245674
195, 1564072245, 1564072245755
195, 1564072245, 1564072245834
195, 1564072245, 1564072245914
195, 1564072245, 1564072245993
195, 1564072245, 1564072246070
195, 1564072245, 1564072246144
195, 1564072245, 1564072246221
195, 1564072245, 1564072246300
195, 1564072245, 1564072246377
195, 1564072245, 1564072246454
195, 1564072245, 1564072246532
195, 1564072245, 1564072246610
195, 1564072246, 1564072246687
195, 1564072246, 1564072246764
195, 1564072246, 1564072246844
195, 1564072246, 1564072246922
195, 1564072246, 1564072246999
195, 1564072246, 1564072247075
195, 1564072246, 1564072247153
195, 1564072246, 1564072247232
195, 1564072246, 1564072247309
195, 1564072246, 1564072247387
195, 1564072246, 1564072247466
195, 1564072246, 1564072247543
194, 1564072247, 1564072247623
194, 1564072247, 1564072247702
194, 1564072247, 1564072247779
194, 1564072247, 1564072247856
194, 1564072247, 1564072247933
194, 1564072247, 1564072248012
194, 1564072247, 1564072248091
194, 1564072247, 1564072248168
194, 1564072247, 1564072248247
194, 1564072247, 1564072248326
194, 1564072247, 1564072248404
194, 1564072247, 1564072248483
194, 1564072247, 1564072248561
194, 1564072248, 1564072248640
194, 1564072248, 1564072248716
194, 1564072248, 1564072248794
194, 1564072248, 1564072248871
194, 1564072248, 1564072248949
194, 1564072248, 1564072249027
194, 1564072248, 1564072249104
194, 1564072248, 1564072249182
194, 1564072248, 1564072249259
194, 1564072248, 1564072249337
194, 1564072248, 1564072249414
194, 1564072248, 1564072249493
194, 1564072248, 1564072249570
194, 1564072249, 1564072249649
194, 1564072249, 1564072249727
194, 1564072249, 1564072249806
194, 1564072249, 1564072249885
194, 1564072249, 1564072249963
194, 1564072249, 1564072250039
194, 1564072249, 1564072250117
194, 1564072249, 1564072250195
194, 1564072249, 1564072250274
194, 1564072249, 1564072250351
194, 1564072249, 1564072250428
194, 1564072249, 1564072250506
194, 1564072250, 1564072250585
194, 1564072250, 1564072250664
194, 1564072250, 1564072250740
194, 1564072250, 1564072250818
194, 1564072250, 1564072250897
194, 1564072250, 1564072250973
194, 1564072250, 1564072251049
194, 1564072250, 1564072251126
194, 1564072250, 1564072251205
194, 1564072250, 1564072251282
194, 1564072250, 1564072251360
194, 1564072250, 1564072251435
194, 1564072250, 1564072251512
195, 1564072250, 1564072251591
195, 1564072251, 1564072251670
195, 1564072251, 1564072251747
195, 1564072251, 1564072251824
195, 1564072251, 1564072251904
195, 1564072251, 1564072251983
195, 1564072251, 1564072252059
195, 1564072251, 1564072252137
195, 1564072251, 1564072252215
195, 1564072251, 1564072252294
195, 1564072251, 1564072252372
195, 1564072251, 1564072252451
195, 1564072251, 1564072252528
195, 1564072251, 1564072252605
195, 1564072252, 1564072252685
195, 1564072252, 1564072252763
195, 1564072252, 1564072252841
195, 1564072252, 1564072252918
195, 1564072252, 1564072252996
195, 1564072252, 1564072253074
195, 1564072252, 1564072253151
195, 1564072252, 1564072253227
195, 1564072252, 1564072253305
195, 1564072252, 1564072253384
195, 1564072252, 1564072253462
195, 1564072252, 1564072253537
195, 1564072253, 1564072253617
195, 1564072253, 1564072253695
195, 1564072253, 1564072253772
195, 1564072253, 1564072253845
195, 1564072253, 1564072253922
195, 1564072253, 1564072254000
195, 1564072253, 1564072254075
195, 1564072253, 1564072254154
195, 1564072253, 1564072254230
195, 1564072253, 1564072254308
195, 1564072253, 1564072254386
195, 1564072253, 1564072254463
195, 1564072253, 1564072254542
191, 1564072253, 1564072254621
191, 1564072254, 1564072254700
191, 1564072254, 1564072254780
191, 1564072254, 1564072254856
191, 1564072254, 1564072254933
191, 1564072254, 1564072255011
191, 1564072254, 1564072255088
191, 1564072254, 1564072255165
191, 1564072254, 1564072255243
191, 1564072254, 1564072255320
191, 1564072254, 1564072255395
191, 1564072254, 1564072255473
191, 1564072254, 1564072255551
192, 1564072255, 1564072255630
192, 1564072255, 1564072255706
192, 1564072255, 1564072255783
192, 1564072255, 1564072255860
192, 1564072255, 1564072255939
192, 1564072255, 1564072256017
192, 1564072255, 1564072256096
192, 1564072255, 1564072256174
192, 1564072255, 1564072256252
192, 1564072255, 1564072256329
192, 1564072255, 1564072256405
192, 1564072255, 1564072256484
192, 1564072255, 1564072256564
195, 1564072255, 1564072256641
195, 1564072256, 1564072256720
195, 1564072256, 1564072256797
195, 1564072256, 1564072256873
195, 1564072256, 1564072256951
195, 1564072256, 1564072257028
195, 1564072256, 1564072257105
195, 1564072256, 1564072257183
195, 1564072256, 1564072257261
195, 1564072256, 1564072257338
195, 1564072256, 1564072257415
195, 1564072256, 1564072257493
195, 1564072256, 1564072257570
195, 1564072257, 1564072257648
195, 1564072257, 1564072257726
195, 1564072257, 1564072257802
195, 1564072257, 1564072257877
195, 1564072257, 1564072257955
195, 1564072257, 1564072258035
195, 1564072257, 1564072258113
195, 1564072257, 1564072258191
195, 1564072257, 1564072258439
195, 1564072257, 1564072258519
195, 1564072257, 1564072258595
195, 1564072258, 1564072258675
195, 1564072258, 1564072258752
195, 1564072258, 1564072258830
195, 1564072258, 1564072258908
195, 1564072258, 1564072258984
195, 1564072258, 1564072259064
195, 1564072258, 1564072259141
195, 1564072258, 1564072259219
195, 1564072258, 1564072259296
195, 1564072258, 1564072259375
195, 1564072258, 1564072259454
195, 1564072258, 1564072259532
195, 1564072258, 1564072259610
195, 1564072259, 1564072259688
195, 1564072259, 1564072259767
195, 1564072259, 1564072259843
195, 1564072259, 1564072259923
195, 1564072259, 1564072260001
195, 1564072259, 1564072260078
195, 1564072259, 1564072260155
195, 1564072259, 1564072260233
195, 1564072259, 1564072260312
195, 1564072259, 1564072260390
195, 1564072259, 1564072260469
195, 1564072259, 1564072260548
194, 1564072259, 1564072260626
194, 1564072260, 1564072260704
194, 1564072260, 1564072260783
194, 1564072260, 1564072260860
194, 1564072260, 1564072260938
194, 1564072260, 1564072261014
194, 1564072260, 1564072261092
194, 1564072260, 1564072261169
194, 1564072260, 1564072261247
194, 1564072260, 1564072261324
194, 1564072260, 1564072261402
194, 1564072260, 1564072261481
194, 1564072260, 1564072261559
194, 1564072261, 1564072261637
194, 1564072261, 1564072261715
194, 1564072261, 1564072261794
194, 1564072261, 1564072261872
194, 1564072261, 1564072261949
194, 1564072261, 1564072262026
194, 1564072261, 1564072262104
194, 1564072261, 1564072262183
194, 1564072261, 1564072262261
194, 1564072261, 1564072262339
194, 1564072261, 1564072262418
194, 1564072261, 1564072262495
194, 1564072261, 1564072262574
194, 1564072262, 1564072262657
194, 1564072262, 1564072262735
194, 1564072262, 1564072262814
194, 1564072262, 1564072262892
194, 1564072262, 1564072262970
194, 1564072262, 1564072263047
194, 1564072262, 1564072263126
194, 1564072262, 1564072263203
194, 1564072262, 1564072263281
194, 1564072262, 1564072263571
194, 1564072263, 1564072263649
194, 1564072263, 1564072263729
194, 1564072263, 1564072263807
194, 1564072263, 1564072263885
194, 1564072263, 1564072263963
194, 1564072263, 1564072264041
194, 1564072263, 1564072264119
194, 1564072263, 1564072264196
194, 1564072263, 1564072264274
194, 1564072263, 1564072264349
194, 1564072263, 1564072264428
194, 1564072263, 1564072264505
194, 1564072263, 1564072264585
194, 1564072264, 1564072264663
194, 1564072264, 1564072264741
194, 1564072264, 1564072264821
194, 1564072264, 1564072264899
194, 1564072264, 1564072264977
194, 1564072264, 1564072265055
194, 1564072264, 1564072265134
194, 1564072264, 1564072265210
194, 1564072264, 1564072265289
194, 1564072264, 1564072265368
194, 1564072264, 1564072265445
194, 1564072264, 1564072265523
194, 1564072264, 1564072265604
194, 1564072265, 1564072265684
194, 1564072265, 1564072265760
194, 1564072265, 1564072265837
194, 1564072265, 1564072265915
194, 1564072265, 1564072265993
194, 1564072265, 1564072266069
194, 1564072265, 1564072266147
194, 1564072265, 1564072266225
194, 1564072265, 1564072266302
194, 1564072265, 1564072266381
194, 1564072265, 1564072266458
194, 1564072265, 1564072266536
194, 1564072265, 1564072266614
194, 1564072266, 1564072266695
194, 1564072266, 1564072266774
194, 1564072266, 1564072266851
194, 1564072266, 1564072266929
194, 1564072266, 1564072267005
194, 1564072266, 1564072267082
194, 1564072266, 1564072267161
194, 1564072266, 1564072267239
194, 1564072266, 1564072267316
194, 1564072266, 1564072267395
194, 1564072266, 1564072267473
194, 1564072266, 1564072267552
194, 1564072267, 1564072267629
194, 1564072267, 1564072267707
194, 1564072267, 1564072267784
194, 1564072267, 1564072267862
194, 1564072267, 1564072267939
194, 1564072267, 1564072268017
194, 1564072267, 1564072268095
194, 1564072267, 1564072268173
194, 1564072267, 1564072268252
194, 1564072267, 1564072268329
194, 1564072267, 1564072268406
194, 1564072267, 1564072268484
194, 1564072267, 1564072268562
188, 1564072267, 1564072268640
188, 1564072268, 1564072268719
188, 1564072268, 1564072268796
188, 1564072268, 1564072268874
188, 1564072268, 1564072268953
188, 1564072268, 1564072269031
188, 1564072268, 1564072269109
188, 1564072268, 1564072269186
188, 1564072268, 1564072269265
188, 1564072268, 1564072269344
188, 1564072268, 1564072269423
188, 1564072268, 1564072269500
188, 1564072268, 1564072269579
194, 1564072268, 1564072269656
194, 1564072269, 1564072269734
194, 1564072269, 1564072269813
194, 1564072269, 1564072269891
194, 1564072269, 1564072269970
194, 1564072269, 1564072270047
194, 1564072269, 1564072270125
194, 1564072269, 1564072270204
194, 1564072269, 1564072270281
194, 1564072269, 1564072270360
194, 1564072269, 1564072270438
194, 1564072269, 1564072270518
194, 1564072269, 1564072270595
194, 1564072270, 1564072270677
194, 1564072270, 1564072270755
194, 1564072270, 1564072270832
194, 1564072270, 1564072270910
194, 1564072270, 1564072270987
194, 1564072270, 1564072271065
194, 1564072270, 1564072271144
194, 1564072270, 1564072271222
194, 1564072270, 1564072271300
194, 1564072270, 1564072271376
194, 1564072270, 1564072271454
194, 1564072270, 1564072271533
194, 1564072270, 1564072271612
194, 1564072271, 1564072271690
194, 1564072271, 1564072271767
194, 1564072271, 1564072271845
194, 1564072271, 1564072271924
194, 1564072271, 1564072272001
194, 1564072271, 1564072272079
194, 1564072271, 1564072272157
194, 1564072271, 1564072272235
194, 1564072271, 1564072272313
194, 1564072271, 1564072272393
194, 1564072271, 1564072272471
194, 1564072271, 1564072272549
194, 1564072271, 1564072272630
194, 1564072272, 1564072272708
194, 1564072272, 1564072272787
194, 1564072272, 1564072272866
194, 1564072272, 1564072272944
194, 1564072272, 1564072273023
194, 1564072272, 1564072273101
194, 1564072272, 1564072273179
194, 1564072272, 1564072273256
194, 1564072272, 1564072273335
194, 1564072272, 1564072273414
194, 1564072272, 1564072273493
194, 1564072272, 1564072273571
194, 1564072272, 1564072273648
194, 1564072273, 1564072273727
194, 1564072273, 1564072273806
194, 1564072273, 1564072273883
194, 1564072273, 1564072273960
194, 1564072273, 1564072274038
194, 1564072273, 1564072274116
194, 1564072273, 1564072274195
194, 1564072273, 1564072274274
194, 1564072273, 1564072274353
194, 1564072273, 1564072274430
194, 1564072273, 1564072274507
194, 1564072273, 1564072274586
195, 1564072274, 1564072274665
195, 1564072274, 1564072274742
195, 1564072274, 1564072274821
195, 1564072274, 1564072274896
195, 1564072274, 1564072274974
195, 1564072274, 1564072275052
195, 1564072274, 1564072275130
195, 1564072274, 1564072275209
195, 1564072274, 1564072275287
195, 1564072274, 1564072275365
195, 1564072274, 1564072275444
195, 1564072274, 1564072275523
195, 1564072274, 1564072275598
195, 1564072275, 1564072275676
195, 1564072275, 1564072275754
195, 1564072275, 1564072275832
195, 1564072275, 1564072275909
195, 1564072275, 1564072275987
195, 1564072275, 1564072276065
195, 1564072275, 1564072276144
195, 1564072275, 1564072276224
195, 1564072275, 1564072276302
195, 1564072275, 1564072276378
195, 1564072275, 1564072276456
195, 1564072275, 1564072276535
194, 1564072275, 1564072276613
194, 1564072276, 1564072276691
194, 1564072276, 1564072276769
194, 1564072276, 1564072276847
194, 1564072276, 1564072276925
194, 1564072276, 1564072277004
194, 1564072276, 1564072277081
194, 1564072276, 1564072277158
194, 1564072276, 1564072277236
194, 1564072276, 1564072277313
194, 1564072276, 1564072277393
194, 1564072276, 1564072277470
194, 1564072276, 1564072277548
193, 1564072277, 1564072277629
193, 1564072277, 1564072277706
193, 1564072277, 1564072277785
193, 1564072277, 1564072277863
193, 1564072277, 1564072277942
193, 1564072277, 1564072278022
193, 1564072277, 1564072278099
193, 1564072277, 1564072278176
193, 1564072277, 1564072278254
193, 1564072277, 1564072278330
193, 1564072277, 1564072278408
193, 1564072277, 1564072278484
193, 1564072277, 1564072278562
193, 1564072277, 1564072278639
193, 1564072278, 1564072278718
193, 1564072278, 1564072278797
193, 1564072278, 1564072278876
193, 1564072278, 1564072278955
193, 1564072278, 1564072279033
193, 1564072278, 1564072279111
193, 1564072278, 1564072279188
193, 1564072278, 1564072279266
193, 1564072278, 1564072279343
193, 1564072278, 1564072279422
193, 1564072278, 1564072279498
193, 1564072278, 1564072279576
194, 1564072278, 1564072279654
194, 1564072279, 1564072279733
194, 1564072279, 1564072279811
194, 1564072279, 1564072279888
194, 1564072279, 1564072279965
194, 1564072279, 1564072280046
194, 1564072279, 1564072280124
194, 1564072279, 1564072280201
194, 1564072279, 1564072280278
194, 1564072279, 1564072280356
194, 1564072279, 1564072280433
194, 1564072279, 1564072280509
194, 1564072279, 1564072280585
193, 1564072280, 1564072280663
193, 1564072280, 1564072280742
193, 1564072280, 1564072280818
193, 1564072280, 1564072280895
193, 1564072280, 1564072280973
193, 1564072280, 1564072281051
193, 1564072280, 1564072281130
193, 1564072280, 1564072281207
193, 1564072280, 1564072281285
193, 1564072280, 1564072281363
193, 1564072280, 1564072281440
193, 1564072280, 1564072281517
193, 1564072280, 1564072281596
193, 1564072280, 1564072281674
193, 1564072281, 1564072281752
193, 1564072281, 1564072281831
193, 1564072281, 1564072281910
193, 1564072281, 1564072281988
193, 1564072281, 1564072282065
193, 1564072281, 1564072282143
193, 1564072281, 1564072282221
193, 1564072281, 1564072282297
193, 1564072281, 1564072282375
193, 1564072281, 1564072282454
193, 1564072281, 1564072282532
193, 1564072281, 1564072282611
193, 1564072281, 1564072282689
193, 1564072282, 1564072282768
193, 1564072282, 1564072282847
193, 1564072282, 1564072282925
193, 1564072282, 1564072283004
193, 1564072282, 1564072283081
193, 1564072282, 1564072283158
193, 1564072282, 1564072283236
193, 1564072282, 1564072283313
193, 1564072282, 1564072283392
193, 1564072282, 1564072283470
193, 1564072282, 1564072283546
193, 1564072282, 1564072283624
194, 1564072283, 1564072283704
194, 1564072283, 1564072283782
194, 1564072283, 1564072283861
194, 1564072283, 1564072283938
194, 1564072283, 1564072284017
194, 1564072283, 1564072284096
194, 1564072283, 1564072284174
194, 1564072283, 1564072284253
194, 1564072283, 1564072284331
194, 1564072283, 1564072284409
194, 1564072283, 1564072284485
194, 1564072283, 1564072284563
194, 1564072283, 1564072284640
194, 1564072284, 1564072284718
194, 1564072284, 1564072284796
194, 1564072284, 1564072284874
194, 1564072284, 1564072284953
194, 1564072284, 1564072285031
194, 1564072284, 1564072285109
194, 1564072284, 1564072285186
194, 1564072284, 1564072285265
194, 1564072284, 1564072285344
194, 1564072284, 1564072285423
194, 1564072284, 1564072285501
194, 1564072284, 1564072285578
194, 1564072284, 1564072285657
194, 1564072285, 1564072285736
194, 1564072285, 1564072285815
194, 1564072285, 1564072285894
194, 1564072285, 1564072285972
194, 1564072285, 1564072286049
194, 1564072285, 1564072286126
194, 1564072285, 1564072286206
194, 1564072285, 1564072286279
194, 1564072285, 1564072286349
194, 1564072285, 1564072286424
194, 1564072285, 1564072286501
194, 1564072285, 1564072286579
194, 1564072285, 1564072286657
194, 1564072286, 1564072286736
194, 1564072286, 1564072286813
194, 1564072286, 1564072286890
194, 1564072286, 1564072286968
194, 1564072286, 1564072287045
194, 1564072286, 1564072287123
194, 1564072286, 1564072287200
194, 1564072286, 1564072287277
194, 1564072286, 1564072287355
194, 1564072286, 1564072287434
194, 1564072286, 1564072287513
194, 1564072286, 1564072287591
194, 1564072286, 1564072287669
194, 1564072287, 1564072287747
194, 1564072287, 1564072287824
194, 1564072287, 1564072287901
194, 1564072287, 1564072287980
194, 1564072287, 1564072288056
194, 1564072287, 1564072288134
194, 1564072287, 1564072288212
194, 1564072287, 1564072288291
194, 1564072287, 1564072288369
194, 1564072287, 1564072288447
194, 1564072287, 1564072288524
194, 1564072287, 1564072288603
194, 1564072288, 1564072288683
194, 1564072288, 1564072288761
194, 1564072288, 1564072288839
194, 1564072288, 1564072288917
194, 1564072288, 1564072288994
194, 1564072288, 1564072289072
194, 1564072288, 1564072289151
194, 1564072288, 1564072289229
194, 1564072288, 1564072289307
194, 1564072288, 1564072289384
194, 1564072288, 1564072289460
194, 1564072288, 1564072289537
194, 1564072288, 1564072289615
194, 1564072288, 1564072289694
194, 1564072289, 1564072289773
194, 1564072289, 1564072289852
194, 1564072289, 1564072289931
194, 1564072289, 1564072290008
194, 1564072289, 1564072290084
194, 1564072289, 1564072290163
194, 1564072289, 1564072290241
194, 1564072289, 1564072290318
194, 1564072289, 1564072290397
194, 1564072289, 1564072290474
194, 1564072289, 1564072290550
193, 1564072289, 1564072290629
193, 1564072290, 1564072290708
193, 1564072290, 1564072290786
193, 1564072290, 1564072290863
193, 1564072290, 1564072290941
193, 1564072290, 1564072291020
193, 1564072290, 1564072291096
193, 1564072290, 1564072291175
193, 1564072290, 1564072291254
193, 1564072290, 1564072291333
193, 1564072290, 1564072291412
193, 1564072290, 1564072291489
193, 1564072290, 1564072291567
193, 1564072290, 1564072291645
190, 1564072291, 1564072291725
190, 1564072291, 1564072291804
190, 1564072291, 1564072291883
190, 1564072291, 1564072291962
190, 1564072291, 1564072292040
190, 1564072291, 1564072292117
190, 1564072291, 1564072292195
190, 1564072291, 1564072292273
190, 1564072291, 1564072292351
190, 1564072291, 1564072292427
190, 1564072291, 1564072292505
190, 1564072291, 1564072292584
194, 1564072291, 1564072292661
194, 1564072292, 1564072292738
194, 1564072292, 1564072292815
194, 1564072292, 1564072292893
194, 1564072292, 1564072292971
194, 1564072292, 1564072293051
194, 1564072292, 1564072293128
194, 1564072292, 1564072293207
194, 1564072292, 1564072293285
194, 1564072292, 1564072293364
194, 1564072292, 1564072293443
194, 1564072292, 1564072293519
194, 1564072292, 1564072293599
194, 1564072292, 1564072293675
194, 1564072293, 1564072293755
194, 1564072293, 1564072293832
194, 1564072293, 1564072293910
194, 1564072293, 1564072293988
194, 1564072293, 1564072294065
194, 1564072293, 1564072294144
194, 1564072293, 1564072294223
194, 1564072293, 1564072294298
194, 1564072293, 1564072294377
194, 1564072293, 1564072294454
194, 1564072293, 1564072294532
194, 1564072293, 1564072294609
194, 1564072294, 1564072294688
194, 1564072294, 1564072294764
194, 1564072294, 1564072294842
194, 1564072294, 1564072294918
194, 1564072294, 1564072294996
194, 1564072294, 1564072295074
194, 1564072294, 1564072295154
194, 1564072294, 1564072295232
194, 1564072294, 1564072295311
194, 1564072294, 1564072295384
194, 1564072294, 1564072295457
194, 1564072294, 1564072295536
194, 1564072294, 1564072295615
194, 1564072294, 1564072295694
194, 1564072295, 1564072295773
194, 1564072295, 1564072295848
194, 1564072295, 1564072295926
194, 1564072295, 1564072296004
194, 1564072295, 1564072296080
194, 1564072295, 1564072296157
194, 1564072295, 1564072296234
194, 1564072295, 1564072296312
194, 1564072295, 1564072296390
194, 1564072295, 1564072296467
194, 1564072295, 1564072296544
194, 1564072295, 1564072296624
194, 1564072295, 1564072296702
194, 1564072296, 1564072296782
194, 1564072296, 1564072296862
194, 1564072296, 1564072296939
194, 1564072296, 1564072297018
194, 1564072296, 1564072297095
194, 1564072296, 1564072297173
194, 1564072296, 1564072297252
194, 1564072296, 1564072297331
194, 1564072296, 1564072297407
194, 1564072296, 1564072297484
194, 1564072296, 1564072297559
194, 1564072296, 1564072297637
194, 1564072297, 1564072297716
194, 1564072297, 1564072297794
194, 1564072297, 1564072297872
194, 1564072297, 1564072297951
194, 1564072297, 1564072298029
194, 1564072297, 1564072298107
194, 1564072297, 1564072298184
194, 1564072297, 1564072298262
194, 1564072297, 1564072298339
194, 1564072297, 1564072298416
194, 1564072297, 1564072298495
194, 1564072297, 1564072298573
194, 1564072297, 1564072298651
194, 1564072298, 1564072298729
194, 1564072298, 1564072298807
194, 1564072298, 1564072298885
194, 1564072298, 1564072298964
194, 1564072298, 1564072299043
194, 1564072298, 1564072299120
194, 1564072298, 1564072299197
194, 1564072298, 1564072299275
194, 1564072298, 1564072299353
194, 1564072298, 1564072299431
194, 1564072298, 1564072299509
194, 1564072298, 1564072299587
194, 1564072298, 1564072299665
194, 1564072299, 1564072299745
194, 1564072299, 1564072299823
194, 1564072299, 1564072299900
194, 1564072299, 1564072299978
194, 1564072299, 1564072300056
194, 1564072299, 1564072300136
194, 1564072299, 1564072300214
194, 1564072299, 1564072300294
194, 1564072299, 1564072300371
194, 1564072299, 1564072300450
194, 1564072299, 1564072300528
194, 1564072299, 1564072300605
194, 1564072300, 1564072300684
194, 1564072300, 1564072300761
194, 1564072300, 1564072300838
194, 1564072300, 1564072300917
194, 1564072300, 1564072300995
194, 1564072300, 1564072301074
194, 1564072300, 1564072301153
194, 1564072300, 1564072301231
194, 1564072300, 1564072301309
194, 1564072300, 1564072301386
194, 1564072300, 1564072301465
194, 1564072300, 1564072301545
194, 1564072300, 1564072301624
194, 1564072300, 1564072301702
194, 1564072301, 1564072301783
194, 1564072301, 1564072301862
194, 1564072301, 1564072301940
194, 1564072301, 1564072302018
194, 1564072301, 1564072302095
194, 1564072301, 1564072302175
194, 1564072301, 1564072302251
194, 1564072301, 1564072302330
194, 1564072301, 1564072302408
194, 1564072301, 1564072302485
194, 1564072301, 1564072302563
194, 1564072301, 1564072302643
194, 1564072301, 1564072302723
194, 1564072302, 1564072302800
194, 1564072302, 1564072302876
194, 1564072302, 1564072302954
194, 1564072302, 1564072303032
194, 1564072302, 1564072303110
194, 1564072302, 1564072303186
194, 1564072302, 1564072303264
194, 1564072302, 1564072303342
194, 1564072302, 1564072303419
194, 1564072302, 1564072303497
194, 1564072302, 1564072303574
194, 1564072302, 1564072303653
194, 1564072303, 1564072303733
194, 1564072303, 1564072303811
194, 1564072303, 1564072303889
194, 1564072303, 1564072303967
194, 1564072303, 1564072304045
194, 1564072303, 1564072304123
194, 1564072303, 1564072304203
194, 1564072303, 1564072304281
194, 1564072303, 1564072304360
194, 1564072303, 1564072304438
194, 1564072303, 1564072304515
194, 1564072303, 1564072304591
195, 1564072303, 1564072304670
195, 1564072304, 1564072304748
195, 1564072304, 1564072304826
195, 1564072304, 1564072304904
195, 1564072304, 1564072304983
195, 1564072304, 1564072305060
195, 1564072304, 1564072305138
195, 1564072304, 1564072305218
195, 1564072304, 1564072305296
195, 1564072304, 1564072305374
195, 1564072304, 1564072305454
195, 1564072304, 1564072305532
195, 1564072304, 1564072305610
195, 1564072304, 1564072305688
195, 1564072305, 1564072305767
195, 1564072305, 1564072305845
195, 1564072305, 1564072305923
195, 1564072305, 1564072306000
195, 1564072305, 1564072306078
195, 1564072305, 1564072306156
195, 1564072305, 1564072306235
195, 1564072305, 1564072306314
195, 1564072305, 1564072306393
195, 1564072305, 1564072306469
195, 1564072305, 1564072306548
195, 1564072305, 1564072306625
194, 1564072305, 1564072306704
194, 1564072306, 1564072306783
194, 1564072306, 1564072306860
194, 1564072306, 1564072306938
194, 1564072306, 1564072307016
194, 1564072306, 1564072307094
194, 1564072306, 1564072307172
194, 1564072306, 1564072307253
194, 1564072306, 1564072307329
194, 1564072306, 1564072307408
194, 1564072306, 1564072307486
194, 1564072306, 1564072307564
194, 1564072306, 1564072307645
195, 1564072307, 1564072307725
195, 1564072307, 1564072307805
195, 1564072307, 1564072307882
195, 1564072307, 1564072307960
195, 1564072307, 1564072308038
195, 1564072307, 1564072308116
195, 1564072307, 1564072308194
195, 1564072307, 1564072308272
195, 1564072307, 1564072308349
195, 1564072307, 1564072308426
195, 1564072307, 1564072308504
195, 1564072307, 1564072308581
195, 1564072307, 1564072308658
195, 1564072307, 1564072308736
195, 1564072308, 1564072308815
195, 1564072308, 1564072308892
195, 1564072308, 1564072308970
195, 1564072308, 1564072309047
195, 1564072308, 1564072309126
195, 1564072308, 1564072309203
195, 1564072308, 1564072309281
195, 1564072308, 1564072309359
195, 1564072308, 1564072309436
195, 1564072308, 1564072309514
195, 1564072308, 1564072309593
195, 1564072308, 1564072309671
195, 1564072309, 1564072309748
195, 1564072309, 1564072309826
195, 1564072309, 1564072309905
195, 1564072309, 1564072309982
195, 1564072309, 1564072310060
195, 1564072309, 1564072310138
195, 1564072309, 1564072310216
195, 1564072309, 1564072310293
195, 1564072309, 1564072310370
195, 1564072309, 1564072310448
195, 1564072309, 1564072310526
195, 1564072309, 1564072310604
195, 1564072309, 1564072310682
195, 1564072309, 1564072310762
195, 1564072310, 1564072310839
195, 1564072310, 1564072310916
195, 1564072310, 1564072310994
195, 1564072310, 1564072311071
195, 1564072310, 1564072311148
195, 1564072310, 1564072311228
195, 1564072310, 1564072311305
195, 1564072310, 1564072311384
195, 1564072310, 1564072311463
195, 1564072310, 1564072311541
195, 1564072310, 1564072311619
194, 1564072310, 1564072311696
194, 1564072311, 1564072311775
194, 1564072311, 1564072311855
194, 1564072311, 1564072311932
194, 1564072311, 1564072312008
194, 1564072311, 1564072312088
194, 1564072311, 1564072312166
194, 1564072311, 1564072312244
194, 1564072311, 1564072312324
194, 1564072311, 1564072312402
194, 1564072311, 1564072312479
194, 1564072311, 1564072312557
194, 1564072311, 1564072312635
194, 1564072311, 1564072312714
194, 1564072312, 1564072312793
194, 1564072312, 1564072312870
194, 1564072312, 1564072312948
194, 1564072312, 1564072313025
194, 1564072312, 1564072313104
194, 1564072312, 1564072313183
194, 1564072312, 1564072313262
194, 1564072312, 1564072313341
194, 1564072312, 1564072313420
194, 1564072312, 1564072313496
194, 1564072312, 1564072313574
194, 1564072312, 1564072313653
194, 1564072313, 1564072313733
194, 1564072313, 1564072313810
194, 1564072313, 1564072313888
194, 1564072313, 1564072313966
194, 1564072313, 1564072314043
194, 1564072313, 1564072314120
194, 1564072313, 1564072314199
194, 1564072313, 1564072314277
194, 1564072313, 1564072314355
194, 1564072313, 1564072314432
194, 1564072313, 1564072314510
194, 1564072313, 1564072314588
194, 1564072313, 1564072314665
194, 1564072314, 1564072314744
194, 1564072314, 1564072314823
194, 1564072314, 1564072314900
194, 1564072314, 1564072314978
194, 1564072314, 1564072315055
194, 1564072314, 1564072315134
194, 1564072314, 1564072315213
194, 1564072314, 1564072315290
194, 1564072314, 1564072315367
194, 1564072314, 1564072315445
194, 1564072314, 1564072315524
194, 1564072314, 1564072315601
194, 1564072314, 1564072315679
194, 1564072315, 1564072315758
194, 1564072315, 1564072315835
194, 1564072315, 1564072315913
194, 1564072315, 1564072315990
194, 1564072315, 1564072316067
194, 1564072315, 1564072316145
194, 1564072315, 1564072316225
194, 1564072315, 1564072316303
194, 1564072315, 1564072316380
194, 1564072315, 1564072316457
194, 1564072315, 1564072316535
194, 1564072315, 1564072316610
194, 1564072315, 1564072316688
195, 1564072316, 1564072316767
195, 1564072316, 1564072316845
195, 1564072316, 1564072316923
