Power(W), TimePDU(S), TimeNODE(mS)
197, 1564024081, 1564024080782
197, 1564024081, 1564024080859
197, 1564024081, 1564024080935
197, 1564024081, 1564024081013
197, 1564024081, 1564024081089
197, 1564024081, 1564024081167
197, 1564024081, 1564024081245
197, 1564024081, 1564024081322
197, 1564024081, 1564024081399
196, 1564024081, 1564024081476
196, 1564024081, 1564024081553
196, 1564024081, 1564024081629
196, 1564024081, 1564024081706
196, 1564024081, 1564024081782
196, 1564024081, 1564024081857
196, 1564024081, 1564024081934
196, 1564024081, 1564024082012
196, 1564024081, 1564024082089
196, 1564024081, 1564024082168
196, 1564024081, 1564024082244
196, 1564024081, 1564024082322
196, 1564024081, 1564024082400
196, 1564024081, 1564024082477
196, 1564024082, 1564024082552
196, 1564024082, 1564024082628
196, 1564024082, 1564024082703
196, 1564024082, 1564024082781
196, 1564024082, 1564024082856
196, 1564024082, 1564024082931
196, 1564024082, 1564024083007
196, 1564024082, 1564024083083
196, 1564024082, 1564024083160
196, 1564024082, 1564024083237
196, 1564024082, 1564024083313
196, 1564024082, 1564024083388
196, 1564024083, 1564024083466
196, 1564024083, 1564024083542
196, 1564024083, 1564024083619
196, 1564024083, 1564024083696
196, 1564024083, 1564024083774
196, 1564024083, 1564024083849
196, 1564024083, 1564024083925
196, 1564024083, 1564024084002
196, 1564024083, 1564024084078
196, 1564024083, 1564024084154
196, 1564024083, 1564024084232
196, 1564024083, 1564024084306
196, 1564024083, 1564024084384
196, 1564024083, 1564024084461
196, 1564024084, 1564024084539
196, 1564024084, 1564024084615
196, 1564024084, 1564024084691
196, 1564024084, 1564024084763
196, 1564024084, 1564024084833
196, 1564024084, 1564024084909
196, 1564024084, 1564024084985
196, 1564024084, 1564024085062
196, 1564024084, 1564024085137
196, 1564024084, 1564024085214
196, 1564024084, 1564024085294
196, 1564024084, 1564024085370
195, 1564024084, 1564024085449
195, 1564024085, 1564024085524
195, 1564024085, 1564024085601
195, 1564024085, 1564024085679
195, 1564024085, 1564024085754
195, 1564024085, 1564024085830
195, 1564024085, 1564024085905
195, 1564024085, 1564024085981
195, 1564024085, 1564024086058
195, 1564024085, 1564024086135
195, 1564024085, 1564024086212
195, 1564024085, 1564024086291
195, 1564024085, 1564024086367
195, 1564024085, 1564024086443
194, 1564024086, 1564024086520
194, 1564024086, 1564024086596
194, 1564024086, 1564024086671
194, 1564024086, 1564024086747
194, 1564024086, 1564024086824
194, 1564024086, 1564024086900
194, 1564024086, 1564024086975
194, 1564024086, 1564024087049
194, 1564024086, 1564024087127
194, 1564024086, 1564024087204
194, 1564024086, 1564024087278
194, 1564024086, 1564024087353
195, 1564024086, 1564024087430
195, 1564024087, 1564024087506
195, 1564024087, 1564024087584
195, 1564024087, 1564024087663
195, 1564024087, 1564024087740
195, 1564024087, 1564024087818
195, 1564024087, 1564024087895
195, 1564024087, 1564024087972
195, 1564024087, 1564024088049
195, 1564024087, 1564024088126
195, 1564024087, 1564024088202
195, 1564024087, 1564024088281
195, 1564024087, 1564024088356
195, 1564024087, 1564024088434
195, 1564024088, 1564024088507
195, 1564024088, 1564024088581
195, 1564024088, 1564024088657
195, 1564024088, 1564024088734
195, 1564024088, 1564024088812
195, 1564024088, 1564024088889
195, 1564024088, 1564024088967
195, 1564024088, 1564024089043
195, 1564024088, 1564024089119
195, 1564024088, 1564024089197
195, 1564024088, 1564024089274
195, 1564024088, 1564024089353
194, 1564024088, 1564024089429
194, 1564024089, 1564024089506
194, 1564024089, 1564024089583
194, 1564024089, 1564024089659
194, 1564024089, 1564024089734
194, 1564024089, 1564024089813
194, 1564024089, 1564024089889
194, 1564024089, 1564024089966
194, 1564024089, 1564024090043
194, 1564024089, 1564024090121
194, 1564024089, 1564024090199
194, 1564024089, 1564024090278
194, 1564024089, 1564024090354
194, 1564024089, 1564024090434
194, 1564024090, 1564024090512
194, 1564024090, 1564024090591
194, 1564024090, 1564024090668
194, 1564024090, 1564024090744
194, 1564024090, 1564024090820
194, 1564024090, 1564024090896
194, 1564024090, 1564024090974
194, 1564024090, 1564024091053
194, 1564024090, 1564024091130
194, 1564024090, 1564024091208
194, 1564024090, 1564024091287
194, 1564024090, 1564024091364
194, 1564024091, 1564024091444
194, 1564024091, 1564024091520
194, 1564024091, 1564024091599
194, 1564024091, 1564024091675
194, 1564024091, 1564024091753
194, 1564024091, 1564024091829
194, 1564024091, 1564024091907
194, 1564024091, 1564024091983
194, 1564024091, 1564024092061
194, 1564024091, 1564024092137
194, 1564024091, 1564024092213
194, 1564024091, 1564024092292
194, 1564024091, 1564024092368
194, 1564024091, 1564024092446
194, 1564024092, 1564024092522
194, 1564024092, 1564024092599
194, 1564024092, 1564024092675
194, 1564024092, 1564024092751
194, 1564024092, 1564024092828
194, 1564024092, 1564024092906
194, 1564024092, 1564024092984
194, 1564024092, 1564024093062
194, 1564024092, 1564024093139
194, 1564024092, 1564024093216
194, 1564024092, 1564024093293
194, 1564024092, 1564024093371
194, 1564024092, 1564024093447
194, 1564024092, 1564024093521
194, 1564024094, 1564024093600
194, 1564024094, 1564024093677
194, 1564024094, 1564024093754
194, 1564024094, 1564024093832
194, 1564024094, 1564024093910
194, 1564024094, 1564024093987
194, 1564024094, 1564024094064
194, 1564024094, 1564024094142
194, 1564024094, 1564024094219
194, 1564024094, 1564024094297
194, 1564024094, 1564024094375
194, 1564024094, 1564024094453
194, 1564024094, 1564024094532
194, 1564024094, 1564024094609
194, 1564024094, 1564024094686
194, 1564024094, 1564024094762
194, 1564024094, 1564024094841
194, 1564024094, 1564024094919
194, 1564024094, 1564024094997
194, 1564024094, 1564024095074
194, 1564024094, 1564024095153
194, 1564024094, 1564024095230
194, 1564024094, 1564024095308
194, 1564024094, 1564024095385
194, 1564024094, 1564024095464
194, 1564024095, 1564024095542
194, 1564024095, 1564024095619
194, 1564024095, 1564024095696
194, 1564024095, 1564024095775
194, 1564024095, 1564024095854
194, 1564024095, 1564024095931
194, 1564024095, 1564024096009
194, 1564024095, 1564024096086
194, 1564024095, 1564024096165
194, 1564024095, 1564024096243
194, 1564024095, 1564024096321
194, 1564024095, 1564024096399
194, 1564024095, 1564024096477
194, 1564024096, 1564024096554
194, 1564024096, 1564024096632
194, 1564024096, 1564024096709
194, 1564024096, 1564024096787
194, 1564024096, 1564024096865
194, 1564024096, 1564024096941
194, 1564024096, 1564024097018
194, 1564024096, 1564024097094
194, 1564024096, 1564024097170
194, 1564024096, 1564024097247
194, 1564024096, 1564024097322
194, 1564024096, 1564024097399
195, 1564024096, 1564024097476
195, 1564024097, 1564024097553
195, 1564024097, 1564024097629
195, 1564024097, 1564024097704
195, 1564024097, 1564024097779
195, 1564024097, 1564024097854
195, 1564024097, 1564024097931
195, 1564024097, 1564024098007
195, 1564024097, 1564024098086
195, 1564024097, 1564024098163
195, 1564024097, 1564024098241
195, 1564024097, 1564024098318
195, 1564024097, 1564024098394
195, 1564024097, 1564024098471
195, 1564024098, 1564024098549
195, 1564024098, 1564024098625
195, 1564024098, 1564024098702
195, 1564024098, 1564024098779
195, 1564024098, 1564024098855
195, 1564024098, 1564024098931
195, 1564024098, 1564024099007
195, 1564024098, 1564024099083
195, 1564024098, 1564024099159
195, 1564024098, 1564024099236
195, 1564024098, 1564024099311
195, 1564024098, 1564024099387
195, 1564024098, 1564024099463
195, 1564024099, 1564024099541
195, 1564024099, 1564024099617
195, 1564024099, 1564024099694
195, 1564024099, 1564024099770
195, 1564024099, 1564024099847
195, 1564024099, 1564024099923
195, 1564024099, 1564024100001
195, 1564024099, 1564024100078
195, 1564024099, 1564024100154
195, 1564024099, 1564024100231
195, 1564024099, 1564024100306
195, 1564024099, 1564024100383
195, 1564024099, 1564024100458
195, 1564024100, 1564024100535
195, 1564024100, 1564024100613
195, 1564024100, 1564024100688
195, 1564024100, 1564024100764
195, 1564024100, 1564024100839
195, 1564024100, 1564024100915
195, 1564024100, 1564024100991
195, 1564024100, 1564024101067
195, 1564024100, 1564024101145
195, 1564024100, 1564024101221
195, 1564024100, 1564024101296
195, 1564024100, 1564024101371
195, 1564024100, 1564024101445
196, 1564024101, 1564024101526
196, 1564024101, 1564024101599
196, 1564024101, 1564024101672
196, 1564024101, 1564024101746
196, 1564024101, 1564024101822
196, 1564024101, 1564024101897
196, 1564024101, 1564024101973
196, 1564024101, 1564024102049
196, 1564024101, 1564024102124
196, 1564024101, 1564024102201
196, 1564024101, 1564024102277
196, 1564024101, 1564024102352
196, 1564024101, 1564024102430
196, 1564024101, 1564024102506
195, 1564024103, 1564024102584
195, 1564024103, 1564024102659
195, 1564024103, 1564024102734
195, 1564024103, 1564024102811
195, 1564024103, 1564024102887
195, 1564024103, 1564024102963
195, 1564024103, 1564024103039
195, 1564024103, 1564024103116
195, 1564024103, 1564024103194
195, 1564024103, 1564024103269
195, 1564024103, 1564024103345
195, 1564024103, 1564024103421
195, 1564024103, 1564024103497
195, 1564024104, 1564024103572
195, 1564024104, 1564024103648
195, 1564024104, 1564024103724
195, 1564024104, 1564024103801
195, 1564024104, 1564024103877
195, 1564024104, 1564024103951
195, 1564024104, 1564024104027
195, 1564024104, 1564024104102
195, 1564024104, 1564024104178
195, 1564024104, 1564024104253
195, 1564024104, 1564024104328
195, 1564024104, 1564024104404
195, 1564024104, 1564024104482
195, 1564024104, 1564024104558
195, 1564024104, 1564024104634
195, 1564024104, 1564024104711
195, 1564024104, 1564024104788
195, 1564024104, 1564024104866
195, 1564024104, 1564024104943
195, 1564024104, 1564024105018
195, 1564024104, 1564024105094
195, 1564024104, 1564024105172
195, 1564024104, 1564024105249
195, 1564024104, 1564024105326
195, 1564024104, 1564024105403
196, 1564024104, 1564024105480
196, 1564024105, 1564024105556
196, 1564024105, 1564024105633
196, 1564024105, 1564024105709
196, 1564024105, 1564024105787
196, 1564024105, 1564024105862
196, 1564024105, 1564024105940
196, 1564024105, 1564024106016
196, 1564024105, 1564024106093
196, 1564024105, 1564024106172
196, 1564024105, 1564024106249
196, 1564024105, 1564024106325
196, 1564024105, 1564024106402
196, 1564024106, 1564024106478
196, 1564024106, 1564024106555
196, 1564024106, 1564024106633
196, 1564024106, 1564024106709
196, 1564024106, 1564024106786
196, 1564024106, 1564024106862
196, 1564024106, 1564024106937
196, 1564024106, 1564024107009
196, 1564024106, 1564024107084
196, 1564024106, 1564024107162
196, 1564024106, 1564024107239
196, 1564024106, 1564024107315
196, 1564024106, 1564024107393
196, 1564024106, 1564024107469
196, 1564024107, 1564024107546
196, 1564024107, 1564024107622
196, 1564024107, 1564024107698
196, 1564024107, 1564024107774
196, 1564024107, 1564024107849
196, 1564024107, 1564024107924
196, 1564024107, 1564024108001
196, 1564024107, 1564024108074
196, 1564024107, 1564024108151
196, 1564024107, 1564024108228
196, 1564024107, 1564024108304
196, 1564024107, 1564024108382
196, 1564024107, 1564024108458
196, 1564024107, 1564024108534
196, 1564024109, 1564024108614
196, 1564024109, 1564024108690
196, 1564024109, 1564024108767
196, 1564024109, 1564024108844
196, 1564024109, 1564024108923
196, 1564024109, 1564024109000
196, 1564024109, 1564024109075
196, 1564024109, 1564024109153
196, 1564024109, 1564024109229
196, 1564024109, 1564024109305
196, 1564024109, 1564024109382
196, 1564024109, 1564024109459
195, 1564024109, 1564024109537
195, 1564024109, 1564024109613
195, 1564024109, 1564024109691
195, 1564024109, 1564024109765
195, 1564024109, 1564024109842
195, 1564024109, 1564024109918
195, 1564024109, 1564024109995
195, 1564024109, 1564024110072
195, 1564024109, 1564024110150
195, 1564024109, 1564024110226
195, 1564024109, 1564024110302
195, 1564024109, 1564024110378
195, 1564024109, 1564024110453
195, 1564024109, 1564024110529
195, 1564024111, 1564024110606
195, 1564024111, 1564024110683
195, 1564024111, 1564024110758
195, 1564024111, 1564024110834
195, 1564024111, 1564024110912
195, 1564024111, 1564024110988
195, 1564024111, 1564024111065
195, 1564024111, 1564024111144
195, 1564024111, 1564024111221
195, 1564024111, 1564024111297
195, 1564024111, 1564024111373
195, 1564024111, 1564024111449
195, 1564024111, 1564024111527
195, 1564024111, 1564024111603
195, 1564024111, 1564024111679
195, 1564024111, 1564024111756
195, 1564024111, 1564024111833
195, 1564024111, 1564024111906
195, 1564024111, 1564024111982
195, 1564024111, 1564024112058
195, 1564024111, 1564024112134
195, 1564024111, 1564024112213
195, 1564024111, 1564024112290
195, 1564024111, 1564024112366
195, 1564024111, 1564024112442
194, 1564024111, 1564024112517
194, 1564024113, 1564024112597
194, 1564024113, 1564024112674
194, 1564024113, 1564024112747
194, 1564024113, 1564024112826
194, 1564024113, 1564024112904
194, 1564024113, 1564024112981
194, 1564024113, 1564024113057
194, 1564024113, 1564024113132
194, 1564024113, 1564024113209
194, 1564024113, 1564024113285
194, 1564024113, 1564024113359
194, 1564024113, 1564024113437
195, 1564024113, 1564024113514
195, 1564024114, 1564024113592
195, 1564024114, 1564024113665
195, 1564024114, 1564024113739
195, 1564024114, 1564024113811
195, 1564024114, 1564024113887
195, 1564024114, 1564024113964
195, 1564024114, 1564024114042
195, 1564024114, 1564024114117
195, 1564024114, 1564024114193
195, 1564024114, 1564024114270
195, 1564024114, 1564024114347
195, 1564024114, 1564024114423
195, 1564024114, 1564024114498
195, 1564024115, 1564024114577
195, 1564024115, 1564024114654
195, 1564024115, 1564024114730
195, 1564024115, 1564024114808
195, 1564024115, 1564024114884
195, 1564024115, 1564024114958
195, 1564024115, 1564024115037
195, 1564024115, 1564024115114
195, 1564024115, 1564024115189
195, 1564024115, 1564024115265
195, 1564024115, 1564024115342
195, 1564024115, 1564024115419
195, 1564024115, 1564024115493
195, 1564024116, 1564024115569
195, 1564024116, 1564024115646
195, 1564024116, 1564024115724
195, 1564024116, 1564024115799
195, 1564024116, 1564024115873
195, 1564024116, 1564024115951
195, 1564024116, 1564024116025
195, 1564024116, 1564024116100
195, 1564024116, 1564024116176
195, 1564024116, 1564024116254
195, 1564024116, 1564024116332
195, 1564024116, 1564024116409
195, 1564024116, 1564024116482
195, 1564024116, 1564024116559
195, 1564024117, 1564024116636
195, 1564024117, 1564024116715
195, 1564024117, 1564024116793
195, 1564024117, 1564024116870
195, 1564024117, 1564024116946
195, 1564024117, 1564024117022
195, 1564024117, 1564024117099
195, 1564024117, 1564024117177
195, 1564024117, 1564024117253
195, 1564024117, 1564024117329
195, 1564024117, 1564024117405
195, 1564024117, 1564024117482
195, 1564024117, 1564024117558
195, 1564024117, 1564024117634
195, 1564024117, 1564024117709
195, 1564024117, 1564024117786
195, 1564024117, 1564024117864
195, 1564024117, 1564024117941
195, 1564024117, 1564024118018
195, 1564024117, 1564024118094
195, 1564024117, 1564024118170
195, 1564024117, 1564024118244
195, 1564024117, 1564024118323
195, 1564024117, 1564024118399
195, 1564024117, 1564024118473
195, 1564024119, 1564024118552
195, 1564024119, 1564024118629
195, 1564024119, 1564024118707
195, 1564024119, 1564024118784
195, 1564024119, 1564024118862
195, 1564024119, 1564024118939
195, 1564024119, 1564024119016
195, 1564024119, 1564024119091
195, 1564024119, 1564024119166
195, 1564024119, 1564024119245
195, 1564024119, 1564024119322
195, 1564024119, 1564024119398
195, 1564024119, 1564024119474
195, 1564024119, 1564024119548
195, 1564024119, 1564024119624
195, 1564024119, 1564024119702
195, 1564024119, 1564024119778
195, 1564024120, 1564024119858
195, 1564024120, 1564024119934
195, 1564024120, 1564024120012
195, 1564024120, 1564024120084
195, 1564024120, 1564024120159
195, 1564024120, 1564024120236
195, 1564024120, 1564024120312
195, 1564024120, 1564024120389
195, 1564024120, 1564024120466
195, 1564024120, 1564024120541
195, 1564024121, 1564024120618
