Power(W), TimePDU(S), TimeNODE(mS)
193, 1564131876, 1564131875602
193, 1564131876, 1564131875678
193, 1564131876, 1564131875754
193, 1564131876, 1564131875832
193, 1564131876, 1564131875911
193, 1564131876, 1564131875988
193, 1564131876, 1564131876065
193, 1564131876, 1564131876143
193, 1564131876, 1564131876221
193, 1564131876, 1564131876299
193, 1564131876, 1564131876377
193, 1564131876, 1564131876456
193, 1564131876, 1564131876534
193, 1564131876, 1564131876613
193, 1564131876, 1564131876691
193, 1564131876, 1564131876767
193, 1564131876, 1564131876844
193, 1564131876, 1564131876925
193, 1564131876, 1564131877004
193, 1564131876, 1564131877082
193, 1564131876, 1564131877160
193, 1564131876, 1564131877237
193, 1564131876, 1564131877312
193, 1564131876, 1564131877388
193, 1564131878, 1564131877467
193, 1564131878, 1564131877547
193, 1564131878, 1564131877623
193, 1564131878, 1564131877700
193, 1564131878, 1564131877776
193, 1564131878, 1564131877853
193, 1564131878, 1564131877931
193, 1564131878, 1564131878009
193, 1564131878, 1564131878083
193, 1564131878, 1564131878158
193, 1564131878, 1564131878235
193, 1564131878, 1564131878313
193, 1564131878, 1564131878392
193, 1564131878, 1564131878471
193, 1564131879, 1564131878549
193, 1564131879, 1564131878626
193, 1564131879, 1564131878703
193, 1564131879, 1564131878782
193, 1564131879, 1564131878859
193, 1564131879, 1564131878939
193, 1564131879, 1564131879017
193, 1564131879, 1564131879095
193, 1564131879, 1564131879170
193, 1564131879, 1564131879247
193, 1564131879, 1564131879326
193, 1564131879, 1564131879403
193, 1564131880, 1564131879482
193, 1564131880, 1564131879557
193, 1564131880, 1564131879635
193, 1564131880, 1564131879711
193, 1564131880, 1564131879786
193, 1564131880, 1564131879865
193, 1564131880, 1564131879943
193, 1564131880, 1564131880022
193, 1564131880, 1564131880099
193, 1564131880, 1564131880176
193, 1564131880, 1564131880254
193, 1564131880, 1564131880333
193, 1564131880, 1564131880411
193, 1564131880, 1564131880487
193, 1564131880, 1564131880565
193, 1564131880, 1564131880643
193, 1564131880, 1564131880721
193, 1564131880, 1564131880800
193, 1564131880, 1564131880876
193, 1564131880, 1564131880954
193, 1564131880, 1564131881030
193, 1564131880, 1564131881107
193, 1564131880, 1564131881182
193, 1564131880, 1564131881258
193, 1564131880, 1564131881335
193, 1564131880, 1564131881414
193, 1564131882, 1564131881496
193, 1564131882, 1564131881575
193, 1564131882, 1564131881654
193, 1564131882, 1564131881729
193, 1564131882, 1564131881807
193, 1564131882, 1564131881884
193, 1564131882, 1564131881963
193, 1564131882, 1564131882039
193, 1564131882, 1564131882117
193, 1564131882, 1564131882195
193, 1564131882, 1564131882272
193, 1564131882, 1564131882349
193, 1564131882, 1564131882427
193, 1564131882, 1564131882505
193, 1564131882, 1564131882583
193, 1564131882, 1564131882661
193, 1564131882, 1564131882738
193, 1564131882, 1564131882816
193, 1564131882, 1564131882894
193, 1564131882, 1564131882973
193, 1564131882, 1564131883049
193, 1564131882, 1564131883125
193, 1564131882, 1564131883204
193, 1564131882, 1564131883279
193, 1564131882, 1564131883352
193, 1564131882, 1564131883426
193, 1564131884, 1564131883506
193, 1564131884, 1564131883584
193, 1564131884, 1564131883662
193, 1564131884, 1564131883738
193, 1564131884, 1564131883816
193, 1564131884, 1564131883894
193, 1564131884, 1564131883974
193, 1564131884, 1564131884053
193, 1564131884, 1564131884129
193, 1564131884, 1564131884207
193, 1564131884, 1564131884285
193, 1564131884, 1564131884361
193, 1564131884, 1564131884439
193, 1564131884, 1564131884517
193, 1564131884, 1564131884592
193, 1564131884, 1564131884668
193, 1564131884, 1564131884745
193, 1564131884, 1564131884824
193, 1564131884, 1564131884901
193, 1564131884, 1564131884980
193, 1564131884, 1564131885057
193, 1564131884, 1564131885135
193, 1564131884, 1564131885215
193, 1564131884, 1564131885293
193, 1564131884, 1564131885373
192, 1564131884, 1564131885451
192, 1564131886, 1564131885530
192, 1564131886, 1564131885608
192, 1564131886, 1564131885686
192, 1564131886, 1564131885980
192, 1564131886, 1564131886056
192, 1564131886, 1564131886132
192, 1564131886, 1564131886207
192, 1564131886, 1564131886283
192, 1564131886, 1564131886358
192, 1564131886, 1564131886435
192, 1564131886, 1564131886512
192, 1564131886, 1564131886590
192, 1564131886, 1564131886665
192, 1564131886, 1564131886744
192, 1564131886, 1564131886822
192, 1564131886, 1564131886897
192, 1564131886, 1564131886975
192, 1564131886, 1564131887054
192, 1564131886, 1564131887130
192, 1564131886, 1564131887204
192, 1564131886, 1564131887283
192, 1564131886, 1564131887357
192, 1564131886, 1564131887432
192, 1564131888, 1564131887508
192, 1564131888, 1564131887584
192, 1564131888, 1564131887662
192, 1564131888, 1564131887737
192, 1564131888, 1564131887815
192, 1564131888, 1564131887893
192, 1564131888, 1564131887971
192, 1564131888, 1564131888047
192, 1564131888, 1564131888122
192, 1564131888, 1564131888201
192, 1564131888, 1564131888278
192, 1564131888, 1564131888354
192, 1564131888, 1564131888432
192, 1564131888, 1564131888507
192, 1564131889, 1564131888583
192, 1564131889, 1564131888661
192, 1564131889, 1564131888740
192, 1564131889, 1564131888816
192, 1564131889, 1564131888893
192, 1564131889, 1564131888971
192, 1564131889, 1564131889107
192, 1564131889, 1564131889184
192, 1564131889, 1564131889262
192, 1564131889, 1564131889341
192, 1564131889, 1564131889413
192, 1564131889, 1564131889492
192, 1564131890, 1564131889571
192, 1564131890, 1564131889647
192, 1564131890, 1564131889725
192, 1564131890, 1564131889801
192, 1564131890, 1564131889878
192, 1564131890, 1564131889954
192, 1564131890, 1564131890031
192, 1564131890, 1564131890109
192, 1564131890, 1564131890186
192, 1564131890, 1564131890264
192, 1564131890, 1564131890342
192, 1564131890, 1564131890419
192, 1564131890, 1564131890497
192, 1564131891, 1564131890575
192, 1564131891, 1564131890652
192, 1564131891, 1564131890728
192, 1564131891, 1564131890806
192, 1564131891, 1564131890884
192, 1564131891, 1564131890963
192, 1564131891, 1564131891041
192, 1564131891, 1564131891120
192, 1564131891, 1564131891197
192, 1564131891, 1564131891274
192, 1564131891, 1564131891354
193, 1564131891, 1564131891433
193, 1564131892, 1564131891509
193, 1564131892, 1564131891587
193, 1564131892, 1564131891664
193, 1564131892, 1564131891742
193, 1564131892, 1564131891819
193, 1564131892, 1564131891895
193, 1564131892, 1564131891974
193, 1564131892, 1564131892053
193, 1564131892, 1564131892131
193, 1564131892, 1564131892210
193, 1564131892, 1564131892289
193, 1564131892, 1564131892366
193, 1564131892, 1564131892444
193, 1564131893, 1564131892525
193, 1564131893, 1564131892601
193, 1564131893, 1564131892679
193, 1564131893, 1564131892757
193, 1564131893, 1564131892834
193, 1564131893, 1564131892913
193, 1564131893, 1564131892989
193, 1564131893, 1564131893065
193, 1564131893, 1564131893143
193, 1564131893, 1564131893221
193, 1564131893, 1564131893298
193, 1564131893, 1564131893376
193, 1564131893, 1564131893454
193, 1564131894, 1564131893534
193, 1564131894, 1564131893613
193, 1564131894, 1564131893693
193, 1564131894, 1564131893769
193, 1564131894, 1564131893846
193, 1564131894, 1564131893924
193, 1564131894, 1564131894002
193, 1564131894, 1564131894080
193, 1564131894, 1564131894158
193, 1564131894, 1564131894234
193, 1564131894, 1564131894314
193, 1564131894, 1564131894393
194, 1564131894, 1564131894472
194, 1564131895, 1564131894552
194, 1564131895, 1564131894630
194, 1564131895, 1564131894706
194, 1564131895, 1564131894785
194, 1564131895, 1564131894864
194, 1564131895, 1564131894943
194, 1564131895, 1564131895021
194, 1564131895, 1564131895096
194, 1564131895, 1564131895173
194, 1564131895, 1564131895251
194, 1564131895, 1564131895329
194, 1564131895, 1564131895407
194, 1564131895, 1564131895485
194, 1564131895, 1564131895565
194, 1564131895, 1564131895644
194, 1564131895, 1564131895721
194, 1564131895, 1564131895798
194, 1564131895, 1564131895876
194, 1564131895, 1564131895954
194, 1564131895, 1564131896033
194, 1564131895, 1564131896113
194, 1564131895, 1564131896191
194, 1564131895, 1564131896269
194, 1564131895, 1564131896347
194, 1564131895, 1564131896426
194, 1564131895, 1564131896503
194, 1564131897, 1564131896583
194, 1564131897, 1564131896659
194, 1564131897, 1564131896736
194, 1564131897, 1564131896814
194, 1564131897, 1564131896892
194, 1564131897, 1564131896970
194, 1564131897, 1564131897047
194, 1564131897, 1564131897125
194, 1564131897, 1564131897203
194, 1564131897, 1564131897281
194, 1564131897, 1564131897359
193, 1564131897, 1564131897436
193, 1564131898, 1564131897516
193, 1564131898, 1564131897594
193, 1564131898, 1564131897671
193, 1564131898, 1564131897746
193, 1564131898, 1564131897820
193, 1564131898, 1564131897897
193, 1564131898, 1564131897975
193, 1564131898, 1564131898053
193, 1564131898, 1564131898130
193, 1564131898, 1564131898207
193, 1564131898, 1564131898284
193, 1564131898, 1564131898363
193, 1564131898, 1564131898441
193, 1564131899, 1564131898520
193, 1564131899, 1564131898595
193, 1564131899, 1564131898674
193, 1564131899, 1564131898753
193, 1564131899, 1564131898828
193, 1564131899, 1564131898906
193, 1564131899, 1564131898984
193, 1564131899, 1564131899062
193, 1564131899, 1564131899140
193, 1564131899, 1564131899216
193, 1564131899, 1564131899292
193, 1564131899, 1564131899370
193, 1564131899, 1564131899447
193, 1564131900, 1564131899525
193, 1564131900, 1564131899604
193, 1564131900, 1564131899682
193, 1564131900, 1564131899758
193, 1564131900, 1564131899835
193, 1564131900, 1564131899914
193, 1564131900, 1564131899992
193, 1564131900, 1564131900069
193, 1564131900, 1564131900147
193, 1564131900, 1564131900224
193, 1564131900, 1564131900302
193, 1564131900, 1564131900379
192, 1564131900, 1564131900457
192, 1564131901, 1564131900534
192, 1564131901, 1564131900612
192, 1564131901, 1564131900690
192, 1564131901, 1564131900768
192, 1564131901, 1564131900845
192, 1564131901, 1564131900924
192, 1564131901, 1564131901003
192, 1564131901, 1564131901082
192, 1564131901, 1564131901160
192, 1564131901, 1564131901236
192, 1564131901, 1564131901315
192, 1564131901, 1564131901394
192, 1564131901, 1564131901474
192, 1564131901, 1564131901549
192, 1564131901, 1564131901627
192, 1564131901, 1564131901705
192, 1564131901, 1564131901782
192, 1564131901, 1564131901859
192, 1564131901, 1564131901936
192, 1564131901, 1564131902015
192, 1564131901, 1564131902093
192, 1564131901, 1564131902172
192, 1564131901, 1564131902249
192, 1564131901, 1564131902327
192, 1564131901, 1564131902404
193, 1564131901, 1564131902483
193, 1564131903, 1564131902563
193, 1564131903, 1564131902645
193, 1564131903, 1564131902721
193, 1564131903, 1564131902801
193, 1564131903, 1564131902878
193, 1564131903, 1564131902956
193, 1564131903, 1564131903035
193, 1564131903, 1564131903113
193, 1564131903, 1564131903191
193, 1564131903, 1564131903268
193, 1564131903, 1564131903344
193, 1564131903, 1564131903421
193, 1564131903, 1564131903497
193, 1564131904, 1564131903576
193, 1564131904, 1564131903655
193, 1564131904, 1564131903734
193, 1564131904, 1564131903813
193, 1564131904, 1564131903893
193, 1564131904, 1564131903972
193, 1564131904, 1564131904050
193, 1564131904, 1564131904128
193, 1564131904, 1564131904206
193, 1564131904, 1564131904283
193, 1564131904, 1564131904360
193, 1564131904, 1564131904439
193, 1564131905, 1564131904516
193, 1564131905, 1564131904595
193, 1564131905, 1564131904674
193, 1564131905, 1564131904751
193, 1564131905, 1564131904830
193, 1564131905, 1564131904907
193, 1564131905, 1564131904984
193, 1564131905, 1564131905065
193, 1564131905, 1564131905141
193, 1564131905, 1564131905218
193, 1564131905, 1564131905295
193, 1564131905, 1564131905373
193, 1564131905, 1564131905451
194, 1564131905, 1564131905530
194, 1564131906, 1564131905607
194, 1564131906, 1564131905686
194, 1564131906, 1564131905763
194, 1564131906, 1564131905842
194, 1564131906, 1564131905920
194, 1564131906, 1564131905997
194, 1564131906, 1564131906076
194, 1564131906, 1564131906154
194, 1564131906, 1564131906234
194, 1564131906, 1564131906310
194, 1564131906, 1564131906388
194, 1564131906, 1564131906464
194, 1564131907, 1564131906544
194, 1564131907, 1564131906620
194, 1564131907, 1564131906699
194, 1564131907, 1564131906775
194, 1564131907, 1564131906854
194, 1564131907, 1564131906932
194, 1564131907, 1564131907010
194, 1564131907, 1564131907086
194, 1564131907, 1564131907164
194, 1564131907, 1564131907243
194, 1564131907, 1564131907322
194, 1564131907, 1564131907399
194, 1564131907, 1564131907476
194, 1564131908, 1564131907556
194, 1564131908, 1564131907634
194, 1564131908, 1564131907715
194, 1564131908, 1564131907792
194, 1564131908, 1564131907869
194, 1564131908, 1564131907946
194, 1564131908, 1564131908024
194, 1564131908, 1564131908104
194, 1564131908, 1564131908180
194, 1564131908, 1564131908256
194, 1564131908, 1564131908334
194, 1564131908, 1564131908414
193, 1564131908, 1564131908492
193, 1564131909, 1564131908572
193, 1564131909, 1564131908649
193, 1564131909, 1564131908727
193, 1564131909, 1564131908805
193, 1564131909, 1564131908882
193, 1564131909, 1564131908961
193, 1564131909, 1564131909039
193, 1564131909, 1564131909117
193, 1564131909, 1564131909194
193, 1564131909, 1564131909271
193, 1564131909, 1564131909351
193, 1564131909, 1564131909430
193, 1564131909, 1564131909505
193, 1564131910, 1564131909585
193, 1564131910, 1564131909663
193, 1564131910, 1564131909741
193, 1564131910, 1564131909819
193, 1564131910, 1564131909895
193, 1564131910, 1564131909975
193, 1564131910, 1564131910053
193, 1564131910, 1564131910130
193, 1564131910, 1564131910208
193, 1564131910, 1564131910285
193, 1564131910, 1564131910363
193, 1564131910, 1564131910443
193, 1564131911, 1564131910521
193, 1564131911, 1564131910599
193, 1564131911, 1564131910675
193, 1564131911, 1564131910753
193, 1564131911, 1564131910831
193, 1564131911, 1564131910908
193, 1564131911, 1564131910988
193, 1564131911, 1564131911066
193, 1564131911, 1564131911145
193, 1564131911, 1564131911220
193, 1564131911, 1564131911298
193, 1564131911, 1564131911376
193, 1564131911, 1564131911455
193, 1564131911, 1564131911531
193, 1564131912, 1564131911610
193, 1564131912, 1564131911687
193, 1564131912, 1564131911766
193, 1564131912, 1564131911844
193, 1564131912, 1564131911922
193, 1564131912, 1564131912000
193, 1564131912, 1564131912080
193, 1564131912, 1564131912157
193, 1564131912, 1564131912233
193, 1564131912, 1564131912312
193, 1564131912, 1564131912391
193, 1564131912, 1564131912470
193, 1564131913, 1564131912546
193, 1564131913, 1564131912623
193, 1564131913, 1564131912702
193, 1564131913, 1564131912780
193, 1564131913, 1564131912857
193, 1564131913, 1564131912934
193, 1564131913, 1564131913013
193, 1564131913, 1564131913089
193, 1564131913, 1564131913166
193, 1564131913, 1564131913245
193, 1564131913, 1564131913323
193, 1564131913, 1564131913400
193, 1564131913, 1564131913477
193, 1564131914, 1564131913556
193, 1564131914, 1564131913634
193, 1564131914, 1564131913713
193, 1564131914, 1564131913791
193, 1564131914, 1564131913867
193, 1564131914, 1564131913946
193, 1564131914, 1564131914024
193, 1564131914, 1564131914103
193, 1564131914, 1564131914181
193, 1564131914, 1564131914256
193, 1564131914, 1564131914334
193, 1564131914, 1564131914413
193, 1564131914, 1564131914491
193, 1564131915, 1564131914568
193, 1564131915, 1564131914646
193, 1564131915, 1564131914726
193, 1564131915, 1564131914805
193, 1564131915, 1564131914883
193, 1564131915, 1564131914962
193, 1564131915, 1564131915040
193, 1564131915, 1564131915117
193, 1564131915, 1564131915195
193, 1564131915, 1564131915272
193, 1564131915, 1564131915349
193, 1564131915, 1564131915424
193, 1564131915, 1564131915499
193, 1564131916, 1564131915579
193, 1564131916, 1564131915656
193, 1564131916, 1564131915733
193, 1564131916, 1564131915812
193, 1564131916, 1564131915889
193, 1564131916, 1564131915969
193, 1564131916, 1564131916046
193, 1564131916, 1564131916124
193, 1564131916, 1564131916204
193, 1564131916, 1564131916285
