Power(W), TimePDU(S), TimeNODE(mS)
168, 1564141871, 1564141871271
168, 1564141871, 1564141871348
168, 1564141871, 1564141871427
168, 1564141871, 1564141871505
175, 1564141872, 1564141871596
175, 1564141872, 1564141871673
175, 1564141872, 1564141871752
175, 1564141872, 1564141871830
175, 1564141872, 1564141871908
175, 1564141872, 1564141871986
175, 1564141872, 1564141872064
175, 1564141872, 1564141872140
175, 1564141872, 1564141872215
175, 1564141872, 1564141872290
175, 1564141872, 1564141872366
175, 1564141872, 1564141872441
175, 1564141872, 1564141872518
198, 1564141873, 1564141872594
198, 1564141873, 1564141872673
198, 1564141873, 1564141872751
198, 1564141873, 1564141872829
198, 1564141873, 1564141872902
198, 1564141873, 1564141872978
198, 1564141873, 1564141873055
198, 1564141873, 1564141873134
198, 1564141873, 1564141873212
198, 1564141873, 1564141873291
198, 1564141873, 1564141873365
198, 1564141873, 1564141873441
198, 1564141873, 1564141873520
196, 1564141874, 1564141873597
196, 1564141874, 1564141873674
196, 1564141874, 1564141873754
196, 1564141874, 1564141873833
196, 1564141874, 1564141873909
196, 1564141874, 1564141873986
196, 1564141874, 1564141874065
196, 1564141874, 1564141874140
196, 1564141874, 1564141874214
196, 1564141874, 1564141874288
196, 1564141874, 1564141874366
196, 1564141874, 1564141874443
213, 1564141874, 1564141874517
213, 1564141875, 1564141874595
213, 1564141875, 1564141874672
213, 1564141875, 1564141874745
213, 1564141875, 1564141874822
213, 1564141875, 1564141874902
213, 1564141875, 1564141874980
213, 1564141875, 1564141875058
213, 1564141875, 1564141875136
213, 1564141875, 1564141875214
213, 1564141875, 1564141875291
213, 1564141875, 1564141875369
213, 1564141875, 1564141875447
195, 1564141875, 1564141875526
195, 1564141876, 1564141875605
195, 1564141876, 1564141875682
195, 1564141876, 1564141875761
195, 1564141876, 1564141875840
195, 1564141876, 1564141875917
195, 1564141876, 1564141875995
195, 1564141876, 1564141876074
195, 1564141876, 1564141876151
195, 1564141876, 1564141876230
195, 1564141876, 1564141876308
195, 1564141876, 1564141876386
195, 1564141876, 1564141876465
173, 1564141877, 1564141876544
173, 1564141877, 1564141876621
173, 1564141877, 1564141876698
173, 1564141877, 1564141876776
173, 1564141877, 1564141876854
173, 1564141877, 1564141876933
173, 1564141877, 1564141877009
173, 1564141877, 1564141877087
173, 1564141877, 1564141877167
173, 1564141877, 1564141877245
173, 1564141877, 1564141877325
173, 1564141877, 1564141877404
173, 1564141877, 1564141877484
186, 1564141878, 1564141877568
186, 1564141878, 1564141877646
186, 1564141878, 1564141877722
186, 1564141878, 1564141877800
186, 1564141878, 1564141877879
186, 1564141878, 1564141877957
186, 1564141878, 1564141878034
186, 1564141878, 1564141878113
186, 1564141878, 1564141878192
186, 1564141878, 1564141878269
186, 1564141878, 1564141878349
186, 1564141878, 1564141878426
188, 1564141878, 1564141878508
188, 1564141879, 1564141878585
188, 1564141879, 1564141878664
188, 1564141879, 1564141878742
188, 1564141879, 1564141878819
188, 1564141879, 1564141878897
188, 1564141879, 1564141878976
188, 1564141879, 1564141879055
188, 1564141879, 1564141879133
188, 1564141879, 1564141879211
188, 1564141879, 1564141879290
188, 1564141879, 1564141879367
188, 1564141879, 1564141879444
193, 1564141879, 1564141879522
193, 1564141880, 1564141879602
193, 1564141880, 1564141879678
193, 1564141880, 1564141879755
193, 1564141880, 1564141879833
193, 1564141880, 1564141879909
193, 1564141880, 1564141879985
193, 1564141880, 1564141880064
193, 1564141880, 1564141880142
193, 1564141880, 1564141880220
193, 1564141880, 1564141880297
193, 1564141880, 1564141880376
193, 1564141880, 1564141880455
193, 1564141881, 1564141880534
193, 1564141881, 1564141880614
193, 1564141881, 1564141880691
193, 1564141881, 1564141880769
193, 1564141881, 1564141880847
193, 1564141881, 1564141880926
193, 1564141881, 1564141881003
193, 1564141881, 1564141881081
193, 1564141881, 1564141881158
193, 1564141881, 1564141881235
193, 1564141881, 1564141881315
193, 1564141881, 1564141881393
193, 1564141881, 1564141881470
189, 1564141881, 1564141881548
189, 1564141882, 1564141881627
189, 1564141882, 1564141881704
189, 1564141882, 1564141881782
189, 1564141882, 1564141881859
189, 1564141882, 1564141881936
189, 1564141882, 1564141882012
189, 1564141882, 1564141882091
189, 1564141882, 1564141882169
189, 1564141882, 1564141882245
189, 1564141882, 1564141882324
189, 1564141882, 1564141882400
189, 1564141882, 1564141882479
170, 1564141882, 1564141882558
170, 1564141883, 1564141882637
170, 1564141883, 1564141882716
170, 1564141883, 1564141882793
170, 1564141883, 1564141882870
170, 1564141883, 1564141882948
170, 1564141883, 1564141883025
170, 1564141883, 1564141883104
170, 1564141883, 1564141883180
170, 1564141883, 1564141883258
170, 1564141883, 1564141883336
170, 1564141883, 1564141883415
170, 1564141883, 1564141883495
169, 1564141884, 1564141883575
169, 1564141884, 1564141883654
169, 1564141884, 1564141883733
169, 1564141884, 1564141883811
169, 1564141884, 1564141883887
169, 1564141884, 1564141883966
169, 1564141884, 1564141884044
169, 1564141884, 1564141884124
169, 1564141884, 1564141884199
169, 1564141884, 1564141884277
169, 1564141884, 1564141884357
169, 1564141884, 1564141884434
169, 1564141884, 1564141884513
169, 1564141884, 1564141884588
169, 1564141885, 1564141884667
169, 1564141885, 1564141884745
169, 1564141885, 1564141884824
169, 1564141885, 1564141884903
169, 1564141885, 1564141884981
169, 1564141885, 1564141885058
169, 1564141885, 1564141885138
169, 1564141885, 1564141885217
169, 1564141885, 1564141885296
169, 1564141885, 1564141885375
169, 1564141885, 1564141885453
167, 1564141885, 1564141885532
167, 1564141886, 1564141885609
167, 1564141886, 1564141885688
167, 1564141886, 1564141885767
167, 1564141886, 1564141885844
167, 1564141886, 1564141885922
167, 1564141886, 1564141886000
167, 1564141886, 1564141886078
167, 1564141886, 1564141886154
167, 1564141886, 1564141886232
167, 1564141886, 1564141886311
167, 1564141886, 1564141886389
167, 1564141886, 1564141886466
167, 1564141886, 1564141886546
176, 1564141887, 1564141886625
176, 1564141887, 1564141886704
176, 1564141887, 1564141886782
176, 1564141887, 1564141886860
176, 1564141887, 1564141886938
176, 1564141887, 1564141887017
176, 1564141887, 1564141887096
176, 1564141887, 1564141887176
176, 1564141887, 1564141887255
176, 1564141887, 1564141887333
176, 1564141887, 1564141887411
176, 1564141887, 1564141887490
199, 1564141888, 1564141887573
199, 1564141888, 1564141887651
199, 1564141888, 1564141887728
199, 1564141888, 1564141887805
199, 1564141888, 1564141887882
199, 1564141888, 1564141887960
199, 1564141888, 1564141888039
199, 1564141888, 1564141888116
199, 1564141888, 1564141888194
199, 1564141888, 1564141888273
199, 1564141888, 1564141888352
199, 1564141888, 1564141888430
199, 1564141888, 1564141888508
214, 1564141888, 1564141888585
214, 1564141889, 1564141888665
214, 1564141889, 1564141888743
214, 1564141889, 1564141888820
214, 1564141889, 1564141888897
214, 1564141889, 1564141888975
214, 1564141889, 1564141889053
214, 1564141889, 1564141889130
214, 1564141889, 1564141889208
214, 1564141889, 1564141889287
214, 1564141889, 1564141889364
214, 1564141889, 1564141889443
212, 1564141889, 1564141889523
212, 1564141890, 1564141889603
212, 1564141890, 1564141889684
212, 1564141890, 1564141889763
212, 1564141890, 1564141889840
212, 1564141890, 1564141889918
212, 1564141890, 1564141889996
212, 1564141890, 1564141890074
212, 1564141890, 1564141890154
212, 1564141890, 1564141890233
212, 1564141890, 1564141890311
212, 1564141890, 1564141890390
212, 1564141890, 1564141890467
212, 1564141890, 1564141890545
186, 1564141891, 1564141890624
186, 1564141891, 1564141890703
186, 1564141891, 1564141890782
186, 1564141891, 1564141890858
186, 1564141891, 1564141890936
186, 1564141891, 1564141891014
186, 1564141891, 1564141891091
186, 1564141891, 1564141891169
186, 1564141891, 1564141891247
186, 1564141891, 1564141891324
186, 1564141891, 1564141891404
186, 1564141891, 1564141891483
182, 1564141891, 1564141891560
182, 1564141892, 1564141891638
182, 1564141892, 1564141891717
182, 1564141892, 1564141891796
182, 1564141892, 1564141891875
182, 1564141892, 1564141891954
182, 1564141892, 1564141892033
182, 1564141892, 1564141892112
182, 1564141892, 1564141892189
182, 1564141892, 1564141892267
182, 1564141892, 1564141892345
182, 1564141892, 1564141892425
182, 1564141892, 1564141892504
193, 1564141892, 1564141892586
193, 1564141893, 1564141892664
193, 1564141893, 1564141892740
193, 1564141893, 1564141892818
193, 1564141893, 1564141892895
193, 1564141893, 1564141892973
193, 1564141893, 1564141893047
193, 1564141893, 1564141893118
193, 1564141893, 1564141893194
193, 1564141893, 1564141893272
193, 1564141893, 1564141893350
193, 1564141893, 1564141893426
193, 1564141893, 1564141893503
192, 1564141894, 1564141893582
192, 1564141894, 1564141893659
192, 1564141894, 1564141893735
192, 1564141894, 1564141893812
192, 1564141894, 1564141893889
192, 1564141894, 1564141893964
192, 1564141894, 1564141894040
192, 1564141894, 1564141894117
192, 1564141894, 1564141894195
192, 1564141894, 1564141894275
192, 1564141894, 1564141894352
192, 1564141894, 1564141894430
192, 1564141894, 1564141894507
192, 1564141894, 1564141894584
192, 1564141895, 1564141894663
192, 1564141895, 1564141894742
192, 1564141895, 1564141894819
192, 1564141895, 1564141894897
192, 1564141895, 1564141894973
192, 1564141895, 1564141895051
192, 1564141895, 1564141895127
192, 1564141895, 1564141895204
192, 1564141895, 1564141895282
192, 1564141895, 1564141895360
192, 1564141895, 1564141895437
192, 1564141895, 1564141895514
192, 1564141895, 1564141895591
192, 1564141896, 1564141895667
192, 1564141896, 1564141895743
192, 1564141896, 1564141895823
192, 1564141896, 1564141895900
192, 1564141896, 1564141895978
192, 1564141896, 1564141896054
192, 1564141896, 1564141896133
192, 1564141896, 1564141896211
192, 1564141896, 1564141896290
192, 1564141896, 1564141896368
192, 1564141896, 1564141896444
192, 1564141896, 1564141896524
176, 1564141896, 1564141896604
176, 1564141897, 1564141896683
176, 1564141897, 1564141896762
176, 1564141897, 1564141896839
176, 1564141897, 1564141896915
176, 1564141897, 1564141896993
176, 1564141897, 1564141897071
176, 1564141897, 1564141897150
176, 1564141897, 1564141897227
176, 1564141897, 1564141897305
176, 1564141897, 1564141897383
176, 1564141897, 1564141897460
176, 1564141897, 1564141897539
166, 1564141897, 1564141897617
166, 1564141898, 1564141897693
166, 1564141898, 1564141897766
166, 1564141898, 1564141897843
166, 1564141898, 1564141897922
166, 1564141898, 1564141898000
166, 1564141898, 1564141898076
166, 1564141898, 1564141898153
166, 1564141898, 1564141898230
166, 1564141898, 1564141898308
166, 1564141898, 1564141898385
166, 1564141898, 1564141898461
166, 1564141898, 1564141898540
167, 1564141899, 1564141898619
167, 1564141899, 1564141898697
167, 1564141899, 1564141898776
167, 1564141899, 1564141898855
167, 1564141899, 1564141898934
167, 1564141899, 1564141899013
167, 1564141899, 1564141899092
167, 1564141899, 1564141899169
167, 1564141899, 1564141899246
167, 1564141899, 1564141899324
167, 1564141899, 1564141899400
167, 1564141899, 1564141899478
167, 1564141900, 1564141899558
167, 1564141900, 1564141899636
167, 1564141900, 1564141899715
167, 1564141900, 1564141899791
167, 1564141900, 1564141899870
167, 1564141900, 1564141899947
167, 1564141900, 1564141900025
167, 1564141900, 1564141900104
167, 1564141900, 1564141900184
167, 1564141900, 1564141900263
167, 1564141900, 1564141900343
167, 1564141900, 1564141900420
167, 1564141900, 1564141900496
168, 1564141900, 1564141900575
168, 1564141901, 1564141900654
168, 1564141901, 1564141900734
168, 1564141901, 1564141900812
168, 1564141901, 1564141900891
168, 1564141901, 1564141900968
168, 1564141901, 1564141901047
168, 1564141901, 1564141901124
168, 1564141901, 1564141901203
168, 1564141901, 1564141901280
168, 1564141901, 1564141901358
168, 1564141901, 1564141901437
168, 1564141901, 1564141901514
190, 1564141901, 1564141901594
190, 1564141902, 1564141901672
190, 1564141902, 1564141901749
190, 1564141902, 1564141901828
190, 1564141902, 1564141901906
190, 1564141902, 1564141901986
190, 1564141902, 1564141902064
190, 1564141902, 1564141902141
190, 1564141902, 1564141902220
190, 1564141902, 1564141902298
190, 1564141902, 1564141902377
190, 1564141902, 1564141902455
190, 1564141902, 1564141902536
198, 1564141903, 1564141902616
198, 1564141903, 1564141902694
198, 1564141903, 1564141902773
198, 1564141903, 1564141902850
198, 1564141903, 1564141902929
198, 1564141903, 1564141903006
198, 1564141903, 1564141903084
198, 1564141903, 1564141903163
198, 1564141903, 1564141903242
198, 1564141903, 1564141903320
198, 1564141903, 1564141903396
198, 1564141903, 1564141903473
198, 1564141903, 1564141903550
210, 1564141904, 1564141903633
210, 1564141904, 1564141903712
210, 1564141904, 1564141903791
210, 1564141904, 1564141903867
210, 1564141904, 1564141903945
210, 1564141904, 1564141904022
210, 1564141904, 1564141904100
210, 1564141904, 1564141904178
210, 1564141904, 1564141904255
210, 1564141904, 1564141904334
210, 1564141904, 1564141904413
210, 1564141904, 1564141904491
192, 1564141904, 1564141904570
192, 1564141905, 1564141904649
192, 1564141905, 1564141904725
192, 1564141905, 1564141904805
192, 1564141905, 1564141904882
192, 1564141905, 1564141904959
192, 1564141905, 1564141905037
192, 1564141905, 1564141905115
192, 1564141905, 1564141905194
192, 1564141905, 1564141905271
192, 1564141905, 1564141905349
192, 1564141905, 1564141905428
192, 1564141905, 1564141905506
174, 1564141905, 1564141905583
174, 1564141906, 1564141905662
174, 1564141906, 1564141905738
174, 1564141906, 1564141905817
174, 1564141906, 1564141905897
174, 1564141906, 1564141905974
174, 1564141906, 1564141906053
174, 1564141906, 1564141906131
174, 1564141906, 1564141906208
174, 1564141906, 1564141906287
174, 1564141906, 1564141906365
174, 1564141906, 1564141906444
174, 1564141906, 1564141906523
184, 1564141907, 1564141906605
184, 1564141907, 1564141906681
184, 1564141907, 1564141906759
184, 1564141907, 1564141906837
184, 1564141907, 1564141906915
184, 1564141907, 1564141906993
184, 1564141907, 1564141907073
184, 1564141907, 1564141907151
184, 1564141907, 1564141907230
184, 1564141907, 1564141907308
184, 1564141907, 1564141907386
184, 1564141907, 1564141907464
184, 1564141907, 1564141907544
186, 1564141907, 1564141907621
186, 1564141908, 1564141907699
186, 1564141908, 1564141907777
186, 1564141908, 1564141907855
186, 1564141908, 1564141907932
186, 1564141908, 1564141908011
186, 1564141908, 1564141908089
186, 1564141908, 1564141908165
186, 1564141908, 1564141908244
186, 1564141908, 1564141908321
186, 1564141908, 1564141908397
186, 1564141908, 1564141908475
186, 1564141908, 1564141908555
192, 1564141908, 1564141908632
192, 1564141909, 1564141908714
192, 1564141909, 1564141908795
192, 1564141909, 1564141908874
192, 1564141909, 1564141908953
192, 1564141909, 1564141909030
192, 1564141909, 1564141909109
192, 1564141909, 1564141909187
192, 1564141909, 1564141909266
192, 1564141909, 1564141909345
192, 1564141909, 1564141909422
192, 1564141909, 1564141909497
192, 1564141909, 1564141909576
192, 1564141910, 1564141909656
192, 1564141910, 1564141909733
192, 1564141910, 1564141909813
192, 1564141910, 1564141909888
192, 1564141910, 1564141909967
192, 1564141910, 1564141910045
192, 1564141910, 1564141910124
192, 1564141910, 1564141910203
192, 1564141910, 1564141910282
192, 1564141910, 1564141910360
192, 1564141910, 1564141910436
192, 1564141910, 1564141910515
192, 1564141910, 1564141910592
192, 1564141911, 1564141910669
192, 1564141911, 1564141910747
192, 1564141911, 1564141910824
192, 1564141911, 1564141910904
192, 1564141911, 1564141910982
192, 1564141911, 1564141911061
192, 1564141911, 1564141911137
192, 1564141911, 1564141911215
192, 1564141911, 1564141911295
192, 1564141911, 1564141911372
192, 1564141911, 1564141911449
192, 1564141911, 1564141911527
171, 1564141911, 1564141911605
171, 1564141912, 1564141911683
171, 1564141912, 1564141911762
171, 1564141912, 1564141911840
171, 1564141912, 1564141911917
171, 1564141912, 1564141911995
171, 1564141912, 1564141912075
171, 1564141912, 1564141912152
171, 1564141912, 1564141912229
171, 1564141912, 1564141912308
171, 1564141912, 1564141912386
171, 1564141912, 1564141912465
171, 1564141912, 1564141912545
168, 1564141912, 1564141912624
168, 1564141913, 1564141912705
168, 1564141913, 1564141912784
168, 1564141913, 1564141912863
168, 1564141913, 1564141912940
168, 1564141913, 1564141913017
168, 1564141913, 1564141913095
168, 1564141913, 1564141913174
168, 1564141913, 1564141913250
168, 1564141913, 1564141913328
168, 1564141913, 1564141913406
168, 1564141913, 1564141913484
168, 1564141913, 1564141913562
167, 1564141914, 1564141913643
167, 1564141914, 1564141913721
167, 1564141914, 1564141913797
167, 1564141914, 1564141913875
167, 1564141914, 1564141913953
167, 1564141914, 1564141914031
167, 1564141914, 1564141914110
167, 1564141914, 1564141914186
167, 1564141914, 1564141914264
167, 1564141914, 1564141914342
167, 1564141914, 1564141914421
167, 1564141914, 1564141914498
168, 1564141914, 1564141914575
168, 1564141915, 1564141914654
168, 1564141915, 1564141914731
168, 1564141915, 1564141914808
168, 1564141915, 1564141914885
168, 1564141915, 1564141914966
168, 1564141915, 1564141915045
168, 1564141915, 1564141915124
168, 1564141915, 1564141915203
168, 1564141915, 1564141915283
168, 1564141915, 1564141915363
168, 1564141915, 1564141915441
168, 1564141915, 1564141915519
172, 1564141915, 1564141915596
172, 1564141916, 1564141915674
172, 1564141916, 1564141915753
172, 1564141916, 1564141915833
172, 1564141916, 1564141915910
172, 1564141916, 1564141915986
172, 1564141916, 1564141916062
172, 1564141916, 1564141916143
