Power(W), TimePDU(S), TimeNODE(mS)
193, 1564201950, 1564201950521
193, 1564201950, 1564201950597
193, 1564201951, 1564201950676
193, 1564201951, 1564201950754
193, 1564201951, 1564201950830
193, 1564201951, 1564201950908
193, 1564201951, 1564201950985
193, 1564201951, 1564201951064
193, 1564201951, 1564201951143
193, 1564201951, 1564201951219
193, 1564201951, 1564201951297
193, 1564201951, 1564201951375
193, 1564201951, 1564201951454
193, 1564201951, 1564201951533
178, 1564201952, 1564201951612
178, 1564201952, 1564201951690
178, 1564201952, 1564201951768
178, 1564201952, 1564201951846
178, 1564201952, 1564201951923
178, 1564201952, 1564201952002
178, 1564201952, 1564201952078
178, 1564201952, 1564201952157
178, 1564201952, 1564201952234
178, 1564201952, 1564201952313
178, 1564201952, 1564201952390
178, 1564201952, 1564201952468
178, 1564201952, 1564201952545
168, 1564201952, 1564201952626
168, 1564201953, 1564201952705
168, 1564201953, 1564201952784
168, 1564201953, 1564201952861
168, 1564201953, 1564201952938
168, 1564201953, 1564201953017
168, 1564201953, 1564201953095
168, 1564201953, 1564201953174
168, 1564201953, 1564201953253
168, 1564201953, 1564201953330
168, 1564201953, 1564201953406
168, 1564201953, 1564201953484
168, 1564201953, 1564201953566
168, 1564201954, 1564201953644
168, 1564201954, 1564201953722
168, 1564201954, 1564201953800
168, 1564201954, 1564201953877
168, 1564201954, 1564201953953
168, 1564201954, 1564201954032
168, 1564201954, 1564201954110
168, 1564201954, 1564201954185
168, 1564201954, 1564201954264
168, 1564201954, 1564201954341
168, 1564201954, 1564201954420
168, 1564201954, 1564201954497
168, 1564201954, 1564201954575
168, 1564201955, 1564201954653
168, 1564201955, 1564201954729
168, 1564201955, 1564201954807
168, 1564201955, 1564201954884
168, 1564201955, 1564201954963
168, 1564201955, 1564201955042
168, 1564201955, 1564201955134
168, 1564201955, 1564201955214
168, 1564201955, 1564201955287
168, 1564201955, 1564201955360
168, 1564201955, 1564201955434
168, 1564201955, 1564201955508
169, 1564201955, 1564201955582
169, 1564201956, 1564201955656
169, 1564201956, 1564201955734
169, 1564201956, 1564201955812
169, 1564201956, 1564201955889
169, 1564201956, 1564201955967
169, 1564201956, 1564201956045
169, 1564201956, 1564201956123
169, 1564201956, 1564201956199
169, 1564201956, 1564201956277
169, 1564201956, 1564201956356
169, 1564201956, 1564201956435
169, 1564201956, 1564201956513
183, 1564201956, 1564201956590
183, 1564201957, 1564201956669
183, 1564201957, 1564201956744
183, 1564201957, 1564201956823
183, 1564201957, 1564201956900
183, 1564201957, 1564201956977
183, 1564201957, 1564201957055
183, 1564201957, 1564201957133
183, 1564201957, 1564201957211
183, 1564201957, 1564201957288
183, 1564201957, 1564201957365
183, 1564201957, 1564201957443
183, 1564201957, 1564201957521
212, 1564201958, 1564201957604
212, 1564201958, 1564201957684
212, 1564201958, 1564201957762
212, 1564201958, 1564201957840
212, 1564201958, 1564201957918
212, 1564201958, 1564201957997
212, 1564201958, 1564201958075
212, 1564201958, 1564201958153
212, 1564201958, 1564201958231
212, 1564201958, 1564201958308
212, 1564201958, 1564201958385
212, 1564201958, 1564201958463
212, 1564201958, 1564201958542
196, 1564201958, 1564201958619
196, 1564201959, 1564201958697
196, 1564201959, 1564201958774
196, 1564201959, 1564201958853
196, 1564201959, 1564201958931
196, 1564201959, 1564201959008
196, 1564201959, 1564201959086
196, 1564201959, 1564201959159
196, 1564201959, 1564201959230
196, 1564201959, 1564201959306
196, 1564201959, 1564201959383
196, 1564201959, 1564201959460
196, 1564201959, 1564201959536
215, 1564201959, 1564201959613
215, 1564201960, 1564201959691
215, 1564201960, 1564201959765
215, 1564201960, 1564201959839
215, 1564201960, 1564201959916
215, 1564201960, 1564201959993
215, 1564201960, 1564201960071
215, 1564201960, 1564201960147
215, 1564201960, 1564201960222
215, 1564201960, 1564201960300
215, 1564201960, 1564201960376
215, 1564201960, 1564201960448
215, 1564201960, 1564201960526
215, 1564201960, 1564201960599
175, 1564201961, 1564201960673
175, 1564201961, 1564201960751
175, 1564201961, 1564201960826
175, 1564201961, 1564201960901
175, 1564201961, 1564201960977
175, 1564201961, 1564201961054
175, 1564201961, 1564201961131
175, 1564201961, 1564201961208
175, 1564201961, 1564201961285
175, 1564201961, 1564201961360
175, 1564201961, 1564201961436
175, 1564201961, 1564201961513
181, 1564201961, 1564201961591
181, 1564201962, 1564201961667
181, 1564201962, 1564201961744
181, 1564201962, 1564201961821
181, 1564201962, 1564201961896
181, 1564201962, 1564201961973
181, 1564201962, 1564201962046
181, 1564201962, 1564201962122
181, 1564201962, 1564201962198
181, 1564201962, 1564201962273
181, 1564201962, 1564201962348
181, 1564201962, 1564201962424
181, 1564201962, 1564201962500
181, 1564201962, 1564201962575
186, 1564201963, 1564201962654
186, 1564201963, 1564201962732
186, 1564201963, 1564201962808
186, 1564201963, 1564201962885
186, 1564201963, 1564201962962
186, 1564201963, 1564201963039
186, 1564201963, 1564201963115
186, 1564201963, 1564201963193
186, 1564201963, 1564201963270
186, 1564201963, 1564201963346
186, 1564201963, 1564201963423
186, 1564201963, 1564201963501
190, 1564201963, 1564201963579
190, 1564201964, 1564201963655
190, 1564201964, 1564201963731
190, 1564201964, 1564201963807
190, 1564201964, 1564201963885
190, 1564201964, 1564201963964
190, 1564201964, 1564201964038
190, 1564201964, 1564201964115
190, 1564201964, 1564201964193
190, 1564201964, 1564201964269
190, 1564201964, 1564201964345
190, 1564201964, 1564201964416
190, 1564201964, 1564201964488
190, 1564201964, 1564201964568
193, 1564201965, 1564201964648
193, 1564201965, 1564201964723
193, 1564201965, 1564201964800
193, 1564201965, 1564201964877
193, 1564201965, 1564201964953
193, 1564201965, 1564201965031
193, 1564201965, 1564201965109
193, 1564201965, 1564201965185
193, 1564201965, 1564201965263
193, 1564201965, 1564201965341
193, 1564201965, 1564201965418
193, 1564201965, 1564201965496
193, 1564201965, 1564201965575
193, 1564201965, 1564201965654
193, 1564201966, 1564201965733
193, 1564201966, 1564201965811
193, 1564201966, 1564201965886
193, 1564201966, 1564201965962
193, 1564201966, 1564201966040
193, 1564201966, 1564201966116
193, 1564201966, 1564201966193
193, 1564201966, 1564201966271
193, 1564201966, 1564201966349
193, 1564201966, 1564201966427
193, 1564201966, 1564201966506
176, 1564201966, 1564201966583
176, 1564201967, 1564201966663
176, 1564201967, 1564201966739
176, 1564201967, 1564201966816
176, 1564201967, 1564201966894
176, 1564201967, 1564201966973
176, 1564201967, 1564201967053
176, 1564201967, 1564201967132
176, 1564201967, 1564201967210
176, 1564201967, 1564201967287
176, 1564201967, 1564201967365
176, 1564201967, 1564201967442
176, 1564201967, 1564201967520
176, 1564201967, 1564201967596
168, 1564201968, 1564201967677
168, 1564201968, 1564201967755
168, 1564201968, 1564201967834
168, 1564201968, 1564201967912
168, 1564201968, 1564201967989
168, 1564201968, 1564201968068
168, 1564201968, 1564201968146
168, 1564201968, 1564201968225
168, 1564201968, 1564201968303
168, 1564201968, 1564201968383
168, 1564201968, 1564201968461
168, 1564201968, 1564201968540
167, 1564201968, 1564201968618
167, 1564201969, 1564201968695
167, 1564201969, 1564201968773
167, 1564201969, 1564201968851
167, 1564201969, 1564201968926
167, 1564201969, 1564201969004
167, 1564201969, 1564201969083
167, 1564201969, 1564201969161
167, 1564201969, 1564201969240
167, 1564201969, 1564201969317
167, 1564201969, 1564201969395
167, 1564201969, 1564201969473
167, 1564201969, 1564201969551
168, 1564201969, 1564201969632
168, 1564201970, 1564201969711
168, 1564201970, 1564201969789
168, 1564201970, 1564201969867
168, 1564201970, 1564201969945
168, 1564201970, 1564201970022
168, 1564201970, 1564201970101
168, 1564201970, 1564201970178
168, 1564201970, 1564201970255
168, 1564201970, 1564201970334
168, 1564201970, 1564201970411
168, 1564201970, 1564201970487
168, 1564201970, 1564201970565
167, 1564201971, 1564201970644
167, 1564201971, 1564201970723
167, 1564201971, 1564201970801
167, 1564201971, 1564201970876
167, 1564201971, 1564201970955
167, 1564201971, 1564201971034
167, 1564201971, 1564201971111
167, 1564201971, 1564201971188
167, 1564201971, 1564201971263
167, 1564201971, 1564201971339
167, 1564201971, 1564201971416
167, 1564201971, 1564201971494
