Power(W), TimePDU(S), TimeNODE(mS)
192, 1564209700, 1564209700759
192, 1564209700, 1564209700835
192, 1564209700, 1564209700912
192, 1564209700, 1564209700990
192, 1564209700, 1564209701068
192, 1564209700, 1564209701144
192, 1564209700, 1564209701222
192, 1564209700, 1564209701301
192, 1564209700, 1564209701379
188, 1564209701, 1564209701456
188, 1564209701, 1564209701533
188, 1564209701, 1564209701610
188, 1564209701, 1564209701685
188, 1564209701, 1564209701763
188, 1564209701, 1564209701839
188, 1564209701, 1564209701915
188, 1564209701, 1564209701993
188, 1564209701, 1564209702069
188, 1564209701, 1564209702145
188, 1564209701, 1564209702222
188, 1564209701, 1564209702300
188, 1564209701, 1564209702377
188, 1564209701, 1564209702454
167, 1564209702, 1564209702533
167, 1564209702, 1564209702611
167, 1564209702, 1564209702687
167, 1564209702, 1564209702764
167, 1564209702, 1564209702842
167, 1564209702, 1564209702919
167, 1564209702, 1564209702996
167, 1564209702, 1564209703073
167, 1564209702, 1564209703152
167, 1564209702, 1564209703228
167, 1564209702, 1564209703306
167, 1564209702, 1564209703384
167, 1564209703, 1564209703463
167, 1564209703, 1564209703541
167, 1564209703, 1564209703619
167, 1564209703, 1564209703694
167, 1564209703, 1564209703772
167, 1564209703, 1564209703849
167, 1564209703, 1564209703926
167, 1564209703, 1564209704003
167, 1564209703, 1564209704082
167, 1564209703, 1564209704158
167, 1564209703, 1564209704236
167, 1564209703, 1564209704313
167, 1564209703, 1564209704393
167, 1564209703, 1564209704470
167, 1564209704, 1564209704549
167, 1564209704, 1564209704624
167, 1564209704, 1564209704701
167, 1564209704, 1564209704779
167, 1564209704, 1564209704856
167, 1564209704, 1564209704935
167, 1564209704, 1564209705014
167, 1564209704, 1564209705092
167, 1564209704, 1564209705170
167, 1564209704, 1564209705246
167, 1564209704, 1564209705325
167, 1564209704, 1564209705404
168, 1564209704, 1564209705481
168, 1564209705, 1564209705559
168, 1564209705, 1564209705636
168, 1564209705, 1564209705714
168, 1564209705, 1564209705790
168, 1564209705, 1564209705867
168, 1564209705, 1564209705945
168, 1564209705, 1564209706022
168, 1564209705, 1564209706099
168, 1564209705, 1564209706176
168, 1564209705, 1564209706255
168, 1564209705, 1564209706331
168, 1564209705, 1564209706409
176, 1564209706, 1564209706488
176, 1564209706, 1564209706565
176, 1564209706, 1564209706645
176, 1564209706, 1564209706721
176, 1564209706, 1564209706801
