Power(W), TimePDU(S), TimeNODE(mS)
168, 1564160986, 1564160986329
168, 1564160986, 1564160986405
168, 1564160986, 1564160986483
168, 1564160986, 1564160986559
168, 1564160986, 1564160986637
168, 1564160986, 1564160986714
168, 1564160986, 1564160986791
168, 1564160986, 1564160986869
168, 1564160986, 1564160986946
168, 1564160986, 1564160987024
166, 1564160987, 1564160987106
166, 1564160987, 1564160987183
166, 1564160987, 1564160987260
166, 1564160987, 1564160987338
166, 1564160987, 1564160987415
166, 1564160987, 1564160987491
166, 1564160987, 1564160987568
166, 1564160987, 1564160987643
166, 1564160987, 1564160987721
166, 1564160987, 1564160987798
166, 1564160987, 1564160987876
166, 1564160987, 1564160987954
166, 1564160987, 1564160988033
168, 1564160987, 1564160988111
168, 1564160988, 1564160988190
168, 1564160988, 1564160988267
168, 1564160988, 1564160988345
168, 1564160988, 1564160988424
168, 1564160988, 1564160988500
168, 1564160988, 1564160988577
168, 1564160988, 1564160988655
168, 1564160988, 1564160988733
168, 1564160988, 1564160988810
168, 1564160988, 1564160988888
168, 1564160988, 1564160988966
168, 1564160988, 1564160989047
186, 1564160988, 1564160989126
186, 1564160989, 1564160989204
186, 1564160989, 1564160989283
186, 1564160989, 1564160989359
186, 1564160989, 1564160989437
186, 1564160989, 1564160989516
186, 1564160989, 1564160989596
186, 1564160989, 1564160989675
186, 1564160989, 1564160989752
186, 1564160989, 1564160989829
186, 1564160989, 1564160989907
186, 1564160989, 1564160989984
186, 1564160989, 1564160990064
208, 1564160990, 1564160990145
208, 1564160990, 1564160990224
208, 1564160990, 1564160990303
208, 1564160990, 1564160990379
208, 1564160990, 1564160990455
208, 1564160990, 1564160990533
208, 1564160990, 1564160990611
208, 1564160990, 1564160990687
208, 1564160990, 1564160990765
208, 1564160990, 1564160990842
208, 1564160990, 1564160990919
208, 1564160990, 1564160990997
208, 1564160990, 1564160991075
198, 1564160990, 1564160991152
198, 1564160991, 1564160991232
198, 1564160991, 1564160991306
198, 1564160991, 1564160991383
198, 1564160991, 1564160991459
198, 1564160991, 1564160991536
198, 1564160991, 1564160991614
198, 1564160991, 1564160991693
198, 1564160991, 1564160991770
198, 1564160991, 1564160991848
198, 1564160991, 1564160991926
198, 1564160991, 1564160992005
198, 1564160991, 1564160992080
214, 1564160992, 1564160992159
214, 1564160992, 1564160992236
214, 1564160992, 1564160992315
214, 1564160992, 1564160992392
214, 1564160992, 1564160992471
214, 1564160992, 1564160992548
214, 1564160992, 1564160992625
214, 1564160992, 1564160992704
214, 1564160992, 1564160992782
214, 1564160992, 1564160992858
214, 1564160992, 1564160992935
214, 1564160992, 1564160993014
214, 1564160992, 1564160993094
176, 1564160992, 1564160993171
176, 1564160993, 1564160993250
176, 1564160993, 1564160993327
176, 1564160993, 1564160993404
176, 1564160993, 1564160993481
176, 1564160993, 1564160993559
176, 1564160993, 1564160993637
176, 1564160993, 1564160993714
176, 1564160993, 1564160993793
176, 1564160993, 1564160993869
176, 1564160993, 1564160993948
176, 1564160993, 1564160994024
181, 1564160993, 1564160994103
181, 1564160994, 1564160994181
181, 1564160994, 1564160994259
181, 1564160994, 1564160994336
181, 1564160994, 1564160994413
181, 1564160994, 1564160994492
181, 1564160994, 1564160994570
181, 1564160994, 1564160994648
181, 1564160994, 1564160994725
181, 1564160994, 1564160994803
181, 1564160994, 1564160994883
181, 1564160994, 1564160994960
181, 1564160994, 1564160995035
181, 1564160994, 1564160995114
185, 1564160995, 1564160995195
185, 1564160995, 1564160995272
185, 1564160995, 1564160995350
185, 1564160995, 1564160995427
185, 1564160995, 1564160995506
185, 1564160995, 1564160995585
185, 1564160995, 1564160995662
185, 1564160995, 1564160995741
185, 1564160995, 1564160995817
185, 1564160995, 1564160995894
185, 1564160995, 1564160995974
185, 1564160995, 1564160996054
189, 1564160995, 1564160996133
189, 1564160996, 1564160996211
189, 1564160996, 1564160996288
189, 1564160996, 1564160996364
189, 1564160996, 1564160996444
189, 1564160996, 1564160996521
189, 1564160996, 1564160996600
189, 1564160996, 1564160996678
189, 1564160996, 1564160996755
189, 1564160996, 1564160996833
189, 1564160996, 1564160996911
189, 1564160996, 1564160996989
189, 1564160996, 1564160997066
192, 1564160996, 1564160997145
192, 1564160997, 1564160997224
192, 1564160997, 1564160997304
192, 1564160997, 1564160997383
192, 1564160997, 1564160997459
192, 1564160997, 1564160997536
192, 1564160997, 1564160997614
192, 1564160997, 1564160997691
192, 1564160997, 1564160997769
192, 1564160997, 1564160997847
192, 1564160997, 1564160997926
192, 1564160997, 1564160998005
192, 1564160997, 1564160998083
192, 1564160997, 1564160998158
192, 1564160997, 1564160998235
192, 1564160997, 1564160998315
192, 1564160997, 1564160998394
191, 1564160998, 1564160998475
191, 1564160998, 1564160998552
191, 1564160998, 1564160998633
191, 1564160998, 1564160998710
191, 1564160998, 1564160998786
191, 1564160998, 1564160998865
191, 1564160998, 1564160998943
191, 1564160998, 1564160999022
191, 1564160998, 1564160999100
181, 1564160998, 1564160999179
181, 1564160999, 1564160999257
181, 1564160999, 1564160999335
181, 1564160999, 1564160999413
181, 1564160999, 1564160999489
181, 1564160999, 1564160999568
181, 1564160999, 1564160999647
181, 1564160999, 1564160999724
181, 1564160999, 1564160999801
181, 1564160999, 1564160999878
181, 1564160999, 1564160999954
181, 1564160999, 1564161000068
170, 1564161000, 1564161000173
170, 1564161000, 1564161000269
170, 1564161000, 1564161000341
170, 1564161000, 1564161000414
170, 1564161000, 1564161000491
170, 1564161000, 1564161000571
170, 1564161000, 1564161000649
170, 1564161000, 1564161000728
170, 1564161000, 1564161000806
170, 1564161000, 1564161000886
170, 1564161000, 1564161000964
170, 1564161000, 1564161001042
170, 1564161000, 1564161001121
173, 1564161001, 1564161001200
173, 1564161001, 1564161001277
173, 1564161001, 1564161001356
173, 1564161001, 1564161001435
173, 1564161001, 1564161001512
173, 1564161001, 1564161001589
173, 1564161001, 1564161001667
173, 1564161001, 1564161001745
173, 1564161001, 1564161001823
173, 1564161001, 1564161001902
173, 1564161001, 1564161001979
173, 1564161001, 1564161002058
168, 1564161001, 1564161002136
168, 1564161002, 1564161002216
168, 1564161002, 1564161002294
168, 1564161002, 1564161002372
168, 1564161002, 1564161002450
168, 1564161002, 1564161002526
168, 1564161002, 1564161002604
168, 1564161002, 1564161002683
168, 1564161002, 1564161002761
168, 1564161002, 1564161002837
168, 1564161002, 1564161002914
168, 1564161002, 1564161002993
168, 1564161002, 1564161003072
168, 1564161002, 1564161003150
168, 1564161003, 1564161003230
168, 1564161003, 1564161003305
168, 1564161003, 1564161003383
168, 1564161003, 1564161003458
168, 1564161003, 1564161003533
168, 1564161003, 1564161003607
168, 1564161003, 1564161003685
168, 1564161003, 1564161003763
168, 1564161003, 1564161003840
168, 1564161003, 1564161003918
168, 1564161003, 1564161003994
168, 1564161003, 1564161004074
178, 1564161004, 1564161004154
178, 1564161004, 1564161004233
178, 1564161004, 1564161004312
178, 1564161004, 1564161004389
178, 1564161004, 1564161004466
178, 1564161004, 1564161004542
178, 1564161004, 1564161004620
178, 1564161004, 1564161004697
178, 1564161004, 1564161004774
178, 1564161004, 1564161004853
178, 1564161004, 1564161004931
178, 1564161004, 1564161005009
178, 1564161004, 1564161005086
202, 1564161004, 1564161005165
202, 1564161005, 1564161005245
202, 1564161005, 1564161005323
202, 1564161005, 1564161005402
202, 1564161005, 1564161005479
202, 1564161005, 1564161005555
202, 1564161005, 1564161005633
202, 1564161005, 1564161005710
202, 1564161005, 1564161005787
202, 1564161005, 1564161005864
202, 1564161005, 1564161005943
202, 1564161005, 1564161006023
202, 1564161005, 1564161006100
205, 1564161005, 1564161006177
205, 1564161006, 1564161006256
205, 1564161006, 1564161006334
205, 1564161006, 1564161006410
205, 1564161006, 1564161006489
205, 1564161006, 1564161006564
205, 1564161006, 1564161006643
205, 1564161006, 1564161006719
205, 1564161006, 1564161006796
205, 1564161006, 1564161006875
205, 1564161006, 1564161006953
205, 1564161006, 1564161007029
205, 1564161006, 1564161007107
211, 1564161006, 1564161007187
211, 1564161007, 1564161007266
211, 1564161007, 1564161007344
211, 1564161007, 1564161007422
211, 1564161007, 1564161007499
211, 1564161007, 1564161007576
211, 1564161007, 1564161007653
211, 1564161007, 1564161007732
211, 1564161007, 1564161007809
211, 1564161007, 1564161007887
211, 1564161007, 1564161007965
211, 1564161007, 1564161008043
211, 1564161007, 1564161008122
176, 1564161007, 1564161008202
176, 1564161008, 1564161008284
176, 1564161008, 1564161008360
176, 1564161008, 1564161008438
176, 1564161008, 1564161008517
176, 1564161008, 1564161008592
176, 1564161008, 1564161008670
176, 1564161008, 1564161008747
176, 1564161008, 1564161008824
176, 1564161008, 1564161008904
176, 1564161008, 1564161008983
176, 1564161008, 1564161009059
182, 1564161008, 1564161009138
182, 1564161009, 1564161009216
182, 1564161009, 1564161009293
182, 1564161009, 1564161009372
182, 1564161009, 1564161009451
182, 1564161009, 1564161009527
182, 1564161009, 1564161009604
182, 1564161009, 1564161009684
182, 1564161009, 1564161009761
182, 1564161009, 1564161009838
182, 1564161009, 1564161009915
182, 1564161009, 1564161009994
182, 1564161009, 1564161010071
185, 1564161010, 1564161010150
185, 1564161010, 1564161010228
185, 1564161010, 1564161010306
185, 1564161010, 1564161010383
185, 1564161010, 1564161010462
185, 1564161010, 1564161010540
185, 1564161010, 1564161010617
185, 1564161010, 1564161010693
185, 1564161010, 1564161010772
185, 1564161010, 1564161010849
185, 1564161010, 1564161010927
185, 1564161010, 1564161011006
185, 1564161010, 1564161011085
187, 1564161010, 1564161011164
187, 1564161011, 1564161011241
187, 1564161011, 1564161011318
187, 1564161011, 1564161011396
187, 1564161011, 1564161011474
187, 1564161011, 1564161011553
187, 1564161011, 1564161011629
187, 1564161011, 1564161011705
187, 1564161011, 1564161011783
187, 1564161011, 1564161011859
187, 1564161011, 1564161011937
187, 1564161011, 1564161012016
187, 1564161011, 1564161012093
187, 1564161011, 1564161012171
192, 1564161012, 1564161012250
192, 1564161012, 1564161012325
192, 1564161012, 1564161012404
192, 1564161012, 1564161012483
192, 1564161012, 1564161012558
192, 1564161012, 1564161012635
192, 1564161012, 1564161012713
192, 1564161012, 1564161012791
192, 1564161012, 1564161012868
192, 1564161012, 1564161012945
192, 1564161012, 1564161013024
192, 1564161012, 1564161013102
192, 1564161012, 1564161013183
192, 1564161013, 1564161013261
192, 1564161013, 1564161013338
192, 1564161013, 1564161013416
192, 1564161013, 1564161013495
192, 1564161013, 1564161013574
192, 1564161013, 1564161013652
192, 1564161013, 1564161013729
192, 1564161013, 1564161013807
192, 1564161013, 1564161013885
192, 1564161013, 1564161013964
192, 1564161013, 1564161014041
192, 1564161013, 1564161014118
191, 1564161013, 1564161014195
191, 1564161014, 1564161014275
191, 1564161014, 1564161014351
191, 1564161014, 1564161014430
191, 1564161014, 1564161014507
191, 1564161014, 1564161014583
191, 1564161014, 1564161014662
191, 1564161014, 1564161014737
191, 1564161014, 1564161014815
191, 1564161014, 1564161014892
191, 1564161014, 1564161014969
191, 1564161014, 1564161015047
170, 1564161014, 1564161015125
170, 1564161015, 1564161015204
170, 1564161015, 1564161015282
170, 1564161015, 1564161015360
170, 1564161015, 1564161015438
170, 1564161015, 1564161015516
170, 1564161015, 1564161015595
170, 1564161015, 1564161015674
170, 1564161015, 1564161015753
170, 1564161015, 1564161015830
170, 1564161015, 1564161015907
170, 1564161015, 1564161015986
170, 1564161015, 1564161016064
170, 1564161015, 1564161016143
167, 1564161016, 1564161016225
167, 1564161016, 1564161016303
167, 1564161016, 1564161016380
167, 1564161016, 1564161016458
167, 1564161016, 1564161016535
167, 1564161016, 1564161016614
167, 1564161016, 1564161016692
167, 1564161016, 1564161016769
167, 1564161016, 1564161016846
167, 1564161016, 1564161016926
167, 1564161016, 1564161017004
167, 1564161016, 1564161017083
168, 1564161016, 1564161017162
168, 1564161017, 1564161017239
168, 1564161017, 1564161017316
168, 1564161017, 1564161017393
168, 1564161017, 1564161017473
168, 1564161017, 1564161017549
168, 1564161017, 1564161017626
168, 1564161017, 1564161017704
168, 1564161017, 1564161017783
168, 1564161017, 1564161017860
168, 1564161017, 1564161017938
168, 1564161017, 1564161018016
168, 1564161017, 1564161018094
168, 1564161017, 1564161018172
168, 1564161018, 1564161018251
168, 1564161018, 1564161018327
168, 1564161018, 1564161018404
168, 1564161018, 1564161018482
168, 1564161018, 1564161018559
168, 1564161018, 1564161018637
168, 1564161018, 1564161018714
168, 1564161018, 1564161018792
168, 1564161018, 1564161018869
168, 1564161018, 1564161018946
168, 1564161018, 1564161019024
168, 1564161018, 1564161019102
169, 1564161018, 1564161019180
169, 1564161019, 1564161019258
169, 1564161019, 1564161019336
169, 1564161019, 1564161019413
169, 1564161019, 1564161019492
169, 1564161019, 1564161019568
169, 1564161019, 1564161019645
169, 1564161019, 1564161019724
169, 1564161019, 1564161019804
169, 1564161019, 1564161019883
169, 1564161019, 1564161019961
169, 1564161019, 1564161020038
169, 1564161019, 1564161020116
187, 1564161019, 1564161020193
187, 1564161020, 1564161020273
187, 1564161020, 1564161020350
187, 1564161020, 1564161020428
187, 1564161020, 1564161020506
187, 1564161020, 1564161020585
187, 1564161020, 1564161020664
187, 1564161020, 1564161020742
187, 1564161020, 1564161020819
187, 1564161020, 1564161020897
187, 1564161020, 1564161020975
187, 1564161020, 1564161021054
187, 1564161020, 1564161021134
203, 1564161020, 1564161021214
203, 1564161021, 1564161021294
203, 1564161021, 1564161021373
203, 1564161021, 1564161021450
203, 1564161021, 1564161021527
203, 1564161021, 1564161021605
203, 1564161021, 1564161021681
203, 1564161021, 1564161021759
203, 1564161021, 1564161021836
203, 1564161021, 1564161021914
203, 1564161021, 1564161021991
203, 1564161021, 1564161022068
203, 1564161021, 1564161022145
202, 1564161022, 1564161022227
202, 1564161022, 1564161022304
202, 1564161022, 1564161022383
202, 1564161022, 1564161022459
202, 1564161022, 1564161022537
202, 1564161022, 1564161022614
202, 1564161022, 1564161022692
202, 1564161022, 1564161022771
202, 1564161022, 1564161022847
202, 1564161022, 1564161022925
202, 1564161022, 1564161023003
202, 1564161022, 1564161023080
202, 1564161022, 1564161023157
214, 1564161023, 1564161023235
214, 1564161023, 1564161023313
214, 1564161023, 1564161023392
214, 1564161023, 1564161023469
214, 1564161023, 1564161023544
214, 1564161023, 1564161023621
214, 1564161023, 1564161023697
214, 1564161023, 1564161023774
214, 1564161023, 1564161023852
214, 1564161023, 1564161023929
214, 1564161023, 1564161024008
214, 1564161023, 1564161024086
214, 1564161023, 1564161024164
178, 1564161024, 1564161024244
178, 1564161024, 1564161024320
178, 1564161024, 1564161024397
178, 1564161024, 1564161024474
178, 1564161024, 1564161024553
178, 1564161024, 1564161024630
178, 1564161024, 1564161024705
178, 1564161024, 1564161024784
178, 1564161024, 1564161024862
178, 1564161024, 1564161024940
178, 1564161024, 1564161025017
178, 1564161024, 1564161025095
183, 1564161024, 1564161025174
183, 1564161025, 1564161025254
183, 1564161025, 1564161025332
183, 1564161025, 1564161025410
183, 1564161025, 1564161025487
183, 1564161025, 1564161025564
183, 1564161025, 1564161025639
183, 1564161025, 1564161025717
183, 1564161025, 1564161025795
183, 1564161025, 1564161025873
183, 1564161025, 1564161025953
183, 1564161025, 1564161026030
183, 1564161025, 1564161026107
183, 1564161025, 1564161026184
189, 1564161026, 1564161026263
189, 1564161026, 1564161026340
189, 1564161026, 1564161026417
189, 1564161026, 1564161026495
189, 1564161026, 1564161026574
189, 1564161026, 1564161026653
189, 1564161026, 1564161026730
189, 1564161026, 1564161026807
189, 1564161026, 1564161026884
189, 1564161026, 1564161026961
189, 1564161026, 1564161027039
189, 1564161026, 1564161027117
191, 1564161027, 1564161027197
191, 1564161027, 1564161027274
191, 1564161027, 1564161027353
191, 1564161027, 1564161027432
191, 1564161027, 1564161027511
191, 1564161027, 1564161027588
191, 1564161027, 1564161027666
191, 1564161027, 1564161027742
191, 1564161027, 1564161027818
191, 1564161027, 1564161027897
191, 1564161027, 1564161027974
191, 1564161027, 1564161028053
191, 1564161027, 1564161028131
191, 1564161027, 1564161028211
191, 1564161027, 1564161028287
191, 1564161027, 1564161028365
191, 1564161027, 1564161028444
191, 1564161027, 1564161028522
191, 1564161028, 1564161028602
191, 1564161028, 1564161028679
191, 1564161028, 1564161028756
191, 1564161028, 1564161028833
191, 1564161028, 1564161028912
191, 1564161028, 1564161028990
191, 1564161028, 1564161029069
192, 1564161028, 1564161029146
192, 1564161029, 1564161029225
192, 1564161029, 1564161029304
192, 1564161029, 1564161029383
192, 1564161029, 1564161029461
192, 1564161029, 1564161029539
192, 1564161029, 1564161029617
192, 1564161029, 1564161029692
192, 1564161029, 1564161029768
192, 1564161029, 1564161029843
192, 1564161029, 1564161029920
192, 1564161029, 1564161029996
192, 1564161029, 1564161030073
192, 1564161029, 1564161030149
181, 1564161030, 1564161030230
181, 1564161030, 1564161030306
181, 1564161030, 1564161030383
181, 1564161030, 1564161030461
181, 1564161030, 1564161030540
181, 1564161030, 1564161030616
181, 1564161030, 1564161030694
181, 1564161030, 1564161030771
181, 1564161030, 1564161030848
181, 1564161030, 1564161030926
181, 1564161030, 1564161031005
181, 1564161030, 1564161031084
181, 1564161030, 1564161031163
169, 1564161030, 1564161031243
169, 1564161031, 1564161031323
169, 1564161031, 1564161031401
169, 1564161031, 1564161031478
169, 1564161031, 1564161031556
169, 1564161031, 1564161031632
169, 1564161031, 1564161031709
169, 1564161031, 1564161031787
169, 1564161031, 1564161031865
169, 1564161031, 1564161031944
169, 1564161031, 1564161032023
169, 1564161031, 1564161032099
168, 1564161031, 1564161032177
168, 1564161032, 1564161032255
168, 1564161032, 1564161032334
168, 1564161032, 1564161032409
168, 1564161032, 1564161032487
168, 1564161032, 1564161032566
168, 1564161032, 1564161032644
168, 1564161032, 1564161032723
168, 1564161032, 1564161032800
168, 1564161032, 1564161032876
168, 1564161032, 1564161032954
168, 1564161032, 1564161033030
168, 1564161032, 1564161033108
169, 1564161032, 1564161033186
169, 1564161033, 1564161033264
169, 1564161033, 1564161033341
169, 1564161033, 1564161033418
169, 1564161033, 1564161033496
169, 1564161033, 1564161033574
169, 1564161033, 1564161033649
169, 1564161033, 1564161033727
169, 1564161033, 1564161033803
169, 1564161033, 1564161033881
169, 1564161033, 1564161033958
169, 1564161033, 1564161034036
169, 1564161033, 1564161034114
167, 1564161033, 1564161034193
167, 1564161034, 1564161034271
167, 1564161034, 1564161034349
167, 1564161034, 1564161034425
167, 1564161034, 1564161034503
167, 1564161034, 1564161034580
167, 1564161034, 1564161034657
167, 1564161034, 1564161034735
167, 1564161034, 1564161034812
167, 1564161034, 1564161034888
167, 1564161034, 1564161034960
167, 1564161034, 1564161035036
167, 1564161034, 1564161035109
180, 1564161035, 1564161035185
180, 1564161035, 1564161035262
