Power(W), TimePDU(S), TimeNODE(mS)
176, 1563969428, 1563969427821
176, 1563969428, 1563969427900
176, 1563969428, 1563969427978
172, 1563969429, 1563969428057
172, 1563969429, 1563969428135
172, 1563969429, 1563969428213
172, 1563969429, 1563969428291
172, 1563969429, 1563969428370
172, 1563969429, 1563969428448
172, 1563969429, 1563969428526
172, 1563969429, 1563969428605
172, 1563969429, 1563969428684
172, 1563969429, 1563969428763
172, 1563969429, 1563969428840
172, 1563969429, 1563969428918
166, 1563969429, 1563969428995
166, 1563969430, 1563969429074
166, 1563969430, 1563969429154
166, 1563969430, 1563969429235
166, 1563969430, 1563969429315
166, 1563969430, 1563969429394
166, 1563969430, 1563969429472
166, 1563969430, 1563969429551
166, 1563969430, 1563969429628
166, 1563969430, 1563969429708
166, 1563969430, 1563969429786
166, 1563969430, 1563969429865
166, 1563969430, 1563969429943
167, 1563969430, 1563969430020
167, 1563969431, 1563969430098
167, 1563969431, 1563969430175
167, 1563969431, 1563969430254
167, 1563969431, 1563969430334
167, 1563969431, 1563969430414
167, 1563969431, 1563969430492
167, 1563969431, 1563969430570
167, 1563969431, 1563969430647
167, 1563969431, 1563969430725
167, 1563969431, 1563969430803
167, 1563969431, 1563969430881
167, 1563969431, 1563969430959
167, 1563969432, 1563969431038
167, 1563969432, 1563969431115
167, 1563969432, 1563969431194
167, 1563969432, 1563969431272
167, 1563969432, 1563969431351
167, 1563969432, 1563969431430
167, 1563969432, 1563969431507
167, 1563969432, 1563969431585
167, 1563969432, 1563969431664
167, 1563969432, 1563969431741
167, 1563969432, 1563969431818
167, 1563969432, 1563969431894
167, 1563969432, 1563969431974
167, 1563969433, 1563969432054
167, 1563969433, 1563969432133
167, 1563969433, 1563969432211
167, 1563969433, 1563969432288
167, 1563969433, 1563969432367
167, 1563969433, 1563969432445
167, 1563969433, 1563969432524
167, 1563969433, 1563969432604
167, 1563969433, 1563969432684
167, 1563969433, 1563969432760
167, 1563969433, 1563969432836
167, 1563969433, 1563969432912
171, 1563969433, 1563969432990
171, 1563969434, 1563969433068
171, 1563969434, 1563969433145
171, 1563969434, 1563969433224
171, 1563969434, 1563969433301
171, 1563969434, 1563969433379
171, 1563969434, 1563969433457
171, 1563969434, 1563969433535
171, 1563969434, 1563969433613
171, 1563969434, 1563969433693
171, 1563969434, 1563969433773
171, 1563969434, 1563969433852
171, 1563969434, 1563969433931
167, 1563969434, 1563969434010
167, 1563969435, 1563969434089
167, 1563969435, 1563969434167
167, 1563969435, 1563969434246
167, 1563969435, 1563969434323
167, 1563969435, 1563969434402
167, 1563969435, 1563969434481
167, 1563969435, 1563969434561
167, 1563969435, 1563969434640
167, 1563969435, 1563969434718
167, 1563969435, 1563969434796
167, 1563969435, 1563969434873
167, 1563969435, 1563969434952
166, 1563969435, 1563969435031
166, 1563969436, 1563969435110
166, 1563969436, 1563969435189
166, 1563969436, 1563969435268
166, 1563969436, 1563969435346
166, 1563969436, 1563969435425
166, 1563969436, 1563969435503
166, 1563969436, 1563969435582
166, 1563969436, 1563969435659
166, 1563969436, 1563969435737
166, 1563969436, 1563969435814
166, 1563969436, 1563969435895
166, 1563969436, 1563969435975
167, 1563969437, 1563969436055
167, 1563969437, 1563969436135
167, 1563969437, 1563969436212
167, 1563969437, 1563969436286
167, 1563969437, 1563969436361
167, 1563969437, 1563969436436
167, 1563969437, 1563969436514
167, 1563969437, 1563969436591
167, 1563969437, 1563969436669
167, 1563969437, 1563969436747
167, 1563969437, 1563969436824
167, 1563969437, 1563969436903
167, 1563969437, 1563969436982
167, 1563969437, 1563969437059
167, 1563969438, 1563969437138
167, 1563969438, 1563969437216
167, 1563969438, 1563969437294
167, 1563969438, 1563969437373
167, 1563969438, 1563969437452
167, 1563969438, 1563969437531
167, 1563969438, 1563969437608
167, 1563969438, 1563969437685
167, 1563969438, 1563969437764
167, 1563969438, 1563969437843
167, 1563969438, 1563969437920
171, 1563969438, 1563969437999
171, 1563969439, 1563969438076
171, 1563969439, 1563969438154
171, 1563969439, 1563969438234
171, 1563969439, 1563969438313
171, 1563969439, 1563969438390
171, 1563969439, 1563969438468
171, 1563969439, 1563969438547
171, 1563969439, 1563969438625
171, 1563969439, 1563969438703
171, 1563969439, 1563969438782
171, 1563969439, 1563969438861
171, 1563969439, 1563969438938
168, 1563969440, 1563969439018
168, 1563969440, 1563969439096
168, 1563969440, 1563969439172
168, 1563969440, 1563969439249
168, 1563969440, 1563969439327
168, 1563969440, 1563969439405
168, 1563969440, 1563969439483
168, 1563969440, 1563969439562
168, 1563969440, 1563969439643
168, 1563969440, 1563969439722
168, 1563969440, 1563969439799
168, 1563969440, 1563969439877
168, 1563969440, 1563969439955
168, 1563969440, 1563969440030
181, 1563969441, 1563969440108
181, 1563969441, 1563969440185
181, 1563969441, 1563969440262
181, 1563969441, 1563969440340
181, 1563969441, 1563969440418
181, 1563969441, 1563969440496
181, 1563969441, 1563969440575
181, 1563969441, 1563969440654
181, 1563969441, 1563969440733
181, 1563969441, 1563969440811
181, 1563969441, 1563969440888
187, 1563969441, 1563969440966
187, 1563969442, 1563969441047
187, 1563969442, 1563969441126
187, 1563969442, 1563969441204
187, 1563969442, 1563969441284
187, 1563969442, 1563969441365
187, 1563969442, 1563969441443
187, 1563969442, 1563969441522
187, 1563969442, 1563969441601
187, 1563969442, 1563969441680
187, 1563969442, 1563969441760
187, 1563969442, 1563969441838
187, 1563969442, 1563969441916
187, 1563969442, 1563969441995
187, 1563969443, 1563969442075
187, 1563969443, 1563969442154
187, 1563969443, 1563969442234
187, 1563969443, 1563969442312
187, 1563969443, 1563969442392
187, 1563969443, 1563969442470
187, 1563969443, 1563969442548
187, 1563969443, 1563969442626
187, 1563969443, 1563969442705
187, 1563969443, 1563969442784
187, 1563969443, 1563969442863
187, 1563969443, 1563969442942
175, 1563969444, 1563969443024
175, 1563969444, 1563969443105
175, 1563969444, 1563969443184
175, 1563969444, 1563969443264
175, 1563969444, 1563969443343
175, 1563969444, 1563969443420
175, 1563969444, 1563969443498
175, 1563969444, 1563969443576
175, 1563969444, 1563969443654
175, 1563969444, 1563969443734
175, 1563969444, 1563969443812
175, 1563969444, 1563969443890
175, 1563969444, 1563969443969
170, 1563969445, 1563969444048
170, 1563969445, 1563969444126
170, 1563969445, 1563969444205
170, 1563969445, 1563969444284
170, 1563969445, 1563969444363
170, 1563969445, 1563969444443
170, 1563969445, 1563969444521
170, 1563969445, 1563969444601
170, 1563969445, 1563969444679
170, 1563969445, 1563969444757
170, 1563969445, 1563969444834
170, 1563969445, 1563969444913
170, 1563969445, 1563969444991
170, 1563969445, 1563969445069
170, 1563969446, 1563969445148
170, 1563969446, 1563969445225
170, 1563969446, 1563969445304
170, 1563969446, 1563969445384
170, 1563969446, 1563969445462
170, 1563969446, 1563969445541
170, 1563969446, 1563969445620
170, 1563969446, 1563969445697
170, 1563969446, 1563969445775
170, 1563969446, 1563969445854
170, 1563969446, 1563969445932
170, 1563969446, 1563969446013
170, 1563969447, 1563969446094
170, 1563969447, 1563969446172
170, 1563969447, 1563969446251
170, 1563969447, 1563969446328
170, 1563969447, 1563969446406
170, 1563969447, 1563969446484
170, 1563969447, 1563969446563
170, 1563969447, 1563969446641
170, 1563969447, 1563969446719
170, 1563969447, 1563969446795
170, 1563969447, 1563969446873
170, 1563969447, 1563969446953
170, 1563969447, 1563969447032
179, 1563969448, 1563969447112
179, 1563969448, 1563969447192
179, 1563969448, 1563969447271
179, 1563969448, 1563969447350
179, 1563969448, 1563969447430
179, 1563969448, 1563969447508
179, 1563969448, 1563969447588
179, 1563969448, 1563969447667
179, 1563969448, 1563969447745
179, 1563969448, 1563969447822
179, 1563969448, 1563969447900
179, 1563969448, 1563969447981
168, 1563969449, 1563969448062
168, 1563969449, 1563969448139
168, 1563969449, 1563969448218
168, 1563969449, 1563969448295
168, 1563969449, 1563969448375
168, 1563969449, 1563969448452
168, 1563969449, 1563969448529
168, 1563969449, 1563969448609
168, 1563969449, 1563969448687
168, 1563969449, 1563969448764
168, 1563969449, 1563969448845
168, 1563969449, 1563969448924
168, 1563969449, 1563969449004
166, 1563969449, 1563969449083
166, 1563969450, 1563969449161
166, 1563969450, 1563969449239
166, 1563969450, 1563969449316
166, 1563969450, 1563969449395
166, 1563969450, 1563969449475
166, 1563969450, 1563969449555
166, 1563969450, 1563969449633
166, 1563969450, 1563969449713
166, 1563969450, 1563969449790
166, 1563969450, 1563969449867
166, 1563969450, 1563969449947
166, 1563969450, 1563969450026
166, 1563969451, 1563969450106
166, 1563969451, 1563969450184
166, 1563969451, 1563969450264
166, 1563969451, 1563969450345
166, 1563969451, 1563969450424
166, 1563969451, 1563969450504
166, 1563969451, 1563969450583
166, 1563969451, 1563969450660
166, 1563969451, 1563969450736
166, 1563969451, 1563969450814
166, 1563969451, 1563969450891
166, 1563969451, 1563969450970
166, 1563969451, 1563969451048
166, 1563969452, 1563969451127
166, 1563969452, 1563969451204
166, 1563969452, 1563969451282
166, 1563969452, 1563969451361
166, 1563969452, 1563969451439
166, 1563969452, 1563969451517
166, 1563969452, 1563969451594
166, 1563969452, 1563969451672
166, 1563969452, 1563969451751
166, 1563969452, 1563969451828
166, 1563969452, 1563969451907
166, 1563969452, 1563969451982
166, 1563969453, 1563969452059
166, 1563969453, 1563969452138
166, 1563969453, 1563969452218
166, 1563969453, 1563969452297
166, 1563969453, 1563969452374
166, 1563969453, 1563969452452
166, 1563969453, 1563969452530
166, 1563969453, 1563969452608
166, 1563969453, 1563969452686
166, 1563969453, 1563969452763
166, 1563969453, 1563969452841
166, 1563969453, 1563969452919
166, 1563969453, 1563969452999
166, 1563969453, 1563969453079
166, 1563969453, 1563969453157
166, 1563969453, 1563969453234
169, 1563969453, 1563969453315
169, 1563969454, 1563969453395
169, 1563969454, 1563969453473
169, 1563969454, 1563969453553
169, 1563969454, 1563969453630
169, 1563969454, 1563969453708
169, 1563969454, 1563969453785
169, 1563969454, 1563969453863
169, 1563969454, 1563969453941
167, 1563969454, 1563969454021
167, 1563969455, 1563969454100
167, 1563969455, 1563969454178
167, 1563969455, 1563969454257
167, 1563969455, 1563969454335
167, 1563969455, 1563969454414
167, 1563969455, 1563969454491
167, 1563969455, 1563969454568
167, 1563969455, 1563969454646
167, 1563969455, 1563969454725
167, 1563969455, 1563969454805
167, 1563969455, 1563969454884
167, 1563969455, 1563969454962
167, 1563969455, 1563969455039
167, 1563969456, 1563969455119
167, 1563969456, 1563969455196
167, 1563969456, 1563969455273
167, 1563969456, 1563969455353
167, 1563969456, 1563969455432
167, 1563969456, 1563969455511
167, 1563969456, 1563969455589
167, 1563969456, 1563969455668
167, 1563969456, 1563969455747
167, 1563969456, 1563969455827
167, 1563969456, 1563969455905
167, 1563969456, 1563969455985
166, 1563969457, 1563969456065
166, 1563969457, 1563969456145
166, 1563969457, 1563969456224
166, 1563969457, 1563969456305
166, 1563969457, 1563969456384
166, 1563969457, 1563969456463
166, 1563969457, 1563969456542
166, 1563969457, 1563969456621
166, 1563969457, 1563969456701
166, 1563969457, 1563969456778
166, 1563969457, 1563969456856
166, 1563969457, 1563969456936
166, 1563969457, 1563969457015
166, 1563969457, 1563969457094
166, 1563969457, 1563969457174
166, 1563969457, 1563969457251
166, 1563969457, 1563969457330
166, 1563969458, 1563969457411
166, 1563969458, 1563969457489
166, 1563969458, 1563969457567
166, 1563969458, 1563969457645
166, 1563969458, 1563969457726
166, 1563969458, 1563969457805
166, 1563969458, 1563969457883
166, 1563969458, 1563969457962
174, 1563969458, 1563969458040
174, 1563969459, 1563969458120
174, 1563969459, 1563969458196
174, 1563969459, 1563969458276
174, 1563969459, 1563969458355
174, 1563969459, 1563969458434
174, 1563969459, 1563969458513
174, 1563969459, 1563969458590
174, 1563969459, 1563969458668
174, 1563969459, 1563969458746
174, 1563969459, 1563969458825
174, 1563969459, 1563969458904
174, 1563969459, 1563969458983
168, 1563969459, 1563969459062
168, 1563969460, 1563969459142
168, 1563969460, 1563969459222
168, 1563969460, 1563969459300
168, 1563969460, 1563969459381
168, 1563969460, 1563969459459
168, 1563969460, 1563969459536
168, 1563969460, 1563969459615
168, 1563969460, 1563969459693
168, 1563969460, 1563969459773
168, 1563969460, 1563969459851
168, 1563969460, 1563969459928
182, 1563969460, 1563969460008
182, 1563969461, 1563969460088
182, 1563969461, 1563969460165
182, 1563969461, 1563969460245
182, 1563969461, 1563969460325
182, 1563969461, 1563969460404
182, 1563969461, 1563969460482
182, 1563969461, 1563969460560
182, 1563969461, 1563969460638
182, 1563969461, 1563969460717
182, 1563969461, 1563969460797
182, 1563969461, 1563969460876
182, 1563969461, 1563969460955
187, 1563969461, 1563969461034
187, 1563969462, 1563969461114
187, 1563969462, 1563969461194
187, 1563969462, 1563969461274
187, 1563969462, 1563969461353
187, 1563969462, 1563969461433
187, 1563969462, 1563969461512
187, 1563969462, 1563969461590
187, 1563969462, 1563969461667
187, 1563969462, 1563969461745
187, 1563969462, 1563969461824
187, 1563969462, 1563969461904
187, 1563969462, 1563969461983
188, 1563969463, 1563969462065
188, 1563969463, 1563969462143
188, 1563969463, 1563969462222
188, 1563969463, 1563969462300
188, 1563969463, 1563969462379
188, 1563969463, 1563969462457
188, 1563969463, 1563969462534
188, 1563969463, 1563969462615
188, 1563969463, 1563969462694
188, 1563969463, 1563969462771
188, 1563969463, 1563969462850
188, 1563969463, 1563969462926
188, 1563969463, 1563969463007
172, 1563969463, 1563969463085
172, 1563969464, 1563969463164
172, 1563969464, 1563969463243
172, 1563969464, 1563969463321
172, 1563969464, 1563969463400
172, 1563969464, 1563969463477
172, 1563969464, 1563969463555
172, 1563969464, 1563969463634
172, 1563969464, 1563969463713
172, 1563969464, 1563969463792
172, 1563969464, 1563969463870
172, 1563969464, 1563969463949
172, 1563969464, 1563969464028
170, 1563969464, 1563969464106
170, 1563969465, 1563969464185
170, 1563969465, 1563969464265
170, 1563969465, 1563969464344
170, 1563969465, 1563969464422
170, 1563969465, 1563969464499
170, 1563969465, 1563969464577
170, 1563969465, 1563969464654
170, 1563969465, 1563969464734
170, 1563969465, 1563969464811
170, 1563969465, 1563969464889
170, 1563969465, 1563969464968
169, 1563969465, 1563969465045
169, 1563969466, 1563969465123
169, 1563969466, 1563969465201
169, 1563969466, 1563969465279
169, 1563969466, 1563969465359
169, 1563969466, 1563969465437
169, 1563969466, 1563969465516
169, 1563969466, 1563969465594
169, 1563969466, 1563969465673
169, 1563969466, 1563969465751
169, 1563969466, 1563969465828
169, 1563969466, 1563969465906
169, 1563969466, 1563969465984
169, 1563969467, 1563969466064
169, 1563969467, 1563969466143
169, 1563969467, 1563969466220
169, 1563969467, 1563969466297
169, 1563969467, 1563969466376
169, 1563969467, 1563969466455
169, 1563969467, 1563969466533
169, 1563969467, 1563969466613
169, 1563969467, 1563969466693
169, 1563969467, 1563969466772
169, 1563969467, 1563969466849
169, 1563969467, 1563969466927
169, 1563969467, 1563969467006
179, 1563969467, 1563969467085
179, 1563969468, 1563969467163
179, 1563969468, 1563969467240
179, 1563969468, 1563969467317
179, 1563969468, 1563969467396
179, 1563969468, 1563969467474
179, 1563969468, 1563969467552
179, 1563969468, 1563969467631
179, 1563969468, 1563969467710
179, 1563969468, 1563969467787
179, 1563969468, 1563969467866
179, 1563969468, 1563969467944
179, 1563969468, 1563969468024
166, 1563969468, 1563969468103
166, 1563969469, 1563969468182
166, 1563969469, 1563969468262
166, 1563969469, 1563969468341
166, 1563969469, 1563969468420
166, 1563969469, 1563969468498
166, 1563969469, 1563969468578
166, 1563969469, 1563969468657
