Power(W), TimePDU(S), TimeNODE(mS)
173, 1563940877, 1563940878106
173, 1563940877, 1563940878184
173, 1563940877, 1563940878260
173, 1563940877, 1563940878338
165, 1563940878, 1563940878418
165, 1563940878, 1563940878495
165, 1563940878, 1563940878573
165, 1563940878, 1563940878650
165, 1563940878, 1563940878728
165, 1563940878, 1563940878806
165, 1563940878, 1563940878883
165, 1563940878, 1563940878963
165, 1563940878, 1563940879042
165, 1563940878, 1563940879119
165, 1563940878, 1563940879196
165, 1563940878, 1563940879275
167, 1563940878, 1563940879357
167, 1563940879, 1563940879434
167, 1563940879, 1563940879511
167, 1563940879, 1563940879588
167, 1563940879, 1563940879665
167, 1563940879, 1563940879742
167, 1563940879, 1563940879818
167, 1563940879, 1563940879894
167, 1563940879, 1563940879972
167, 1563940879, 1563940880051
167, 1563940879, 1563940880128
167, 1563940879, 1563940880206
167, 1563940879, 1563940880283
166, 1563940879, 1563940880361
166, 1563940880, 1563940880439
166, 1563940880, 1563940880515
166, 1563940880, 1563940880594
166, 1563940880, 1563940880670
166, 1563940880, 1563940880749
166, 1563940880, 1563940880826
166, 1563940880, 1563940880904
166, 1563940880, 1563940880982
166, 1563940880, 1563940881060
166, 1563940880, 1563940881135
166, 1563940880, 1563940881214
166, 1563940880, 1563940881292
166, 1563940880, 1563940881368
166, 1563940880, 1563940881446
166, 1563940880, 1563940881525
166, 1563940880, 1563940881603
166, 1563940882, 1563940881683
166, 1563940882, 1563940881762
166, 1563940882, 1563940881840
166, 1563940882, 1563940881917
166, 1563940882, 1563940881996
166, 1563940882, 1563940882073
166, 1563940882, 1563940882149
166, 1563940882, 1563940882228
166, 1563940882, 1563940882306
168, 1563940882, 1563940882383
168, 1563940882, 1563940882462
168, 1563940882, 1563940882538
168, 1563940882, 1563940882614
168, 1563940882, 1563940882693
168, 1563940882, 1563940882771
168, 1563940882, 1563940882847
168, 1563940882, 1563940882924
168, 1563940882, 1563940883003
168, 1563940882, 1563940883081
168, 1563940882, 1563940883157
168, 1563940882, 1563940883235
168, 1563940882, 1563940883313
169, 1563940882, 1563940883391
169, 1563940883, 1563940883469
169, 1563940883, 1563940883546
169, 1563940883, 1563940883622
169, 1563940883, 1563940883700
169, 1563940883, 1563940883776
169, 1563940883, 1563940883855
169, 1563940883, 1563940883933
169, 1563940883, 1563940884010
169, 1563940883, 1563940884088
169, 1563940883, 1563940884164
169, 1563940883, 1563940884243
169, 1563940883, 1563940884322
166, 1563940884, 1563940884399
166, 1563940884, 1563940884476
166, 1563940884, 1563940884554
166, 1563940884, 1563940884632
166, 1563940884, 1563940884710
166, 1563940884, 1563940884786
166, 1563940884, 1563940884864
166, 1563940884, 1563940884940
166, 1563940884, 1563940885017
166, 1563940884, 1563940885096
166, 1563940884, 1563940885173
166, 1563940884, 1563940885251
166, 1563940884, 1563940885329
166, 1563940884, 1563940885405
166, 1563940885, 1563940885485
166, 1563940885, 1563940885563
166, 1563940885, 1563940885641
166, 1563940885, 1563940885719
166, 1563940885, 1563940885795
166, 1563940885, 1563940885874
166, 1563940885, 1563940885953
166, 1563940885, 1563940886030
166, 1563940885, 1563940886107
166, 1563940885, 1563940886185
166, 1563940885, 1563940886264
166, 1563940885, 1563940886344
166, 1563940886, 1563940886422
166, 1563940886, 1563940886497
166, 1563940886, 1563940886574
166, 1563940886, 1563940886652
166, 1563940886, 1563940886730
166, 1563940886, 1563940886808
166, 1563940886, 1563940886885
166, 1563940886, 1563940886963
166, 1563940886, 1563940887040
166, 1563940886, 1563940887117
166, 1563940886, 1563940887195
166, 1563940886, 1563940887272
166, 1563940886, 1563940887350
167, 1563940887, 1563940887428
167, 1563940887, 1563940887504
167, 1563940887, 1563940887581
167, 1563940887, 1563940887659
167, 1563940887, 1563940887736
167, 1563940887, 1563940887813
167, 1563940887, 1563940887892
167, 1563940887, 1563940887968
167, 1563940887, 1563940888047
167, 1563940887, 1563940888125
167, 1563940887, 1563940888203
167, 1563940887, 1563940888282
167, 1563940887, 1563940888359
171, 1563940887, 1563940888436
171, 1563940888, 1563940888515
171, 1563940888, 1563940888592
171, 1563940888, 1563940888670
171, 1563940888, 1563940888749
171, 1563940888, 1563940888826
171, 1563940888, 1563940888905
171, 1563940888, 1563940888982
171, 1563940888, 1563940889059
171, 1563940888, 1563940889137
171, 1563940888, 1563940889216
171, 1563940888, 1563940889293
171, 1563940888, 1563940889372
171, 1563940889, 1563940889450
171, 1563940889, 1563940889527
171, 1563940889, 1563940889604
171, 1563940889, 1563940889682
171, 1563940889, 1563940889761
171, 1563940889, 1563940889839
171, 1563940889, 1563940889916
171, 1563940889, 1563940889994
171, 1563940889, 1563940890071
171, 1563940889, 1563940890149
171, 1563940889, 1563940890228
171, 1563940889, 1563940890306
188, 1563940890, 1563940890388
188, 1563940890, 1563940890464
188, 1563940890, 1563940890541
188, 1563940890, 1563940890618
188, 1563940890, 1563940890695
188, 1563940890, 1563940890774
188, 1563940890, 1563940890852
188, 1563940890, 1563940890930
188, 1563940890, 1563940891005
188, 1563940890, 1563940891082
188, 1563940890, 1563940891157
188, 1563940890, 1563940891234
188, 1563940890, 1563940891312
184, 1563940890, 1563940891390
184, 1563940891, 1563940891466
184, 1563940891, 1563940891543
184, 1563940891, 1563940891622
184, 1563940891, 1563940891699
184, 1563940891, 1563940891776
184, 1563940891, 1563940891855
184, 1563940891, 1563940891932
184, 1563940891, 1563940892011
184, 1563940891, 1563940892089
184, 1563940891, 1563940892166
184, 1563940891, 1563940892246
184, 1563940891, 1563940892323
183, 1563940892, 1563940892402
183, 1563940892, 1563940892480
183, 1563940892, 1563940892558
183, 1563940892, 1563940892637
183, 1563940892, 1563940892714
183, 1563940892, 1563940892792
183, 1563940892, 1563940892870
183, 1563940892, 1563940892948
183, 1563940892, 1563940893025
183, 1563940892, 1563940893104
183, 1563940892, 1563940893181
183, 1563940892, 1563940893259
183, 1563940892, 1563940893337
171, 1563940892, 1563940893415
171, 1563940893, 1563940893495
171, 1563940893, 1563940893574
171, 1563940893, 1563940893650
171, 1563940893, 1563940893729
171, 1563940893, 1563940893806
171, 1563940893, 1563940893884
171, 1563940893, 1563940893960
171, 1563940893, 1563940894039
171, 1563940893, 1563940894116
171, 1563940893, 1563940894193
171, 1563940893, 1563940894271
171, 1563940893, 1563940894348
170, 1563940893, 1563940894425
170, 1563940894, 1563940894504
170, 1563940894, 1563940894582
170, 1563940894, 1563940894661
170, 1563940894, 1563940894738
170, 1563940894, 1563940894815
170, 1563940894, 1563940894893
170, 1563940894, 1563940894970
170, 1563940894, 1563940895048
170, 1563940894, 1563940895126
170, 1563940894, 1563940895204
170, 1563940894, 1563940895280
170, 1563940894, 1563940895358
170, 1563940894, 1563940895433
170, 1563940894, 1563940895510
170, 1563940894, 1563940895586
170, 1563940894, 1563940895664
170, 1563940896, 1563940895744
170, 1563940896, 1563940895822
170, 1563940896, 1563940895900
170, 1563940896, 1563940895977
170, 1563940896, 1563940896054
170, 1563940896, 1563940896132
170, 1563940896, 1563940896211
170, 1563940896, 1563940896288
170, 1563940896, 1563940896366
174, 1563940896, 1563940896444
174, 1563940896, 1563940896523
174, 1563940896, 1563940896601
174, 1563940896, 1563940896677
174, 1563940896, 1563940896755
174, 1563940896, 1563940896834
174, 1563940896, 1563940896911
174, 1563940896, 1563940896988
174, 1563940896, 1563940897066
174, 1563940896, 1563940897145
174, 1563940896, 1563940897223
174, 1563940896, 1563940897300
176, 1563940896, 1563940897378
176, 1563940897, 1563940897457
176, 1563940897, 1563940897533
176, 1563940897, 1563940897610
176, 1563940897, 1563940897686
176, 1563940897, 1563940897763
176, 1563940897, 1563940897840
176, 1563940897, 1563940897917
176, 1563940897, 1563940897995
176, 1563940897, 1563940898073
176, 1563940897, 1563940898152
176, 1563940897, 1563940898230
176, 1563940897, 1563940898308
176, 1563940897, 1563940898386
166, 1563940898, 1563940898469
166, 1563940898, 1563940898547
166, 1563940898, 1563940898624
166, 1563940898, 1563940898702
166, 1563940898, 1563940898778
166, 1563940898, 1563940898855
166, 1563940898, 1563940898934
166, 1563940898, 1563940899012
166, 1563940898, 1563940899089
166, 1563940898, 1563940899166
166, 1563940898, 1563940899244
166, 1563940898, 1563940899320
165, 1563940898, 1563940899398
165, 1563940899, 1563940899478
165, 1563940899, 1563940899555
165, 1563940899, 1563940899632
165, 1563940899, 1563940899709
165, 1563940899, 1563940899786
165, 1563940899, 1563940899865
165, 1563940899, 1563940899944
165, 1563940899, 1563940900023
165, 1563940899, 1563940900100
165, 1563940899, 1563940900178
165, 1563940899, 1563940900256
165, 1563940899, 1563940900333
165, 1563940899, 1563940900410
165, 1563940900, 1563940900488
165, 1563940900, 1563940900565
165, 1563940900, 1563940900644
165, 1563940900, 1563940900723
165, 1563940900, 1563940900800
165, 1563940900, 1563940900878
165, 1563940900, 1563940900955
165, 1563940900, 1563940901034
165, 1563940900, 1563940901112
165, 1563940900, 1563940901191
165, 1563940900, 1563940901269
165, 1563940900, 1563940901348
165, 1563940901, 1563940901431
165, 1563940901, 1563940901509
165, 1563940901, 1563940901587
165, 1563940901, 1563940901663
165, 1563940901, 1563940901741
165, 1563940901, 1563940901816
165, 1563940901, 1563940901894
165, 1563940901, 1563940901971
165, 1563940901, 1563940902048
165, 1563940901, 1563940902127
165, 1563940901, 1563940902205
165, 1563940901, 1563940902284
165, 1563940901, 1563940902362
169, 1563940901, 1563940902439
169, 1563940902, 1563940902515
169, 1563940902, 1563940902593
169, 1563940902, 1563940902669
169, 1563940902, 1563940902747
169, 1563940902, 1563940902824
169, 1563940902, 1563940902903
169, 1563940902, 1563940902980
169, 1563940902, 1563940903057
169, 1563940902, 1563940903134
169, 1563940902, 1563940903213
169, 1563940902, 1563940903290
165, 1563940902, 1563940903370
165, 1563940903, 1563940903450
165, 1563940903, 1563940903526
165, 1563940903, 1563940903605
165, 1563940903, 1563940903682
165, 1563940903, 1563940903759
165, 1563940903, 1563940903837
165, 1563940903, 1563940903914
165, 1563940903, 1563940903990
165, 1563940903, 1563940904067
165, 1563940903, 1563940904145
165, 1563940903, 1563940904222
165, 1563940903, 1563940904300
165, 1563940903, 1563940904377
165, 1563940904, 1563940904459
165, 1563940904, 1563940904537
165, 1563940904, 1563940904614
165, 1563940904, 1563940904692
165, 1563940904, 1563940904769
165, 1563940904, 1563940904845
165, 1563940904, 1563940904923
165, 1563940904, 1563940905002
165, 1563940904, 1563940905079
165, 1563940904, 1563940905156
165, 1563940904, 1563940905232
165, 1563940904, 1563940905309
165, 1563940904, 1563940905388
165, 1563940904, 1563940905467
165, 1563940905, 1563940905546
165, 1563940905, 1563940905625
165, 1563940905, 1563940905703
165, 1563940905, 1563940905783
165, 1563940905, 1563940905860
165, 1563940905, 1563940905937
165, 1563940905, 1563940906016
165, 1563940905, 1563940906095
165, 1563940905, 1563940906172
165, 1563940905, 1563940906252
165, 1563940905, 1563940906329
166, 1563940905, 1563940906407
166, 1563940906, 1563940906486
166, 1563940906, 1563940906562
166, 1563940906, 1563940906639
166, 1563940906, 1563940906716
166, 1563940906, 1563940906793
166, 1563940906, 1563940906872
166, 1563940906, 1563940906948
166, 1563940906, 1563940907025
166, 1563940906, 1563940907104
166, 1563940906, 1563940907182
166, 1563940906, 1563940907259
166, 1563940906, 1563940907335
169, 1563940907, 1563940907414
169, 1563940907, 1563940907494
169, 1563940907, 1563940907571
169, 1563940907, 1563940907647
169, 1563940907, 1563940907725
169, 1563940907, 1563940907803
169, 1563940907, 1563940907881
169, 1563940907, 1563940907958
169, 1563940907, 1563940908035
169, 1563940907, 1563940908113
169, 1563940907, 1563940908192
169, 1563940907, 1563940908269
169, 1563940907, 1563940908346
169, 1563940907, 1563940908425
169, 1563940908, 1563940908503
169, 1563940908, 1563940908581
169, 1563940908, 1563940908657
169, 1563940908, 1563940908735
169, 1563940908, 1563940908813
169, 1563940908, 1563940908890
169, 1563940908, 1563940908967
169, 1563940908, 1563940909045
169, 1563940908, 1563940909125
169, 1563940908, 1563940909203
169, 1563940908, 1563940909279
169, 1563940908, 1563940909356
173, 1563940908, 1563940909435
173, 1563940909, 1563940909515
173, 1563940909, 1563940909593
173, 1563940909, 1563940909671
173, 1563940909, 1563940909748
173, 1563940909, 1563940909827
173, 1563940909, 1563940909905
173, 1563940909, 1563940909984
173, 1563940909, 1563940910062
173, 1563940909, 1563940910141
173, 1563940909, 1563940910217
173, 1563940909, 1563940910294
173, 1563940909, 1563940910374
189, 1563940910, 1563940910456
189, 1563940910, 1563940910533
189, 1563940910, 1563940910610
189, 1563940910, 1563940910686
189, 1563940910, 1563940910765
189, 1563940910, 1563940910844
189, 1563940910, 1563940910923
189, 1563940910, 1563940911000
189, 1563940910, 1563940911078
189, 1563940910, 1563940911156
189, 1563940910, 1563940911234
189, 1563940910, 1563940911313
189, 1563940910, 1563940911391
187, 1563940910, 1563940911467
187, 1563940911, 1563940911546
187, 1563940911, 1563940911625
187, 1563940911, 1563940911704
187, 1563940911, 1563940911784
187, 1563940911, 1563940911863
187, 1563940911, 1563940911941
187, 1563940911, 1563940912019
187, 1563940911, 1563940912096
187, 1563940911, 1563940912173
187, 1563940911, 1563940912251
187, 1563940911, 1563940912330
187, 1563940911, 1563940912407
187, 1563940911, 1563940912485
178, 1563940912, 1563940912563
178, 1563940912, 1563940912641
178, 1563940912, 1563940912719
178, 1563940912, 1563940912795
178, 1563940912, 1563940912874
178, 1563940912, 1563940912953
178, 1563940912, 1563940913031
178, 1563940912, 1563940913108
178, 1563940912, 1563940913185
178, 1563940912, 1563940913264
178, 1563940912, 1563940913342
178, 1563940912, 1563940913420
172, 1563940913, 1563940913497
172, 1563940913, 1563940913575
172, 1563940913, 1563940913652
172, 1563940913, 1563940913729
172, 1563940913, 1563940913806
172, 1563940913, 1563940913884
172, 1563940913, 1563940913959
172, 1563940913, 1563940914037
172, 1563940913, 1563940914115
172, 1563940913, 1563940914193
172, 1563940913, 1563940914270
172, 1563940913, 1563940914347
171, 1563940913, 1563940914423
171, 1563940914, 1563940914505
171, 1563940914, 1563940914583
171, 1563940914, 1563940914662
171, 1563940914, 1563940914740
171, 1563940914, 1563940914816
171, 1563940914, 1563940914894
171, 1563940914, 1563940914971
171, 1563940914, 1563940915049
171, 1563940914, 1563940915127
171, 1563940914, 1563940915206
171, 1563940914, 1563940915284
171, 1563940914, 1563940915361
171, 1563940914, 1563940915438
171, 1563940915, 1563940915517
171, 1563940915, 1563940915592
171, 1563940915, 1563940915667
171, 1563940915, 1563940915745
171, 1563940915, 1563940915824
171, 1563940915, 1563940915901
171, 1563940915, 1563940915978
171, 1563940915, 1563940916056
171, 1563940915, 1563940916134
171, 1563940915, 1563940916211
171, 1563940915, 1563940916289
171, 1563940915, 1563940916365
177, 1563940916, 1563940916447
177, 1563940916, 1563940916524
177, 1563940916, 1563940916604
177, 1563940916, 1563940916683
177, 1563940916, 1563940916758
177, 1563940916, 1563940916836
177, 1563940916, 1563940916915
177, 1563940916, 1563940916993
177, 1563940916, 1563940917072
177, 1563940916, 1563940917149
177, 1563940916, 1563940917226
177, 1563940916, 1563940917304
177, 1563940916, 1563940917382
171, 1563940916, 1563940917462
171, 1563940917, 1563940917540
171, 1563940917, 1563940917616
171, 1563940917, 1563940917694
171, 1563940917, 1563940917772
171, 1563940917, 1563940917850
171, 1563940917, 1563940917929
171, 1563940917, 1563940918008
171, 1563940917, 1563940918086
171, 1563940917, 1563940918164
171, 1563940917, 1563940918244
171, 1563940917, 1563940918321
171, 1563940917, 1563940918399
166, 1563940917, 1563940918476
166, 1563940918, 1563940918555
