Power(W), TimePDU(S), TimeNODE(mS)
169, 1563966644, 1563966645146
169, 1563966644, 1563966645224
169, 1563966644, 1563966645302
169, 1563966644, 1563966645379
169, 1563966644, 1563966645455
169, 1563966644, 1563966645533
169, 1563966644, 1563966645613
168, 1563966645, 1563966645695
168, 1563966645, 1563966645773
168, 1563966645, 1563966645851
168, 1563966645, 1563966645931
168, 1563966645, 1563966646008
168, 1563966645, 1563966646084
168, 1563966645, 1563966646163
168, 1563966645, 1563966646242
168, 1563966645, 1563966646321
168, 1563966645, 1563966646399
168, 1563966645, 1563966646476
168, 1563966645, 1563966646554
168, 1563966645, 1563966646632
167, 1563966645, 1563966646713
167, 1563966646, 1563966646792
167, 1563966646, 1563966646869
167, 1563966646, 1563966646947
167, 1563966646, 1563966647025
167, 1563966646, 1563966647102
167, 1563966646, 1563966647178
167, 1563966646, 1563966647255
167, 1563966646, 1563966647335
167, 1563966646, 1563966647414
167, 1563966646, 1563966647497
167, 1563966646, 1563966647575
168, 1563966646, 1563966647654
168, 1563966647, 1563966647735
168, 1563966647, 1563966647814
168, 1563966647, 1563966647893
168, 1563966647, 1563966647969
168, 1563966647, 1563966648046
168, 1563966647, 1563966648124
168, 1563966647, 1563966648204
168, 1563966647, 1563966648282
168, 1563966647, 1563966648360
168, 1563966647, 1563966648440
168, 1563966647, 1563966648516
168, 1563966647, 1563966648592
168, 1563966647, 1563966648670
167, 1563966648, 1563966648749
167, 1563966648, 1563966648826
167, 1563966648, 1563966648904
167, 1563966648, 1563966648981
167, 1563966648, 1563966649059
167, 1563966648, 1563966649137
167, 1563966648, 1563966649215
167, 1563966648, 1563966649294
167, 1563966648, 1563966649371
167, 1563966648, 1563966649448
167, 1563966648, 1563966649526
167, 1563966648, 1563966649603
171, 1563966648, 1563966649682
171, 1563966649, 1563966649761
171, 1563966649, 1563966649836
171, 1563966649, 1563966649914
171, 1563966649, 1563966649992
171, 1563966649, 1563966650070
171, 1563966649, 1563966650147
171, 1563966649, 1563966650225
171, 1563966649, 1563966650306
171, 1563966649, 1563966650384
171, 1563966649, 1563966650462
171, 1563966649, 1563966650539
171, 1563966649, 1563966650617
166, 1563966649, 1563966650697
166, 1563966650, 1563966650776
166, 1563966650, 1563966650853
166, 1563966650, 1563966650932
166, 1563966650, 1563966651011
166, 1563966650, 1563966651089
166, 1563966650, 1563966651166
166, 1563966650, 1563966651242
166, 1563966650, 1563966651320
166, 1563966650, 1563966651395
166, 1563966650, 1563966651473
166, 1563966650, 1563966651551
166, 1563966650, 1563966651629
167, 1563966651, 1563966651709
167, 1563966651, 1563966651787
167, 1563966651, 1563966651864
167, 1563966651, 1563966651944
167, 1563966651, 1563966652022
167, 1563966651, 1563966652100
167, 1563966651, 1563966652176
167, 1563966651, 1563966652254
167, 1563966651, 1563966652333
167, 1563966651, 1563966652412
167, 1563966651, 1563966652489
167, 1563966651, 1563966652566
167, 1563966651, 1563966652645
168, 1563966651, 1563966652724
168, 1563966652, 1563966652804
168, 1563966652, 1563966652881
168, 1563966652, 1563966652959
168, 1563966652, 1563966653038
168, 1563966652, 1563966653117
168, 1563966652, 1563966653195
168, 1563966652, 1563966653273
168, 1563966652, 1563966653349
168, 1563966652, 1563966653426
168, 1563966652, 1563966653505
168, 1563966652, 1563966653583
166, 1563966652, 1563966653663
166, 1563966653, 1563966653742
166, 1563966653, 1563966653819
166, 1563966653, 1563966653897
166, 1563966653, 1563966653974
166, 1563966653, 1563966654053
166, 1563966653, 1563966654131
166, 1563966653, 1563966654211
166, 1563966653, 1563966654290
166, 1563966653, 1563966654368
166, 1563966653, 1563966654445
166, 1563966653, 1563966654522
166, 1563966653, 1563966654599
172, 1563966653, 1563966654678
172, 1563966654, 1563966654756
172, 1563966654, 1563966654833
172, 1563966654, 1563966654912
172, 1563966654, 1563966654990
172, 1563966654, 1563966655067
172, 1563966654, 1563966655145
172, 1563966654, 1563966655224
172, 1563966654, 1563966655302
172, 1563966654, 1563966655379
172, 1563966654, 1563966655457
172, 1563966654, 1563966655535
172, 1563966654, 1563966655614
167, 1563966655, 1563966655697
167, 1563966655, 1563966655776
167, 1563966655, 1563966655854
167, 1563966655, 1563966655932
167, 1563966655, 1563966656010
167, 1563966655, 1563966656088
167, 1563966655, 1563966656165
167, 1563966655, 1563966656243
167, 1563966655, 1563966656324
167, 1563966655, 1563966656403
167, 1563966655, 1563966656480
167, 1563966655, 1563966656557
167, 1563966655, 1563966656636
175, 1563966655, 1563966656715
175, 1563966656, 1563966656793
175, 1563966656, 1563966656873
175, 1563966656, 1563966656952
175, 1563966656, 1563966657030
175, 1563966656, 1563966657107
175, 1563966656, 1563966657185
175, 1563966656, 1563966657261
175, 1563966656, 1563966657340
175, 1563966656, 1563966657418
175, 1563966656, 1563966657496
175, 1563966656, 1563966657573
175, 1563966656, 1563966657650
188, 1563966656, 1563966657727
188, 1563966657, 1563966657806
188, 1563966657, 1563966657884
188, 1563966657, 1563966657961
188, 1563966657, 1563966658039
188, 1563966657, 1563966658116
188, 1563966657, 1563966658196
188, 1563966657, 1563966658274
188, 1563966657, 1563966658353
188, 1563966657, 1563966658431
188, 1563966657, 1563966658508
188, 1563966657, 1563966658586
188, 1563966657, 1563966658665
186, 1563966658, 1563966658745
186, 1563966658, 1563966658822
186, 1563966658, 1563966658899
186, 1563966658, 1563966658975
186, 1563966658, 1563966659054
186, 1563966658, 1563966659133
186, 1563966658, 1563966659211
186, 1563966658, 1563966659289
186, 1563966658, 1563966659369
186, 1563966658, 1563966659447
186, 1563966658, 1563966659525
186, 1563966658, 1563966659603
176, 1563966659, 1563966659680
176, 1563966659, 1563966659758
176, 1563966659, 1563966659836
176, 1563966659, 1563966659915
176, 1563966659, 1563966659993
176, 1563966659, 1563966660070
176, 1563966659, 1563966660148
176, 1563966659, 1563966660225
176, 1563966659, 1563966660303
176, 1563966659, 1563966660381
176, 1563966659, 1563966660459
176, 1563966659, 1563966660538
176, 1563966659, 1563966660615
170, 1563966659, 1563966660693
170, 1563966660, 1563966660772
170, 1563966660, 1563966660851
170, 1563966660, 1563966660928
170, 1563966660, 1563966661006
170, 1563966660, 1563966661086
170, 1563966660, 1563966661164
170, 1563966660, 1563966661242
170, 1563966660, 1563966661319
170, 1563966660, 1563966661398
170, 1563966660, 1563966661476
170, 1563966660, 1563966661554
170, 1563966660, 1563966661633
170, 1563966661, 1563966661715
170, 1563966661, 1563966661793
170, 1563966661, 1563966661872
170, 1563966661, 1563966661950
170, 1563966661, 1563966662027
170, 1563966661, 1563966662106
170, 1563966661, 1563966662183
170, 1563966661, 1563966662263
170, 1563966661, 1563966662341
170, 1563966661, 1563966662419
170, 1563966661, 1563966662496
170, 1563966661, 1563966662573
170, 1563966661, 1563966662652
171, 1563966662, 1563966662733
171, 1563966662, 1563966662811
171, 1563966662, 1563966662889
171, 1563966662, 1563966662967
171, 1563966662, 1563966663045
171, 1563966662, 1563966663124
171, 1563966662, 1563966663203
171, 1563966662, 1563966663278
171, 1563966662, 1563966663355
171, 1563966662, 1563966663434
171, 1563966662, 1563966663513
171, 1563966662, 1563966663591
171, 1563966662, 1563966663668
180, 1563966662, 1563966663746
180, 1563966663, 1563966663826
180, 1563966663, 1563966663904
180, 1563966663, 1563966663983
180, 1563966663, 1563966664063
180, 1563966663, 1563966664142
180, 1563966663, 1563966664220
180, 1563966663, 1563966664297
180, 1563966663, 1563966664376
180, 1563966663, 1563966664455
180, 1563966663, 1563966664534
180, 1563966663, 1563966664613
180, 1563966663, 1563966664690
169, 1563966664, 1563966664770
169, 1563966664, 1563966664847
169, 1563966664, 1563966664926
169, 1563966664, 1563966665003
169, 1563966664, 1563966665083
169, 1563966664, 1563966665160
169, 1563966664, 1563966665239
169, 1563966664, 1563966665317
169, 1563966664, 1563966665394
169, 1563966664, 1563966665474
169, 1563966664, 1563966665552
169, 1563966664, 1563966665629
169, 1563966664, 1563966665706
167, 1563966665, 1563966665800
167, 1563966665, 1563966665877
167, 1563966665, 1563966665954
167, 1563966665, 1563966666033
167, 1563966665, 1563966666110
167, 1563966665, 1563966666188
167, 1563966665, 1563966666265
167, 1563966665, 1563966666346
167, 1563966665, 1563966666423
167, 1563966665, 1563966666503
167, 1563966665, 1563966666581
167, 1563966665, 1563966666660
168, 1563966666, 1563966666737
168, 1563966666, 1563966666815
168, 1563966666, 1563966666894
168, 1563966666, 1563966666971
168, 1563966666, 1563966667049
168, 1563966666, 1563966667126
168, 1563966666, 1563966667204
168, 1563966666, 1563966667283
168, 1563966666, 1563966667361
168, 1563966666, 1563966667437
168, 1563966666, 1563966667515
168, 1563966666, 1563966667594
168, 1563966666, 1563966667673
167, 1563966666, 1563966667752
167, 1563966667, 1563966667831
167, 1563966667, 1563966667909
167, 1563966667, 1563966667985
167, 1563966667, 1563966668065
167, 1563966667, 1563966668145
167, 1563966667, 1563966668224
167, 1563966667, 1563966668303
167, 1563966667, 1563966668379
167, 1563966667, 1563966668457
167, 1563966667, 1563966668535
167, 1563966667, 1563966668612
167, 1563966667, 1563966668691
167, 1563966668, 1563966668774
167, 1563966668, 1563966668850
167, 1563966668, 1563966668927
167, 1563966668, 1563966669005
167, 1563966668, 1563966669085
167, 1563966668, 1563966669164
167, 1563966668, 1563966669244
167, 1563966668, 1563966669320
167, 1563966668, 1563966669397
167, 1563966668, 1563966669475
167, 1563966668, 1563966669553
167, 1563966668, 1563966669630
167, 1563966668, 1563966669707
170, 1563966669, 1563966669787
170, 1563966669, 1563966669863
170, 1563966669, 1563966669941
170, 1563966669, 1563966670020
170, 1563966669, 1563966670096
170, 1563966669, 1563966670174
170, 1563966669, 1563966670253
170, 1563966669, 1563966670331
170, 1563966669, 1563966670409
170, 1563966669, 1563966670486
170, 1563966669, 1563966670564
170, 1563966669, 1563966670643
170, 1563966669, 1563966670721
167, 1563966670, 1563966670800
167, 1563966670, 1563966670876
167, 1563966670, 1563966670954
167, 1563966670, 1563966671033
167, 1563966670, 1563966671111
167, 1563966670, 1563966671188
167, 1563966670, 1563966671266
167, 1563966670, 1563966671344
167, 1563966670, 1563966671422
167, 1563966670, 1563966671500
167, 1563966670, 1563966671577
167, 1563966670, 1563966671655
167, 1563966670, 1563966671733
167, 1563966671, 1563966671812
167, 1563966671, 1563966671889
167, 1563966671, 1563966671968
167, 1563966671, 1563966672045
167, 1563966671, 1563966672123
167, 1563966671, 1563966672202
167, 1563966671, 1563966672281
167, 1563966671, 1563966672358
167, 1563966671, 1563966672436
167, 1563966671, 1563966672516
167, 1563966671, 1563966672594
167, 1563966671, 1563966672673
166, 1563966672, 1563966672753
166, 1563966672, 1563966672833
166, 1563966672, 1563966672911
166, 1563966672, 1563966672987
166, 1563966672, 1563966673066
166, 1563966672, 1563966673145
166, 1563966672, 1563966673222
166, 1563966672, 1563966673301
166, 1563966672, 1563966673378
166, 1563966672, 1563966673456
166, 1563966672, 1563966673535
166, 1563966672, 1563966673613
166, 1563966672, 1563966673690
166, 1563966672, 1563966673768
166, 1563966673, 1563966673848
166, 1563966673, 1563966673926
166, 1563966673, 1563966674003
166, 1563966673, 1563966674080
166, 1563966673, 1563966674157
166, 1563966673, 1563966674235
166, 1563966673, 1563966674312
166, 1563966673, 1563966674390
166, 1563966673, 1563966674468
166, 1563966673, 1563966674546
166, 1563966673, 1563966674624
170, 1563966673, 1563966674703
170, 1563966674, 1563966674781
170, 1563966674, 1563966674857
170, 1563966674, 1563966674934
170, 1563966674, 1563966675012
170, 1563966674, 1563966675091
170, 1563966674, 1563966675171
170, 1563966674, 1563966675249
170, 1563966674, 1563966675326
170, 1563966674, 1563966675403
170, 1563966674, 1563966675484
170, 1563966674, 1563966675562
170, 1563966674, 1563966675640
170, 1563966674, 1563966675716
167, 1563966675, 1563966675796
167, 1563966675, 1563966675874
167, 1563966675, 1563966675954
167, 1563966675, 1563966676025
167, 1563966675, 1563966676096
167, 1563966675, 1563966676171
167, 1563966675, 1563966676249
167, 1563966675, 1563966676326
167, 1563966675, 1563966676408
167, 1563966675, 1563966676484
167, 1563966675, 1563966676563
167, 1563966675, 1563966676641
176, 1563966675, 1563966676719
176, 1563966676, 1563966676797
176, 1563966676, 1563966676875
176, 1563966676, 1563966676956
176, 1563966676, 1563966677032
176, 1563966676, 1563966677109
176, 1563966676, 1563966677186
176, 1563966676, 1563966677263
176, 1563966676, 1563966677339
176, 1563966676, 1563966677415
176, 1563966676, 1563966677493
176, 1563966676, 1563966677569
176, 1563966676, 1563966677647
188, 1563966676, 1563966677725
188, 1563966677, 1563966677804
188, 1563966677, 1563966677882
188, 1563966677, 1563966677960
188, 1563966677, 1563966678037
188, 1563966677, 1563966678115
188, 1563966677, 1563966678193
188, 1563966677, 1563966678271
188, 1563966677, 1563966678348
188, 1563966677, 1563966678425
188, 1563966677, 1563966678504
188, 1563966677, 1563966678582
188, 1563966677, 1563966678658
186, 1563966677, 1563966678734
186, 1563966678, 1563966678813
186, 1563966678, 1563966678890
186, 1563966678, 1563966678968
186, 1563966678, 1563966679044
186, 1563966678, 1563966679122
186, 1563966678, 1563966679201
186, 1563966678, 1563966679277
186, 1563966678, 1563966679355
186, 1563966678, 1563966679434
186, 1563966678, 1563966679512
186, 1563966678, 1563966679589
186, 1563966678, 1563966679667
176, 1563966678, 1563966679745
176, 1563966679, 1563966679823
176, 1563966679, 1563966679902
176, 1563966679, 1563966679981
176, 1563966679, 1563966680063
176, 1563966679, 1563966680141
176, 1563966679, 1563966680218
176, 1563966679, 1563966680296
176, 1563966679, 1563966680374
176, 1563966679, 1563966680453
176, 1563966679, 1563966680530
176, 1563966679, 1563966680606
171, 1563966679, 1563966680684
171, 1563966680, 1563966680762
171, 1563966680, 1563966680838
171, 1563966680, 1563966680915
171, 1563966680, 1563966680993
171, 1563966680, 1563966681072
171, 1563966680, 1563966681150
171, 1563966680, 1563966681228
171, 1563966680, 1563966681304
171, 1563966680, 1563966681383
171, 1563966680, 1563966681462
171, 1563966680, 1563966681538
171, 1563966680, 1563966681615
171, 1563966680, 1563966681694
169, 1563966681, 1563966681774
169, 1563966681, 1563966681853
169, 1563966681, 1563966681932
169, 1563966681, 1563966682009
169, 1563966681, 1563966682088
169, 1563966681, 1563966682165
169, 1563966681, 1563966682244
169, 1563966681, 1563966682319
169, 1563966681, 1563966682397
169, 1563966681, 1563966682474
169, 1563966681, 1563966682552
169, 1563966681, 1563966682630
170, 1563966681, 1563966682709
170, 1563966682, 1563966682788
170, 1563966682, 1563966682865
170, 1563966682, 1563966682944
170, 1563966682, 1563966683023
170, 1563966682, 1563966683101
170, 1563966682, 1563966683178
170, 1563966682, 1563966683257
170, 1563966682, 1563966683335
170, 1563966682, 1563966683414
170, 1563966682, 1563966683491
170, 1563966682, 1563966683569
170, 1563966682, 1563966683646
170, 1563966682, 1563966683725
178, 1563966683, 1563966683804
178, 1563966683, 1563966683883
178, 1563966683, 1563966683962
178, 1563966683, 1563966684039
178, 1563966683, 1563966684117
178, 1563966683, 1563966684194
178, 1563966683, 1563966684273
178, 1563966683, 1563966684352
178, 1563966683, 1563966684428
178, 1563966683, 1563966684506
178, 1563966683, 1563966684583
178, 1563966683, 1563966684661
166, 1563966683, 1563966684739
166, 1563966684, 1563966684818
166, 1563966684, 1563966684895
166, 1563966684, 1563966684974
166, 1563966684, 1563966685050
166, 1563966684, 1563966685129
166, 1563966684, 1563966685207
166, 1563966684, 1563966685285
166, 1563966684, 1563966685363
166, 1563966684, 1563966685443
166, 1563966684, 1563966685520
166, 1563966684, 1563966685597
166, 1563966684, 1563966685676
166, 1563966684, 1563966685754
