Power(W), TimePDU(S), TimeNODE(mS)
180, 1563920225, 1563920225238
180, 1563920225, 1563920225316
180, 1563920225, 1563920225394
180, 1563920225, 1563920225472
180, 1563920225, 1563920225550
180, 1563920225, 1563920225628
180, 1563920225, 1563920225706
180, 1563920225, 1563920225784
180, 1563920225, 1563920225863
167, 1563920225, 1563920225940
167, 1563920226, 1563920226018
167, 1563920226, 1563920226095
167, 1563920226, 1563920226174
167, 1563920226, 1563920226252
167, 1563920226, 1563920226329
167, 1563920226, 1563920226405
167, 1563920226, 1563920226481
167, 1563920226, 1563920226559
167, 1563920226, 1563920226636
167, 1563920226, 1563920226712
167, 1563920226, 1563920226790
167, 1563920226, 1563920226868
165, 1563920227, 1563920226946
165, 1563920227, 1563920227024
165, 1563920227, 1563920227102
165, 1563920227, 1563920227179
165, 1563920227, 1563920227257
165, 1563920227, 1563920227334
165, 1563920227, 1563920227412
165, 1563920227, 1563920227489
165, 1563920227, 1563920227566
165, 1563920227, 1563920227643
165, 1563920227, 1563920227722
165, 1563920227, 1563920227799
165, 1563920227, 1563920227876
167, 1563920227, 1563920227953
167, 1563920228, 1563920228033
167, 1563920228, 1563920228109
167, 1563920228, 1563920228186
167, 1563920228, 1563920228264
167, 1563920228, 1563920228343
167, 1563920228, 1563920228421
167, 1563920228, 1563920228498
167, 1563920228, 1563920228576
167, 1563920228, 1563920228654
167, 1563920228, 1563920228729
167, 1563920228, 1563920228806
165, 1563920228, 1563920228884
165, 1563920229, 1563920228963
165, 1563920229, 1563920229041
165, 1563920229, 1563920229118
165, 1563920229, 1563920229194
165, 1563920229, 1563920229273
165, 1563920229, 1563920229353
165, 1563920229, 1563920229431
165, 1563920229, 1563920229508
165, 1563920229, 1563920229585
165, 1563920229, 1563920229662
165, 1563920229, 1563920229738
165, 1563920229, 1563920229815
167, 1563920230, 1563920229895
167, 1563920230, 1563920229973
167, 1563920230, 1563920230052
167, 1563920230, 1563920230129
167, 1563920230, 1563920230207
167, 1563920230, 1563920230287
167, 1563920230, 1563920230364
167, 1563920230, 1563920230443
167, 1563920230, 1563920230520
167, 1563920230, 1563920230597
167, 1563920230, 1563920230674
167, 1563920230, 1563920230752
167, 1563920230, 1563920230829
168, 1563920230, 1563920230907
168, 1563920231, 1563920230986
168, 1563920231, 1563920231062
168, 1563920231, 1563920231140
168, 1563920231, 1563920231218
168, 1563920231, 1563920231295
168, 1563920231, 1563920231373
168, 1563920231, 1563920231453
168, 1563920231, 1563920231527
168, 1563920231, 1563920231601
168, 1563920231, 1563920231673
168, 1563920231, 1563920231752
168, 1563920231, 1563920231829
166, 1563920232, 1563920231909
166, 1563920232, 1563920231986
166, 1563920232, 1563920232064
166, 1563920232, 1563920232141
166, 1563920232, 1563920232218
166, 1563920232, 1563920232294
166, 1563920232, 1563920232370
166, 1563920232, 1563920232446
166, 1563920232, 1563920232523
166, 1563920232, 1563920232601
166, 1563920232, 1563920232676
166, 1563920232, 1563920232754
166, 1563920232, 1563920232832
166, 1563920232, 1563920232908
166, 1563920233, 1563920232988
166, 1563920233, 1563920233063
166, 1563920233, 1563920233141
166, 1563920233, 1563920233218
166, 1563920233, 1563920233295
166, 1563920233, 1563920233373
166, 1563920233, 1563920233451
166, 1563920233, 1563920233529
166, 1563920233, 1563920233606
166, 1563920233, 1563920233684
166, 1563920233, 1563920233760
166, 1563920233, 1563920233838
166, 1563920233, 1563920233914
166, 1563920234, 1563920233993
166, 1563920234, 1563920234069
166, 1563920234, 1563920234145
166, 1563920234, 1563920234222
166, 1563920234, 1563920234298
166, 1563920234, 1563920234376
166, 1563920234, 1563920234453
166, 1563920234, 1563920234533
166, 1563920234, 1563920234611
166, 1563920234, 1563920234688
166, 1563920234, 1563920234765
166, 1563920234, 1563920234842
166, 1563920234, 1563920234919
166, 1563920235, 1563920234996
166, 1563920235, 1563920235073
166, 1563920235, 1563920235149
166, 1563920235, 1563920235225
166, 1563920235, 1563920235304
166, 1563920235, 1563920235380
166, 1563920235, 1563920235457
166, 1563920235, 1563920235534
166, 1563920235, 1563920235612
166, 1563920235, 1563920235690
166, 1563920235, 1563920235766
166, 1563920235, 1563920235844
171, 1563920235, 1563920235923
171, 1563920236, 1563920236000
171, 1563920236, 1563920236077
171, 1563920236, 1563920236154
171, 1563920236, 1563920236232
171, 1563920236, 1563920236310
171, 1563920236, 1563920236387
171, 1563920236, 1563920236464
171, 1563920236, 1563920236543
171, 1563920236, 1563920236622
171, 1563920236, 1563920236697
171, 1563920236, 1563920236773
171, 1563920236, 1563920236852
166, 1563920236, 1563920236929
166, 1563920237, 1563920237008
166, 1563920237, 1563920237086
166, 1563920237, 1563920237162
166, 1563920237, 1563920237240
166, 1563920237, 1563920237317
166, 1563920237, 1563920237394
166, 1563920237, 1563920237475
166, 1563920237, 1563920237550
166, 1563920237, 1563920237628
166, 1563920237, 1563920237705
166, 1563920237, 1563920237783
166, 1563920237, 1563920237862
179, 1563920237, 1563920237939
179, 1563920238, 1563920238016
179, 1563920238, 1563920238096
179, 1563920238, 1563920238173
179, 1563920238, 1563920238250
179, 1563920238, 1563920238327
179, 1563920238, 1563920238405
179, 1563920238, 1563920238482
179, 1563920238, 1563920238560
179, 1563920238, 1563920238637
179, 1563920238, 1563920238715
179, 1563920238, 1563920238791
179, 1563920238, 1563920238868
189, 1563920239, 1563920238947
189, 1563920239, 1563920239023
189, 1563920239, 1563920239100
189, 1563920239, 1563920239177
189, 1563920239, 1563920239255
189, 1563920239, 1563920239332
189, 1563920239, 1563920239410
189, 1563920239, 1563920239487
189, 1563920239, 1563920239564
189, 1563920239, 1563920239641
189, 1563920239, 1563920239719
189, 1563920239, 1563920239796
189, 1563920239, 1563920239874
191, 1563920239, 1563920239956
191, 1563920240, 1563920240035
191, 1563920240, 1563920240111
191, 1563920240, 1563920240189
191, 1563920240, 1563920240266
191, 1563920240, 1563920240344
191, 1563920240, 1563920240420
191, 1563920240, 1563920240498
191, 1563920240, 1563920240572
191, 1563920240, 1563920240647
191, 1563920240, 1563920240724
191, 1563920240, 1563920240802
191, 1563920240, 1563920240880
177, 1563920241, 1563920240959
177, 1563920241, 1563920241037
177, 1563920241, 1563920241116
177, 1563920241, 1563920241193
177, 1563920241, 1563920241272
177, 1563920241, 1563920241349
177, 1563920241, 1563920241427
177, 1563920241, 1563920241504
177, 1563920241, 1563920241583
177, 1563920241, 1563920241661
177, 1563920241, 1563920241737
177, 1563920241, 1563920241815
177, 1563920241, 1563920241895
171, 1563920241, 1563920241973
171, 1563920242, 1563920242053
171, 1563920242, 1563920242130
171, 1563920242, 1563920242206
171, 1563920242, 1563920242285
171, 1563920242, 1563920242364
171, 1563920242, 1563920242441
171, 1563920242, 1563920242519
171, 1563920242, 1563920242597
171, 1563920242, 1563920242675
171, 1563920242, 1563920242753
171, 1563920242, 1563920242832
171, 1563920242, 1563920242910
171, 1563920243, 1563920242988
171, 1563920243, 1563920243066
171, 1563920243, 1563920243144
171, 1563920243, 1563920243221
171, 1563920243, 1563920243297
171, 1563920243, 1563920243372
171, 1563920243, 1563920243450
171, 1563920243, 1563920243529
171, 1563920243, 1563920243607
171, 1563920243, 1563920243685
171, 1563920243, 1563920243762
171, 1563920243, 1563920243839
171, 1563920243, 1563920243917
171, 1563920244, 1563920243996
171, 1563920244, 1563920244073
171, 1563920244, 1563920244150
171, 1563920244, 1563920244227
171, 1563920244, 1563920244305
171, 1563920244, 1563920244383
171, 1563920244, 1563920244459
171, 1563920244, 1563920244537
171, 1563920244, 1563920244615
171, 1563920244, 1563920244693
171, 1563920244, 1563920244770
171, 1563920244, 1563920244847
178, 1563920244, 1563920244926
178, 1563920245, 1563920245005
178, 1563920245, 1563920245084
178, 1563920245, 1563920245163
178, 1563920245, 1563920245240
178, 1563920245, 1563920245317
178, 1563920245, 1563920245395
178, 1563920245, 1563920245472
178, 1563920245, 1563920245550
178, 1563920245, 1563920245627
178, 1563920245, 1563920245705
178, 1563920245, 1563920245782
178, 1563920245, 1563920245858
171, 1563920245, 1563920245936
171, 1563920246, 1563920246014
171, 1563920246, 1563920246090
171, 1563920246, 1563920246167
171, 1563920246, 1563920246244
171, 1563920246, 1563920246324
171, 1563920246, 1563920246400
171, 1563920246, 1563920246475
171, 1563920246, 1563920246553
171, 1563920246, 1563920246631
171, 1563920246, 1563920246708
171, 1563920246, 1563920246784
171, 1563920246, 1563920246862
167, 1563920247, 1563920246952
167, 1563920247, 1563920247029
167, 1563920247, 1563920247105
167, 1563920247, 1563920247183
167, 1563920247, 1563920247261
167, 1563920247, 1563920247338
167, 1563920247, 1563920247416
167, 1563920247, 1563920247493
167, 1563920247, 1563920247570
167, 1563920247, 1563920247645
167, 1563920247, 1563920247724
167, 1563920247, 1563920247802
167, 1563920247, 1563920247880
166, 1563920247, 1563920247956
166, 1563920248, 1563920248035
166, 1563920248, 1563920248113
166, 1563920248, 1563920248190
166, 1563920248, 1563920248264
166, 1563920248, 1563920248343
166, 1563920248, 1563920248420
166, 1563920248, 1563920248497
166, 1563920248, 1563920248574
166, 1563920248, 1563920248652
166, 1563920248, 1563920248729
166, 1563920248, 1563920248806
166, 1563920248, 1563920248886
167, 1563920248, 1563920248965
167, 1563920249, 1563920249045
167, 1563920249, 1563920249124
167, 1563920249, 1563920249202
167, 1563920249, 1563920249279
167, 1563920249, 1563920249357
167, 1563920249, 1563920249434
167, 1563920249, 1563920249512
167, 1563920249, 1563920249590
167, 1563920249, 1563920249665
167, 1563920249, 1563920249742
167, 1563920249, 1563920249819
167, 1563920249, 1563920249897
166, 1563920250, 1563920249976
166, 1563920250, 1563920250054
166, 1563920250, 1563920250133
166, 1563920250, 1563920250212
166, 1563920250, 1563920250290
166, 1563920250, 1563920250365
166, 1563920250, 1563920250441
166, 1563920250, 1563920250520
166, 1563920250, 1563920250597
166, 1563920250, 1563920250674
166, 1563920250, 1563920250751
166, 1563920250, 1563920250827
166, 1563920250, 1563920250905
171, 1563920250, 1563920250983
171, 1563920251, 1563920251061
171, 1563920251, 1563920251137
171, 1563920251, 1563920251214
171, 1563920251, 1563920251292
171, 1563920251, 1563920251368
171, 1563920251, 1563920251446
171, 1563920251, 1563920251525
171, 1563920251, 1563920251604
171, 1563920251, 1563920251684
171, 1563920251, 1563920251762
171, 1563920251, 1563920251840
165, 1563920251, 1563920251918
165, 1563920252, 1563920251995
165, 1563920252, 1563920252073
165, 1563920252, 1563920252149
165, 1563920252, 1563920252226
165, 1563920252, 1563920252304
165, 1563920252, 1563920252383
165, 1563920252, 1563920252461
165, 1563920252, 1563920252539
165, 1563920252, 1563920252616
165, 1563920252, 1563920252695
165, 1563920252, 1563920252773
165, 1563920252, 1563920252851
165, 1563920252, 1563920252929
166, 1563920253, 1563920253011
166, 1563920253, 1563920253088
166, 1563920253, 1563920253164
166, 1563920253, 1563920253241
166, 1563920253, 1563920253318
166, 1563920253, 1563920253395
166, 1563920253, 1563920253473
166, 1563920253, 1563920253549
166, 1563920253, 1563920253626
166, 1563920253, 1563920253703
166, 1563920253, 1563920253781
166, 1563920253, 1563920253858
165, 1563920253, 1563920253936
165, 1563920254, 1563920254015
165, 1563920254, 1563920254092
165, 1563920254, 1563920254170
165, 1563920254, 1563920254247
165, 1563920254, 1563920254325
165, 1563920254, 1563920254402
165, 1563920254, 1563920254477
165, 1563920254, 1563920254555
165, 1563920254, 1563920254632
165, 1563920254, 1563920254711
165, 1563920254, 1563920254787
165, 1563920254, 1563920254864
165, 1563920254, 1563920254944
165, 1563920255, 1563920255022
165, 1563920255, 1563920255101
165, 1563920255, 1563920255179
165, 1563920255, 1563920255257
165, 1563920255, 1563920255334
165, 1563920255, 1563920255414
165, 1563920255, 1563920255491
165, 1563920255, 1563920255567
165, 1563920255, 1563920255645
165, 1563920255, 1563920255724
165, 1563920255, 1563920255802
165, 1563920255, 1563920255879
171, 1563920255, 1563920255957
171, 1563920256, 1563920256036
171, 1563920256, 1563920256113
171, 1563920256, 1563920256191
171, 1563920256, 1563920256267
171, 1563920256, 1563920256344
171, 1563920256, 1563920256424
171, 1563920256, 1563920256504
171, 1563920256, 1563920256583
171, 1563920256, 1563920256661
171, 1563920256, 1563920256737
171, 1563920256, 1563920256814
171, 1563920256, 1563920256893
171, 1563920256, 1563920256971
171, 1563920256, 1563920257049
171, 1563920256, 1563920257128
167, 1563920256, 1563920257206
167, 1563920257, 1563920257283
167, 1563920257, 1563920257361
167, 1563920257, 1563920257436
167, 1563920257, 1563920257514
167, 1563920257, 1563920257592
167, 1563920257, 1563920257669
167, 1563920257, 1563920257746
167, 1563920257, 1563920257824
167, 1563920257, 1563920257902
182, 1563920258, 1563920257980
182, 1563920258, 1563920258059
182, 1563920258, 1563920258135
182, 1563920258, 1563920258213
182, 1563920258, 1563920258292
182, 1563920258, 1563920258370
182, 1563920258, 1563920258446
182, 1563920258, 1563920258525
182, 1563920258, 1563920258603
182, 1563920258, 1563920258681
182, 1563920258, 1563920258758
182, 1563920258, 1563920258836
182, 1563920258, 1563920258915
185, 1563920258, 1563920258994
185, 1563920259, 1563920259074
185, 1563920259, 1563920259150
185, 1563920259, 1563920259228
185, 1563920259, 1563920259306
185, 1563920259, 1563920259384
185, 1563920259, 1563920259462
185, 1563920259, 1563920259538
185, 1563920259, 1563920259616
185, 1563920259, 1563920259695
185, 1563920259, 1563920259773
185, 1563920259, 1563920259850
185, 1563920259, 1563920259927
183, 1563920260, 1563920260006
183, 1563920260, 1563920260085
183, 1563920260, 1563920260162
183, 1563920260, 1563920260241
183, 1563920260, 1563920260319
183, 1563920260, 1563920260395
183, 1563920260, 1563920260473
183, 1563920260, 1563920260548
183, 1563920260, 1563920260626
183, 1563920260, 1563920260704
183, 1563920260, 1563920260784
183, 1563920260, 1563920260863
183, 1563920260, 1563920260941
178, 1563920261, 1563920261020
178, 1563920261, 1563920261097
178, 1563920261, 1563920261175
178, 1563920261, 1563920261252
178, 1563920261, 1563920261329
178, 1563920261, 1563920261405
178, 1563920261, 1563920261483
178, 1563920261, 1563920261561
178, 1563920261, 1563920261639
178, 1563920261, 1563920261717
178, 1563920261, 1563920261794
178, 1563920261, 1563920261873
170, 1563920261, 1563920261952
170, 1563920262, 1563920262031
170, 1563920262, 1563920262109
170, 1563920262, 1563920262186
170, 1563920262, 1563920262265
170, 1563920262, 1563920262341
170, 1563920262, 1563920262418
170, 1563920262, 1563920262496
170, 1563920262, 1563920262573
170, 1563920262, 1563920262653
170, 1563920262, 1563920262731
170, 1563920262, 1563920262807
170, 1563920262, 1563920262886
170, 1563920262, 1563920262965
170, 1563920263, 1563920263045
170, 1563920263, 1563920263123
170, 1563920263, 1563920263200
170, 1563920263, 1563920263277
170, 1563920263, 1563920263353
170, 1563920263, 1563920263431
170, 1563920263, 1563920263510
170, 1563920263, 1563920263587
170, 1563920263, 1563920263665
170, 1563920263, 1563920263743
170, 1563920263, 1563920263821
170, 1563920263, 1563920263898
171, 1563920264, 1563920263978
171, 1563920264, 1563920264054
171, 1563920264, 1563920264131
171, 1563920264, 1563920264208
171, 1563920264, 1563920264286
171, 1563920264, 1563920264364
171, 1563920264, 1563920264442
171, 1563920264, 1563920264519
171, 1563920264, 1563920264597
171, 1563920264, 1563920264674
171, 1563920264, 1563920264752
171, 1563920264, 1563920264829
171, 1563920264, 1563920264906
176, 1563920264, 1563920264984
176, 1563920265, 1563920265061
176, 1563920265, 1563920265140
176, 1563920265, 1563920265218
176, 1563920265, 1563920265294
176, 1563920265, 1563920265374
176, 1563920265, 1563920265448
176, 1563920265, 1563920265526
176, 1563920265, 1563920265604
