Power(W), TimePDU(S), TimeNODE(mS)
167, 1563977251, 1563977250938
167, 1563977251, 1563977251015
167, 1563977251, 1563977251093
167, 1563977251, 1563977251173
167, 1563977251, 1563977251251
167, 1563977251, 1563977251329
167, 1563977251, 1563977251406
167, 1563977251, 1563977251486
167, 1563977251, 1563977251564
167, 1563977251, 1563977251642
167, 1563977251, 1563977251720
167, 1563977251, 1563977251799
168, 1563977251, 1563977251875
168, 1563977252, 1563977251955
168, 1563977252, 1563977252032
168, 1563977252, 1563977252109
168, 1563977252, 1563977252185
168, 1563977252, 1563977252260
168, 1563977252, 1563977252336
168, 1563977252, 1563977252414
168, 1563977252, 1563977252492
168, 1563977252, 1563977252568
168, 1563977252, 1563977252645
168, 1563977252, 1563977252722
168, 1563977252, 1563977252799
166, 1563977252, 1563977252874
166, 1563977253, 1563977252951
166, 1563977253, 1563977253026
166, 1563977253, 1563977253103
166, 1563977253, 1563977253178
166, 1563977253, 1563977253255
166, 1563977253, 1563977253331
166, 1563977253, 1563977253408
166, 1563977253, 1563977253484
166, 1563977253, 1563977253559
166, 1563977253, 1563977253636
166, 1563977253, 1563977253714
166, 1563977253, 1563977253792
172, 1563977253, 1563977253868
172, 1563977254, 1563977253945
172, 1563977254, 1563977254022
172, 1563977254, 1563977254096
172, 1563977254, 1563977254173
172, 1563977254, 1563977254250
172, 1563977254, 1563977254326
172, 1563977254, 1563977254403
172, 1563977254, 1563977254479
172, 1563977254, 1563977254556
172, 1563977254, 1563977254634
172, 1563977254, 1563977254713
172, 1563977254, 1563977254788
172, 1563977254, 1563977254865
167, 1563977255, 1563977254952
167, 1563977255, 1563977255028
167, 1563977255, 1563977255106
167, 1563977255, 1563977255183
167, 1563977255, 1563977255263
167, 1563977255, 1563977255341
167, 1563977255, 1563977255421
167, 1563977255, 1563977255498
167, 1563977255, 1563977255574
167, 1563977255, 1563977255652
167, 1563977255, 1563977255731
167, 1563977255, 1563977255808
166, 1563977255, 1563977255890
166, 1563977256, 1563977255969
166, 1563977256, 1563977256047
166, 1563977256, 1563977256125
166, 1563977256, 1563977256204
166, 1563977256, 1563977256283
166, 1563977256, 1563977256361
166, 1563977256, 1563977256440
166, 1563977256, 1563977256519
166, 1563977256, 1563977256596
166, 1563977256, 1563977256674
166, 1563977256, 1563977256752
166, 1563977256, 1563977256833
166, 1563977256, 1563977256908
166, 1563977257, 1563977256986
166, 1563977257, 1563977257065
166, 1563977257, 1563977257142
166, 1563977257, 1563977257220
166, 1563977257, 1563977257298
166, 1563977257, 1563977257375
166, 1563977257, 1563977257451
166, 1563977257, 1563977257527
166, 1563977257, 1563977257605
166, 1563977257, 1563977257683
166, 1563977257, 1563977257760
166, 1563977257, 1563977257838
166, 1563977257, 1563977257916
166, 1563977258, 1563977257994
166, 1563977258, 1563977258072
166, 1563977258, 1563977258149
166, 1563977258, 1563977258227
166, 1563977258, 1563977258305
166, 1563977258, 1563977258380
166, 1563977258, 1563977258458
166, 1563977258, 1563977258537
166, 1563977258, 1563977258615
166, 1563977258, 1563977258693
166, 1563977258, 1563977258770
166, 1563977258, 1563977258845
171, 1563977258, 1563977258922
171, 1563977259, 1563977259002
171, 1563977259, 1563977259079
171, 1563977259, 1563977259155
171, 1563977259, 1563977259234
171, 1563977259, 1563977259309
171, 1563977259, 1563977259386
171, 1563977259, 1563977259464
171, 1563977259, 1563977259542
171, 1563977259, 1563977259621
171, 1563977259, 1563977259697
171, 1563977259, 1563977259773
171, 1563977259, 1563977259848
171, 1563977259, 1563977259924
167, 1563977260, 1563977260002
167, 1563977260, 1563977260080
167, 1563977260, 1563977260155
167, 1563977260, 1563977260233
167, 1563977260, 1563977260309
167, 1563977260, 1563977260385
167, 1563977260, 1563977260461
167, 1563977260, 1563977260538
167, 1563977260, 1563977260616
167, 1563977260, 1563977260694
167, 1563977260, 1563977260773
167, 1563977260, 1563977260851
179, 1563977261, 1563977260938
179, 1563977261, 1563977261015
179, 1563977261, 1563977261095
179, 1563977261, 1563977261172
179, 1563977261, 1563977261248
179, 1563977261, 1563977261326
179, 1563977261, 1563977261403
179, 1563977261, 1563977261479
179, 1563977261, 1563977261558
179, 1563977261, 1563977261634
179, 1563977261, 1563977261712
179, 1563977261, 1563977261789
179, 1563977261, 1563977261868
194, 1563977261, 1563977261946
194, 1563977262, 1563977262024
194, 1563977262, 1563977262103
194, 1563977262, 1563977262183
194, 1563977262, 1563977262260
194, 1563977262, 1563977262336
194, 1563977262, 1563977262414
194, 1563977262, 1563977262490
194, 1563977262, 1563977262567
194, 1563977262, 1563977262644
194, 1563977262, 1563977262722
194, 1563977262, 1563977262798
190, 1563977262, 1563977262875
190, 1563977263, 1563977262954
190, 1563977263, 1563977263034
190, 1563977263, 1563977263113
190, 1563977263, 1563977263188
190, 1563977263, 1563977263265
190, 1563977263, 1563977263345
190, 1563977263, 1563977263423
190, 1563977263, 1563977263500
190, 1563977263, 1563977263577
190, 1563977263, 1563977263653
190, 1563977263, 1563977263731
190, 1563977263, 1563977263807
190, 1563977263, 1563977263885
174, 1563977263, 1563977263962
174, 1563977264, 1563977264039
174, 1563977264, 1563977264117
174, 1563977264, 1563977264194
174, 1563977264, 1563977264270
174, 1563977264, 1563977264345
174, 1563977264, 1563977264423
174, 1563977264, 1563977264499
174, 1563977264, 1563977264577
174, 1563977264, 1563977264654
174, 1563977264, 1563977264730
174, 1563977264, 1563977264807
169, 1563977264, 1563977264885
169, 1563977265, 1563977264964
169, 1563977265, 1563977265041
169, 1563977265, 1563977265118
169, 1563977265, 1563977265195
169, 1563977265, 1563977265272
169, 1563977265, 1563977265352
169, 1563977265, 1563977265431
169, 1563977265, 1563977265508
169, 1563977265, 1563977265585
169, 1563977265, 1563977265662
169, 1563977265, 1563977265739
169, 1563977265, 1563977265817
169, 1563977265, 1563977265892
169, 1563977266, 1563977265974
169, 1563977266, 1563977266052
169, 1563977266, 1563977266129
169, 1563977266, 1563977266205
169, 1563977266, 1563977266281
169, 1563977266, 1563977266356
169, 1563977266, 1563977266432
169, 1563977266, 1563977266508
169, 1563977266, 1563977266585
169, 1563977266, 1563977266663
169, 1563977266, 1563977266742
169, 1563977266, 1563977266820
170, 1563977266, 1563977266898
170, 1563977267, 1563977266976
170, 1563977267, 1563977267054
170, 1563977267, 1563977267131
170, 1563977267, 1563977267207
170, 1563977267, 1563977267284
170, 1563977267, 1563977267365
170, 1563977267, 1563977267442
170, 1563977267, 1563977267519
170, 1563977267, 1563977267598
170, 1563977267, 1563977267676
170, 1563977267, 1563977267753
170, 1563977267, 1563977267829
170, 1563977267, 1563977267906
180, 1563977268, 1563977267989
180, 1563977268, 1563977268064
180, 1563977268, 1563977268143
180, 1563977268, 1563977268221
180, 1563977268, 1563977268297
180, 1563977268, 1563977268376
180, 1563977268, 1563977268453
180, 1563977268, 1563977268529
180, 1563977268, 1563977268607
180, 1563977268, 1563977268684
180, 1563977268, 1563977268763
180, 1563977268, 1563977268839
167, 1563977268, 1563977268917
167, 1563977269, 1563977268996
167, 1563977269, 1563977269072
167, 1563977269, 1563977269146
167, 1563977269, 1563977269223
167, 1563977269, 1563977269300
167, 1563977269, 1563977269378
167, 1563977269, 1563977269454
167, 1563977269, 1563977269531
167, 1563977269, 1563977269608
167, 1563977269, 1563977269683
167, 1563977269, 1563977269757
167, 1563977269, 1563977269833
167, 1563977269, 1563977269910
168, 1563977270, 1563977269987
168, 1563977270, 1563977270064
168, 1563977270, 1563977270143
168, 1563977270, 1563977270219
168, 1563977270, 1563977270296
168, 1563977270, 1563977270374
168, 1563977270, 1563977270451
168, 1563977270, 1563977270528
168, 1563977270, 1563977270606
168, 1563977270, 1563977270683
168, 1563977270, 1563977270760
168, 1563977270, 1563977270836
167, 1563977270, 1563977270914
167, 1563977271, 1563977270992
167, 1563977271, 1563977271070
167, 1563977271, 1563977271145
167, 1563977271, 1563977271223
167, 1563977271, 1563977271301
167, 1563977271, 1563977271377
167, 1563977271, 1563977271456
167, 1563977271, 1563977271533
167, 1563977271, 1563977271612
167, 1563977271, 1563977271690
167, 1563977271, 1563977271767
167, 1563977271, 1563977271846
168, 1563977271, 1563977271924
168, 1563977272, 1563977272003
168, 1563977272, 1563977272080
168, 1563977272, 1563977272156
168, 1563977272, 1563977272234
168, 1563977272, 1563977272312
168, 1563977272, 1563977272387
168, 1563977272, 1563977272467
168, 1563977272, 1563977272544
168, 1563977272, 1563977272624
168, 1563977272, 1563977272703
168, 1563977272, 1563977272781
168, 1563977272, 1563977272859
167, 1563977273, 1563977272937
167, 1563977273, 1563977273011
167, 1563977273, 1563977273089
167, 1563977273, 1563977273166
167, 1563977273, 1563977273244
167, 1563977273, 1563977273322
167, 1563977273, 1563977273400
167, 1563977273, 1563977273475
167, 1563977273, 1563977273555
167, 1563977273, 1563977273634
167, 1563977273, 1563977273711
167, 1563977273, 1563977273787
167, 1563977273, 1563977273865
170, 1563977273, 1563977273944
170, 1563977274, 1563977274023
170, 1563977274, 1563977274102
170, 1563977274, 1563977274180
170, 1563977274, 1563977274256
170, 1563977274, 1563977274335
170, 1563977274, 1563977274413
170, 1563977274, 1563977274494
170, 1563977274, 1563977274572
170, 1563977274, 1563977274651
170, 1563977274, 1563977274729
170, 1563977274, 1563977274805
170, 1563977274, 1563977274884
166, 1563977274, 1563977274963
166, 1563977275, 1563977275044
166, 1563977275, 1563977275121
166, 1563977275, 1563977275200
166, 1563977275, 1563977275277
166, 1563977275, 1563977275355
166, 1563977275, 1563977275431
166, 1563977275, 1563977275510
166, 1563977275, 1563977275589
166, 1563977275, 1563977275667
166, 1563977275, 1563977275746
166, 1563977275, 1563977275823
166, 1563977275, 1563977275901
166, 1563977276, 1563977275982
166, 1563977276, 1563977276061
166, 1563977276, 1563977276137
166, 1563977276, 1563977276214
166, 1563977276, 1563977276291
166, 1563977276, 1563977276369
166, 1563977276, 1563977276449
166, 1563977276, 1563977276525
166, 1563977276, 1563977276603
166, 1563977276, 1563977276683
166, 1563977276, 1563977276762
166, 1563977276, 1563977276841
166, 1563977276, 1563977276916
166, 1563977277, 1563977276995
166, 1563977277, 1563977277073
166, 1563977277, 1563977277153
166, 1563977277, 1563977277231
166, 1563977277, 1563977277309
166, 1563977277, 1563977277388
166, 1563977277, 1563977277465
166, 1563977277, 1563977277544
166, 1563977277, 1563977277624
166, 1563977277, 1563977277703
166, 1563977277, 1563977277783
166, 1563977277, 1563977277861
166, 1563977277, 1563977277939
166, 1563977278, 1563977278024
166, 1563977278, 1563977278104
166, 1563977278, 1563977278183
166, 1563977278, 1563977278260
166, 1563977278, 1563977278335
166, 1563977278, 1563977278415
166, 1563977278, 1563977278492
166, 1563977278, 1563977278572
166, 1563977278, 1563977278649
166, 1563977278, 1563977278726
166, 1563977278, 1563977278805
166, 1563977278, 1563977278883
171, 1563977278, 1563977278962
171, 1563977279, 1563977279041
171, 1563977279, 1563977279120
171, 1563977279, 1563977279197
171, 1563977279, 1563977279275
171, 1563977279, 1563977279352
171, 1563977279, 1563977279429
171, 1563977279, 1563977279510
171, 1563977279, 1563977279589
171, 1563977279, 1563977279668
171, 1563977279, 1563977279745
171, 1563977279, 1563977279823
171, 1563977279, 1563977279899
168, 1563977280, 1563977279978
168, 1563977280, 1563977280096
168, 1563977280, 1563977280188
168, 1563977280, 1563977280280
168, 1563977280, 1563977280353
168, 1563977280, 1563977280425
168, 1563977280, 1563977280500
168, 1563977280, 1563977280576
168, 1563977280, 1563977280650
168, 1563977280, 1563977280723
168, 1563977280, 1563977280799
168, 1563977280, 1563977280877
168, 1563977280, 1563977280953
188, 1563977281, 1563977281028
188, 1563977281, 1563977281105
188, 1563977281, 1563977281183
188, 1563977281, 1563977281262
188, 1563977281, 1563977281337
188, 1563977281, 1563977281414
188, 1563977281, 1563977281492
188, 1563977281, 1563977281567
188, 1563977281, 1563977281644
188, 1563977281, 1563977281719
188, 1563977281, 1563977281794
188, 1563977281, 1563977281867
195, 1563977281, 1563977281944
195, 1563977282, 1563977282023
195, 1563977282, 1563977282103
195, 1563977282, 1563977282180
195, 1563977282, 1563977282255
195, 1563977282, 1563977282333
195, 1563977282, 1563977282411
195, 1563977282, 1563977282488
195, 1563977282, 1563977282563
195, 1563977282, 1563977282642
195, 1563977282, 1563977282721
195, 1563977282, 1563977282799
195, 1563977282, 1563977282876
182, 1563977282, 1563977282954
182, 1563977283, 1563977283033
182, 1563977283, 1563977283102
182, 1563977283, 1563977283174
182, 1563977283, 1563977283251
182, 1563977283, 1563977283328
182, 1563977283, 1563977283405
182, 1563977283, 1563977283481
182, 1563977283, 1563977283559
182, 1563977283, 1563977283637
182, 1563977283, 1563977283714
182, 1563977283, 1563977283791
182, 1563977283, 1563977283868
170, 1563977283, 1563977283945
170, 1563977284, 1563977284022
170, 1563977284, 1563977284099
170, 1563977284, 1563977284176
170, 1563977284, 1563977284255
170, 1563977284, 1563977284332
170, 1563977284, 1563977284410
170, 1563977284, 1563977284486
170, 1563977284, 1563977284563
170, 1563977284, 1563977284641
170, 1563977284, 1563977284716
170, 1563977284, 1563977284791
170, 1563977284, 1563977284867
170, 1563977284, 1563977284943
170, 1563977285, 1563977285022
170, 1563977285, 1563977285096
170, 1563977285, 1563977285174
170, 1563977285, 1563977285251
170, 1563977285, 1563977285327
170, 1563977285, 1563977285404
170, 1563977285, 1563977285480
170, 1563977285, 1563977285559
170, 1563977285, 1563977285635
170, 1563977285, 1563977285711
170, 1563977285, 1563977285786
170, 1563977285, 1563977285863
169, 1563977285, 1563977285941
169, 1563977286, 1563977286020
169, 1563977286, 1563977286095
169, 1563977286, 1563977286172
169, 1563977286, 1563977286250
169, 1563977286, 1563977286325
169, 1563977286, 1563977286404
169, 1563977286, 1563977286482
169, 1563977286, 1563977286561
169, 1563977286, 1563977286637
169, 1563977286, 1563977286715
169, 1563977286, 1563977286793
169, 1563977286, 1563977286869
175, 1563977286, 1563977286947
175, 1563977287, 1563977287027
175, 1563977287, 1563977287105
175, 1563977287, 1563977287181
175, 1563977287, 1563977287258
175, 1563977287, 1563977287335
175, 1563977287, 1563977287412
175, 1563977287, 1563977287488
175, 1563977287, 1563977287564
175, 1563977287, 1563977287641
175, 1563977287, 1563977287719
175, 1563977287, 1563977287795
175, 1563977287, 1563977287873
170, 1563977287, 1563977287948
170, 1563977288, 1563977288024
170, 1563977288, 1563977288103
170, 1563977288, 1563977288178
170, 1563977288, 1563977288256
170, 1563977288, 1563977288334
170, 1563977288, 1563977288409
170, 1563977288, 1563977288485
170, 1563977288, 1563977288562
170, 1563977288, 1563977288640
170, 1563977288, 1563977288716
170, 1563977288, 1563977288794
170, 1563977288, 1563977288869
170, 1563977288, 1563977288947
166, 1563977289, 1563977289025
166, 1563977289, 1563977289103
166, 1563977289, 1563977289182
166, 1563977289, 1563977289257
166, 1563977289, 1563977289335
166, 1563977289, 1563977289413
166, 1563977289, 1563977289486
166, 1563977289, 1563977289559
166, 1563977289, 1563977289634
166, 1563977289, 1563977289712
166, 1563977289, 1563977289789
166, 1563977289, 1563977289866
166, 1563977289, 1563977289945
166, 1563977290, 1563977290025
166, 1563977290, 1563977290103
166, 1563977290, 1563977290178
166, 1563977290, 1563977290254
166, 1563977290, 1563977290331
166, 1563977290, 1563977290407
166, 1563977290, 1563977290482
166, 1563977290, 1563977290559
166, 1563977290, 1563977290636
166, 1563977290, 1563977290714
166, 1563977290, 1563977290792
166, 1563977290, 1563977290867
166, 1563977290, 1563977290945
167, 1563977291, 1563977291025
167, 1563977291, 1563977291102
167, 1563977291, 1563977291180
167, 1563977291, 1563977291254
