Power(W), TimePDU(S), TimeNODE(mS)
168, 1564014155, 1564014156350
168, 1564014155, 1564014156427
166, 1564014155, 1564014156506
166, 1564014156, 1564014156582
166, 1564014156, 1564014156659
166, 1564014156, 1564014156736
166, 1564014156, 1564014156813
166, 1564014156, 1564014156892
166, 1564014156, 1564014156968
166, 1564014156, 1564014157046
166, 1564014156, 1564014157123
166, 1564014156, 1564014157202
166, 1564014156, 1564014157280
166, 1564014156, 1564014157357
166, 1564014156, 1564014157436
167, 1564014156, 1564014157515
167, 1564014157, 1564014157595
167, 1564014157, 1564014157674
167, 1564014157, 1564014157750
167, 1564014157, 1564014157826
167, 1564014157, 1564014157902
167, 1564014157, 1564014157979
167, 1564014157, 1564014158056
167, 1564014157, 1564014158134
167, 1564014157, 1564014158212
167, 1564014157, 1564014158290
167, 1564014157, 1564014158365
167, 1564014157, 1564014158438
166, 1564014158, 1564014158516
166, 1564014158, 1564014158595
166, 1564014158, 1564014158672
166, 1564014158, 1564014158747
166, 1564014158, 1564014158825
166, 1564014158, 1564014158903
166, 1564014158, 1564014158981
166, 1564014158, 1564014159058
166, 1564014158, 1564014159134
166, 1564014158, 1564014159212
166, 1564014158, 1564014159288
166, 1564014158, 1564014159359
166, 1564014158, 1564014159431
172, 1564014158, 1564014159502
172, 1564014159, 1564014159579
172, 1564014159, 1564014159655
172, 1564014159, 1564014159724
172, 1564014159, 1564014159796
172, 1564014159, 1564014159874
172, 1564014159, 1564014159952
172, 1564014159, 1564014160029
172, 1564014159, 1564014160107
172, 1564014159, 1564014160186
172, 1564014159, 1564014160263
172, 1564014159, 1564014160342
172, 1564014159, 1564014160419
166, 1564014159, 1564014160497
166, 1564014160, 1564014160576
166, 1564014160, 1564014160653
166, 1564014160, 1564014160730
166, 1564014160, 1564014160806
166, 1564014160, 1564014160883
166, 1564014160, 1564014160960
166, 1564014160, 1564014161038
166, 1564014160, 1564014161114
166, 1564014160, 1564014161192
166, 1564014160, 1564014161272
166, 1564014160, 1564014161350
166, 1564014160, 1564014161427
166, 1564014160, 1564014161504
166, 1564014161, 1564014161583
166, 1564014161, 1564014161661
166, 1564014161, 1564014161737
166, 1564014161, 1564014161814
166, 1564014161, 1564014161895
166, 1564014161, 1564014161971
166, 1564014161, 1564014162050
166, 1564014161, 1564014162127
166, 1564014161, 1564014162203
166, 1564014161, 1564014162281
166, 1564014161, 1564014162358
166, 1564014161, 1564014162435
165, 1564014162, 1564014162516
165, 1564014162, 1564014162594
165, 1564014162, 1564014162671
165, 1564014162, 1564014162750
165, 1564014162, 1564014162828
165, 1564014162, 1564014162906
165, 1564014162, 1564014162983
165, 1564014162, 1564014163063
165, 1564014162, 1564014163140
165, 1564014162, 1564014163215
165, 1564014162, 1564014163291
165, 1564014162, 1564014163368
165, 1564014162, 1564014163444
165, 1564014162, 1564014163517
165, 1564014163, 1564014163594
165, 1564014163, 1564014163670
165, 1564014163, 1564014163746
165, 1564014163, 1564014163824
165, 1564014163, 1564014163902
165, 1564014163, 1564014163980
165, 1564014163, 1564014164059
165, 1564014163, 1564014164137
165, 1564014163, 1564014164213
165, 1564014163, 1564014164292
165, 1564014163, 1564014164370
165, 1564014163, 1564014164446
166, 1564014164, 1564014164965
166, 1564014164, 1564014165043
166, 1564014164, 1564014165121
166, 1564014164, 1564014165198
166, 1564014164, 1564014165277
166, 1564014164, 1564014165353
166, 1564014164, 1564014165432
170, 1564014164, 1564014165509
170, 1564014165, 1564014165587
170, 1564014165, 1564014165663
170, 1564014165, 1564014165740
170, 1564014165, 1564014165816
170, 1564014165, 1564014165894
170, 1564014165, 1564014165973
170, 1564014165, 1564014166050
170, 1564014165, 1564014166126
170, 1564014165, 1564014166205
170, 1564014165, 1564014166284
170, 1564014165, 1564014166363
170, 1564014165, 1564014166438
172, 1564014166, 1564014166515
172, 1564014166, 1564014166589
172, 1564014166, 1564014166665
172, 1564014166, 1564014166739
172, 1564014166, 1564014166815
172, 1564014166, 1564014166893
172, 1564014166, 1564014166971
172, 1564014166, 1564014167046
172, 1564014166, 1564014167122
172, 1564014166, 1564014167199
172, 1564014166, 1564014167276
172, 1564014166, 1564014167353
172, 1564014166, 1564014167431
196, 1564014166, 1564014167507
196, 1564014167, 1564014167587
196, 1564014167, 1564014167664
196, 1564014167, 1564014167741
196, 1564014167, 1564014167817
196, 1564014167, 1564014167892
196, 1564014167, 1564014167971
196, 1564014167, 1564014168048
196, 1564014167, 1564014168123
196, 1564014167, 1564014168201
196, 1564014167, 1564014168278
196, 1564014167, 1564014168356
196, 1564014167, 1564014168435
189, 1564014168, 1564014168514
189, 1564014168, 1564014168591
189, 1564014168, 1564014168668
189, 1564014168, 1564014168747
189, 1564014168, 1564014168824
189, 1564014168, 1564014168903
189, 1564014168, 1564014168979
189, 1564014168, 1564014169056
189, 1564014168, 1564014169134
189, 1564014168, 1564014169213
189, 1564014168, 1564014169289
189, 1564014168, 1564014169365
189, 1564014168, 1564014169444
189, 1564014168, 1564014169523
179, 1564014169, 1564014169600
179, 1564014169, 1564014169678
179, 1564014169, 1564014169755
179, 1564014169, 1564014169834
179, 1564014169, 1564014169913
179, 1564014169, 1564014169989
179, 1564014169, 1564014170065
179, 1564014169, 1564014170143
179, 1564014169, 1564014170221
179, 1564014169, 1564014170299
179, 1564014169, 1564014170376
179, 1564014169, 1564014170454
179, 1564014169, 1564014170531
170, 1564014170, 1564014170609
170, 1564014170, 1564014170686
170, 1564014170, 1564014170764
170, 1564014170, 1564014170844
170, 1564014170, 1564014170920
170, 1564014170, 1564014170996
170, 1564014170, 1564014171073
170, 1564014170, 1564014171152
170, 1564014170, 1564014171230
170, 1564014170, 1564014171307
170, 1564014170, 1564014171385
170, 1564014170, 1564014171464
171, 1564014170, 1564014171542
171, 1564014171, 1564014171620
171, 1564014171, 1564014171696
171, 1564014171, 1564014171775
171, 1564014171, 1564014171854
171, 1564014171, 1564014171932
171, 1564014171, 1564014172009
171, 1564014171, 1564014172086
171, 1564014171, 1564014172164
171, 1564014171, 1564014172241
171, 1564014171, 1564014172317
171, 1564014171, 1564014172394
171, 1564014171, 1564014172472
171, 1564014171, 1564014172548
171, 1564014172, 1564014172625
171, 1564014172, 1564014172703
171, 1564014172, 1564014172780
171, 1564014172, 1564014172856
171, 1564014172, 1564014172931
171, 1564014172, 1564014173006
171, 1564014172, 1564014173082
171, 1564014172, 1564014173159
171, 1564014172, 1564014173234
171, 1564014172, 1564014173313
171, 1564014172, 1564014173390
171, 1564014172, 1564014173466
179, 1564014173, 1564014173547
179, 1564014173, 1564014173625
179, 1564014173, 1564014173701
179, 1564014173, 1564014173780
179, 1564014173, 1564014173857
179, 1564014173, 1564014173935
179, 1564014173, 1564014174013
179, 1564014173, 1564014174091
179, 1564014173, 1564014174168
179, 1564014173, 1564014174244
179, 1564014173, 1564014174319
179, 1564014173, 1564014174396
179, 1564014173, 1564014174475
168, 1564014173, 1564014174551
168, 1564014174, 1564014174630
168, 1564014174, 1564014174702
168, 1564014174, 1564014174777
168, 1564014174, 1564014174852
168, 1564014174, 1564014174926
168, 1564014174, 1564014175003
168, 1564014174, 1564014175082
168, 1564014174, 1564014175156
168, 1564014174, 1564014175233
168, 1564014174, 1564014175310
168, 1564014174, 1564014175386
168, 1564014174, 1564014175462
167, 1564014174, 1564014175537
167, 1564014175, 1564014175613
167, 1564014175, 1564014175688
167, 1564014175, 1564014175765
167, 1564014175, 1564014175839
167, 1564014175, 1564014175914
167, 1564014175, 1564014175992
167, 1564014175, 1564014176068
167, 1564014175, 1564014176145
167, 1564014175, 1564014176223
167, 1564014175, 1564014176299
167, 1564014175, 1564014176377
167, 1564014175, 1564014176453
166, 1564014175, 1564014176531
166, 1564014176, 1564014176609
166, 1564014176, 1564014176686
166, 1564014176, 1564014176765
166, 1564014176, 1564014176842
166, 1564014176, 1564014176920
166, 1564014176, 1564014176996
166, 1564014176, 1564014177073
166, 1564014176, 1564014177153
166, 1564014176, 1564014177230
166, 1564014176, 1564014177306
166, 1564014176, 1564014177384
166, 1564014176, 1564014177462
167, 1564014177, 1564014177543
167, 1564014177, 1564014177621
167, 1564014177, 1564014177696
167, 1564014177, 1564014177774
167, 1564014177, 1564014177853
167, 1564014177, 1564014177929
167, 1564014177, 1564014178007
167, 1564014177, 1564014178084
167, 1564014177, 1564014178160
167, 1564014177, 1564014178236
167, 1564014177, 1564014178314
167, 1564014177, 1564014178392
167, 1564014177, 1564014178469
167, 1564014177, 1564014178545
167, 1564014178, 1564014178624
167, 1564014178, 1564014178702
167, 1564014178, 1564014178779
167, 1564014178, 1564014178855
167, 1564014178, 1564014178932
167, 1564014178, 1564014179008
167, 1564014178, 1564014179085
167, 1564014178, 1564014179164
167, 1564014178, 1564014179244
167, 1564014178, 1564014179324
167, 1564014178, 1564014179402
167, 1564014178, 1564014179479
170, 1564014179, 1564014179559
170, 1564014179, 1564014179636
170, 1564014179, 1564014179712
170, 1564014179, 1564014179789
170, 1564014179, 1564014180025
170, 1564014179, 1564014180102
170, 1564014179, 1564014180180
170, 1564014179, 1564014180259
170, 1564014179, 1564014180336
170, 1564014179, 1564014180415
170, 1564014179, 1564014180492
170, 1564014179, 1564014180570
170, 1564014179, 1564014180647
170, 1564014179, 1564014180724
170, 1564014179, 1564014180802
166, 1564014179, 1564014180878
166, 1564014181, 1564014180956
166, 1564014181, 1564014181035
166, 1564014181, 1564014181111
166, 1564014181, 1564014181188
166, 1564014181, 1564014181267
166, 1564014181, 1564014181345
166, 1564014181, 1564014181422
166, 1564014181, 1564014181501
166, 1564014181, 1564014181576
165, 1564014181, 1564014181655
165, 1564014181, 1564014181732
165, 1564014181, 1564014181808
165, 1564014181, 1564014181886
165, 1564014181, 1564014181959
165, 1564014181, 1564014182032
165, 1564014181, 1564014182107
165, 1564014181, 1564014182184
165, 1564014181, 1564014182264
165, 1564014181, 1564014182340
165, 1564014181, 1564014182416
165, 1564014181, 1564014182495
166, 1564014182, 1564014182577
166, 1564014182, 1564014182656
166, 1564014182, 1564014182732
166, 1564014182, 1564014182810
166, 1564014182, 1564014182885
166, 1564014182, 1564014182963
166, 1564014182, 1564014183041
166, 1564014182, 1564014183117
166, 1564014182, 1564014183193
166, 1564014182, 1564014183271
166, 1564014182, 1564014183348
166, 1564014182, 1564014183425
165, 1564014182, 1564014183505
165, 1564014183, 1564014183584
165, 1564014183, 1564014183663
165, 1564014183, 1564014183739
165, 1564014183, 1564014183815
165, 1564014183, 1564014183894
165, 1564014183, 1564014183973
165, 1564014183, 1564014184051
165, 1564014183, 1564014184127
165, 1564014183, 1564014184206
165, 1564014183, 1564014184285
165, 1564014183, 1564014184364
165, 1564014183, 1564014184441
165, 1564014183, 1564014184521
169, 1564014184, 1564014184596
169, 1564014184, 1564014184674
169, 1564014184, 1564014184750
169, 1564014184, 1564014184826
169, 1564014184, 1564014184904
169, 1564014184, 1564014184981
169, 1564014184, 1564014185057
169, 1564014184, 1564014185134
169, 1564014184, 1564014185212
169, 1564014184, 1564014185290
169, 1564014184, 1564014185366
169, 1564014184, 1564014185444
169, 1564014184, 1564014185520
166, 1564014184, 1564014185598
166, 1564014185, 1564014185677
166, 1564014185, 1564014185753
166, 1564014185, 1564014185831
166, 1564014185, 1564014185909
166, 1564014185, 1564014185987
166, 1564014185, 1564014186064
166, 1564014185, 1564014186140
166, 1564014185, 1564014186217
166, 1564014185, 1564014186293
166, 1564014185, 1564014186370
166, 1564014185, 1564014186446
166, 1564014185, 1564014186523
166, 1564014185, 1564014186599
175, 1564014186, 1564014186676
175, 1564014186, 1564014186753
175, 1564014186, 1564014186832
175, 1564014186, 1564014186910
175, 1564014186, 1564014186986
175, 1564014186, 1564014187063
175, 1564014186, 1564014187139
175, 1564014186, 1564014187215
175, 1564014186, 1564014187290
175, 1564014186, 1564014187365
175, 1564014186, 1564014187440
175, 1564014186, 1564014187516
175, 1564014186, 1564014187592
187, 1564014187, 1564014187670
187, 1564014187, 1564014187746
187, 1564014187, 1564014187824
187, 1564014187, 1564014187901
187, 1564014187, 1564014187976
187, 1564014187, 1564014188053
187, 1564014187, 1564014188129
187, 1564014187, 1564014188206
187, 1564014187, 1564014188283
187, 1564014187, 1564014188357
187, 1564014187, 1564014188434
187, 1564014187, 1564014188511
184, 1564014188, 1564014188589
184, 1564014188, 1564014188667
184, 1564014188, 1564014188744
184, 1564014188, 1564014188822
184, 1564014188, 1564014188901
184, 1564014188, 1564014188977
184, 1564014188, 1564014189052
184, 1564014188, 1564014189129
184, 1564014188, 1564014189205
184, 1564014188, 1564014189283
184, 1564014188, 1564014189360
184, 1564014188, 1564014189436
184, 1564014188, 1564014189513
174, 1564014188, 1564014189592
174, 1564014189, 1564014189668
174, 1564014189, 1564014189745
174, 1564014189, 1564014189822
174, 1564014189, 1564014189897
174, 1564014189, 1564014189974
174, 1564014189, 1564014190051
170, 1564014190, 1564014191221
170, 1564014190, 1564014191293
170, 1564014190, 1564014191369
170, 1564014190, 1564014191446
170, 1564014190, 1564014191525
170, 1564014190, 1564014191602
170, 1564014191, 1564014191680
170, 1564014191, 1564014191756
170, 1564014191, 1564014191835
170, 1564014191, 1564014191914
170, 1564014191, 1564014191992
170, 1564014191, 1564014192072
170, 1564014191, 1564014192150
170, 1564014191, 1564014192227
170, 1564014191, 1564014192304
170, 1564014191, 1564014192382
170, 1564014191, 1564014192459
171, 1564014191, 1564014192536
171, 1564014192, 1564014192615
171, 1564014192, 1564014192693
171, 1564014192, 1564014192773
171, 1564014192, 1564014192851
171, 1564014192, 1564014192928
171, 1564014192, 1564014193006
171, 1564014192, 1564014193084
171, 1564014192, 1564014193162
171, 1564014192, 1564014193239
171, 1564014192, 1564014193316
171, 1564014192, 1564014193394
171, 1564014192, 1564014193471
171, 1564014192, 1564014193550
177, 1564014193, 1564014193628
177, 1564014193, 1564014193704
177, 1564014193, 1564014193784
177, 1564014193, 1564014193863
177, 1564014193, 1564014193941
177, 1564014193, 1564014194019
177, 1564014193, 1564014194096
177, 1564014193, 1564014194173
177, 1564014193, 1564014194251
177, 1564014193, 1564014194329
177, 1564014193, 1564014194407
177, 1564014193, 1564014194486
167, 1564014193, 1564014194562
167, 1564014194, 1564014194643
167, 1564014194, 1564014194717
167, 1564014194, 1564014194795
167, 1564014194, 1564014194874
167, 1564014194, 1564014194950
167, 1564014194, 1564014195027
167, 1564014194, 1564014195105
167, 1564014194, 1564014195184
167, 1564014194, 1564014195262
167, 1564014194, 1564014195337
167, 1564014194, 1564014195415
167, 1564014194, 1564014195494
167, 1564014194, 1564014195570
167, 1564014195, 1564014195650
167, 1564014195, 1564014195729
167, 1564014195, 1564014195807
167, 1564014195, 1564014195884
167, 1564014195, 1564014195959
167, 1564014195, 1564014196036
167, 1564014195, 1564014196114
167, 1564014195, 1564014196193
167, 1564014195, 1564014196271
167, 1564014195, 1564014196348
167, 1564014195, 1564014196426
167, 1564014195, 1564014196505
167, 1564014196, 1564014196581
167, 1564014196, 1564014196660
167, 1564014196, 1564014196736
167, 1564014196, 1564014196814
167, 1564014196, 1564014196893
167, 1564014196, 1564014196968
167, 1564014196, 1564014197044
167, 1564014196, 1564014197120
167, 1564014196, 1564014197197
167, 1564014196, 1564014197276
167, 1564014196, 1564014197354
167, 1564014196, 1564014197431
167, 1564014196, 1564014197509
168, 1564014196, 1564014197587
168, 1564014197, 1564014197666
168, 1564014197, 1564014197744
168, 1564014197, 1564014197822
168, 1564014197, 1564014197900
168, 1564014197, 1564014197977
168, 1564014197, 1564014198054
168, 1564014197, 1564014198133
168, 1564014197, 1564014198213
