Power(W), TimePDU(S), TimeNODE(mS)
168, 1563921906, 1563921906490
168, 1563921906, 1563921906568
168, 1563921906, 1563921906645
168, 1563921906, 1563921906723
168, 1563921906, 1563921906803
168, 1563921906, 1563921906880
168, 1563921906, 1563921906958
168, 1563921906, 1563921907036
167, 1563921907, 1563921907116
167, 1563921907, 1563921907193
167, 1563921907, 1563921907270
167, 1563921907, 1563921907347
167, 1563921907, 1563921907425
167, 1563921907, 1563921907504
167, 1563921907, 1563921907584
167, 1563921907, 1563921907660
167, 1563921907, 1563921907736
167, 1563921907, 1563921907815
167, 1563921907, 1563921907894
167, 1563921907, 1563921907973
167, 1563921907, 1563921908051
170, 1563921907, 1563921908129
170, 1563921908, 1563921908208
170, 1563921908, 1563921908285
170, 1563921908, 1563921908363
170, 1563921908, 1563921908443
170, 1563921908, 1563921908523
170, 1563921908, 1563921908600
170, 1563921908, 1563921908677
170, 1563921908, 1563921908755
170, 1563921908, 1563921908833
170, 1563921908, 1563921908910
170, 1563921908, 1563921908986
170, 1563921908, 1563921909064
165, 1563921909, 1563921909145
165, 1563921909, 1563921909223
165, 1563921909, 1563921909299
165, 1563921909, 1563921909376
165, 1563921909, 1563921909454
165, 1563921909, 1563921909533
165, 1563921909, 1563921909609
165, 1563921909, 1563921909686
165, 1563921909, 1563921909764
165, 1563921909, 1563921909844
165, 1563921909, 1563921909921
165, 1563921909, 1563921909999
165, 1563921909, 1563921910076
165, 1563921910, 1563921910157
165, 1563921910, 1563921910235
165, 1563921910, 1563921910312
165, 1563921910, 1563921910389
165, 1563921910, 1563921910467
165, 1563921910, 1563921910544
165, 1563921910, 1563921910623
165, 1563921910, 1563921910701
165, 1563921910, 1563921910778
165, 1563921910, 1563921910855
165, 1563921910, 1563921910932
165, 1563921910, 1563921911010
165, 1563921910, 1563921911086
165, 1563921910, 1563921911164
165, 1563921911, 1563921911243
165, 1563921911, 1563921911321
165, 1563921911, 1563921911398
165, 1563921911, 1563921911475
165, 1563921911, 1563921911554
165, 1563921911, 1563921911632
165, 1563921911, 1563921911706
165, 1563921911, 1563921911778
165, 1563921911, 1563921911850
165, 1563921911, 1563921911928
165, 1563921911, 1563921912005
165, 1563921911, 1563921912084
165, 1563921911, 1563921912164
165, 1563921912, 1563921912242
165, 1563921912, 1563921912319
165, 1563921912, 1563921912395
165, 1563921912, 1563921912473
165, 1563921912, 1563921912551
165, 1563921912, 1563921912629
165, 1563921912, 1563921912706
165, 1563921912, 1563921912785
165, 1563921912, 1563921912862
165, 1563921912, 1563921912940
165, 1563921912, 1563921913018
165, 1563921912, 1563921913095
166, 1563921913, 1563921913174
166, 1563921913, 1563921913251
166, 1563921913, 1563921913330
166, 1563921913, 1563921913406
166, 1563921913, 1563921913483
166, 1563921913, 1563921913561
166, 1563921913, 1563921913637
166, 1563921913, 1563921913713
166, 1563921913, 1563921913790
166, 1563921913, 1563921913868
166, 1563921913, 1563921913946
166, 1563921913, 1563921914024
170, 1563921913, 1563921914101
170, 1563921914, 1563921914180
170, 1563921914, 1563921914257
170, 1563921914, 1563921914334
170, 1563921914, 1563921914412
170, 1563921914, 1563921914489
170, 1563921914, 1563921914567
170, 1563921914, 1563921914645
170, 1563921914, 1563921914724
170, 1563921914, 1563921914802
170, 1563921914, 1563921914879
170, 1563921914, 1563921914956
170, 1563921914, 1563921915034
170, 1563921914, 1563921915111
166, 1563921915, 1563921915191
166, 1563921915, 1563921915268
166, 1563921915, 1563921915346
166, 1563921915, 1563921915424
166, 1563921915, 1563921915501
166, 1563921915, 1563921915577
166, 1563921915, 1563921915655
166, 1563921915, 1563921915733
166, 1563921915, 1563921915811
166, 1563921915, 1563921915889
166, 1563921915, 1563921915967
166, 1563921915, 1563921916046
186, 1563921915, 1563921916123
186, 1563921916, 1563921916203
186, 1563921916, 1563921916280
186, 1563921916, 1563921916358
186, 1563921916, 1563921916435
186, 1563921916, 1563921916512
186, 1563921916, 1563921916590
186, 1563921916, 1563921916667
186, 1563921916, 1563921916745
186, 1563921916, 1563921916823
186, 1563921916, 1563921916901
186, 1563921916, 1563921916979
186, 1563921916, 1563921917056
185, 1563921916, 1563921917134
185, 1563921917, 1563921917214
185, 1563921917, 1563921917291
185, 1563921917, 1563921917369
185, 1563921917, 1563921917447
185, 1563921917, 1563921917524
185, 1563921917, 1563921917600
185, 1563921917, 1563921917676
185, 1563921917, 1563921917754
185, 1563921917, 1563921917830
185, 1563921917, 1563921917906
185, 1563921917, 1563921917985
185, 1563921917, 1563921918065
186, 1563921918, 1563921918145
186, 1563921918, 1563921918223
186, 1563921918, 1563921918302
186, 1563921918, 1563921918379
186, 1563921918, 1563921918456
186, 1563921918, 1563921918534
186, 1563921918, 1563921918612
186, 1563921918, 1563921918689
186, 1563921918, 1563921918767
186, 1563921918, 1563921918845
186, 1563921918, 1563921918924
186, 1563921918, 1563921919003
186, 1563921918, 1563921919083
174, 1563921918, 1563921919160
174, 1563921919, 1563921919237
174, 1563921919, 1563921919314
174, 1563921919, 1563921919392
174, 1563921919, 1563921919470
174, 1563921919, 1563921919547
174, 1563921919, 1563921919625
174, 1563921919, 1563921919704
174, 1563921919, 1563921919783
174, 1563921919, 1563921919860
174, 1563921919, 1563921919937
174, 1563921919, 1563921920015
174, 1563921919, 1563921920094
170, 1563921919, 1563921920173
170, 1563921921, 1563921920253
170, 1563921921, 1563921920330
170, 1563921921, 1563921920406
170, 1563921921, 1563921920484
170, 1563921921, 1563921920562
170, 1563921921, 1563921920639
170, 1563921921, 1563921920716
170, 1563921921, 1563921920793
170, 1563921921, 1563921920872
170, 1563921921, 1563921920952
170, 1563921921, 1563921921031
170, 1563921921, 1563921921109
170, 1563921921, 1563921921188
170, 1563921921, 1563921921265
170, 1563921921, 1563921921343
170, 1563921921, 1563921921420
170, 1563921921, 1563921921497
170, 1563921921, 1563921921575
170, 1563921921, 1563921921654
170, 1563921921, 1563921921733
170, 1563921921, 1563921921810
170, 1563921921, 1563921921886
170, 1563921921, 1563921921964
170, 1563921921, 1563921922043
171, 1563921921, 1563921922121
171, 1563921922, 1563921922200
171, 1563921922, 1563921922279
171, 1563921922, 1563921922357
171, 1563921922, 1563921922434
171, 1563921922, 1563921922513
171, 1563921922, 1563921922592
171, 1563921922, 1563921922669
171, 1563921922, 1563921922746
171, 1563921922, 1563921922823
171, 1563921922, 1563921922899
171, 1563921922, 1563921922977
171, 1563921922, 1563921923055
179, 1563921922, 1563921923134
179, 1563921923, 1563921923213
179, 1563921923, 1563921923290
179, 1563921923, 1563921923368
179, 1563921923, 1563921923446
179, 1563921923, 1563921923523
179, 1563921923, 1563921923602
179, 1563921923, 1563921923679
179, 1563921923, 1563921923755
179, 1563921923, 1563921923833
179, 1563921923, 1563921923911
179, 1563921923, 1563921923988
179, 1563921923, 1563921924066
167, 1563921924, 1563921924145
167, 1563921924, 1563921924223
167, 1563921924, 1563921924300
167, 1563921924, 1563921924378
167, 1563921924, 1563921924455
167, 1563921924, 1563921924533
167, 1563921924, 1563921924610
167, 1563921924, 1563921924687
167, 1563921924, 1563921924765
167, 1563921924, 1563921924844
167, 1563921924, 1563921924923
167, 1563921924, 1563921925000
167, 1563921924, 1563921925079
167, 1563921925, 1563921925159
167, 1563921925, 1563921925235
167, 1563921925, 1563921925313
167, 1563921925, 1563921925392
167, 1563921925, 1563921925471
167, 1563921925, 1563921925547
167, 1563921925, 1563921925624
167, 1563921925, 1563921925704
167, 1563921925, 1563921925782
167, 1563921925, 1563921925861
167, 1563921925, 1563921925938
167, 1563921925, 1563921926017
167, 1563921925, 1563921926095
167, 1563921925, 1563921926172
167, 1563921927, 1563921926249
167, 1563921927, 1563921926328
167, 1563921927, 1563921926406
167, 1563921927, 1563921926483
167, 1563921927, 1563921926563
167, 1563921927, 1563921926640
167, 1563921927, 1563921926719
167, 1563921927, 1563921926795
167, 1563921927, 1563921926875
167, 1563921927, 1563921926953
167, 1563921927, 1563921927032
167, 1563921927, 1563921927109
167, 1563921927, 1563921927189
167, 1563921927, 1563921927267
167, 1563921927, 1563921927346
167, 1563921927, 1563921927424
167, 1563921927, 1563921927503
167, 1563921927, 1563921927579
167, 1563921927, 1563921927657
167, 1563921927, 1563921927734
167, 1563921927, 1563921927811
167, 1563921927, 1563921927889
167, 1563921927, 1563921927965
167, 1563921927, 1563921928044
167, 1563921927, 1563921928122
170, 1563921927, 1563921928199
170, 1563921929, 1563921928276
170, 1563921929, 1563921928354
170, 1563921929, 1563921928434
170, 1563921929, 1563921928513
170, 1563921929, 1563921928591
170, 1563921929, 1563921928669
170, 1563921929, 1563921928747
170, 1563921929, 1563921928824
170, 1563921929, 1563921928903
170, 1563921929, 1563921928981
170, 1563921929, 1563921929058
167, 1563921929, 1563921929136
167, 1563921929, 1563921929216
167, 1563921929, 1563921929293
167, 1563921929, 1563921929372
167, 1563921929, 1563921929449
167, 1563921929, 1563921929526
167, 1563921929, 1563921929604
167, 1563921929, 1563921929684
167, 1563921929, 1563921929763
167, 1563921929, 1563921929840
167, 1563921929, 1563921929917
167, 1563921929, 1563921929994
167, 1563921929, 1563921930073
165, 1563921929, 1563921930152
165, 1563921930, 1563921930232
165, 1563921930, 1563921930310
165, 1563921930, 1563921930385
165, 1563921930, 1563921930460
165, 1563921930, 1563921930536
165, 1563921930, 1563921930615
165, 1563921930, 1563921930692
165, 1563921930, 1563921930769
165, 1563921930, 1563921930845
165, 1563921930, 1563921930919
165, 1563921930, 1563921930996
165, 1563921930, 1563921931072
166, 1563921931, 1563921931155
166, 1563921931, 1563921931234
166, 1563921931, 1563921931313
166, 1563921931, 1563921931391
166, 1563921931, 1563921931466
166, 1563921931, 1563921931545
166, 1563921931, 1563921931623
166, 1563921931, 1563921931699
166, 1563921931, 1563921931776
166, 1563921931, 1563921931854
166, 1563921931, 1563921931933
166, 1563921931, 1563921932010
166, 1563921931, 1563921932088
165, 1563921931, 1563921932165
165, 1563921932, 1563921932245
165, 1563921932, 1563921932324
165, 1563921932, 1563921932401
165, 1563921932, 1563921932477
165, 1563921932, 1563921932555
165, 1563921932, 1563921932632
165, 1563921932, 1563921932711
165, 1563921932, 1563921932789
165, 1563921932, 1563921932867
165, 1563921932, 1563921932945
165, 1563921932, 1563921933024
168, 1563921932, 1563921933103
168, 1563921933, 1563921933182
168, 1563921933, 1563921933259
168, 1563921933, 1563921933337
168, 1563921933, 1563921933415
168, 1563921933, 1563921933494
168, 1563921933, 1563921933569
168, 1563921933, 1563921933647
168, 1563921933, 1563921933722
168, 1563921933, 1563921933799
168, 1563921933, 1563921933876
168, 1563921933, 1563921933953
168, 1563921933, 1563921934033
168, 1563921933, 1563921934110
168, 1563921934, 1563921934189
168, 1563921934, 1563921934266
168, 1563921934, 1563921934343
168, 1563921934, 1563921934422
168, 1563921934, 1563921934501
168, 1563921934, 1563921934579
168, 1563921934, 1563921934655
168, 1563921934, 1563921934734
168, 1563921934, 1563921934812
168, 1563921934, 1563921934889
168, 1563921934, 1563921934967
168, 1563921934, 1563921935045
168, 1563921934, 1563921935123
168, 1563921934, 1563921935201
168, 1563921936, 1563921935279
168, 1563921936, 1563921935356
168, 1563921936, 1563921935434
168, 1563921936, 1563921935513
168, 1563921936, 1563921935591
168, 1563921936, 1563921935668
168, 1563921936, 1563921935745
168, 1563921936, 1563921935823
168, 1563921936, 1563921935900
168, 1563921936, 1563921935976
168, 1563921936, 1563921936055
168, 1563921936, 1563921936134
183, 1563921936, 1563921936214
183, 1563921936, 1563921936291
183, 1563921936, 1563921936368
183, 1563921936, 1563921936445
183, 1563921936, 1563921936524
183, 1563921936, 1563921936604
183, 1563921936, 1563921936681
183, 1563921936, 1563921936757
183, 1563921936, 1563921936836
183, 1563921936, 1563921936914
183, 1563921936, 1563921936992
183, 1563921936, 1563921937070
185, 1563921936, 1563921937146
185, 1563921937, 1563921937224
185, 1563921937, 1563921937301
185, 1563921937, 1563921937379
185, 1563921937, 1563921937458
185, 1563921937, 1563921937536
185, 1563921937, 1563921937613
185, 1563921937, 1563921937691
185, 1563921937, 1563921937768
185, 1563921937, 1563921937845
185, 1563921937, 1563921937924
185, 1563921937, 1563921938002
185, 1563921937, 1563921938082
186, 1563921937, 1563921938160
186, 1563921938, 1563921938238
186, 1563921938, 1563921938315
186, 1563921938, 1563921938393
186, 1563921938, 1563921938470
186, 1563921938, 1563921938547
186, 1563921938, 1563921938624
186, 1563921938, 1563921938705
186, 1563921938, 1563921938783
186, 1563921938, 1563921938860
186, 1563921938, 1563921938937
186, 1563921938, 1563921939015
186, 1563921938, 1563921939093
175, 1563921939, 1563921939174
175, 1563921939, 1563921939252
175, 1563921939, 1563921939328
175, 1563921939, 1563921939405
175, 1563921939, 1563921939482
175, 1563921939, 1563921939562
175, 1563921939, 1563921939640
175, 1563921939, 1563921939717
175, 1563921939, 1563921939794
175, 1563921939, 1563921939873
175, 1563921939, 1563921939951
175, 1563921939, 1563921940028
175, 1563921939, 1563921940105
170, 1563921939, 1563921940183
170, 1563921941, 1563921940262
170, 1563921941, 1563921940339
170, 1563921941, 1563921940417
170, 1563921941, 1563921940497
170, 1563921941, 1563921940574
170, 1563921941, 1563921940652
170, 1563921941, 1563921940730
170, 1563921941, 1563921940806
170, 1563921941, 1563921940884
170, 1563921941, 1563921940962
170, 1563921941, 1563921941040
170, 1563921941, 1563921941119
170, 1563921941, 1563921941195
170, 1563921942, 1563921941273
170, 1563921942, 1563921941352
170, 1563921942, 1563921941430
170, 1563921942, 1563921941507
170, 1563921942, 1563921941584
170, 1563921942, 1563921941662
170, 1563921942, 1563921941738
170, 1563921942, 1563921941817
170, 1563921942, 1563921941894
170, 1563921942, 1563921941972
170, 1563921942, 1563921942048
170, 1563921942, 1563921942126
170, 1563921942, 1563921942206
170, 1563921942, 1563921942285
170, 1563921942, 1563921942361
170, 1563921942, 1563921942439
170, 1563921942, 1563921942516
170, 1563921942, 1563921942595
170, 1563921942, 1563921942674
170, 1563921942, 1563921942751
170, 1563921942, 1563921942828
170, 1563921942, 1563921942905
170, 1563921942, 1563921942983
170, 1563921942, 1563921943061
170, 1563921942, 1563921943139
177, 1563921942, 1563921943216
177, 1563921944, 1563921943295
177, 1563921944, 1563921943373
177, 1563921944, 1563921943453
177, 1563921944, 1563921943531
177, 1563921944, 1563921943609
177, 1563921944, 1563921943685
177, 1563921944, 1563921943764
177, 1563921944, 1563921943842
177, 1563921944, 1563921943918
177, 1563921944, 1563921943995
177, 1563921944, 1563921944072
177, 1563921944, 1563921944150
167, 1563921944, 1563921944227
167, 1563921944, 1563921944305
167, 1563921944, 1563921944384
167, 1563921944, 1563921944461
167, 1563921944, 1563921944539
167, 1563921944, 1563921944616
167, 1563921944, 1563921944694
167, 1563921944, 1563921944772
167, 1563921944, 1563921944849
167, 1563921944, 1563921944925
167, 1563921944, 1563921945005
167, 1563921944, 1563921945082
167, 1563921944, 1563921945158
167, 1563921946, 1563921945239
167, 1563921946, 1563921945316
167, 1563921946, 1563921945394
167, 1563921946, 1563921945472
167, 1563921946, 1563921945549
167, 1563921946, 1563921945627
167, 1563921946, 1563921945706
167, 1563921946, 1563921945784
167, 1563921946, 1563921945863
167, 1563921946, 1563921945942
167, 1563921946, 1563921946021
167, 1563921946, 1563921946098
166, 1563921946, 1563921946176
166, 1563921946, 1563921946254
166, 1563921946, 1563921946331
166, 1563921946, 1563921946407
166, 1563921946, 1563921946486
166, 1563921946, 1563921946564
166, 1563921946, 1563921946641
166, 1563921946, 1563921946719
166, 1563921946, 1563921946795
166, 1563921946, 1563921946873
166, 1563921946, 1563921946953
